tmc,tstamp,speed,cvalue
129N04462,2020-08-28 12:50:00,64.98,90.50
129N04462,2020-08-28 13:00:00,66.08,85.30
129N04462,2020-08-28 13:10:00,66.57,78.80
129N04462,2020-08-28 13:20:00,59.89,99.20
129N04462,2020-08-28 13:30:00,58.98,100.00
129N04462,2020-08-28 13:40:00,65.13,86.90
129N04462,2020-08-28 13:50:00,66.71,67.10
129N04462,2020-08-28 14:00:00,61.31,94.10
129N04462,2020-08-28 14:10:00,70.32,53.20
129N04462,2020-08-28 14:20:00,64.97,93.20
129N04462,2020-08-28 14:30:00,65.20,95.70
129N04462,2020-08-28 14:40:00,64.02,79.80
129N04462,2020-08-28 14:50:00,61.06,90.80
129N04462,2020-08-28 15:00:00,61.40,98.80
129N04462,2020-08-28 15:10:00,65.43,90.10
129N04462,2020-08-28 15:20:00,66.28,88.30
129N04462,2020-08-28 15:30:00,63.57,100.00
129N04462,2020-08-28 15:40:00,66.80,83.50
129N04462,2020-08-28 15:50:00,63.47,95.00
129N04462,2020-08-28 16:00:00,66.45,87.40
129N04462,2020-08-28 16:10:00,67.02,79.10
129N04462,2020-08-28 16:20:00,61.06,96.40
129N04462,2020-08-28 16:30:00,57.75,100.00
129N04462,2020-08-28 16:40:00,58.90,100.00
129N04462,2020-08-28 16:50:00,61.80,70.40
129N04462,2020-08-28 17:00:00,68.66,55.40
129N04462,2020-08-28 17:10:00,63.64,93.40
129N04462,2020-08-28 17:20:00,67.05,77.90
129N04462,2020-08-28 17:30:00,61.00,99.10
129N04462,2020-08-28 17:40:00,59.59,100.00
129N04462,2020-08-28 17:50:00,58.32,100.00
129N04462,2020-08-28 18:00:00,61.25,99.50
129N04462,2020-08-28 18:10:00,59.75,100.00
129N04462,2020-08-28 18:20:00,63.38,93.20
129N04462,2020-08-28 18:30:00,61.42,95.00
129N04462,2020-08-28 18:40:00,57.70,100.00
129N04462,2020-08-28 18:50:00,58.00,100.00
129N04462,2020-08-28 19:00:00,62.75,96.25
129N04462,2020-08-28 19:10:00,61.75,96.88
129N04462,2020-08-28 19:20:00,57.00,100.00
129N04462,2020-08-28 19:30:00,59.32,100.00
129N04462,2020-08-28 19:40:00,59.80,100.00
129N04462,2020-08-28 19:50:00,,
129N04462,2020-08-28 20:00:00,,
129N04462,2020-08-28 20:10:00,54.08,100.00
129N04462,2020-08-28 20:20:00,56.46,90.00
129N04462,2020-08-28 20:30:00,66.21,68.90
129N04462,2020-08-28 20:40:00,64.49,100.00
129N04462,2020-08-28 20:50:00,69.40,55.00
129N04462,2020-08-28 21:00:00,65.85,89.56
129N04462,2020-08-28 21:10:00,61.95,96.90
129N04462,2020-08-28 21:20:00,59.60,100.00
129N04462,2020-08-28 21:30:00,57.18,100.00
129N04462,2020-08-28 21:40:00,67.57,54.50
129N04462,2020-08-28 21:50:00,62.70,98.50
129N04462,2020-08-28 22:00:00,63.39,97.10
129N04462,2020-08-28 22:10:00,57.13,99.00
129N04462,2020-08-28 22:20:00,52.93,82.60
129N04462,2020-08-28 22:30:00,56.60,100.00
129N04462,2020-08-28 22:40:00,57.76,100.00
129N04462,2020-08-28 22:50:00,57.25,100.00
129N04462,2020-08-28 23:00:00,55.00,98.33
129N04462,2020-08-28 23:10:00,66.59,33.40
129N04462,2020-08-28 23:20:00,60.76,70.80
129N04462,2020-08-28 23:30:00,55.00,87.00
129N04462,2020-08-28 23:40:00,52.60,68.67
129N04462,2020-08-28 23:50:00,59.08,89.70
129-04461,2020-08-28 00:00:00,,
129-04461,2020-08-28 00:10:00,74.09,51.25
129-04461,2020-08-28 00:20:00,77.17,52.00
129-04461,2020-08-28 00:30:00,62.71,33.00
129-04461,2020-08-28 00:40:00,72.00,99.00
129-04461,2020-08-28 00:50:00,72.00,99.70
129-04461,2020-08-28 01:00:00,71.00,100.00
129-04461,2020-08-28 01:10:00,61.00,8.00
129-04461,2020-08-28 01:20:00,58.00,37.90
129-04461,2020-08-28 01:30:00,58.00,60.50
129-04461,2020-08-28 01:40:00,71.86,36.43
129-04461,2020-08-28 01:50:00,71.66,54.33
129-04461,2020-08-28 02:00:00,63.25,97.00
129-04461,2020-08-28 02:10:00,,
129-04461,2020-08-28 02:20:00,,
129-04461,2020-08-28 02:30:00,68.00,98.20
129-04461,2020-08-28 02:40:00,63.19,73.90
129-04461,2020-08-28 02:50:00,63.32,74.30
129-04461,2020-08-28 03:00:00,67.00,92.00
129-04461,2020-08-28 03:10:00,,
129-04461,2020-08-28 03:20:00,68.00,77.00
129-04461,2020-08-28 03:30:00,69.39,71.40
129-04461,2020-08-28 03:40:00,70.80,87.20
129-04461,2020-08-28 03:50:00,64.50,64.50
129-04461,2020-08-28 04:00:00,63.42,72.57
129-04461,2020-08-28 04:10:00,,
129-04461,2020-08-28 04:20:00,70.00,65.50
129-04461,2020-08-28 04:30:00,70.00,63.80
129-04461,2020-08-28 04:40:00,,
129-04461,2020-08-28 04:50:00,66.99,88.00
129-04461,2020-08-28 05:00:00,68.00,86.89
129-04461,2020-08-28 05:10:00,,
129-04461,2020-08-28 05:20:00,63.65,71.83
129-04461,2020-08-28 05:30:00,69.37,61.40
129-04461,2020-08-28 05:40:00,71.21,60.38
129-04461,2020-08-28 05:50:00,62.40,63.10
129-04461,2020-08-28 06:00:00,66.35,83.00
129-04461,2020-08-28 06:10:00,75.13,38.80
129-04461,2020-08-28 06:20:00,74.23,72.88
129-04461,2020-08-28 06:30:00,74.17,73.50
129-04461,2020-08-28 06:40:00,66.02,97.70
129-04461,2020-08-28 06:50:00,65.10,100.00
129-04461,2020-08-28 07:00:00,67.52,92.00
129-04461,2020-08-28 07:10:00,73.16,57.40
129-04461,2020-08-28 07:20:00,72.75,68.30
129-04461,2020-08-28 07:30:00,74.99,59.40
129-04461,2020-08-28 07:40:00,70.96,95.70
129-04461,2020-08-28 07:50:00,66.60,99.70
129-04461,2020-08-28 08:00:00,71.05,88.80
129-04461,2020-08-28 08:10:00,74.49,83.90
129-04461,2020-08-28 08:20:00,70.55,92.70
129-04461,2020-08-28 08:30:00,71.17,96.60
129-04461,2020-08-28 08:40:00,75.38,72.60
129-04461,2020-08-28 08:50:00,74.40,84.20
129-04461,2020-08-28 09:00:00,65.49,99.80
129-04461,2020-08-28 09:10:00,67.36,99.60
129-04461,2020-08-28 09:20:00,66.98,99.70
129-04461,2020-08-28 09:30:00,66.59,100.00
129-04461,2020-08-28 09:40:00,68.58,100.00
129-04461,2020-08-28 09:50:00,68.77,99.60
129-04461,2020-08-28 10:00:00,66.50,100.00
129-04461,2020-08-28 10:10:00,68.12,91.80
129-04461,2020-08-28 10:20:00,65.98,100.00
129-04461,2020-08-28 10:30:00,68.20,85.40
129-04461,2020-08-28 10:40:00,68.69,95.60
129-04461,2020-08-28 10:50:00,68.47,94.30
129-04461,2020-08-28 11:00:00,68.59,98.80
129-04461,2020-08-28 11:10:00,70.70,89.90
129-04461,2020-08-28 11:20:00,68.66,97.10
129-04461,2020-08-28 11:30:00,70.96,88.00
129-04461,2020-08-28 11:40:00,70.87,85.10
129-04461,2020-08-28 11:50:00,65.00,100.00
129-04461,2020-08-28 12:00:00,72.07,80.50
129-04461,2020-08-28 12:10:00,72.66,77.90
129-04461,2020-08-28 12:20:00,67.26,95.00
129-04461,2020-08-28 12:30:00,68.09,99.10
129-04461,2020-08-28 12:40:00,68.40,100.00
129-04461,2020-08-28 12:50:00,70.29,98.30
129-04461,2020-08-28 13:00:00,70.49,96.70
129-04461,2020-08-28 13:10:00,70.57,89.40
129-04461,2020-08-28 13:20:00,68.25,92.70
129-04461,2020-08-28 13:30:00,67.67,100.00
129-04461,2020-08-28 13:40:00,69.45,89.10
129-04461,2020-08-28 13:50:00,74.46,70.50
129-04461,2020-08-28 14:00:00,70.39,99.60
129-04461,2020-08-28 14:10:00,75.62,55.50
129-04461,2020-08-28 14:20:00,78.27,52.40
129-04461,2020-08-28 14:30:00,69.57,91.90
129-04461,2020-08-28 14:40:00,70.49,94.50
129-04461,2020-08-28 14:50:00,69.17,99.80
129-04461,2020-08-28 15:00:00,71.18,100.00
129-04461,2020-08-28 15:10:00,70.29,100.00
129-04461,2020-08-28 15:20:00,68.69,100.00
129-04461,2020-08-28 15:30:00,71.89,100.00
129-04461,2020-08-28 15:40:00,73.87,97.30
129-04461,2020-08-28 15:50:00,70.64,95.40
129-04461,2020-08-28 16:00:00,67.39,100.00
129-04461,2020-08-28 16:10:00,71.39,87.80
129-04461,2020-08-28 16:20:00,70.66,93.10
129-04461,2020-08-28 16:30:00,69.23,96.70
129-04461,2020-08-28 16:40:00,70.30,97.60
129-04461,2020-08-28 16:50:00,72.85,80.90
129-04461,2020-08-28 17:00:00,75.27,71.80
129-04461,2020-08-28 17:10:00,69.35,97.60
129-04461,2020-08-28 17:20:00,69.95,96.90
129-04461,2020-08-28 17:30:00,68.59,100.00
129-04461,2020-08-28 17:40:00,68.86,99.60
129-04461,2020-08-28 17:50:00,64.48,79.40
129-04461,2020-08-28 18:00:00,70.19,94.00
129-04461,2020-08-28 18:10:00,74.44,58.00
129-04461,2020-08-28 18:20:00,70.99,85.20
129-04461,2020-08-28 18:30:00,71.63,96.00
129-04461,2020-08-28 18:40:00,68.39,100.00
129-04461,2020-08-28 18:50:00,68.00,100.00
129-04461,2020-08-28 19:00:00,67.37,100.00
129-04461,2020-08-28 19:10:00,67.20,100.00
129-04461,2020-08-28 19:20:00,68.87,100.00
129-04461,2020-08-28 19:30:00,70.00,100.00
129-04461,2020-08-28 19:40:00,74.30,58.60
129-04461,2020-08-28 19:50:00,,
129-04461,2020-08-28 20:00:00,,
129-04461,2020-08-28 20:10:00,63.83,100.00
129-04461,2020-08-28 20:20:00,66.21,90.40
129-04461,2020-08-28 20:30:00,71.97,88.90
129-04461,2020-08-28 20:40:00,72.90,86.80
129-04461,2020-08-28 20:50:00,67.96,87.70
129-04461,2020-08-28 21:00:00,71.25,73.80
129-04461,2020-08-28 21:10:00,70.18,93.00
129-04461,2020-08-28 21:20:00,67.10,100.00
129-04461,2020-08-28 21:30:00,66.79,100.00
129-04461,2020-08-28 21:40:00,69.13,91.40
129-04461,2020-08-28 21:50:00,70.39,96.80
129-04461,2020-08-28 22:00:00,69.69,96.10
129-04461,2020-08-28 22:10:00,66.67,98.00
129-04461,2020-08-28 22:20:00,62.50,79.10
129-04461,2020-08-28 22:30:00,62.89,96.90
129-04461,2020-08-28 22:40:00,62.90,93.40
129-04461,2020-08-28 22:50:00,68.12,85.10
129-04461,2020-08-28 23:00:00,65.12,96.00
129-04461,2020-08-28 23:10:00,72.49,33.50
129-04461,2020-08-28 23:20:00,56.11,70.00
129-04461,2020-08-28 23:30:00,38.00,59.40
129-04461,2020-08-28 23:40:00,75.28,41.43
129-04461,2020-08-28 23:50:00,68.44,81.20
129N05584,2020-08-28 00:00:00,,
129N05584,2020-08-28 00:10:00,38.62,47.90
129N05584,2020-08-28 00:20:00,46.01,29.70
129N05584,2020-08-28 00:30:00,34.00,83.50
129N05584,2020-08-28 00:40:00,36.33,82.67
129N05584,2020-08-28 00:50:00,36.29,84.30
129N05584,2020-08-28 01:00:00,,
129N05584,2020-08-28 01:10:00,23.00,20.50
129N05584,2020-08-28 01:20:00,23.00,48.44
129N05584,2020-08-28 01:30:00,,
129N05584,2020-08-28 01:40:00,35.00,56.86
129N05584,2020-08-28 01:50:00,35.00,66.25
129N05584,2020-08-28 02:00:00,34.00,84.50
129N05584,2020-08-28 02:10:00,,
129N05584,2020-08-28 02:20:00,37.00,90.89
129N05584,2020-08-28 02:30:00,34.34,90.80
129N05584,2020-08-28 02:40:00,28.19,96.20
129N05584,2020-08-28 02:50:00,31.35,89.40
129N05584,2020-08-28 03:00:00,32.00,90.50
129N05584,2020-08-28 03:10:00,,
129N05584,2020-08-28 03:20:00,25.66,53.00
129N05584,2020-08-28 03:30:00,33.51,84.10
129N05584,2020-08-28 03:40:00,37.00,82.33
129N05584,2020-08-28 03:50:00,32.27,99.43
129N05584,2020-08-28 04:00:00,32.00,99.00
129N05584,2020-08-28 04:10:00,,
129N05584,2020-08-28 04:20:00,23.38,80.86
129N05584,2020-08-28 04:30:00,22.93,87.00
129N05584,2020-08-28 04:40:00,19.43,98.33
129N05584,2020-08-28 04:50:00,35.60,95.50
129N05584,2020-08-28 05:00:00,36.30,77.13
129N05584,2020-08-28 05:10:00,46.39,43.40
129N05584,2020-08-28 05:20:00,24.65,49.60
129N05584,2020-08-28 05:30:00,36.48,88.80
129N05584,2020-08-28 05:40:00,42.47,83.60
129N05584,2020-08-28 05:50:00,44.34,85.70
129N05584,2020-08-28 06:00:00,34.50,63.30
129N05584,2020-08-28 06:10:00,56.29,43.50
129N05584,2020-08-28 06:20:00,42.18,93.14
129N05584,2020-08-28 06:30:00,33.67,99.60
129N05584,2020-08-28 06:40:00,28.15,99.10
129N05584,2020-08-28 06:50:00,27.21,97.10
129N05584,2020-08-28 07:00:00,20.52,99.20
129N05584,2020-08-28 07:10:00,30.83,88.60
129N05584,2020-08-28 07:20:00,38.30,70.00
129N05584,2020-08-28 07:30:00,35.49,93.30
129N05584,2020-08-28 07:40:00,34.87,100.00
129N05584,2020-08-28 07:50:00,40.18,92.20
129N05584,2020-08-28 08:00:00,35.28,95.30
129N05584,2020-08-28 08:10:00,42.94,79.00
129N05584,2020-08-28 08:20:00,39.47,94.60
129N05584,2020-08-28 08:30:00,27.87,91.40
129N05584,2020-08-28 08:40:00,28.18,76.60
129N05584,2020-08-28 08:50:00,35.17,62.40
129N05584,2020-08-28 09:00:00,16.39,75.50
129N05584,2020-08-28 09:10:00,25.42,89.00
129N05584,2020-08-28 09:20:00,29.80,99.20
129N05584,2020-08-28 09:30:00,28.83,98.10
129N05584,2020-08-28 09:40:00,27.93,99.50
129N05584,2020-08-28 09:50:00,33.03,97.60
129N05584,2020-08-28 10:00:00,29.19,95.60
129N05584,2020-08-28 10:10:00,27.18,92.70
129N05584,2020-08-28 10:20:00,29.68,99.60
129N05584,2020-08-28 10:30:00,27.70,99.00
129N05584,2020-08-28 10:40:00,26.91,98.60
129N05584,2020-08-28 10:50:00,32.68,86.80
129N05584,2020-08-28 11:00:00,32.23,99.70
129N05584,2020-08-28 11:10:00,31.93,100.00
129N05584,2020-08-28 11:20:00,24.59,96.10
129N05584,2020-08-28 11:30:00,35.89,74.40
129N05584,2020-08-28 11:40:00,38.75,65.00
129N05584,2020-08-28 11:50:00,28.72,100.00
129N05584,2020-08-28 12:00:00,36.94,96.80
129N05584,2020-08-28 12:10:00,38.36,96.90
129N05584,2020-08-28 12:20:00,35.16,82.20
129N05584,2020-08-28 12:30:00,39.69,85.30
129N05584,2020-08-28 12:40:00,38.30,92.70
129N05584,2020-08-28 12:50:00,32.12,100.00
129N05584,2020-08-28 13:00:00,36.14,98.60
129N05584,2020-08-28 13:10:00,42.87,77.40
129N05584,2020-08-28 13:20:00,30.93,85.70
129N05584,2020-08-28 13:30:00,31.18,98.20
129N05584,2020-08-28 13:40:00,32.87,100.00
129N05584,2020-08-28 13:50:00,35.69,93.90
129N05584,2020-08-28 14:00:00,29.31,100.00
129N05584,2020-08-28 14:10:00,34.28,63.60
129N05584,2020-08-28 14:20:00,26.52,82.00
129N05584,2020-08-28 14:30:00,36.72,50.90
129N05584,2020-08-28 14:40:00,37.92,69.10
129N05584,2020-08-28 14:50:00,36.11,99.60
129N05584,2020-08-28 15:00:00,30.87,98.00
129N05584,2020-08-28 15:10:00,31.22,99.50
129N05584,2020-08-28 15:20:00,30.33,98.60
129N05584,2020-08-28 15:30:00,36.34,100.00
129N05584,2020-08-28 15:40:00,35.85,90.00
129N05584,2020-08-28 15:50:00,33.70,99.30
129N05584,2020-08-28 16:00:00,43.59,85.00
129N05584,2020-08-28 16:10:00,47.66,59.90
129N05584,2020-08-28 16:20:00,36.47,83.90
129N05584,2020-08-28 16:30:00,24.68,87.60
129N05584,2020-08-28 16:40:00,32.34,82.90
129N05584,2020-08-28 16:50:00,35.43,100.00
129N05584,2020-08-28 17:00:00,28.92,82.30
129N05584,2020-08-28 17:10:00,22.31,45.70
129N05584,2020-08-28 17:20:00,33.99,61.30
129N05584,2020-08-28 17:30:00,40.28,100.00
129N05584,2020-08-28 17:40:00,31.68,85.10
129N05584,2020-08-28 17:50:00,29.80,95.40
129N05584,2020-08-28 18:00:00,35.84,100.00
129N05584,2020-08-28 18:10:00,29.60,55.00
129N05584,2020-08-28 18:20:00,30.55,94.90
129N05584,2020-08-28 18:30:00,41.38,100.00
129N05584,2020-08-28 18:40:00,39.28,100.00
