tmc,tstamp,speed,cvalue
129-04459,2021-01-09 21:00:00,69.80,100.00
129-04459,2021-01-09 21:10:00,68.40,100.00
129-04459,2021-01-09 21:20:00,69.00,100.00
129-04459,2021-01-09 21:30:00,67.88,100.00
129-04459,2021-01-09 21:40:00,66.50,100.00
129-04459,2021-01-09 21:50:00,70.08,100.00
129-04459,2021-01-09 22:00:00,70.80,100.00
129-04459,2021-01-09 22:10:00,72.28,100.00
129-04459,2021-01-09 22:20:00,73.00,100.00
129-04459,2021-01-09 22:30:00,73.89,100.00
129-04459,2021-01-09 22:40:00,75.00,100.00
129-04459,2021-01-09 22:50:00,72.73,100.00
129-04459,2021-01-09 23:00:00,69.80,100.00
129-04459,2021-01-09 23:10:00,67.99,100.00
129-04459,2021-01-09 23:20:00,67.60,95.00
129-04459,2021-01-09 23:30:00,68.39,86.00
129-04459,2021-01-09 23:40:00,66.00,90.50
129-04459,2021-01-09 23:50:00,66.00,90.00
129N05584,2021-01-09 00:00:00,51.90,97.20
129N05584,2021-01-09 00:10:00,49.15,90.00
129N05584,2021-01-09 00:20:00,47.59,92.00
129N05584,2021-01-09 00:30:00,42.54,100.00
129N05584,2021-01-09 00:40:00,43.20,100.00
129N05584,2021-01-09 00:50:00,43.09,100.00
129N05584,2021-01-09 01:00:00,42.70,98.20
129N05584,2021-01-09 01:10:00,42.20,90.00
129N05584,2021-01-09 01:20:00,42.97,93.20
129N05584,2021-01-09 01:30:00,51.23,99.80
129N05584,2021-01-09 01:40:00,44.38,100.00
129N05584,2021-01-09 01:50:00,46.09,100.00
129N05584,2021-01-09 02:00:00,44.56,100.00
129N05584,2021-01-09 02:10:00,45.08,96.00
129N05584,2021-01-09 02:20:00,45.00,94.40
129N05584,2021-01-09 02:30:00,42.58,86.20
129N05584,2021-01-09 02:40:00,40.00,74.00
129N05584,2021-01-09 02:50:00,47.89,74.00
129N05584,2021-01-09 03:00:00,49.00,
129N05584,2021-01-09 03:10:00,44.29,78.00
129N05584,2021-01-09 03:20:00,44.00,74.80
129N05584,2021-01-09 03:30:00,43.20,70.00
129N05584,2021-01-09 03:40:00,43.27,83.40
129N05584,2021-01-09 03:50:00,53.40,97.00
129N05584,2021-01-09 04:00:00,49.94,98.20
129N05584,2021-01-09 04:10:00,49.18,100.00
129N05584,2021-01-09 04:20:00,46.89,100.00
129N05584,2021-01-09 04:30:00,46.00,92.00
129N05584,2021-01-09 04:40:00,40.79,98.20
129N05584,2021-01-09 04:50:00,40.69,98.00
129N05584,2021-01-09 05:00:00,35.11,97.80
129N05584,2021-01-09 05:10:00,35.00,93.20
129N05584,2021-01-09 05:20:00,35.00,76.70
129N05584,2021-01-09 05:30:00,34.39,71.80
129N05584,2021-01-09 05:40:00,37.39,78.40
129N05584,2021-01-09 05:50:00,46.94,95.20
129N05584,2021-01-09 06:00:00,45.54,98.40
129N05584,2021-01-09 06:10:00,44.87,99.20
129N05584,2021-01-09 06:20:00,44.12,99.80
129N05584,2021-01-09 06:30:00,35.00,99.20
129N05584,2021-01-09 06:40:00,30.66,98.00
129N05584,2021-01-09 06:50:00,41.27,98.40
129N05584,2021-01-09 07:00:00,43.73,96.00
129N05584,2021-01-09 07:10:00,42.89,85.30
129N05584,2021-01-09 07:20:00,47.74,97.90
129N05584,2021-01-09 07:30:00,39.63,100.00
129N05584,2021-01-09 07:40:00,37.58,100.00
129N05584,2021-01-09 07:50:00,34.00,100.00
129N05584,2021-01-09 08:00:00,29.19,97.60
129N05584,2021-01-09 08:10:00,30.43,97.60
129N05584,2021-01-09 08:20:00,39.73,100.00
129N05584,2021-01-09 08:30:00,38.43,100.00
129N05584,2021-01-09 08:40:00,37.89,100.00
129N05584,2021-01-09 08:50:00,41.71,100.00
129N05584,2021-01-09 09:00:00,40.79,100.00
129N05584,2021-01-09 09:10:00,38.81,100.00
129N05584,2021-01-09 09:20:00,36.45,100.00
129N05584,2021-01-09 09:30:00,38.32,100.00
129N05584,2021-01-09 09:40:00,32.96,100.00
129N05584,2021-01-09 09:50:00,36.33,100.00
129N05584,2021-01-09 10:00:00,32.99,100.00
129N05584,2021-01-09 10:10:00,37.58,100.00
129N05584,2021-01-09 10:20:00,33.95,100.00
129N05584,2021-01-09 10:30:00,32.58,100.00
129N05584,2021-01-09 10:40:00,34.22,100.00
129N05584,2021-01-09 10:50:00,34.86,100.00
129N05584,2021-01-09 11:00:00,37.15,100.00
129N05584,2021-01-09 11:10:00,40.24,100.00
129N05584,2021-01-09 11:20:00,34.99,98.40
129N05584,2021-01-09 11:30:00,32.22,100.00
129N05584,2021-01-09 11:40:00,32.43,100.00
129N05584,2021-01-09 11:50:00,28.40,97.60
129N05584,2021-01-09 12:00:00,32.48,100.00
129N05584,2021-01-09 12:10:00,34.75,100.00
129N05584,2021-01-09 12:20:00,34.79,100.00
129N05584,2021-01-09 12:30:00,39.94,100.00
129N05584,2021-01-09 12:40:00,37.16,100.00
129N05584,2021-01-09 12:50:00,33.34,100.00
129N05584,2021-01-09 13:00:00,32.24,100.00
129N05584,2021-01-09 13:10:00,37.20,100.00
129N05584,2021-01-09 13:20:00,34.96,100.00
129N05584,2021-01-09 13:30:00,38.30,100.00
129N05584,2021-01-09 13:40:00,42.88,100.00
129N05584,2021-01-09 13:50:00,41.28,100.00
129N05584,2021-01-09 14:00:00,31.01,100.00
129N05584,2021-01-09 14:10:00,37.65,100.00
129N05584,2021-01-09 14:20:00,35.31,100.00
129N05584,2021-01-09 14:30:00,33.53,100.00
129N05584,2021-01-09 14:40:00,32.48,100.00
129N05584,2021-01-09 14:50:00,34.10,100.00
129N05584,2021-01-09 15:00:00,34.98,100.00
129N05584,2021-01-09 15:10:00,34.04,100.00
129N05584,2021-01-09 15:20:00,36.56,100.00
129N05584,2021-01-09 15:30:00,31.17,100.00
129N05584,2021-01-09 15:40:00,35.76,100.00
129N05584,2021-01-09 15:50:00,37.41,100.00
129N05584,2021-01-09 16:00:00,40.46,100.00
129N05584,2021-01-09 16:10:00,38.74,100.00
129N05584,2021-01-09 16:20:00,37.96,100.00
129N05584,2021-01-09 16:30:00,41.41,100.00
129N05584,2021-01-09 16:40:00,35.27,100.00
129N05584,2021-01-09 16:50:00,30.39,100.00
129N05584,2021-01-09 17:00:00,38.44,100.00
129N05584,2021-01-09 17:10:00,35.78,100.00
129N05584,2021-01-09 17:20:00,35.11,100.00
129N05584,2021-01-09 17:30:00,37.25,100.00
129N05584,2021-01-09 17:40:00,33.04,100.00
129N05584,2021-01-09 17:50:00,30.49,100.00
129N05584,2021-01-09 18:00:00,26.68,92.00
129N05584,2021-01-09 18:10:00,26.17,93.20
129N05584,2021-01-09 18:20:00,41.56,100.00
129N05584,2021-01-09 18:30:00,41.35,100.00
129N05584,2021-01-09 18:40:00,31.99,100.00
129N05584,2021-01-09 18:50:00,33.51,100.00
129N05584,2021-01-09 19:00:00,38.30,99.80
129N05584,2021-01-09 19:10:00,49.42,98.80
129N05584,2021-01-09 19:20:00,42.49,100.00
129N05584,2021-01-09 19:30:00,43.89,100.00
129N05584,2021-01-09 19:40:00,41.44,100.00
129N05584,2021-01-09 19:50:00,34.14,100.00
129N05584,2021-01-09 20:00:00,31.35,100.00
129N05584,2021-01-09 20:10:00,38.26,100.00
129N05584,2021-01-09 20:20:00,37.78,100.00
129N05584,2021-01-09 20:30:00,41.17,100.00
129N05584,2021-01-09 20:40:00,42.53,100.00
129N05584,2021-01-09 20:50:00,47.63,100.00
129N05584,2021-01-09 21:00:00,44.90,99.80
129N05584,2021-01-09 21:10:00,43.48,99.40
129N05584,2021-01-09 21:20:00,42.66,99.60
129N05584,2021-01-09 21:30:00,40.00,100.00
129N05584,2021-01-09 21:40:00,35.56,100.00
129N05584,2021-01-09 21:50:00,36.63,100.00
129N05584,2021-01-09 22:00:00,44.21,100.00
129N05584,2021-01-09 22:10:00,46.34,100.00
129N05584,2021-01-09 22:20:00,38.55,100.00
129N05584,2021-01-09 22:30:00,32.97,99.20
129N05584,2021-01-09 22:40:00,34.74,92.80
129N05584,2021-01-09 22:50:00,39.36,98.40
129N05584,2021-01-09 23:00:00,41.10,100.00
129N05584,2021-01-09 23:10:00,46.46,99.20
129N05584,2021-01-09 23:20:00,46.49,91.00
129N05584,2021-01-09 23:30:00,34.51,98.00
129N05584,2021-01-09 23:40:00,32.20,100.00
129N05584,2021-01-09 23:50:00,33.12,99.20
129N04462,2021-01-09 00:00:00,58.00,100.00
129N04462,2021-01-09 00:10:00,57.20,90.00
129N04462,2021-01-09 00:20:00,57.00,90.00
129N04462,2021-01-09 00:30:00,54.50,98.50
129N04462,2021-01-09 00:40:00,52.29,100.00
129N04462,2021-01-09 00:50:00,40.94,99.30
129N04462,2021-01-09 01:00:00,36.58,91.50
129N04462,2021-01-09 01:10:00,35.59,84.00
129N04462,2021-01-09 01:20:00,36.00,84.00
129N04462,2021-01-09 01:30:00,45.74,84.40
129N04462,2021-01-09 01:40:00,63.77,90.80
129N04462,2021-01-09 01:50:00,57.00,100.00
129N04462,2021-01-09 02:00:00,58.59,100.00
129N04462,2021-01-09 02:10:00,64.89,100.00
129N04462,2021-01-09 02:20:00,65.30,99.00
129N04462,2021-01-09 02:30:00,62.49,90.00
129N04462,2021-01-09 02:40:00,62.00,90.00
129N04462,2021-01-09 02:50:00,55.63,90.00
129N04462,2021-01-09 03:00:00,57.37,
129N04462,2021-01-09 03:10:00,57.46,94.17
129N04462,2021-01-09 03:20:00,57.80,85.00
129N04462,2021-01-09 03:30:00,56.59,83.00
129N04462,2021-01-09 03:40:00,55.86,84.70
129N04462,2021-01-09 03:50:00,60.50,100.00
129N04462,2021-01-09 04:00:00,61.17,100.00
129N04462,2021-01-09 04:10:00,61.70,96.30
129N04462,2021-01-09 04:20:00,59.58,83.00
129N04462,2021-01-09 04:30:00,57.00,83.00
129N04462,2021-01-09 04:40:00,57.80,98.30
129N04462,2021-01-09 04:50:00,58.00,100.00
129N04462,2021-01-09 05:00:00,57.10,100.00
129N04462,2021-01-09 05:10:00,57.00,98.50
129N04462,2021-01-09 05:20:00,57.00,97.00
129N04462,2021-01-09 05:30:00,,
129N04462,2021-01-09 05:40:00,65.00,88.78
129N04462,2021-01-09 05:50:00,64.60,86.40
129N04462,2021-01-09 06:00:00,56.57,94.50
129N04462,2021-01-09 06:10:00,56.80,99.00
129N04462,2021-01-09 06:20:00,60.40,100.00
129N04462,2021-01-09 06:30:00,55.39,100.00
129N04462,2021-01-09 06:40:00,53.05,100.00
129N04462,2021-01-09 06:50:00,58.99,97.60
129N04462,2021-01-09 07:00:00,60.99,86.00
129N04462,2021-01-09 07:10:00,61.35,100.00
129N04462,2021-01-09 07:20:00,63.70,100.00
129N04462,2021-01-09 07:30:00,62.99,100.00
129N04462,2021-01-09 07:40:00,61.29,100.00
129N04462,2021-01-09 07:50:00,61.76,100.00
129N04462,2021-01-09 08:00:00,65.93,99.10
129N04462,2021-01-09 08:10:00,61.20,100.00
129N04462,2021-01-09 08:20:00,59.89,100.00
129N04462,2021-01-09 08:30:00,61.40,100.00
129N04462,2021-01-09 08:40:00,63.68,100.00
129N04462,2021-01-09 08:50:00,62.55,100.00
129N04462,2021-01-09 09:00:00,64.80,100.00
129N04462,2021-01-09 09:10:00,63.37,100.00
129N04462,2021-01-09 09:20:00,63.85,100.00
129N04462,2021-01-09 09:30:00,65.67,100.00
129N04462,2021-01-09 09:40:00,62.43,100.00
129N04462,2021-01-09 09:50:00,62.06,100.00
129N04462,2021-01-09 10:00:00,61.12,100.00
129N04462,2021-01-09 10:10:00,65.66,100.00
129N04462,2021-01-09 10:20:00,67.80,99.40
129N04462,2021-01-09 10:30:00,61.69,99.70
129N04462,2021-01-09 10:40:00,63.44,100.00
129N04462,2021-01-09 10:50:00,60.05,100.00
129N04462,2021-01-09 11:00:00,63.53,100.00
129N04462,2021-01-09 11:10:00,63.26,100.00
129N04462,2021-01-09 11:20:00,63.69,100.00
129N04462,2021-01-09 11:30:00,66.29,100.00
129N04462,2021-01-09 11:40:00,60.13,100.00
129N04462,2021-01-09 11:50:00,64.88,100.00
129N04462,2021-01-09 12:00:00,66.06,100.00
129N04462,2021-01-09 12:10:00,65.75,100.00
129N04462,2021-01-09 12:20:00,59.03,100.00
129N04462,2021-01-09 12:30:00,64.99,100.00
129N04462,2021-01-09 12:40:00,63.79,100.00
129N04462,2021-01-09 12:50:00,65.26,100.00
129N04462,2021-01-09 13:00:00,62.64,100.00
129N04462,2021-01-09 13:10:00,64.28,100.00
129N04462,2021-01-09 13:20:00,63.87,100.00
129N04462,2021-01-09 13:30:00,64.07,100.00
129N04462,2021-01-09 13:40:00,65.23,100.00
129N04462,2021-01-09 13:50:00,64.90,100.00
129N04462,2021-01-09 14:00:00,59.79,100.00
129N04462,2021-01-09 14:10:00,63.82,100.00
129N04462,2021-01-09 14:20:00,61.45,100.00
129N04462,2021-01-09 14:30:00,63.45,100.00
129N04462,2021-01-09 14:40:00,67.92,100.00
129N04462,2021-01-09 14:50:00,63.53,100.00
129N04462,2021-01-09 15:00:00,61.16,100.00
129N04462,2021-01-09 15:10:00,62.51,100.00
129N04462,2021-01-09 15:20:00,64.29,100.00
129N04462,2021-01-09 15:30:00,64.35,100.00
129N04462,2021-01-09 15:40:00,60.50,100.00
129N04462,2021-01-09 15:50:00,61.72,100.00
129N04462,2021-01-09 16:00:00,61.60,100.00
129N04462,2021-01-09 16:10:00,66.39,100.00
129N04462,2021-01-09 16:20:00,67.89,100.00
129N04462,2021-01-09 16:30:00,65.97,100.00
129N04462,2021-01-09 16:40:00,64.28,100.00
129N04462,2021-01-09 16:50:00,58.32,100.00
129N04462,2021-01-09 17:00:00,60.11,100.00
129N04462,2021-01-09 17:10:00,60.07,100.00
129N04462,2021-01-09 17:20:00,58.80,100.00
129N04462,2021-01-09 17:30:00,60.77,100.00
129N04462,2021-01-09 17:40:00,61.81,100.00
129N04462,2021-01-09 17:50:00,65.34,100.00
129N04462,2021-01-09 18:00:00,65.10,100.00
129N04462,2021-01-09 18:10:00,62.79,100.00
129N04462,2021-01-09 18:20:00,61.33,100.00
129N04462,2021-01-09 18:30:00,64.60,100.00
129N04462,2021-01-09 18:40:00,61.22,99.70
129N04462,2021-01-09 18:50:00,64.54,100.00
129N04462,2021-01-09 19:00:00,66.89,100.00
129N04462,2021-01-09 19:10:00,65.45,100.00
129N04462,2021-01-09 19:20:00,64.70,100.00
129N04462,2021-01-09 19:30:00,66.79,100.00
129N04462,2021-01-09 19:40:00,64.05,100.00
129N04462,2021-01-09 19:50:00,60.87,100.00
129N04462,2021-01-09 20:00:00,59.86,100.00
129N04462,2021-01-09 20:10:00,59.26,100.00
129N04462,2021-01-09 20:20:00,63.53,100.00
129N04462,2021-01-09 20:30:00,62.15,100.00
129N04462,2021-01-09 20:40:00,58.34,100.00
129N04462,2021-01-09 20:50:00,63.78,100.00
129N04462,2021-01-09 21:00:00,61.39,100.00
129N04462,2021-01-09 21:10:00,64.05,100.00
129N04462,2021-01-09 21:20:00,65.60,100.00
129N04462,2021-01-09 21:30:00,62.86,100.00
129N04462,2021-01-09 21:40:00,63.39,100.00
129N04462,2021-01-09 21:50:00,64.67,100.00
129N04462,2021-01-09 22:00:00,64.48,100.00
129N04462,2021-01-09 22:10:00,65.00,100.00
129N04462,2021-01-09 22:20:00,64.18,100.00
129N04462,2021-01-09 22:30:00,68.14,100.00
129N04462,2021-01-09 22:40:00,67.66,100.00
129N04462,2021-01-09 22:50:00,65.40,100.00
129N04462,2021-01-09 23:00:00,63.36,100.00
129N04462,2021-01-09 23:10:00,59.40,100.00
129N04462,2021-01-09 23:20:00,57.39,95.10
129N04462,2021-01-09 23:30:00,56.29,92.40
129N04462,2021-01-09 23:40:00,57.87,91.50
129N04462,2021-01-09 23:50:00,63.64,93.40
129-04461,2021-01-09 00:00:00,68.00,100.00
129-04461,2021-01-09 00:10:00,66.89,97.00
129-04461,2021-01-09 00:20:00,65.20,88.00
129-04461,2021-01-09 00:30:00,57.22,97.80
129-04461,2021-01-09 00:40:00,62.83,100.00
129-04461,2021-01-09 00:50:00,63.80,100.00
129-04461,2021-01-09 01:00:00,62.50,91.40
129-04461,2021-01-09 01:10:00,60.20,89.40
129-04461,2021-01-09 01:20:00,59.18,77.20
129-04461,2021-01-09 01:30:00,61.54,84.60
129-04461,2021-01-09 01:40:00,62.19,94.80
129-04461,2021-01-09 01:50:00,61.59,99.20
129-04461,2021-01-09 02:00:00,61.88,100.00
129-04461,2021-01-09 02:10:00,63.00,96.20
129-04461,2021-01-09 02:20:00,62.30,90.00
129-04461,2021-01-09 02:30:00,60.79,90.00
129-04461,2021-01-09 02:40:00,60.00,90.00
129-04461,2021-01-09 02:50:00,60.00,90.00
129-04461,2021-01-09 03:00:00,,
129-04461,2021-01-09 03:10:00,66.00,94.75
129-04461,2021-01-09 03:20:00,66.00,93.20
129-04461,2021-01-09 03:30:00,65.29,90.00
129-04461,2021-01-09 03:40:00,62.78,90.00
129-04461,2021-01-09 03:50:00,66.29,100.00
129-04461,2021-01-09 04:00:00,66.79,100.00
129-04461,2021-01-09 04:10:00,67.80,100.00
129-04461,2021-01-09 04:20:00,66.19,100.00
129-04461,2021-01-09 04:30:00,61.05,94.40
129-04461,2021-01-09 04:40:00,62.38,98.40
129-04461,2021-01-09 04:50:00,63.00,100.00
129-04461,2021-01-09 05:00:00,62.10,100.00
129-04461,2021-01-09 05:10:00,58.00,96.40
129-04461,2021-01-09 05:20:00,57.40,90.00
129-04461,2021-01-09 05:30:00,58.40,90.00
129-04461,2021-01-09 05:40:00,65.32,95.30
129-04461,2021-01-09 05:50:00,65.40,90.00
129-04461,2021-01-09 06:00:00,61.66,95.20
129-04461,2021-01-09 06:10:00,61.46,98.60
129-04461,2021-01-09 06:20:00,66.50,100.00
129-04461,2021-01-09 06:30:00,63.96,100.00
129-04461,2021-01-09 06:40:00,58.66,100.00
129-04461,2021-01-09 06:50:00,59.56,99.60
129-04461,2021-01-09 07:00:00,62.98,90.80
129-04461,2021-01-09 07:10:00,65.16,100.00
129-04461,2021-01-09 07:20:00,68.65,100.00
129-04461,2021-01-09 07:30:00,68.19,100.00
129-04461,2021-01-09 07:40:00,68.20,100.00
129-04461,2021-01-09 07:50:00,68.99,100.00
129-04461,2021-01-09 08:00:00,69.80,100.00
129-04461,2021-01-09 08:10:00,65.60,100.00
129-04461,2021-01-09 08:20:00,67.48,100.00
129-04461,2021-01-09 08:30:00,68.40,100.00
129-04461,2021-01-09 08:40:00,68.79,100.00
129-04461,2021-01-09 08:50:00,69.67,100.00
129-04461,2021-01-09 09:00:00,70.20,100.00
129-04461,2021-01-09 09:10:00,67.83,100.00
129-04461,2021-01-09 09:20:00,68.32,100.00
129-04461,2021-01-09 09:30:00,71.09,100.00
129-04461,2021-01-09 09:40:00,68.13,100.00
129-04461,2021-01-09 09:50:00,66.69,100.00
129-04461,2021-01-09 10:00:00,66.28,100.00
129-04461,2021-01-09 10:10:00,69.80,100.00
129-04461,2021-01-09 10:20:00,69.97,100.00
129-04461,2021-01-09 10:30:00,68.38,100.00
129-04461,2021-01-09 10:40:00,67.49,100.00
129-04461,2021-01-09 10:50:00,64.06,100.00
129-04461,2021-01-09 11:00:00,69.68,100.00
129-04461,2021-01-09 11:10:00,68.00,100.00
129-04461,2021-01-09 11:20:00,69.09,100.00
129-04461,2021-01-09 11:30:00,70.10,100.00
129-04461,2021-01-09 11:40:00,68.66,100.00
129-04461,2021-01-09 11:50:00,72.57,100.00
129-04461,2021-01-09 12:00:00,69.73,100.00
129-04461,2021-01-09 12:10:00,69.38,100.00
129-04461,2021-01-09 12:20:00,68.72,100.00
129-04461,2021-01-09 12:30:00,71.66,100.00
129-04461,2021-01-09 12:40:00,68.69,100.00
129-04461,2021-01-09 12:50:00,70.35,100.00
129-04461,2021-01-09 13:00:00,66.97,100.00
129-04461,2021-01-09 13:10:00,69.39,100.00
129-04461,2021-01-09 13:20:00,70.40,100.00
129-04461,2021-01-09 13:30:00,71.18,100.00
129-04461,2021-01-09 13:40:00,70.19,100.00
129-04461,2021-01-09 13:50:00,69.48,100.00
129-04461,2021-01-09 14:00:00,66.99,100.00
129-04461,2021-01-09 14:10:00,70.59,100.00
129-04461,2021-01-09 14:20:00,71.16,100.00
129-04461,2021-01-09 14:30:00,69.45,100.00
129-04461,2021-01-09 14:40:00,72.69,100.00
129-04461,2021-01-09 14:50:00,69.58,100.00
129-04461,2021-01-09 15:00:00,66.95,100.00
129-04461,2021-01-09 15:10:00,68.29,100.00
129-04461,2021-01-09 15:20:00,70.08,100.00
129-04461,2021-01-09 15:30:00,70.39,100.00
129-04461,2021-01-09 15:40:00,68.20,100.00
129-04461,2021-01-09 15:50:00,69.08,100.00
129-04461,2021-01-09 16:00:00,68.19,100.00
129-04461,2021-01-09 16:10:00,69.50,100.00
129-04461,2021-01-09 16:20:00,70.29,100.00
129-04461,2021-01-09 16:30:00,68.89,100.00
129-04461,2021-01-09 16:40:00,68.89,100.00
129-04461,2021-01-09 16:50:00,68.79,100.00
129-04461,2021-01-09 17:00:00,67.50,100.00
129-04461,2021-01-09 17:10:00,66.86,100.00
129-04461,2021-01-09 17:20:00,64.07,100.00
129-04461,2021-01-09 17:30:00,67.59,100.00
