tmc,tstamp,speed,cvalue
129-04458,2020-10-01 06:30:00,68.89,100.00
129-04458,2020-10-01 06:40:00,69.08,100.00
129-04458,2020-10-01 06:50:00,69.19,100.00
129-04458,2020-10-01 07:00:00,68.09,100.00
129-04458,2020-10-01 07:10:00,68.29,100.00
129-04458,2020-10-01 07:20:00,68.99,100.00
129-04458,2020-10-01 07:30:00,69.98,100.00
129-04458,2020-10-01 07:40:00,70.50,100.00
129-04458,2020-10-01 07:50:00,70.99,100.00
129-04458,2020-10-01 08:00:00,68.17,100.00
129-04458,2020-10-01 08:10:00,68.27,100.00
129-04458,2020-10-01 08:20:00,70.28,100.00
129-04458,2020-10-01 08:30:00,71.09,100.00
129-04458,2020-10-01 08:40:00,69.90,100.00
129-04458,2020-10-01 08:50:00,70.69,100.00
129-04458,2020-10-01 09:00:00,69.29,100.00
129-04458,2020-10-01 09:10:00,68.18,100.00
129-04458,2020-10-01 09:20:00,69.38,100.00
129-04458,2020-10-01 09:30:00,67.50,100.00
129-04458,2020-10-01 09:40:00,69.07,100.00
129-04458,2020-10-01 09:50:00,67.50,100.00
129-04458,2020-10-01 10:00:00,70.20,100.00
129-04458,2020-10-01 10:10:00,70.20,100.00
129-04458,2020-10-01 10:20:00,71.19,100.00
129-04458,2020-10-01 10:30:00,69.19,100.00
129-04458,2020-10-01 10:40:00,67.90,100.00
129-04458,2020-10-01 10:50:00,70.88,100.00
129-04458,2020-10-01 11:00:00,68.48,100.00
129-04458,2020-10-01 11:10:00,69.48,100.00
129-04458,2020-10-01 11:20:00,69.87,100.00
129-04458,2020-10-01 11:30:00,68.99,100.00
129-04458,2020-10-01 11:40:00,67.18,100.00
129-04458,2020-10-01 11:50:00,68.99,100.00
129-04458,2020-10-01 12:00:00,68.86,100.00
129-04458,2020-10-01 12:10:00,68.56,100.00
129-04458,2020-10-01 12:20:00,68.87,100.00
129-04458,2020-10-01 12:30:00,70.49,100.00
129-04458,2020-10-01 12:40:00,67.94,100.00
129-04458,2020-10-01 12:50:00,70.79,100.00
129-04458,2020-10-01 13:00:00,67.68,100.00
129-04458,2020-10-01 13:10:00,66.99,100.00
129-04458,2020-10-01 13:20:00,69.59,100.00
129-04458,2020-10-01 13:30:00,68.19,100.00
129-04458,2020-10-01 13:40:00,68.10,100.00
129-04458,2020-10-01 13:50:00,71.57,100.00
129-04458,2020-10-01 14:00:00,70.99,100.00
129-04458,2020-10-01 14:10:00,71.09,100.00
129-04458,2020-10-01 14:20:00,72.90,100.00
129-04458,2020-10-01 14:30:00,71.09,100.00
129-04458,2020-10-01 14:40:00,69.43,100.00
129-04458,2020-10-01 14:50:00,70.19,100.00
129-04458,2020-10-01 15:00:00,70.04,100.00
129-04458,2020-10-01 15:10:00,67.18,100.00
129-04458,2020-10-01 15:20:00,69.57,100.00
129-04458,2020-10-01 15:30:00,68.90,100.00
129-04458,2020-10-01 15:40:00,68.95,100.00
129-04458,2020-10-01 15:50:00,70.50,100.00
129-04458,2020-10-01 16:00:00,69.69,100.00
129-04458,2020-10-01 16:10:00,69.89,100.00
129-04458,2020-10-01 16:20:00,68.78,100.00
129-04458,2020-10-01 16:30:00,71.04,100.00
129-04458,2020-10-01 16:40:00,68.69,100.00
129-04458,2020-10-01 16:50:00,69.19,100.00
129-04458,2020-10-01 17:00:00,69.59,100.00
129-04458,2020-10-01 17:10:00,68.77,100.00
129-04458,2020-10-01 17:20:00,71.37,100.00
129-04458,2020-10-01 17:30:00,71.99,100.00
129-04458,2020-10-01 17:40:00,68.79,100.00
129-04458,2020-10-01 17:50:00,70.30,100.00
129-04458,2020-10-01 18:00:00,71.00,100.00
129-04458,2020-10-01 18:10:00,70.79,100.00
129-04458,2020-10-01 18:20:00,70.09,100.00
129-04458,2020-10-01 18:30:00,70.10,100.00
129-04458,2020-10-01 18:40:00,68.29,100.00
129-04458,2020-10-01 18:50:00,69.78,100.00
129-04458,2020-10-01 19:00:00,72.30,100.00
129-04458,2020-10-01 19:10:00,70.66,100.00
129-04458,2020-10-01 19:20:00,65.80,100.00
129-04458,2020-10-01 19:30:00,71.41,100.00
129-04458,2020-10-01 19:40:00,70.79,100.00
129-04458,2020-10-01 19:50:00,70.40,100.00
129-04458,2020-10-01 20:00:00,69.49,100.00
129-04458,2020-10-01 20:10:00,70.98,100.00
129-04458,2020-10-01 20:20:00,71.19,100.00
129-04458,2020-10-01 20:30:00,70.58,100.00
129-04458,2020-10-01 20:40:00,69.38,100.00
129-04458,2020-10-01 20:50:00,70.39,100.00
129-04458,2020-10-01 21:00:00,72.49,100.00
129-04458,2020-10-01 21:10:00,73.00,100.00
129-04458,2020-10-01 21:20:00,71.37,100.00
129-04458,2020-10-01 21:30:00,70.69,100.00
129-04458,2020-10-01 21:40:00,72.00,100.00
129-04458,2020-10-01 21:50:00,71.50,100.00
129-04458,2020-10-01 22:00:00,69.48,99.00
129-04458,2020-10-01 22:10:00,65.39,100.00
129-04458,2020-10-01 22:20:00,72.87,100.00
129-04458,2020-10-01 22:30:00,73.00,100.00
129-04458,2020-10-01 22:40:00,71.18,100.00
129-04458,2020-10-01 22:50:00,66.42,98.60
129-04458,2020-10-01 23:00:00,67.98,100.00
129-04458,2020-10-01 23:10:00,68.00,100.00
129-04458,2020-10-01 23:20:00,69.60,100.00
129-04458,2020-10-01 23:30:00,68.10,96.60
129-04458,2020-10-01 23:40:00,68.00,90.00
129-04458,2020-10-01 23:50:00,68.00,90.00
129-04459,2020-10-01 00:00:00,65.82,97.50
129-04459,2020-10-01 00:10:00,67.69,100.00
129-04459,2020-10-01 00:20:00,65.00,100.00
129-04459,2020-10-01 00:30:00,63.79,94.00
129-04459,2020-10-01 00:40:00,63.79,92.00
129-04459,2020-10-01 00:50:00,63.89,96.50
129-04459,2020-10-01 01:00:00,63.00,90.00
129-04459,2020-10-01 01:10:00,65.76,97.50
129-04459,2020-10-01 01:20:00,66.70,90.50
129-04459,2020-10-01 01:30:00,64.28,98.50
129-04459,2020-10-01 01:40:00,66.00,100.00
129-04459,2020-10-01 01:50:00,65.39,100.00
129-04459,2020-10-01 02:00:00,68.50,99.50
129-04459,2020-10-01 02:10:00,66.96,92.50
129-04459,2020-10-01 02:20:00,63.90,96.00
129-04459,2020-10-01 02:30:00,63.00,90.00
129-04459,2020-10-01 02:40:00,63.00,90.00
129-04459,2020-10-01 02:50:00,63.00,90.00
129-04459,2020-10-01 03:00:00,69.74,96.25
129-04459,2020-10-01 03:10:00,67.27,100.00
129-04459,2020-10-01 03:20:00,64.00,100.00
129-04459,2020-10-01 03:30:00,67.27,100.00
129-04459,2020-10-01 03:40:00,67.99,91.50
129-04459,2020-10-01 03:50:00,63.94,95.50
129-04459,2020-10-01 04:00:00,61.80,90.00
129-04459,2020-10-01 04:10:00,67.29,98.50
129-04459,2020-10-01 04:20:00,69.00,95.00
129-04459,2020-10-01 04:30:00,69.00,97.50
129-04459,2020-10-01 04:40:00,68.49,90.00
129-04459,2020-10-01 04:50:00,64.97,96.50
129-04459,2020-10-01 05:00:00,63.10,90.50
129-04459,2020-10-01 05:10:00,63.00,90.00
129-04459,2020-10-01 05:20:00,64.48,90.50
129-04459,2020-10-01 05:30:00,66.51,100.00
129-04459,2020-10-01 05:40:00,67.80,100.00
129-04459,2020-10-01 05:50:00,67.00,100.00
129-04459,2020-10-01 06:00:00,63.53,96.50
129-04459,2020-10-01 06:10:00,60.79,95.50
129-04459,2020-10-01 06:20:00,64.06,100.00
129-04459,2020-10-01 06:30:00,67.30,100.00
129-04459,2020-10-01 06:40:00,69.90,100.00
129-04459,2020-10-01 06:50:00,68.87,100.00
129-04459,2020-10-01 07:00:00,67.56,100.00
129-04459,2020-10-01 07:10:00,66.47,100.00
129-04459,2020-10-01 07:20:00,68.08,100.00
129-04459,2020-10-01 07:30:00,68.09,100.00
129-04459,2020-10-01 07:40:00,67.79,100.00
129-04459,2020-10-01 07:50:00,70.70,100.00
129-04459,2020-10-01 08:00:00,66.89,100.00
129-04459,2020-10-01 08:10:00,69.98,100.00
129-04459,2020-10-01 08:20:00,70.48,100.00
129-04459,2020-10-01 08:30:00,71.00,100.00
129-04459,2020-10-01 08:40:00,68.79,100.00
129-04459,2020-10-01 08:50:00,68.69,100.00
129-04459,2020-10-01 09:00:00,68.48,100.00
129-04459,2020-10-01 09:10:00,68.19,100.00
129-04459,2020-10-01 09:20:00,68.89,100.00
129-04459,2020-10-01 09:30:00,67.79,100.00
129-04459,2020-10-01 09:40:00,70.10,100.00
129-04459,2020-10-01 09:50:00,67.15,100.00
129-04459,2020-10-01 10:00:00,69.69,100.00
129-04459,2020-10-01 10:10:00,66.98,100.00
129-04459,2020-10-01 10:20:00,68.89,100.00
129-04459,2020-10-01 10:30:00,68.90,100.00
129-04459,2020-10-01 10:40:00,68.99,100.00
129-04459,2020-10-01 10:50:00,68.26,100.00
129-04459,2020-10-01 11:00:00,69.29,100.00
129-04459,2020-10-01 11:10:00,70.00,100.00
129-04459,2020-10-01 11:20:00,68.99,100.00
129-04459,2020-10-01 11:30:00,68.69,100.00
129-04459,2020-10-01 11:40:00,67.78,100.00
129-04459,2020-10-01 11:50:00,68.39,100.00
129-04459,2020-10-01 12:00:00,69.26,100.00
129-04459,2020-10-01 12:10:00,68.67,100.00
129-04459,2020-10-01 12:20:00,69.60,100.00
129-04459,2020-10-01 12:30:00,66.77,100.00
129-04459,2020-10-01 12:40:00,67.28,100.00
129-04459,2020-10-01 12:50:00,68.07,100.00
129-04459,2020-10-01 13:00:00,64.64,100.00
129-04459,2020-10-01 13:10:00,67.79,100.00
129-04459,2020-10-01 13:20:00,66.99,100.00
129-04459,2020-10-01 13:30:00,64.66,100.00
129-04459,2020-10-01 13:40:00,67.79,100.00
129-04459,2020-10-01 13:50:00,70.09,100.00
129-04459,2020-10-01 14:00:00,70.39,100.00
129-04459,2020-10-01 14:10:00,70.70,100.00
129-04459,2020-10-01 14:20:00,69.09,100.00
129-04459,2020-10-01 14:30:00,69.37,100.00
129-04459,2020-10-01 14:40:00,69.88,100.00
129-04459,2020-10-01 14:50:00,69.13,100.00
129-04459,2020-10-01 15:00:00,68.06,100.00
129-04459,2020-10-01 15:10:00,68.08,100.00
129-04459,2020-10-01 15:20:00,68.29,100.00
129-04459,2020-10-01 15:30:00,66.67,100.00
129-04459,2020-10-01 15:40:00,70.87,100.00
129-04459,2020-10-01 15:50:00,69.38,100.00
129-04459,2020-10-01 16:00:00,69.68,100.00
129-04459,2020-10-01 16:10:00,68.58,100.00
129-04459,2020-10-01 16:20:00,67.86,100.00
129-04459,2020-10-01 16:30:00,70.28,100.00
129-04459,2020-10-01 16:40:00,68.48,100.00
129-04459,2020-10-01 16:50:00,67.66,100.00
129-04459,2020-10-01 17:00:00,70.19,100.00
129-04459,2020-10-01 17:10:00,69.49,100.00
129-04459,2020-10-01 17:20:00,69.98,100.00
129-04459,2020-10-01 17:30:00,70.79,100.00
129-04459,2020-10-01 17:40:00,69.89,100.00
129-04459,2020-10-01 17:50:00,69.39,100.00
129-04459,2020-10-01 18:00:00,69.79,100.00
129-04459,2020-10-01 18:10:00,68.89,100.00
129-04459,2020-10-01 18:20:00,71.68,100.00
129-04459,2020-10-01 18:30:00,69.79,100.00
129-04459,2020-10-01 18:40:00,69.78,100.00
129-04459,2020-10-01 18:50:00,72.09,100.00
129-04459,2020-10-01 19:00:00,72.70,100.00
129-04459,2020-10-01 19:10:00,66.88,100.00
129-04459,2020-10-01 19:20:00,67.27,100.00
129-04459,2020-10-01 19:30:00,73.58,100.00
129-04459,2020-10-01 19:40:00,71.26,100.00
129-04459,2020-10-01 19:50:00,70.00,100.00
129-04459,2020-10-01 20:00:00,68.08,100.00
129-04459,2020-10-01 20:10:00,71.49,100.00
129-04459,2020-10-01 20:20:00,70.20,100.00
129-04459,2020-10-01 20:30:00,69.48,100.00
129-04459,2020-10-01 20:40:00,69.09,100.00
129-04459,2020-10-01 20:50:00,70.17,100.00
129-04459,2020-10-01 21:00:00,73.90,100.00
129-04459,2020-10-01 21:10:00,74.00,100.00
129-04459,2020-10-01 21:20:00,72.18,100.00
129-04459,2020-10-01 21:30:00,72.90,100.00
129-04459,2020-10-01 21:40:00,73.00,100.00
129-04459,2020-10-01 21:50:00,71.99,100.00
129-04459,2020-10-01 22:00:00,67.42,99.50
129-04459,2020-10-01 22:10:00,68.79,100.00
129-04459,2020-10-01 22:20:00,72.90,100.00
129-04459,2020-10-01 22:30:00,72.49,100.00
129-04459,2020-10-01 22:40:00,66.57,100.00
129-04459,2020-10-01 22:50:00,67.15,100.00
129-04459,2020-10-01 23:00:00,70.00,100.00
129-04459,2020-10-01 23:10:00,70.20,100.00
129-04459,2020-10-01 23:20:00,69.29,100.00
129-04459,2020-10-01 23:30:00,66.79,95.50
129-04459,2020-10-01 23:40:00,68.55,90.00
129-04459,2020-10-01 23:50:00,70.00,90.00
129-04456,2020-10-01 00:00:00,66.00,100.00
129-04456,2020-10-01 00:10:00,67.90,100.00
129-04456,2020-10-01 00:20:00,66.47,100.00
129-04456,2020-10-01 00:30:00,62.90,100.00
129-04456,2020-10-01 00:40:00,61.90,100.00
129-04456,2020-10-01 00:50:00,61.00,92.00
129-04456,2020-10-01 01:00:00,61.00,90.00
129-04456,2020-10-01 01:10:00,63.00,100.00
129-04456,2020-10-01 01:20:00,61.98,100.00
129-04456,2020-10-01 01:30:00,61.00,100.00
129-04456,2020-10-01 01:40:00,63.77,100.00
129-04456,2020-10-01 01:50:00,64.00,100.00
129-04456,2020-10-01 02:00:00,64.98,95.00
129-04456,2020-10-01 02:10:00,65.30,90.00
129-04456,2020-10-01 02:20:00,61.68,90.00
129-04456,2020-10-01 02:30:00,60.00,81.00
129-04456,2020-10-01 02:40:00,60.20,80.00
129-04456,2020-10-01 02:50:00,67.35,89.00
129-04456,2020-10-01 03:00:00,68.00,90.00
129-04456,2020-10-01 03:10:00,68.44,100.00
129-04456,2020-10-01 03:20:00,67.00,100.00
129-04456,2020-10-01 03:30:00,68.08,100.00
129-04456,2020-10-01 03:40:00,68.40,97.00
129-04456,2020-10-01 03:50:00,66.76,92.00
129-04456,2020-10-01 04:00:00,63.00,94.00
129-04456,2020-10-01 04:10:00,62.40,90.00
129-04456,2020-10-01 04:20:00,62.00,90.00
129-04456,2020-10-01 04:30:00,67.48,92.00
129-04456,2020-10-01 04:40:00,67.99,90.00
129-04456,2020-10-01 04:50:00,66.58,91.00
129-04456,2020-10-01 05:00:00,63.00,100.00
129-04456,2020-10-01 05:10:00,67.57,100.00
129-04456,2020-10-01 05:20:00,71.00,97.00
129-04456,2020-10-01 05:30:00,69.36,100.00
129-04456,2020-10-01 05:40:00,59.95,100.00
129-04456,2020-10-01 05:50:00,61.38,100.00
129-04456,2020-10-01 06:00:00,69.29,100.00
129-04456,2020-10-01 06:10:00,66.24,100.00
129-04456,2020-10-01 06:20:00,67.65,100.00
129-04456,2020-10-01 06:30:00,65.19,100.00
129-04456,2020-10-01 06:40:00,66.66,100.00
129-04456,2020-10-01 06:50:00,67.53,100.00
129-04456,2020-10-01 07:00:00,64.34,100.00
129-04456,2020-10-01 07:10:00,69.49,100.00
129-04456,2020-10-01 07:20:00,67.14,100.00
129-04456,2020-10-01 07:30:00,71.19,100.00
129-04456,2020-10-01 07:40:00,69.78,100.00
129-04456,2020-10-01 07:50:00,68.67,100.00
129-04456,2020-10-01 08:00:00,64.91,100.00
129-04456,2020-10-01 08:10:00,65.70,100.00
129-04456,2020-10-01 08:20:00,66.96,100.00
129-04456,2020-10-01 08:30:00,70.79,100.00
129-04456,2020-10-01 08:40:00,67.77,100.00
129-04456,2020-10-01 08:50:00,66.48,100.00
129-04456,2020-10-01 09:00:00,70.49,100.00
129-04456,2020-10-01 09:10:00,67.89,100.00
129-04456,2020-10-01 09:20:00,67.29,100.00
129-04456,2020-10-01 09:30:00,66.26,100.00
129-04456,2020-10-01 09:40:00,69.04,100.00
129-04456,2020-10-01 09:50:00,63.99,100.00
129-04456,2020-10-01 10:00:00,67.27,100.00
129-04456,2020-10-01 10:10:00,68.29,100.00
129-04456,2020-10-01 10:20:00,66.46,100.00
129-04456,2020-10-01 10:30:00,66.65,100.00
129-04456,2020-10-01 10:40:00,66.57,100.00
129-04456,2020-10-01 10:50:00,65.57,100.00
129-04456,2020-10-01 11:00:00,68.49,100.00
129-04456,2020-10-01 11:10:00,68.47,100.00
129-04456,2020-10-01 11:20:00,67.10,100.00
129-04456,2020-10-01 11:30:00,65.39,100.00
129-04456,2020-10-01 11:40:00,65.40,100.00
129-04456,2020-10-01 11:50:00,64.99,100.00
129-04456,2020-10-01 12:00:00,65.58,100.00
129-04456,2020-10-01 12:10:00,66.93,100.00
129-04456,2020-10-01 12:20:00,64.59,100.00
129-04456,2020-10-01 12:30:00,67.49,100.00
129-04456,2020-10-01 12:40:00,68.39,100.00
129-04456,2020-10-01 12:50:00,68.27,100.00
129-04456,2020-10-01 13:00:00,66.45,100.00
129-04456,2020-10-01 13:10:00,61.54,100.00
129-04456,2020-10-01 13:20:00,64.17,100.00
129-04456,2020-10-01 13:30:00,67.19,100.00
129-04456,2020-10-01 13:40:00,63.96,100.00
129-04456,2020-10-01 13:50:00,69.88,100.00
129-04456,2020-10-01 14:00:00,65.85,100.00
129-04456,2020-10-01 14:10:00,65.49,100.00
129-04456,2020-10-01 14:20:00,68.29,100.00
129-04456,2020-10-01 14:30:00,68.58,100.00
129-04456,2020-10-01 14:40:00,64.78,100.00
129-04456,2020-10-01 14:50:00,65.47,100.00
129-04456,2020-10-01 15:00:00,69.07,100.00
129-04456,2020-10-01 15:10:00,67.99,100.00
129-04456,2020-10-01 15:20:00,65.98,100.00
129-04456,2020-10-01 15:30:00,68.15,100.00
129-04456,2020-10-01 15:40:00,66.85,100.00
129-04456,2020-10-01 15:50:00,68.47,100.00
129-04456,2020-10-01 16:00:00,66.88,100.00
129-04456,2020-10-01 16:10:00,66.86,100.00
129-04456,2020-10-01 16:20:00,66.45,100.00
129-04456,2020-10-01 16:30:00,66.84,100.00
129-04456,2020-10-01 16:40:00,67.64,100.00
129-04456,2020-10-01 16:50:00,68.69,100.00
129-04456,2020-10-01 17:00:00,68.76,100.00
129-04456,2020-10-01 17:10:00,66.68,100.00
129-04456,2020-10-01 17:20:00,67.19,100.00
129-04456,2020-10-01 17:30:00,68.38,100.00
129-04456,2020-10-01 17:40:00,66.49,100.00
129-04456,2020-10-01 17:50:00,68.78,100.00
129-04456,2020-10-01 18:00:00,71.00,100.00
129-04456,2020-10-01 18:10:00,69.12,100.00
129-04456,2020-10-01 18:20:00,69.05,100.00
129-04456,2020-10-01 18:30:00,69.19,100.00
129-04456,2020-10-01 18:40:00,69.30,100.00
129-04456,2020-10-01 18:50:00,69.86,100.00
129-04456,2020-10-01 19:00:00,68.08,99.00
129-04456,2020-10-01 19:10:00,68.19,100.00
129-04456,2020-10-01 19:20:00,64.96,100.00
129-04456,2020-10-01 19:30:00,69.25,100.00
129-04456,2020-10-01 19:40:00,68.66,100.00
129-04456,2020-10-01 19:50:00,66.54,100.00
129-04456,2020-10-01 20:00:00,66.43,100.00
129-04456,2020-10-01 20:10:00,65.26,100.00
129-04456,2020-10-01 20:20:00,68.57,100.00
129-04456,2020-10-01 20:30:00,67.90,100.00
129-04456,2020-10-01 20:40:00,69.20,100.00
129-04456,2020-10-01 20:50:00,71.99,100.00
129-04456,2020-10-01 21:00:00,69.34,100.00
129-04456,2020-10-01 21:10:00,69.19,100.00
129-04456,2020-10-01 21:20:00,68.79,100.00
129-04456,2020-10-01 21:30:00,65.37,100.00
129-04456,2020-10-01 21:40:00,67.07,100.00
129-04456,2020-10-01 21:50:00,68.00,100.00
129-04456,2020-10-01 22:00:00,65.82,100.00
129-04456,2020-10-01 22:10:00,64.16,99.00
129-04456,2020-10-01 22:20:00,70.58,100.00
129-04456,2020-10-01 22:30:00,73.00,100.00
129-04456,2020-10-01 22:40:00,69.53,100.00
129-04456,2020-10-01 22:50:00,65.55,97.00
129-04456,2020-10-01 23:00:00,71.57,99.00
129-04456,2020-10-01 23:10:00,61.95,100.00
129-04456,2020-10-01 23:20:00,60.69,99.00
129-04456,2020-10-01 23:30:00,58.89,90.00
129-04456,2020-10-01 23:40:00,61.00,90.00
129-04456,2020-10-01 23:50:00,60.50,90.00
129-04457,2020-10-01 00:00:00,64.08,100.00
129-04457,2020-10-01 00:10:00,67.70,100.00
129-04457,2020-10-01 00:20:00,63.75,100.00
129-04457,2020-10-01 00:30:00,57.80,100.00
129-04457,2020-10-01 00:40:00,57.00,100.00
129-04457,2020-10-01 00:50:00,59.35,98.00
129-04457,2020-10-01 01:00:00,60.00,91.00
129-04457,2020-10-01 01:10:00,60.94,92.00
129-04457,2020-10-01 01:20:00,64.47,100.00
129-04457,2020-10-01 01:30:00,62.70,100.00
129-04457,2020-10-01 01:40:00,62.00,100.00
129-04457,2020-10-01 01:50:00,61.60,93.00
129-04457,2020-10-01 02:00:00,62.69,85.00
129-04457,2020-10-01 02:10:00,66.36,85.00
129-04457,2020-10-01 02:20:00,59.35,98.00
129-04457,2020-10-01 02:30:00,56.30,92.00
129-04457,2020-10-01 02:40:00,57.20,90.00
129-04457,2020-10-01 02:50:00,62.46,90.00
129-04457,2020-10-01 03:00:00,61.41,90.00
129-04457,2020-10-01 03:10:00,68.06,100.00
129-04457,2020-10-01 03:20:00,66.00,100.00
129-04457,2020-10-01 03:30:00,67.37,100.00
129-04457,2020-10-01 03:40:00,67.79,97.00
129-04457,2020-10-01 03:50:00,66.35,92.00
129-04457,2020-10-01 04:00:00,63.00,93.00
129-04457,2020-10-01 04:10:00,62.18,93.00
129-04457,2020-10-01 04:20:00,63.19,94.00
129-04457,2020-10-01 04:30:00,67.07,100.00
129-04457,2020-10-01 04:40:00,68.50,92.00
129-04457,2020-10-01 04:50:00,65.92,92.00
129-04457,2020-10-01 05:00:00,60.69,100.00
129-04457,2020-10-01 05:10:00,63.90,100.00
129-04457,2020-10-01 05:20:00,65.45,100.00
129-04457,2020-10-01 05:30:00,65.12,100.00
129-04457,2020-10-01 05:40:00,64.98,100.00
129-04457,2020-10-01 05:50:00,64.64,100.00
129-04457,2020-10-01 06:00:00,69.20,100.00
129-04457,2020-10-01 06:10:00,62.45,100.00
129-04457,2020-10-01 06:20:00,62.55,100.00
129-04457,2020-10-01 06:30:00,63.89,100.00
129-04457,2020-10-01 06:40:00,67.51,100.00
129-04457,2020-10-01 06:50:00,66.17,100.00
129-04457,2020-10-01 07:00:00,63.78,100.00
129-04457,2020-10-01 07:10:00,64.51,100.00
129-04457,2020-10-01 07:20:00,66.97,100.00
129-04457,2020-10-01 07:30:00,69.28,100.00
129-04457,2020-10-01 07:40:00,71.68,100.00
129-04457,2020-10-01 07:50:00,68.77,100.00
129-04457,2020-10-01 08:00:00,64.41,100.00
129-04457,2020-10-01 08:10:00,66.84,100.00
129-04457,2020-10-01 08:20:00,66.86,100.00
129-04457,2020-10-01 08:30:00,69.38,100.00
129-04457,2020-10-01 08:40:00,68.66,100.00
129-04457,2020-10-01 08:50:00,65.16,100.00
129-04457,2020-10-01 09:00:00,65.83,100.00
129-04457,2020-10-01 09:10:00,66.18,100.00
129-04457,2020-10-01 09:20:00,66.68,100.00
129-04457,2020-10-01 09:30:00,62.97,100.00
129-04457,2020-10-01 09:40:00,67.82,100.00
129-04457,2020-10-01 09:50:00,64.19,100.00
129-04457,2020-10-01 10:00:00,63.19,100.00
129-04457,2020-10-01 10:10:00,65.91,100.00
129-04457,2020-10-01 10:20:00,66.93,100.00
129-04457,2020-10-01 10:30:00,62.39,100.00
129-04457,2020-10-01 10:40:00,65.08,100.00
129-04457,2020-10-01 10:50:00,64.69,100.00
129-04457,2020-10-01 11:00:00,65.85,100.00
129-04457,2020-10-01 11:10:00,66.97,100.00
129-04457,2020-10-01 11:20:00,65.59,100.00
129-04457,2020-10-01 11:30:00,65.39,100.00
129-04457,2020-10-01 11:40:00,65.14,100.00
129-04457,2020-10-01 11:50:00,63.32,100.00
129-04457,2020-10-01 12:00:00,65.45,100.00
129-04457,2020-10-01 12:10:00,63.84,100.00
129-04457,2020-10-01 12:20:00,64.90,100.00
129-04457,2020-10-01 12:30:00,68.57,100.00
129-04457,2020-10-01 12:40:00,66.35,100.00
129-04457,2020-10-01 12:50:00,67.75,100.00
129-04457,2020-10-01 13:00:00,67.06,100.00
129-04457,2020-10-01 13:10:00,62.98,100.00
129-04457,2020-10-01 13:20:00,64.87,100.00
129-04457,2020-10-01 13:30:00,67.39,100.00
129-04457,2020-10-01 13:40:00,66.68,100.00
129-04457,2020-10-01 13:50:00,69.96,100.00
129-04457,2020-10-01 14:00:00,66.10,100.00
129-04457,2020-10-01 14:10:00,65.24,100.00
129-04457,2020-10-01 14:20:00,68.96,100.00
129-04457,2020-10-01 14:30:00,67.57,100.00
129-04457,2020-10-01 14:40:00,64.37,100.00
129-04457,2020-10-01 14:50:00,66.23,100.00
129-04457,2020-10-01 15:00:00,67.35,100.00
129-04457,2020-10-01 15:10:00,66.29,100.00
129-04457,2020-10-01 15:20:00,66.18,100.00
129-04457,2020-10-01 15:30:00,66.83,100.00
129-04457,2020-10-01 15:40:00,64.27,100.00
129-04457,2020-10-01 15:50:00,67.39,100.00
129-04457,2020-10-01 16:00:00,66.88,100.00
129-04457,2020-10-01 16:10:00,62.37,100.00
129-04457,2020-10-01 16:20:00,64.95,100.00
129-04457,2020-10-01 16:30:00,66.99,100.00
129-04457,2020-10-01 16:40:00,62.85,100.00
129-04457,2020-10-01 16:50:00,66.19,100.00
129-04457,2020-10-01 17:00:00,65.78,100.00
129-04457,2020-10-01 17:10:00,64.07,100.00
129-04457,2020-10-01 17:20:00,66.55,100.00
