tmc,tstamp,speed,cvalue
129-04459,2021-03-31 13:10:00,70.25,100.00
129-04459,2021-03-31 13:20:00,68.18,100.00
129-04459,2021-03-31 13:30:00,67.19,100.00
129-04459,2021-03-31 13:40:00,71.48,100.00
129-04459,2021-03-31 13:50:00,70.69,100.00
129-04459,2021-03-31 14:00:00,69.69,100.00
129-04459,2021-03-31 14:10:00,70.08,100.00
129-04459,2021-03-31 14:20:00,70.95,100.00
129-04459,2021-03-31 14:30:00,70.78,100.00
129-04459,2021-03-31 14:40:00,70.49,100.00
129-04459,2021-03-31 14:50:00,69.59,100.00
129-04459,2021-03-31 15:00:00,69.99,100.00
129-04459,2021-03-31 15:10:00,68.89,100.00
129-04459,2021-03-31 15:20:00,69.03,100.00
129-04459,2021-03-31 15:30:00,69.77,100.00
129-04459,2021-03-31 15:40:00,73.35,100.00
129-04459,2021-03-31 15:50:00,69.48,100.00
129-04459,2021-03-31 16:00:00,69.60,100.00
129-04459,2021-03-31 16:10:00,69.69,100.00
129-04459,2021-03-31 16:20:00,69.69,100.00
129-04459,2021-03-31 16:30:00,70.17,100.00
129-04459,2021-03-31 16:40:00,68.78,100.00
129-04459,2021-03-31 16:50:00,70.62,100.00
129-04459,2021-03-31 17:00:00,72.24,100.00
129-04459,2021-03-31 17:10:00,71.29,100.00
129-04459,2021-03-31 17:20:00,69.79,100.00
129-04459,2021-03-31 17:30:00,71.39,100.00
129-04459,2021-03-31 17:40:00,71.69,100.00
129-04459,2021-03-31 17:50:00,73.09,100.00
129-04459,2021-03-31 18:00:00,71.08,100.00
129-04459,2021-03-31 18:10:00,70.98,100.00
129-04459,2021-03-31 18:20:00,69.70,100.00
129-04459,2021-03-31 18:30:00,70.00,100.00
129-04459,2021-03-31 18:40:00,69.29,100.00
129-04459,2021-03-31 18:50:00,70.30,100.00
129-04459,2021-03-31 19:00:00,69.69,100.00
129-04459,2021-03-31 19:10:00,71.00,100.00
129-04459,2021-03-31 19:20:00,71.00,100.00
129-04459,2021-03-31 19:30:00,,
129-04459,2021-03-31 19:40:00,,
129-04459,2021-03-31 19:50:00,,
129-04459,2021-03-31 20:00:00,66.99,78.00
129-04459,2021-03-31 20:10:00,65.87,96.00
129-04459,2021-03-31 20:20:00,66.59,94.00
129-04459,2021-03-31 20:30:00,68.59,97.50
129-04459,2021-03-31 20:40:00,69.90,100.00
129-04459,2021-03-31 20:50:00,66.29,100.00
129-04459,2021-03-31 21:00:00,67.39,100.00
129-04459,2021-03-31 21:10:00,68.80,100.00
129-04459,2021-03-31 21:20:00,69.19,100.00
129-04459,2021-03-31 21:30:00,68.99,100.00
129-04459,2021-03-31 21:40:00,67.20,100.00
129-04459,2021-03-31 21:50:00,67.10,100.00
129-04459,2021-03-31 22:00:00,68.29,100.00
129-04459,2021-03-31 22:10:00,70.29,100.00
129-04459,2021-03-31 22:20:00,69.30,100.00
129-04459,2021-03-31 22:30:00,68.90,100.00
129-04459,2021-03-31 22:40:00,67.10,100.00
129-04459,2021-03-31 22:50:00,65.79,100.00
129-04459,2021-03-31 23:00:00,66.50,100.00
129-04459,2021-03-31 23:10:00,66.00,92.50
129-04459,2021-03-31 23:20:00,64.73,97.00
129-04459,2021-03-31 23:30:00,60.77,95.00
129-04459,2021-03-31 23:40:00,60.63,99.00
129-04459,2021-03-31 23:50:00,66.00,100.00
129-04456,2021-03-31 00:00:00,69.19,100.00
129-04456,2021-03-31 00:10:00,67.69,98.00
129-04456,2021-03-31 00:20:00,62.18,96.00
129-04456,2021-03-31 00:30:00,62.30,100.00
129-04456,2021-03-31 00:40:00,69.00,100.00
129-04456,2021-03-31 00:50:00,69.49,100.00
129-04456,2021-03-31 01:00:00,67.16,97.00
129-04456,2021-03-31 01:10:00,74.19,100.00
129-04456,2021-03-31 01:20:00,73.00,100.00
129-04456,2021-03-31 01:30:00,73.00,95.00
129-04456,2021-03-31 01:40:00,71.99,90.00
129-04456,2021-03-31 01:50:00,66.15,95.00
129-04456,2021-03-31 02:00:00,65.00,90.00
129-04456,2021-03-31 02:10:00,63.98,90.00
129-04456,2021-03-31 02:20:00,63.00,90.00
129-04456,2021-03-31 02:30:00,63.00,90.00
129-04456,2021-03-31 02:40:00,,
129-04456,2021-03-31 02:50:00,,
129-04456,2021-03-31 03:00:00,,
129-04456,2021-03-31 03:10:00,,
129-04456,2021-03-31 03:20:00,,
129-04456,2021-03-31 03:30:00,69.00,100.00
129-04456,2021-03-31 03:40:00,69.00,99.00
129-04456,2021-03-31 03:50:00,69.59,100.00
129-04456,2021-03-31 04:00:00,71.00,100.00
129-04456,2021-03-31 04:10:00,70.99,100.00
129-04456,2021-03-31 04:20:00,71.10,100.00
129-04456,2021-03-31 04:30:00,69.85,100.00
129-04456,2021-03-31 04:40:00,69.19,100.00
129-04456,2021-03-31 04:50:00,69.40,100.00
129-04456,2021-03-31 05:00:00,69.05,100.00
129-04456,2021-03-31 05:10:00,70.06,100.00
129-04456,2021-03-31 05:20:00,69.08,100.00
129-04456,2021-03-31 05:30:00,68.00,100.00
129-04456,2021-03-31 05:40:00,68.00,100.00
129-04456,2021-03-31 05:50:00,69.08,100.00
129-04456,2021-03-31 06:00:00,67.54,96.00
129-04456,2021-03-31 06:10:00,66.87,100.00
129-04456,2021-03-31 06:20:00,71.86,100.00
129-04456,2021-03-31 06:30:00,69.87,100.00
129-04456,2021-03-31 06:40:00,68.00,100.00
129-04456,2021-03-31 06:50:00,69.59,100.00
129-04456,2021-03-31 07:00:00,70.98,100.00
129-04456,2021-03-31 07:10:00,69.58,100.00
129-04456,2021-03-31 07:20:00,70.29,100.00
129-04456,2021-03-31 07:30:00,70.59,100.00
129-04456,2021-03-31 07:40:00,71.68,100.00
129-04456,2021-03-31 07:50:00,69.79,100.00
129-04456,2021-03-31 08:00:00,69.76,100.00
129-04456,2021-03-31 08:10:00,64.35,100.00
129-04456,2021-03-31 08:20:00,67.96,100.00
129-04456,2021-03-31 08:30:00,69.26,100.00
129-04456,2021-03-31 08:40:00,66.89,100.00
129-04456,2021-03-31 08:50:00,63.88,100.00
129-04456,2021-03-31 09:00:00,66.15,100.00
129-04456,2021-03-31 09:10:00,69.24,100.00
129-04456,2021-03-31 09:20:00,67.39,100.00
129-04456,2021-03-31 09:30:00,65.19,100.00
129-04456,2021-03-31 09:40:00,69.44,100.00
129-04456,2021-03-31 09:50:00,69.19,100.00
129-04456,2021-03-31 10:00:00,68.58,100.00
129-04456,2021-03-31 10:10:00,64.32,100.00
129-04456,2021-03-31 10:20:00,67.16,100.00
129-04456,2021-03-31 10:30:00,66.55,100.00
129-04456,2021-03-31 10:40:00,66.48,100.00
129-04456,2021-03-31 10:50:00,67.19,100.00
129-04456,2021-03-31 11:00:00,66.98,100.00
129-04456,2021-03-31 11:10:00,66.99,100.00
129-04456,2021-03-31 11:20:00,65.18,100.00
129-04456,2021-03-31 11:30:00,67.39,100.00
129-04456,2021-03-31 11:40:00,67.38,100.00
129-04456,2021-03-31 11:50:00,67.59,100.00
129-04456,2021-03-31 12:00:00,66.88,100.00
129-04456,2021-03-31 12:10:00,67.87,100.00
129-04456,2021-03-31 12:20:00,71.57,100.00
129-04456,2021-03-31 12:30:00,70.48,100.00
129-04456,2021-03-31 12:40:00,69.49,100.00
129-04456,2021-03-31 12:50:00,69.79,100.00
129-04456,2021-03-31 13:00:00,70.90,100.00
129-04456,2021-03-31 13:10:00,70.89,100.00
129-04456,2021-03-31 13:20:00,68.48,100.00
129-04456,2021-03-31 13:30:00,65.79,100.00
129-04456,2021-03-31 13:40:00,67.43,100.00
129-04456,2021-03-31 13:50:00,69.29,100.00
129-04456,2021-03-31 14:00:00,68.19,100.00
129-04456,2021-03-31 14:10:00,70.49,100.00
129-04456,2021-03-31 14:20:00,69.08,100.00
129-04456,2021-03-31 14:30:00,68.20,100.00
129-04456,2021-03-31 14:40:00,66.44,100.00
129-04456,2021-03-31 14:50:00,70.26,100.00
129-04456,2021-03-31 15:00:00,69.95,100.00
129-04456,2021-03-31 15:10:00,69.58,100.00
129-04456,2021-03-31 15:20:00,69.79,100.00
129-04456,2021-03-31 15:30:00,68.38,100.00
129-04456,2021-03-31 15:40:00,71.38,100.00
129-04456,2021-03-31 15:50:00,68.79,100.00
129-04456,2021-03-31 16:00:00,68.99,100.00
129-04456,2021-03-31 16:10:00,68.50,100.00
129-04456,2021-03-31 16:20:00,67.59,100.00
129-04456,2021-03-31 16:30:00,68.09,100.00
129-04456,2021-03-31 16:40:00,67.16,100.00
129-04456,2021-03-31 16:50:00,68.87,100.00
129-04456,2021-03-31 17:00:00,69.48,100.00
129-04456,2021-03-31 17:10:00,68.74,100.00
129-04456,2021-03-31 17:20:00,71.39,100.00
129-04456,2021-03-31 17:30:00,68.54,100.00
129-04456,2021-03-31 17:40:00,70.58,100.00
129-04456,2021-03-31 17:50:00,70.19,100.00
129-04456,2021-03-31 18:00:00,68.56,100.00
129-04456,2021-03-31 18:10:00,68.90,100.00
129-04456,2021-03-31 18:20:00,68.16,100.00
129-04456,2021-03-31 18:30:00,69.09,100.00
129-04456,2021-03-31 18:40:00,66.17,100.00
129-04456,2021-03-31 18:50:00,65.38,100.00
129-04456,2021-03-31 19:00:00,69.70,100.00
129-04456,2021-03-31 19:10:00,70.00,100.00
129-04456,2021-03-31 19:20:00,70.00,100.00
129-04456,2021-03-31 19:30:00,,
129-04456,2021-03-31 19:40:00,,
129-04456,2021-03-31 19:50:00,,
129-04456,2021-03-31 20:00:00,63.99,100.00
129-04456,2021-03-31 20:10:00,64.57,100.00
129-04456,2021-03-31 20:20:00,66.82,94.00
129-04456,2021-03-31 20:30:00,63.05,98.00
129-04456,2021-03-31 20:40:00,69.45,100.00
129-04456,2021-03-31 20:50:00,65.33,100.00
129-04456,2021-03-31 21:00:00,62.50,100.00
129-04456,2021-03-31 21:10:00,62.79,100.00
129-04456,2021-03-31 21:20:00,64.73,100.00
129-04456,2021-03-31 21:30:00,65.49,100.00
129-04456,2021-03-31 21:40:00,63.85,100.00
129-04456,2021-03-31 21:50:00,60.40,100.00
129-04456,2021-03-31 22:00:00,68.48,100.00
129-04456,2021-03-31 22:10:00,70.70,100.00
129-04456,2021-03-31 22:20:00,71.00,100.00
129-04456,2021-03-31 22:30:00,71.40,100.00
129-04456,2021-03-31 22:40:00,71.29,100.00
129-04456,2021-03-31 22:50:00,67.06,100.00
129-04456,2021-03-31 23:00:00,63.88,100.00
129-04456,2021-03-31 23:10:00,65.00,100.00
129-04456,2021-03-31 23:20:00,66.37,100.00
129-04456,2021-03-31 23:30:00,67.30,100.00
129-04456,2021-03-31 23:40:00,63.59,99.00
129-04456,2021-03-31 23:50:00,65.49,99.00
129-04457,2021-03-31 00:00:00,66.19,100.00
129-04457,2021-03-31 00:10:00,58.03,97.00
129-04457,2021-03-31 00:20:00,55.49,95.00
129-04457,2021-03-31 00:30:00,61.52,100.00
129-04457,2021-03-31 00:40:00,65.80,100.00
129-04457,2021-03-31 00:50:00,68.49,100.00
129-04457,2021-03-31 01:00:00,70.76,97.00
129-04457,2021-03-31 01:10:00,73.29,100.00
129-04457,2021-03-31 01:20:00,73.57,100.00
129-04457,2021-03-31 01:30:00,73.79,95.00
129-04457,2021-03-31 01:40:00,71.99,90.00
129-04457,2021-03-31 01:50:00,70.49,96.00
129-04457,2021-03-31 02:00:00,69.60,90.00
129-04457,2021-03-31 02:10:00,68.30,90.00
129-04457,2021-03-31 02:20:00,68.00,90.00
129-04457,2021-03-31 02:30:00,65.29,90.00
129-04457,2021-03-31 02:40:00,65.00,
129-04457,2021-03-31 02:50:00,,
129-04457,2021-03-31 03:00:00,,
129-04457,2021-03-31 03:10:00,,
129-04457,2021-03-31 03:20:00,,
129-04457,2021-03-31 03:30:00,65.00,90.00
129-04457,2021-03-31 03:40:00,69.00,99.00
129-04457,2021-03-31 03:50:00,70.15,100.00
129-04457,2021-03-31 04:00:00,73.00,100.00
129-04457,2021-03-31 04:10:00,71.49,100.00
129-04457,2021-03-31 04:20:00,71.79,100.00
129-04457,2021-03-31 04:30:00,67.53,100.00
129-04457,2021-03-31 04:40:00,65.19,100.00
129-04457,2021-03-31 04:50:00,65.50,100.00
129-04457,2021-03-31 05:00:00,66.98,100.00
129-04457,2021-03-31 05:10:00,69.39,100.00
129-04457,2021-03-31 05:20:00,67.78,100.00
129-04457,2021-03-31 05:30:00,66.00,100.00
129-04457,2021-03-31 05:40:00,66.00,100.00
129-04457,2021-03-31 05:50:00,69.36,100.00
129-04457,2021-03-31 06:00:00,68.48,100.00
129-04457,2021-03-31 06:10:00,66.58,100.00
129-04457,2021-03-31 06:20:00,69.57,100.00
129-04457,2021-03-31 06:30:00,71.50,100.00
129-04457,2021-03-31 06:40:00,67.88,100.00
129-04457,2021-03-31 06:50:00,67.90,100.00
129-04457,2021-03-31 07:00:00,69.10,100.00
129-04457,2021-03-31 07:10:00,69.49,100.00
129-04457,2021-03-31 07:20:00,68.75,100.00
129-04457,2021-03-31 07:30:00,68.68,100.00
129-04457,2021-03-31 07:40:00,70.09,100.00
129-04457,2021-03-31 07:50:00,68.53,100.00
129-04457,2021-03-31 08:00:00,66.37,100.00
129-04457,2021-03-31 08:10:00,66.29,100.00
129-04457,2021-03-31 08:20:00,66.07,100.00
129-04457,2021-03-31 08:30:00,68.27,100.00
129-04457,2021-03-31 08:40:00,66.48,100.00
129-04457,2021-03-31 08:50:00,63.55,100.00
129-04457,2021-03-31 09:00:00,67.42,100.00
129-04457,2021-03-31 09:10:00,66.53,100.00
129-04457,2021-03-31 09:20:00,68.49,100.00
129-04457,2021-03-31 09:30:00,65.85,100.00
129-04457,2021-03-31 09:40:00,68.28,100.00
129-04457,2021-03-31 09:50:00,63.94,100.00
129-04457,2021-03-31 10:00:00,68.38,100.00
129-04457,2021-03-31 10:10:00,66.95,100.00
129-04457,2021-03-31 10:20:00,67.08,100.00
129-04457,2021-03-31 10:30:00,64.98,100.00
129-04457,2021-03-31 10:40:00,67.08,100.00
129-04457,2021-03-31 10:50:00,67.29,100.00
129-04457,2021-03-31 11:00:00,67.63,100.00
129-04457,2021-03-31 11:10:00,65.58,100.00
129-04457,2021-03-31 11:20:00,65.07,100.00
129-04457,2021-03-31 11:30:00,66.19,100.00
129-04457,2021-03-31 11:40:00,67.59,100.00
129-04457,2021-03-31 11:50:00,68.08,100.00
129-04457,2021-03-31 12:00:00,65.47,100.00
129-04457,2021-03-31 12:10:00,64.14,100.00
129-04457,2021-03-31 12:20:00,70.09,100.00
129-04457,2021-03-31 12:30:00,70.79,100.00
129-04457,2021-03-31 12:40:00,69.09,100.00
129-04457,2021-03-31 12:50:00,67.99,100.00
129-04457,2021-03-31 13:00:00,69.29,100.00
129-04457,2021-03-31 13:10:00,69.89,100.00
129-04457,2021-03-31 13:20:00,68.87,100.00
129-04457,2021-03-31 13:30:00,65.85,100.00
129-04457,2021-03-31 13:40:00,67.36,100.00
129-04457,2021-03-31 13:50:00,69.48,100.00
129-04457,2021-03-31 14:00:00,67.47,100.00
129-04457,2021-03-31 14:10:00,70.28,100.00
129-04457,2021-03-31 14:20:00,68.49,100.00
129-04457,2021-03-31 14:30:00,69.27,100.00
129-04457,2021-03-31 14:40:00,70.09,100.00
129-04457,2021-03-31 14:50:00,68.27,100.00
129-04457,2021-03-31 15:00:00,68.89,100.00
129-04457,2021-03-31 15:10:00,69.07,100.00
129-04457,2021-03-31 15:20:00,67.38,100.00
129-04457,2021-03-31 15:30:00,67.37,100.00
129-04457,2021-03-31 15:40:00,70.18,100.00
129-04457,2021-03-31 15:50:00,64.39,100.00
129-04457,2021-03-31 16:00:00,54.53,100.00
129-04457,2021-03-31 16:10:00,53.43,99.00
129-04457,2021-03-31 16:20:00,66.71,100.00
129-04457,2021-03-31 16:30:00,67.85,100.00
129-04457,2021-03-31 16:40:00,66.15,100.00
129-04457,2021-03-31 16:50:00,68.16,100.00
129-04457,2021-03-31 17:00:00,68.88,100.00
129-04457,2021-03-31 17:10:00,68.46,100.00
129-04457,2021-03-31 17:20:00,68.79,100.00
129-04457,2021-03-31 17:30:00,67.49,100.00
129-04457,2021-03-31 17:40:00,69.90,100.00
129-04457,2021-03-31 17:50:00,69.08,100.00
129-04457,2021-03-31 18:00:00,69.48,100.00
129-04457,2021-03-31 18:10:00,70.60,100.00
129-04457,2021-03-31 18:20:00,68.39,100.00
