tmc,tstamp,speed,cvalue
129-04459,2020-08-13 10:10:00,70.73,95.50
129-04459,2020-08-13 10:20:00,69.49,99.80
129-04459,2020-08-13 10:30:00,72.07,91.50
129-04459,2020-08-13 10:40:00,76.10,63.20
129-04459,2020-08-13 10:50:00,67.70,86.00
129-04459,2020-08-13 11:00:00,68.69,100.00
129-04459,2020-08-13 11:10:00,71.76,84.80
129-04459,2020-08-13 11:20:00,75.02,71.60
129-04459,2020-08-13 11:30:00,72.72,86.90
129-04459,2020-08-13 11:40:00,75.49,77.70
129-04459,2020-08-13 11:50:00,69.98,97.30
129-04459,2020-08-13 12:00:00,72.29,94.80
129-04459,2020-08-13 12:10:00,70.80,98.50
129-04459,2020-08-13 12:20:00,67.77,100.00
129-04459,2020-08-13 12:30:00,70.19,99.80
129-04459,2020-08-13 12:40:00,70.68,89.20
129-04459,2020-08-13 12:50:00,73.88,81.00
129-04459,2020-08-13 13:00:00,73.27,92.40
129-04459,2020-08-13 13:10:00,72.46,98.40
129-04459,2020-08-13 13:20:00,68.28,100.00
129-04459,2020-08-13 13:30:00,70.00,100.00
129-04459,2020-08-13 13:40:00,71.74,91.90
129-04459,2020-08-13 13:50:00,75.38,73.50
129-04459,2020-08-13 14:00:00,75.09,79.30
129-04459,2020-08-13 14:10:00,67.53,99.30
129-04459,2020-08-13 14:20:00,74.37,83.50
129-04459,2020-08-13 14:30:00,73.16,98.10
129-04459,2020-08-13 14:40:00,76.17,71.50
129-04459,2020-08-13 14:50:00,77.22,66.20
129-04459,2020-08-13 15:00:00,72.80,97.70
129-04459,2020-08-13 15:10:00,72.67,99.90
129-04459,2020-08-13 15:20:00,73.52,91.80
129-04459,2020-08-13 15:30:00,71.07,99.20
129-04459,2020-08-13 15:40:00,70.73,97.70
129-04459,2020-08-13 15:50:00,73.49,97.90
129-04459,2020-08-13 16:00:00,72.33,93.50
129-04459,2020-08-13 16:10:00,74.87,92.20
129-04459,2020-08-13 16:20:00,74.35,94.10
129-04459,2020-08-13 16:30:00,76.15,87.30
129-04459,2020-08-13 16:40:00,74.78,98.50
129-04459,2020-08-13 16:50:00,73.78,98.60
129-04459,2020-08-13 17:00:00,72.35,99.80
129-04459,2020-08-13 17:10:00,70.19,100.00
129-04459,2020-08-13 17:20:00,73.50,91.50
129-04459,2020-08-13 17:30:00,73.98,93.90
129-04459,2020-08-13 17:40:00,73.38,97.40
129-04459,2020-08-13 17:50:00,71.76,97.20
129-04459,2020-08-13 18:00:00,72.56,97.10
129-04459,2020-08-13 18:10:00,74.78,95.10
129-04459,2020-08-13 18:20:00,76.94,72.60
129-04459,2020-08-13 18:30:00,74.19,98.60
129-04459,2020-08-13 18:40:00,73.58,99.10
129-04459,2020-08-13 18:50:00,73.29,99.60
129-04459,2020-08-13 19:00:00,71.26,98.90
129-04459,2020-08-13 19:10:00,70.98,93.00
129-04459,2020-08-13 19:20:00,77.69,63.60
129-04459,2020-08-13 19:30:00,79.58,54.90
129-04459,2020-08-13 19:40:00,75.99,73.20
129-04459,2020-08-13 19:50:00,78.08,69.70
129-04459,2020-08-13 20:00:00,68.94,77.90
129-04459,2020-08-13 20:10:00,70.95,99.90
129-04459,2020-08-13 20:20:00,71.60,76.80
129-04459,2020-08-13 20:30:00,70.14,88.60
129-04459,2020-08-13 20:40:00,72.13,100.00
129-04459,2020-08-13 20:50:00,70.20,100.00
129-04459,2020-08-13 21:00:00,66.86,82.00
129-04459,2020-08-13 21:10:00,66.25,82.25
129-04459,2020-08-13 21:20:00,75.98,59.50
129-04459,2020-08-13 21:30:00,71.30,92.40
129-04459,2020-08-13 21:40:00,74.36,75.40
129-04459,2020-08-13 21:50:00,73.51,86.30
129-04459,2020-08-13 22:00:00,70.39,98.70
129-04459,2020-08-13 22:10:00,66.50,93.70
129-04459,2020-08-13 22:20:00,63.00,62.88
129-04459,2020-08-13 22:30:00,58.82,31.33
129-04459,2020-08-13 22:40:00,63.88,72.90
129-04459,2020-08-13 22:50:00,69.27,88.20
129-04459,2020-08-13 23:00:00,72.49,39.70
129-04459,2020-08-13 23:10:00,71.00,74.14
129-04459,2020-08-13 23:20:00,,
129-04459,2020-08-13 23:30:00,58.00,
129-04459,2020-08-13 23:40:00,64.88,62.00
129-04459,2020-08-13 23:50:00,66.00,79.25
129N04462,2020-08-13 00:00:00,63.21,89.33
129N04462,2020-08-13 00:10:00,61.77,97.89
129N04462,2020-08-13 00:20:00,,
129N04462,2020-08-13 00:30:00,62.00,99.50
129N04462,2020-08-13 00:40:00,53.57,53.90
129N04462,2020-08-13 00:50:00,52.00,57.00
129N04462,2020-08-13 01:00:00,,
129N04462,2020-08-13 01:10:00,54.00,96.83
129N04462,2020-08-13 01:20:00,61.34,57.50
129N04462,2020-08-13 01:30:00,71.00,39.13
129N04462,2020-08-13 01:40:00,,
129N04462,2020-08-13 01:50:00,71.91,69.25
129N04462,2020-08-13 02:00:00,71.00,83.75
129N04462,2020-08-13 02:10:00,,
129N04462,2020-08-13 02:20:00,71.00,
129N04462,2020-08-13 02:30:00,71.00,
129N04462,2020-08-13 02:40:00,71.00,
129N04462,2020-08-13 02:50:00,70.90,
129N04462,2020-08-13 03:00:00,58.00,100.00
129N04462,2020-08-13 03:10:00,71.00,39.50
129N04462,2020-08-13 03:20:00,71.00,65.22
129N04462,2020-08-13 03:30:00,60.00,87.67
129N04462,2020-08-13 03:40:00,58.00,79.89
129N04462,2020-08-13 03:50:00,58.00,72.33
129N04462,2020-08-13 04:00:00,58.00,78.50
129N04462,2020-08-13 04:10:00,,
129N04462,2020-08-13 04:20:00,69.00,
129N04462,2020-08-13 04:30:00,66.56,56.33
129N04462,2020-08-13 04:40:00,64.00,62.44
129N04462,2020-08-13 04:50:00,54.00,40.00
129N04462,2020-08-13 05:00:00,53.28,56.00
129N04462,2020-08-13 05:10:00,58.52,74.29
129N04462,2020-08-13 05:20:00,56.29,92.40
129N04462,2020-08-13 05:30:00,55.82,88.00
129N04462,2020-08-13 05:40:00,61.88,63.20
129N04462,2020-08-13 05:50:00,55.65,78.11
129N04462,2020-08-13 06:00:00,58.00,100.00
129N04462,2020-08-13 06:10:00,54.71,100.00
129N04462,2020-08-13 06:20:00,55.40,100.00
129N04462,2020-08-13 06:30:00,57.10,90.60
129N04462,2020-08-13 06:40:00,63.48,46.20
129N04462,2020-08-13 06:50:00,62.58,62.70
129N04462,2020-08-13 07:00:00,59.04,91.67
129N04462,2020-08-13 07:10:00,56.68,100.00
129N04462,2020-08-13 07:20:00,55.20,100.00
129N04462,2020-08-13 07:30:00,56.97,100.00
129N04462,2020-08-13 07:40:00,56.34,96.70
129N04462,2020-08-13 07:50:00,55.55,100.00
129N04462,2020-08-13 08:00:00,57.97,93.90
129N04462,2020-08-13 08:10:00,57.49,90.10
129N04462,2020-08-13 08:20:00,63.74,65.00
129N04462,2020-08-13 08:30:00,61.69,89.70
129N04462,2020-08-13 08:40:00,64.29,85.10
129N04462,2020-08-13 08:50:00,64.27,91.40
129N04462,2020-08-13 09:00:00,60.37,98.60
129N04462,2020-08-13 09:10:00,60.87,99.90
129N04462,2020-08-13 09:20:00,61.43,90.40
129N04462,2020-08-13 09:30:00,57.47,97.60
129N04462,2020-08-13 09:40:00,56.15,96.60
129N04462,2020-08-13 09:50:00,59.89,78.10
129N04462,2020-08-13 10:00:00,60.85,90.60
129N04462,2020-08-13 10:10:00,61.10,92.20
129N04462,2020-08-13 10:20:00,60.59,80.70
129N04462,2020-08-13 10:30:00,68.77,35.80
129N04462,2020-08-13 10:40:00,66.09,75.50
129N04462,2020-08-13 10:50:00,55.46,99.40
129N04462,2020-08-13 11:00:00,57.64,100.00
129N04462,2020-08-13 11:10:00,63.38,96.90
129N04462,2020-08-13 11:20:00,63.69,85.00
129N04462,2020-08-13 11:30:00,57.28,100.00
129N04462,2020-08-13 11:40:00,59.27,99.20
129N04462,2020-08-13 11:50:00,61.99,96.20
129N04462,2020-08-13 12:00:00,63.64,71.00
129N04462,2020-08-13 12:10:00,58.43,99.20
129N04462,2020-08-13 12:20:00,59.73,97.30
129N04462,2020-08-13 12:30:00,57.88,99.70
129N04462,2020-08-13 12:40:00,65.07,50.70
129N04462,2020-08-13 12:50:00,62.58,90.60
129N04462,2020-08-13 13:00:00,64.85,77.10
129N04462,2020-08-13 13:10:00,51.97,99.30
129N04462,2020-08-13 13:20:00,52.60,97.60
129N04462,2020-08-13 13:30:00,60.05,96.20
129N04462,2020-08-13 13:40:00,63.07,74.40
129N04462,2020-08-13 13:50:00,61.90,68.30
129N04462,2020-08-13 14:00:00,63.91,64.70
129N04462,2020-08-13 14:10:00,62.02,86.60
129N04462,2020-08-13 14:20:00,62.98,89.00
129N04462,2020-08-13 14:30:00,62.77,87.60
129N04462,2020-08-13 14:40:00,64.12,88.10
129N04462,2020-08-13 14:50:00,61.19,100.00
129N04462,2020-08-13 15:00:00,58.81,99.70
129N04462,2020-08-13 15:10:00,61.05,99.30
129N04462,2020-08-13 15:20:00,61.18,99.10
129N04462,2020-08-13 15:30:00,61.21,94.70
129N04462,2020-08-13 15:40:00,59.98,90.90
129N04462,2020-08-13 15:50:00,61.16,95.20
129N04462,2020-08-13 16:00:00,65.26,69.20
129N04462,2020-08-13 16:10:00,63.35,94.00
129N04462,2020-08-13 16:20:00,65.73,77.60
129N04462,2020-08-13 16:30:00,64.22,91.20
129N04462,2020-08-13 16:40:00,65.33,77.90
129N04462,2020-08-13 16:50:00,57.83,100.00
129N04462,2020-08-13 17:00:00,60.45,97.40
129N04462,2020-08-13 17:10:00,67.29,66.00
129N04462,2020-08-13 17:20:00,59.09,100.00
129N04462,2020-08-13 17:30:00,62.01,77.80
129N04462,2020-08-13 17:40:00,67.10,69.70
129N04462,2020-08-13 17:50:00,62.97,96.20
129N04462,2020-08-13 18:00:00,63.52,88.60
129N04462,2020-08-13 18:10:00,64.89,82.40
129N04462,2020-08-13 18:20:00,64.53,96.00
129N04462,2020-08-13 18:30:00,63.35,100.00
129N04462,2020-08-13 18:40:00,63.08,96.70
129N04462,2020-08-13 18:50:00,64.36,97.60
129N04462,2020-08-13 19:00:00,63.41,96.60
129N04462,2020-08-13 19:10:00,62.28,88.30
129N04462,2020-08-13 19:20:00,63.14,74.80
129N04462,2020-08-13 19:30:00,58.44,100.00
129N04462,2020-08-13 19:40:00,59.20,100.00
129N04462,2020-08-13 19:50:00,62.90,100.00
129N04462,2020-08-13 20:00:00,59.97,82.20
129N04462,2020-08-13 20:10:00,61.50,97.20
129N04462,2020-08-13 20:20:00,62.96,100.00
129N04462,2020-08-13 20:30:00,61.67,100.00
129N04462,2020-08-13 20:40:00,57.77,100.00
129N04462,2020-08-13 20:50:00,63.23,73.80
129N04462,2020-08-13 21:00:00,62.84,96.30
129N04462,2020-08-13 21:10:00,65.00,94.67
129N04462,2020-08-13 21:20:00,,
129N04462,2020-08-13 21:30:00,69.97,62.67
129N04462,2020-08-13 21:40:00,68.39,76.50
129N04462,2020-08-13 21:50:00,57.16,98.40
129N04462,2020-08-13 22:00:00,60.85,98.88
129N04462,2020-08-13 22:10:00,62.94,99.10
129N04462,2020-08-13 22:20:00,55.66,93.50
129N04462,2020-08-13 22:30:00,56.66,100.00
129N04462,2020-08-13 22:40:00,59.17,99.60
129N04462,2020-08-13 22:50:00,63.00,97.00
129N04462,2020-08-13 23:00:00,,
129N04462,2020-08-13 23:10:00,73.00,32.57
129N04462,2020-08-13 23:20:00,,
129N04462,2020-08-13 23:30:00,64.00,
129N04462,2020-08-13 23:40:00,63.18,
129N04462,2020-08-13 23:50:00,62.00,
129-04461,2020-08-13 00:00:00,79.76,37.10
129-04461,2020-08-13 00:10:00,70.00,75.25
129-04461,2020-08-13 00:20:00,,
129-04461,2020-08-13 00:30:00,,
129-04461,2020-08-13 00:40:00,64.31,38.80
129-04461,2020-08-13 00:50:00,62.00,43.67
129-04461,2020-08-13 01:00:00,,
129-04461,2020-08-13 01:10:00,72.00,
129-04461,2020-08-13 01:20:00,,
129-04461,2020-08-13 01:30:00,72.39,55.50
129-04461,2020-08-13 01:40:00,,
129-04461,2020-08-13 01:50:00,74.71,72.14
129-04461,2020-08-13 02:00:00,72.99,89.00
129-04461,2020-08-13 02:10:00,,
129-04461,2020-08-13 02:20:00,,
129-04461,2020-08-13 02:30:00,,
129-04461,2020-08-13 02:40:00,,
129-04461,2020-08-13 02:50:00,,
129-04461,2020-08-13 03:00:00,72.00,86.13
129-04461,2020-08-13 03:10:00,71.65,96.00
129-04461,2020-08-13 03:20:00,71.00,98.10
129-04461,2020-08-13 03:30:00,67.33,75.33
129-04461,2020-08-13 03:40:00,67.00,81.30
129-04461,2020-08-13 03:50:00,,
129-04461,2020-08-13 04:00:00,,
129-04461,2020-08-13 04:10:00,,
129-04461,2020-08-13 04:20:00,,
129-04461,2020-08-13 04:30:00,75.99,93.00
129-04461,2020-08-13 04:40:00,78.00,97.60
129-04461,2020-08-13 04:50:00,78.00,100.00
129-04461,2020-08-13 05:00:00,66.19,33.20
129-04461,2020-08-13 05:10:00,66.15,51.86
129-04461,2020-08-13 05:20:00,64.36,59.20
129-04461,2020-08-13 05:30:00,65.48,87.70
129-04461,2020-08-13 05:40:00,67.92,64.70
129-04461,2020-08-13 05:50:00,51.58,39.70
129-04461,2020-08-13 06:00:00,56.19,73.11
129-04461,2020-08-13 06:10:00,64.73,97.50
129-04461,2020-08-13 06:20:00,66.19,94.50
129-04461,2020-08-13 06:30:00,68.85,86.80
129-04461,2020-08-13 06:40:00,71.76,67.40
129-04461,2020-08-13 06:50:00,70.10,91.20
129-04461,2020-08-13 07:00:00,67.12,95.70
129-04461,2020-08-13 07:10:00,69.36,97.70
129-04461,2020-08-13 07:20:00,65.50,100.00
129-04461,2020-08-13 07:30:00,68.74,83.80
129-04461,2020-08-13 07:40:00,67.34,99.30
129-04461,2020-08-13 07:50:00,63.79,98.50
129-04461,2020-08-13 08:00:00,69.25,84.00
129-04461,2020-08-13 08:10:00,67.03,94.90
129-04461,2020-08-13 08:20:00,66.77,91.00
129-04461,2020-08-13 08:30:00,68.37,94.50
129-04461,2020-08-13 08:40:00,65.90,100.00
129-04461,2020-08-13 08:50:00,66.27,100.00
129-04461,2020-08-13 09:00:00,66.99,100.00
129-04461,2020-08-13 09:10:00,67.29,99.70
129-04461,2020-08-13 09:20:00,68.34,87.70
129-04461,2020-08-13 09:30:00,69.17,91.90
129-04461,2020-08-13 09:40:00,67.29,91.70
129-04461,2020-08-13 09:50:00,68.93,65.90
129-04461,2020-08-13 10:00:00,71.24,78.80
129-04461,2020-08-13 10:10:00,68.07,96.90
129-04461,2020-08-13 10:20:00,67.77,96.60
129-04461,2020-08-13 10:30:00,71.20,81.30
129-04461,2020-08-13 10:40:00,72.72,69.10
129-04461,2020-08-13 10:50:00,66.17,99.90
129-04461,2020-08-13 11:00:00,66.29,100.00
129-04461,2020-08-13 11:10:00,69.75,91.90
129-04461,2020-08-13 11:20:00,69.23,93.50
129-04461,2020-08-13 11:30:00,68.89,95.30
129-04461,2020-08-13 11:40:00,66.78,99.30
129-04461,2020-08-13 11:50:00,68.74,95.20
129-04461,2020-08-13 12:00:00,70.25,88.30
129-04461,2020-08-13 12:10:00,69.59,96.40
129-04461,2020-08-13 12:20:00,69.46,95.90
129-04461,2020-08-13 12:30:00,68.99,97.50
129-04461,2020-08-13 12:40:00,71.55,86.70
129-04461,2020-08-13 12:50:00,72.14,83.90
129-04461,2020-08-13 13:00:00,71.89,95.90
129-04461,2020-08-13 13:10:00,67.95,97.10
129-04461,2020-08-13 13:20:00,65.59,99.90
129-04461,2020-08-13 13:30:00,69.91,82.10
129-04461,2020-08-13 13:40:00,69.42,92.80
129-04461,2020-08-13 13:50:00,71.01,82.20
129-04461,2020-08-13 14:00:00,70.09,94.70
129-04461,2020-08-13 14:10:00,69.07,92.80
129-04461,2020-08-13 14:20:00,69.16,99.80
129-04461,2020-08-13 14:30:00,70.49,99.30
129-04461,2020-08-13 14:40:00,68.58,97.60
129-04461,2020-08-13 14:50:00,68.00,98.90
129-04461,2020-08-13 15:00:00,68.09,99.90
129-04461,2020-08-13 15:10:00,68.49,98.60
129-04461,2020-08-13 15:20:00,71.18,94.80
129-04461,2020-08-13 15:30:00,71.87,99.10
129-04461,2020-08-13 15:40:00,69.36,93.80
129-04461,2020-08-13 15:50:00,69.29,96.70
129-04461,2020-08-13 16:00:00,70.74,94.70
129-04461,2020-08-13 16:10:00,71.68,93.60
129-04461,2020-08-13 16:20:00,73.39,95.70
129-04461,2020-08-13 16:30:00,70.35,96.30
129-04461,2020-08-13 16:40:00,69.48,99.90
129-04461,2020-08-13 16:50:00,68.69,100.00
129-04461,2020-08-13 17:00:00,67.18,100.00
129-04461,2020-08-13 17:10:00,67.37,100.00
129-04461,2020-08-13 17:20:00,67.48,98.90
129-04461,2020-08-13 17:30:00,72.33,72.10
129-04461,2020-08-13 17:40:00,71.49,93.40
129-04461,2020-08-13 17:50:00,69.59,99.90
129-04461,2020-08-13 18:00:00,69.17,98.70
129-04461,2020-08-13 18:10:00,69.68,97.60
129-04461,2020-08-13 18:20:00,71.58,96.50
129-04461,2020-08-13 18:30:00,73.06,97.20
129-04461,2020-08-13 18:40:00,74.25,87.00
129-04461,2020-08-13 18:50:00,69.09,100.00
129-04461,2020-08-13 19:00:00,67.59,100.00
129-04461,2020-08-13 19:10:00,72.04,83.10
129-04461,2020-08-13 19:20:00,74.95,71.90
129-04461,2020-08-13 19:30:00,68.19,100.00
129-04461,2020-08-13 19:40:00,68.95,94.90
129-04461,2020-08-13 19:50:00,74.80,80.10
129-04461,2020-08-13 20:00:00,73.68,89.80
129-04461,2020-08-13 20:10:00,71.69,94.30
129-04461,2020-08-13 20:20:00,69.69,100.00
129-04461,2020-08-13 20:30:00,71.66,97.80
129-04461,2020-08-13 20:40:00,68.68,99.60
129-04461,2020-08-13 20:50:00,69.50,94.60
129-04461,2020-08-13 21:00:00,68.91,97.30
129-04461,2020-08-13 21:10:00,66.00,100.00
129-04461,2020-08-13 21:20:00,68.80,92.50
129-04461,2020-08-13 21:30:00,70.80,80.70
129-04461,2020-08-13 21:40:00,72.18,80.20
129-04461,2020-08-13 21:50:00,67.68,99.50
129-04461,2020-08-13 22:00:00,67.89,100.00
129-04461,2020-08-13 22:10:00,68.00,100.00
129-04461,2020-08-13 22:20:00,54.14,21.00
129-04461,2020-08-13 22:30:00,62.21,67.30
129-04461,2020-08-13 22:40:00,67.39,100.00
129-04461,2020-08-13 22:50:00,67.00,100.00
129-04461,2020-08-13 23:00:00,67.00,100.00
129-04461,2020-08-13 23:10:00,,
129-04461,2020-08-13 23:20:00,,
129-04461,2020-08-13 23:30:00,,
129-04461,2020-08-13 23:40:00,,
129-04461,2020-08-13 23:50:00,,
129N05584,2020-08-13 00:00:00,40.34,71.67
129N05584,2020-08-13 00:10:00,44.00,79.75
129N05584,2020-08-13 00:20:00,,
129N05584,2020-08-13 00:30:00,25.00,16.50
129N05584,2020-08-13 00:40:00,29.52,63.30
129N05584,2020-08-13 00:50:00,22.18,74.00
129N05584,2020-08-13 01:00:00,22.00,87.00
129N05584,2020-08-13 01:10:00,34.00,75.50
129N05584,2020-08-13 01:20:00,42.73,43.88
129N05584,2020-08-13 01:30:00,55.88,29.25
129N05584,2020-08-13 01:40:00,,
129N05584,2020-08-13 01:50:00,23.13,85.33
129N05584,2020-08-13 02:00:00,43.39,95.80
129N05584,2020-08-13 02:10:00,40.90,92.50
129N05584,2020-08-13 02:20:00,,
129N05584,2020-08-13 02:30:00,52.00,
129N05584,2020-08-13 02:40:00,51.79,
129N05584,2020-08-13 02:50:00,50.00,
129N05584,2020-08-13 03:00:00,38.00,100.00
129N05584,2020-08-13 03:10:00,23.29,71.33
129N05584,2020-08-13 03:20:00,25.12,90.22
129N05584,2020-08-13 03:30:00,29.39,87.40
129N05584,2020-08-13 03:40:00,30.45,91.70
129N05584,2020-08-13 03:50:00,43.42,40.60
129N05584,2020-08-13 04:00:00,42.35,56.00
129N05584,2020-08-13 04:10:00,33.00,93.14
129N05584,2020-08-13 04:20:00,,
129N05584,2020-08-13 04:30:00,48.00,
129N05584,2020-08-13 04:40:00,48.00,
129N05584,2020-08-13 04:50:00,28.99,86.57
129N05584,2020-08-13 05:00:00,20.88,88.00
129N05584,2020-08-13 05:10:00,24.69,79.80
129N05584,2020-08-13 05:20:00,42.69,34.60
129N05584,2020-08-13 05:30:00,35.73,84.60
129N05584,2020-08-13 05:40:00,31.23,76.70
129N05584,2020-08-13 05:50:00,31.77,80.40
129N05584,2020-08-13 06:00:00,35.06,98.67
129N05584,2020-08-13 06:10:00,29.97,100.00
129N05584,2020-08-13 06:20:00,24.40,100.00
129N05584,2020-08-13 06:30:00,27.01,90.00
129N05584,2020-08-13 06:40:00,35.39,59.20
129N05584,2020-08-13 06:50:00,29.33,99.30
129N05584,2020-08-13 07:00:00,31.40,93.60
129N05584,2020-08-13 07:10:00,35.57,99.50
129N05584,2020-08-13 07:20:00,36.47,100.00
129N05584,2020-08-13 07:30:00,30.77,93.30
129N05584,2020-08-13 07:40:00,24.48,87.90
129N05584,2020-08-13 07:50:00,30.17,98.50
129N05584,2020-08-13 08:00:00,35.47,100.00
129N05584,2020-08-13 08:10:00,28.61,92.20
129N05584,2020-08-13 08:20:00,25.76,89.80
129N05584,2020-08-13 08:30:00,31.77,93.60
129N05584,2020-08-13 08:40:00,38.56,100.00
129N05584,2020-08-13 08:50:00,36.55,99.10
129N05584,2020-08-13 09:00:00,36.84,100.00
129N05584,2020-08-13 09:10:00,36.68,100.00
129N05584,2020-08-13 09:20:00,37.56,88.20
129N05584,2020-08-13 09:30:00,36.35,100.00
129N05584,2020-08-13 09:40:00,36.99,85.90
129N05584,2020-08-13 09:50:00,43.30,84.40
129N05584,2020-08-13 10:00:00,39.25,97.90
129N05584,2020-08-13 10:10:00,34.58,100.00
129N05584,2020-08-13 10:20:00,37.63,100.00
129N05584,2020-08-13 10:30:00,31.60,100.00
129N05584,2020-08-13 10:40:00,29.21,72.10
129N05584,2020-08-13 10:50:00,32.78,93.30
129N05584,2020-08-13 11:00:00,18.66,92.10
129N05584,2020-08-13 11:10:00,32.70,99.60
129N05584,2020-08-13 11:20:00,35.33,92.40
129N05584,2020-08-13 11:30:00,32.10,69.70
129N05584,2020-08-13 11:40:00,43.70,72.60
129N05584,2020-08-13 11:50:00,17.45,78.40
129N05584,2020-08-13 12:00:00,27.66,97.40
129N05584,2020-08-13 12:10:00,35.24,97.30
129N05584,2020-08-13 12:20:00,29.41,87.80
129N05584,2020-08-13 12:30:00,38.61,98.80
129N05584,2020-08-13 12:40:00,39.58,100.00
129N05584,2020-08-13 12:50:00,35.32,70.30
129N05584,2020-08-13 13:00:00,35.54,96.90
129N05584,2020-08-13 13:10:00,29.15,100.00
129N05584,2020-08-13 13:20:00,27.60,84.67
129N05584,2020-08-13 13:30:00,23.23,86.40
129N05584,2020-08-13 13:40:00,25.87,63.10
129N05584,2020-08-13 13:50:00,35.40,94.10
129N05584,2020-08-13 14:00:00,35.26,85.60
129N05584,2020-08-13 14:10:00,44.95,50.00
129N05584,2020-08-13 14:20:00,36.03,97.10
129N05584,2020-08-13 14:30:00,31.45,98.20
129N05584,2020-08-13 14:40:00,34.00,80.60
129N05584,2020-08-13 14:50:00,43.87,38.78
129N05584,2020-08-13 15:00:00,34.29,97.20
129N05584,2020-08-13 15:10:00,37.22,99.50
129N05584,2020-08-13 15:20:00,32.85,98.10
129N05584,2020-08-13 15:30:00,27.49,96.90
129N05584,2020-08-13 15:40:00,26.05,70.00
129N05584,2020-08-13 15:50:00,36.63,94.40
129N05584,2020-08-13 16:00:00,43.10,82.10
129N05584,2020-08-13 16:10:00,37.18,100.00
129N05584,2020-08-13 16:20:00,35.99,98.40
129N05584,2020-08-13 16:30:00,41.84,95.90
129N05584,2020-08-13 16:40:00,39.67,87.80
129N05584,2020-08-13 16:50:00,36.13,99.30
129N05584,2020-08-13 17:00:00,42.55,92.80
129N05584,2020-08-13 17:10:00,39.65,98.60
129N05584,2020-08-13 17:20:00,32.99,95.00
129N05584,2020-08-13 17:30:00,32.97,86.20
129N05584,2020-08-13 17:40:00,40.16,90.00
129N05584,2020-08-13 17:50:00,34.14,100.00
129N05584,2020-08-13 18:00:00,37.42,92.30
129N05584,2020-08-13 18:10:00,34.83,79.90
129N05584,2020-08-13 18:20:00,30.56,100.00
129N05584,2020-08-13 18:30:00,27.34,93.70
129N05584,2020-08-13 18:40:00,33.50,52.20
129N05584,2020-08-13 18:50:00,40.85,100.00
129N05584,2020-08-13 19:00:00,44.09,65.60
129N05584,2020-08-13 19:10:00,29.44,86.50
129N05584,2020-08-13 19:20:00,41.79,86.80
