tmc,tstamp,speed,cvalue
129-04458,2020-10-13 10:00:00,66.18,100.00
129-04458,2020-10-13 10:10:00,67.70,100.00
129-04458,2020-10-13 10:20:00,67.40,100.00
129-04458,2020-10-13 10:30:00,69.38,100.00
129-04458,2020-10-13 10:40:00,69.36,100.00
129-04458,2020-10-13 10:50:00,67.46,100.00
129-04458,2020-10-13 11:00:00,69.69,100.00
129-04458,2020-10-13 11:10:00,64.98,100.00
129-04458,2020-10-13 11:20:00,66.38,100.00
129-04458,2020-10-13 11:30:00,66.96,100.00
129-04458,2020-10-13 11:40:00,67.80,100.00
129-04458,2020-10-13 11:50:00,67.74,100.00
129-04458,2020-10-13 12:00:00,66.95,100.00
129-04458,2020-10-13 12:10:00,66.37,100.00
129-04458,2020-10-13 12:20:00,63.78,100.00
129-04458,2020-10-13 12:30:00,65.63,100.00
129-04458,2020-10-13 12:40:00,68.88,100.00
129-04458,2020-10-13 12:50:00,69.03,100.00
129-04458,2020-10-13 13:00:00,70.88,100.00
129-04458,2020-10-13 13:10:00,68.89,100.00
129-04458,2020-10-13 13:20:00,68.99,100.00
129-04458,2020-10-13 13:30:00,66.47,100.00
129-04458,2020-10-13 13:40:00,67.78,100.00
129-04458,2020-10-13 13:50:00,68.83,100.00
129-04458,2020-10-13 14:00:00,66.31,100.00
129-04458,2020-10-13 14:10:00,70.09,100.00
129-04458,2020-10-13 14:20:00,71.10,100.00
129-04458,2020-10-13 14:30:00,69.29,100.00
129-04458,2020-10-13 14:40:00,66.18,100.00
129-04458,2020-10-13 14:50:00,70.32,100.00
129-04458,2020-10-13 15:00:00,66.63,100.00
129-04458,2020-10-13 15:10:00,69.29,100.00
129-04458,2020-10-13 15:20:00,67.09,100.00
129-04458,2020-10-13 15:30:00,68.33,100.00
129-04458,2020-10-13 15:40:00,68.07,100.00
129-04458,2020-10-13 15:50:00,67.39,100.00
129-04458,2020-10-13 16:00:00,66.89,100.00
129-04458,2020-10-13 16:10:00,67.70,100.00
129-04458,2020-10-13 16:20:00,66.79,100.00
129-04458,2020-10-13 16:30:00,68.39,100.00
129-04458,2020-10-13 16:40:00,68.90,100.00
129-04458,2020-10-13 16:50:00,69.09,100.00
129-04458,2020-10-13 17:00:00,67.45,100.00
129-04458,2020-10-13 17:10:00,70.49,100.00
129-04458,2020-10-13 17:20:00,68.29,100.00
129-04458,2020-10-13 17:30:00,63.76,100.00
129-04458,2020-10-13 17:40:00,63.98,100.00
129-04458,2020-10-13 17:50:00,68.08,100.00
129-04458,2020-10-13 18:00:00,66.57,100.00
129-04458,2020-10-13 18:10:00,71.23,100.00
129-04458,2020-10-13 18:20:00,64.32,100.00
129-04458,2020-10-13 18:30:00,65.53,100.00
129-04458,2020-10-13 18:40:00,68.39,100.00
129-04458,2020-10-13 18:50:00,69.08,100.00
129-04458,2020-10-13 19:00:00,67.16,100.00
129-04458,2020-10-13 19:10:00,65.40,100.00
129-04458,2020-10-13 19:20:00,68.40,100.00
129-04458,2020-10-13 19:30:00,68.20,100.00
129-04458,2020-10-13 19:40:00,67.80,100.00
129-04458,2020-10-13 19:50:00,65.75,100.00
129-04458,2020-10-13 20:00:00,64.25,100.00
129-04458,2020-10-13 20:10:00,67.78,100.00
129-04458,2020-10-13 20:20:00,69.99,100.00
129-04458,2020-10-13 20:30:00,70.70,100.00
129-04458,2020-10-13 20:40:00,69.88,100.00
129-04458,2020-10-13 20:50:00,67.88,100.00
129-04458,2020-10-13 21:00:00,70.00,100.00
129-04458,2020-10-13 21:10:00,70.40,100.00
129-04458,2020-10-13 21:20:00,70.10,100.00
129-04458,2020-10-13 21:30:00,69.98,100.00
129-04458,2020-10-13 21:40:00,73.00,100.00
129-04458,2020-10-13 21:50:00,73.00,100.00
129-04458,2020-10-13 22:00:00,72.69,100.00
129-04458,2020-10-13 22:10:00,73.00,100.00
129-04458,2020-10-13 22:20:00,72.29,100.00
129-04458,2020-10-13 22:30:00,68.78,100.00
129-04458,2020-10-13 22:40:00,66.89,100.00
129-04458,2020-10-13 22:50:00,68.00,100.00
129-04458,2020-10-13 23:00:00,67.90,100.00
129-04458,2020-10-13 23:10:00,67.46,100.00
129-04458,2020-10-13 23:20:00,68.00,100.00
129-04458,2020-10-13 23:30:00,68.80,100.00
129-04458,2020-10-13 23:40:00,66.59,100.00
129-04458,2020-10-13 23:50:00,65.00,100.00
129-04459,2020-10-13 00:00:00,65.90,99.50
129-04459,2020-10-13 00:10:00,67.07,93.50
129-04459,2020-10-13 00:20:00,67.15,91.00
129-04459,2020-10-13 00:30:00,60.34,99.00
129-04459,2020-10-13 00:40:00,63.30,100.00
129-04459,2020-10-13 00:50:00,64.67,100.00
129-04459,2020-10-13 01:00:00,67.75,100.00
129-04459,2020-10-13 01:10:00,65.00,100.00
129-04459,2020-10-13 01:20:00,65.79,100.00
129-04459,2020-10-13 01:30:00,67.88,100.00
129-04459,2020-10-13 01:40:00,69.00,100.00
129-04459,2020-10-13 01:50:00,67.58,98.50
129-04459,2020-10-13 02:00:00,69.00,90.00
129-04459,2020-10-13 02:10:00,66.81,82.50
129-04459,2020-10-13 02:20:00,66.59,
129-04459,2020-10-13 02:30:00,67.10,45.00
129-04459,2020-10-13 02:40:00,72.79,93.50
129-04459,2020-10-13 02:50:00,70.29,94.50
129-04459,2020-10-13 03:00:00,66.69,98.50
129-04459,2020-10-13 03:10:00,65.00,90.00
129-04459,2020-10-13 03:20:00,65.00,90.00
129-04459,2020-10-13 03:30:00,65.00,90.00
129-04459,2020-10-13 04:00:00,63.00,95.00
129-04459,2020-10-13 04:10:00,60.00,97.50
129-04459,2020-10-13 04:20:00,60.00,90.00
129-04459,2020-10-13 04:30:00,61.73,92.00
129-04459,2020-10-13 04:40:00,66.70,94.50
129-04459,2020-10-13 04:50:00,65.50,90.50
129-04459,2020-10-13 05:00:00,66.20,97.50
129-04459,2020-10-13 05:10:00,66.00,90.00
129-04459,2020-10-13 05:20:00,64.12,92.00
129-04459,2020-10-13 05:30:00,63.72,100.00
129-04459,2020-10-13 05:40:00,66.80,100.00
129-04459,2020-10-13 05:50:00,66.37,100.00
129-04459,2020-10-13 06:00:00,64.54,100.00
129-04459,2020-10-13 06:10:00,67.49,100.00
129-04459,2020-10-13 06:20:00,68.80,100.00
129-04459,2020-10-13 06:30:00,66.55,100.00
129-04459,2020-10-13 06:40:00,65.40,100.00
129-04459,2020-10-13 06:50:00,68.39,100.00
129-04459,2020-10-13 07:00:00,66.47,100.00
129-04459,2020-10-13 07:10:00,67.06,100.00
129-04459,2020-10-13 07:20:00,69.49,100.00
129-04459,2020-10-13 07:30:00,68.09,100.00
129-04459,2020-10-13 07:40:00,68.17,100.00
129-04459,2020-10-13 07:50:00,69.56,100.00
129-04459,2020-10-13 08:00:00,66.50,100.00
129-04459,2020-10-13 08:10:00,65.39,100.00
129-04459,2020-10-13 08:20:00,66.80,100.00
129-04459,2020-10-13 08:30:00,67.59,100.00
129-04459,2020-10-13 08:40:00,67.58,100.00
129-04459,2020-10-13 08:50:00,66.86,100.00
129-04459,2020-10-13 09:00:00,68.79,100.00
129-04459,2020-10-13 09:10:00,68.37,100.00
129-04459,2020-10-13 09:20:00,68.87,100.00
129-04459,2020-10-13 09:30:00,69.18,100.00
129-04459,2020-10-13 09:40:00,66.00,100.00
129-04459,2020-10-13 09:50:00,65.97,100.00
129-04459,2020-10-13 10:00:00,65.50,100.00
129-04459,2020-10-13 10:10:00,66.00,100.00
129-04459,2020-10-13 10:20:00,67.29,100.00
129-04459,2020-10-13 10:30:00,68.59,100.00
129-04459,2020-10-13 10:40:00,67.99,100.00
129-04459,2020-10-13 10:50:00,68.39,100.00
129-04459,2020-10-13 11:00:00,67.39,100.00
129-04459,2020-10-13 11:10:00,67.80,100.00
129-04459,2020-10-13 11:20:00,65.00,100.00
129-04459,2020-10-13 11:30:00,66.75,100.00
129-04459,2020-10-13 11:40:00,67.37,100.00
129-04459,2020-10-13 11:50:00,65.54,100.00
129-04459,2020-10-13 12:00:00,69.60,100.00
129-04459,2020-10-13 12:10:00,67.57,100.00
129-04459,2020-10-13 12:20:00,64.39,100.00
129-04459,2020-10-13 12:30:00,65.28,100.00
129-04459,2020-10-13 12:40:00,68.68,100.00
129-04459,2020-10-13 12:50:00,69.49,100.00
129-04459,2020-10-13 13:00:00,70.20,100.00
129-04459,2020-10-13 13:10:00,68.69,100.00
129-04459,2020-10-13 13:20:00,67.99,100.00
129-04459,2020-10-13 13:30:00,68.58,100.00
129-04459,2020-10-13 13:40:00,67.95,100.00
129-04459,2020-10-13 13:50:00,68.43,100.00
129-04459,2020-10-13 14:00:00,66.82,100.00
129-04459,2020-10-13 14:10:00,67.88,100.00
129-04459,2020-10-13 14:20:00,70.79,100.00
129-04459,2020-10-13 14:30:00,68.94,100.00
129-04459,2020-10-13 14:40:00,64.59,100.00
129-04459,2020-10-13 14:50:00,69.08,100.00
129-04459,2020-10-13 15:00:00,67.64,100.00
129-04459,2020-10-13 15:10:00,66.28,100.00
129-04459,2020-10-13 15:20:00,64.88,100.00
129-04459,2020-10-13 15:30:00,66.40,100.00
129-04459,2020-10-13 15:40:00,67.28,100.00
129-04459,2020-10-13 15:50:00,68.58,100.00
129-04459,2020-10-13 16:00:00,67.37,100.00
129-04459,2020-10-13 16:10:00,67.59,100.00
129-04459,2020-10-13 16:20:00,68.06,100.00
129-04459,2020-10-13 16:30:00,66.69,100.00
129-04459,2020-10-13 16:40:00,68.09,100.00
129-04459,2020-10-13 16:50:00,69.79,100.00
129-04459,2020-10-13 17:00:00,68.20,100.00
129-04459,2020-10-13 17:10:00,66.39,100.00
129-04459,2020-10-13 17:20:00,69.18,100.00
129-04459,2020-10-13 17:30:00,67.06,100.00
129-04459,2020-10-13 17:40:00,65.20,100.00
129-04459,2020-10-13 17:50:00,64.29,100.00
129-04459,2020-10-13 18:00:00,63.85,100.00
129-04459,2020-10-13 18:10:00,66.74,100.00
129-04459,2020-10-13 18:20:00,63.97,100.00
129-04459,2020-10-13 18:30:00,68.02,100.00
129-04459,2020-10-13 18:40:00,70.69,100.00
129-04459,2020-10-13 18:50:00,68.60,100.00
129-04459,2020-10-13 19:00:00,64.15,100.00
129-04459,2020-10-13 19:10:00,67.19,100.00
129-04459,2020-10-13 19:20:00,70.60,100.00
129-04459,2020-10-13 19:30:00,68.09,100.00
129-04459,2020-10-13 19:40:00,68.38,100.00
129-04459,2020-10-13 19:50:00,66.15,100.00
129-04459,2020-10-13 20:00:00,66.40,100.00
129-04459,2020-10-13 20:10:00,66.79,100.00
129-04459,2020-10-13 20:20:00,68.59,100.00
129-04459,2020-10-13 20:30:00,70.60,100.00
129-04459,2020-10-13 20:40:00,70.60,100.00
129-04459,2020-10-13 20:50:00,71.26,100.00
129-04459,2020-10-13 21:00:00,74.30,100.00
129-04459,2020-10-13 21:10:00,74.00,100.00
129-04459,2020-10-13 21:20:00,73.59,100.00
129-04459,2020-10-13 21:30:00,70.74,100.00
129-04459,2020-10-13 21:40:00,71.00,100.00
129-04459,2020-10-13 21:50:00,70.30,100.00
129-04459,2020-10-13 22:00:00,70.59,100.00
129-04459,2020-10-13 22:10:00,72.77,100.00
129-04459,2020-10-13 22:20:00,72.38,100.00
129-04459,2020-10-13 22:30:00,68.78,100.00
129-04459,2020-10-13 22:40:00,66.09,100.00
129-04459,2020-10-13 22:50:00,66.47,100.00
129-04459,2020-10-13 23:00:00,68.68,100.00
129-04459,2020-10-13 23:10:00,70.69,100.00
129-04459,2020-10-13 23:20:00,69.49,100.00
129-04459,2020-10-13 23:30:00,67.10,100.00
129-04459,2020-10-13 23:40:00,65.68,100.00
129-04459,2020-10-13 23:50:00,64.39,100.00
129-04456,2020-10-13 00:00:00,66.09,100.00
129-04456,2020-10-13 00:10:00,65.76,100.00
129-04456,2020-10-13 00:20:00,69.00,95.00
129-04456,2020-10-13 00:30:00,64.19,95.00
129-04456,2020-10-13 00:40:00,60.89,100.00
129-04456,2020-10-13 00:50:00,61.19,100.00
129-04456,2020-10-13 01:00:00,61.69,100.00
129-04456,2020-10-13 01:10:00,60.10,100.00
129-04456,2020-10-13 01:20:00,61.10,98.00
129-04456,2020-10-13 01:30:00,65.40,100.00
129-04456,2020-10-13 01:40:00,64.60,100.00
129-04456,2020-10-13 01:50:00,63.50,100.00
129-04456,2020-10-13 02:00:00,63.00,90.00
129-04456,2020-10-13 02:10:00,63.00,90.00
129-04456,2020-10-13 02:40:00,71.00,100.00
129-04456,2020-10-13 02:50:00,71.00,92.00
129-04456,2020-10-13 03:00:00,65.79,100.00
129-04456,2020-10-13 03:10:00,65.00,100.00
129-04456,2020-10-13 03:20:00,63.79,98.00
129-04456,2020-10-13 03:30:00,65.00,90.00
129-04456,2020-10-13 03:40:00,65.00,90.00
129-04456,2020-10-13 04:10:00,55.00,100.00
129-04456,2020-10-13 04:20:00,58.43,98.00
129-04456,2020-10-13 04:30:00,61.69,100.00
129-04456,2020-10-13 04:40:00,64.06,100.00
129-04456,2020-10-13 04:50:00,63.79,100.00
129-04456,2020-10-13 05:00:00,64.39,96.00
129-04456,2020-10-13 05:10:00,68.02,98.00
129-04456,2020-10-13 05:20:00,67.99,100.00
129-04456,2020-10-13 05:30:00,65.04,100.00
129-04456,2020-10-13 05:40:00,63.67,100.00
129-04456,2020-10-13 05:50:00,63.30,100.00
129-04456,2020-10-13 06:00:00,63.71,100.00
129-04456,2020-10-13 06:10:00,65.90,100.00
129-04456,2020-10-13 06:20:00,65.49,100.00
129-04456,2020-10-13 06:30:00,63.66,100.00
129-04456,2020-10-13 06:40:00,63.25,100.00
129-04456,2020-10-13 06:50:00,64.08,100.00
129-04456,2020-10-13 07:00:00,63.67,100.00
129-04456,2020-10-13 07:10:00,63.68,100.00
129-04456,2020-10-13 07:20:00,65.07,100.00
129-04456,2020-10-13 07:30:00,63.66,100.00
129-04456,2020-10-13 07:40:00,65.01,100.00
129-04456,2020-10-13 07:50:00,68.15,100.00
129-04456,2020-10-13 08:00:00,67.56,100.00
129-04456,2020-10-13 08:10:00,66.94,100.00
129-04456,2020-10-13 08:20:00,63.98,100.00
129-04456,2020-10-13 08:30:00,65.49,100.00
129-04456,2020-10-13 08:40:00,67.02,100.00
129-04456,2020-10-13 08:50:00,64.79,100.00
129-04456,2020-10-13 09:00:00,64.38,100.00
129-04456,2020-10-13 09:10:00,63.20,100.00
129-04456,2020-10-13 09:20:00,64.37,100.00
129-04456,2020-10-13 09:30:00,66.07,100.00
129-04456,2020-10-13 09:40:00,63.88,100.00
129-04456,2020-10-13 09:50:00,67.62,100.00
129-04456,2020-10-13 10:00:00,65.00,100.00
129-04456,2020-10-13 10:10:00,66.38,100.00
129-04456,2020-10-13 10:20:00,67.79,100.00
129-04456,2020-10-13 10:30:00,63.50,100.00
129-04456,2020-10-13 10:40:00,61.75,100.00
129-04456,2020-10-13 10:50:00,60.78,100.00
129-04456,2020-10-13 11:00:00,61.19,100.00
129-04456,2020-10-13 11:10:00,62.38,100.00
129-04456,2020-10-13 11:20:00,66.95,100.00
129-04456,2020-10-13 11:30:00,65.71,100.00
129-04456,2020-10-13 11:40:00,68.19,100.00
129-04456,2020-10-13 11:50:00,66.32,100.00
129-04456,2020-10-13 12:00:00,62.59,100.00
129-04456,2020-10-13 12:10:00,66.28,100.00
129-04456,2020-10-13 12:20:00,63.46,100.00
129-04456,2020-10-13 12:30:00,64.34,100.00
129-04456,2020-10-13 12:40:00,68.58,100.00
129-04456,2020-10-13 12:50:00,64.20,100.00
129-04456,2020-10-13 13:00:00,69.19,100.00
129-04456,2020-10-13 13:10:00,64.93,100.00
129-04456,2020-10-13 13:20:00,69.27,100.00
129-04456,2020-10-13 13:30:00,59.45,100.00
129-04456,2020-10-13 13:40:00,61.48,100.00
129-04456,2020-10-13 13:50:00,62.86,100.00
129-04456,2020-10-13 14:00:00,64.45,100.00
129-04456,2020-10-13 14:10:00,65.87,100.00
129-04456,2020-10-13 14:20:00,68.08,100.00
129-04456,2020-10-13 14:30:00,65.94,100.00
129-04456,2020-10-13 14:40:00,65.55,100.00
129-04456,2020-10-13 14:50:00,66.73,100.00
129-04456,2020-10-13 15:00:00,62.04,100.00
129-04456,2020-10-13 15:10:00,63.87,100.00
129-04456,2020-10-13 15:20:00,64.42,100.00
129-04456,2020-10-13 15:30:00,62.64,100.00
129-04456,2020-10-13 15:40:00,65.78,100.00
129-04456,2020-10-13 15:50:00,62.64,100.00
129-04456,2020-10-13 16:00:00,61.52,100.00
129-04456,2020-10-13 16:10:00,63.96,100.00
129-04456,2020-10-13 16:20:00,64.16,100.00
129-04456,2020-10-13 16:30:00,64.69,100.00
129-04456,2020-10-13 16:40:00,64.14,100.00
129-04456,2020-10-13 16:50:00,63.35,100.00
129-04456,2020-10-13 17:00:00,66.18,100.00
129-04456,2020-10-13 17:10:00,69.19,100.00
129-04456,2020-10-13 17:20:00,60.47,100.00
129-04456,2020-10-13 17:30:00,59.32,100.00
129-04456,2020-10-13 17:40:00,60.17,100.00
129-04456,2020-10-13 17:50:00,64.77,100.00
129-04456,2020-10-13 18:00:00,67.04,100.00
129-04456,2020-10-13 18:10:00,68.30,100.00
129-04456,2020-10-13 18:20:00,64.33,100.00
129-04456,2020-10-13 18:30:00,59.91,100.00
129-04456,2020-10-13 18:40:00,63.75,100.00
129-04456,2020-10-13 18:50:00,62.89,100.00
129-04456,2020-10-13 19:00:00,65.80,100.00
129-04456,2020-10-13 19:10:00,63.40,100.00
129-04456,2020-10-13 19:20:00,65.10,100.00
129-04456,2020-10-13 19:30:00,66.08,100.00
129-04456,2020-10-13 19:40:00,65.39,100.00
129-04456,2020-10-13 19:50:00,64.75,100.00
129-04456,2020-10-13 20:00:00,64.19,100.00
129-04456,2020-10-13 20:10:00,62.52,100.00
129-04456,2020-10-13 20:20:00,57.32,100.00
129-04456,2020-10-13 20:30:00,63.93,100.00
129-04456,2020-10-13 20:40:00,64.81,100.00
129-04456,2020-10-13 20:50:00,62.90,100.00
129-04456,2020-10-13 21:00:00,66.94,100.00
129-04456,2020-10-13 21:10:00,68.69,100.00
129-04456,2020-10-13 21:20:00,69.09,100.00
129-04456,2020-10-13 21:30:00,67.79,100.00
129-04456,2020-10-13 21:40:00,66.59,100.00
129-04456,2020-10-13 21:50:00,65.70,100.00
129-04456,2020-10-13 22:00:00,66.00,99.00
129-04456,2020-10-13 22:10:00,70.39,100.00
129-04456,2020-10-13 22:20:00,69.07,100.00
129-04456,2020-10-13 22:30:00,65.10,100.00
129-04456,2020-10-13 22:40:00,65.70,100.00
129-04456,2020-10-13 22:50:00,66.79,100.00
129-04456,2020-10-13 23:00:00,67.00,97.00
129-04456,2020-10-13 23:10:00,56.82,97.00
129-04456,2020-10-13 23:20:00,56.59,94.00
129-04456,2020-10-13 23:30:00,61.50,95.00
129-04456,2020-10-13 23:40:00,61.48,97.00
129-04456,2020-10-13 23:50:00,61.00,100.00
129-04457,2020-10-13 00:00:00,64.70,100.00
129-04457,2020-10-13 00:10:00,63.76,92.00
129-04457,2020-10-13 00:20:00,66.60,95.00
129-04457,2020-10-13 00:30:00,68.26,95.00
129-04457,2020-10-13 00:40:00,68.99,100.00
129-04457,2020-10-13 00:50:00,67.30,100.00
129-04457,2020-10-13 01:00:00,64.85,100.00
129-04457,2020-10-13 01:10:00,62.20,100.00
129-04457,2020-10-13 01:20:00,64.79,100.00
129-04457,2020-10-13 01:30:00,68.08,100.00
129-04457,2020-10-13 01:40:00,65.20,100.00
129-04457,2020-10-13 01:50:00,63.36,100.00
129-04457,2020-10-13 02:00:00,64.53,91.00
129-04457,2020-10-13 02:10:00,66.00,90.00
129-04457,2020-10-13 02:40:00,65.83,90.00
129-04457,2020-10-13 02:50:00,66.00,91.00
129-04457,2020-10-13 03:00:00,64.80,100.00
129-04457,2020-10-13 03:10:00,64.00,100.00
129-04457,2020-10-13 03:20:00,63.98,97.00
129-04457,2020-10-13 03:30:00,66.00,90.00
129-04457,2020-10-13 03:40:00,66.00,90.00
129-04457,2020-10-13 04:10:00,57.24,98.57
129-04457,2020-10-13 04:20:00,52.22,93.00
129-04457,2020-10-13 04:30:00,58.99,100.00
129-04457,2020-10-13 04:40:00,59.89,100.00
129-04457,2020-10-13 04:50:00,60.09,100.00
129-04457,2020-10-13 05:00:00,63.36,100.00
129-04457,2020-10-13 05:10:00,68.62,98.00
129-04457,2020-10-13 05:20:00,65.73,100.00
129-04457,2020-10-13 05:30:00,63.13,100.00
129-04457,2020-10-13 05:40:00,62.29,100.00
129-04457,2020-10-13 05:50:00,65.00,100.00
129-04457,2020-10-13 06:00:00,63.37,100.00
129-04457,2020-10-13 06:10:00,61.80,100.00
129-04457,2020-10-13 06:20:00,63.36,100.00
129-04457,2020-10-13 06:30:00,60.45,100.00
129-04457,2020-10-13 06:40:00,59.14,100.00
129-04457,2020-10-13 06:50:00,63.08,100.00
129-04457,2020-10-13 07:00:00,61.67,100.00
129-04457,2020-10-13 07:10:00,62.48,100.00
129-04457,2020-10-13 07:20:00,64.08,100.00
129-04457,2020-10-13 07:30:00,65.00,100.00
129-04457,2020-10-13 07:40:00,63.39,100.00
129-04457,2020-10-13 07:50:00,67.56,100.00
129-04457,2020-10-13 08:00:00,66.38,100.00
129-04457,2020-10-13 08:10:00,62.89,100.00
129-04457,2020-10-13 08:20:00,59.25,100.00
129-04457,2020-10-13 08:30:00,63.19,100.00
129-04457,2020-10-13 08:40:00,63.08,100.00
129-04457,2020-10-13 08:50:00,63.35,100.00
129-04457,2020-10-13 09:00:00,65.78,100.00
129-04457,2020-10-13 09:10:00,65.18,100.00
129-04457,2020-10-13 09:20:00,64.38,100.00
129-04457,2020-10-13 09:30:00,67.90,100.00
129-04457,2020-10-13 09:40:00,62.40,100.00
129-04457,2020-10-13 09:50:00,64.50,100.00
129-04457,2020-10-13 10:00:00,66.40,100.00
129-04457,2020-10-13 10:10:00,65.59,100.00
129-04457,2020-10-13 10:20:00,63.46,100.00
129-04457,2020-10-13 10:30:00,62.27,100.00
129-04457,2020-10-13 10:40:00,63.48,100.00
129-04457,2020-10-13 10:50:00,62.88,100.00
129-04457,2020-10-13 11:00:00,65.18,100.00
129-04457,2020-10-13 11:10:00,62.00,100.00
129-04457,2020-10-13 11:20:00,62.48,100.00
129-04457,2020-10-13 11:30:00,64.17,100.00
129-04457,2020-10-13 11:40:00,67.40,100.00
129-04457,2020-10-13 11:50:00,65.47,100.00
129-04457,2020-10-13 12:00:00,59.88,100.00
129-04457,2020-10-13 12:10:00,62.91,100.00
129-04457,2020-10-13 12:20:00,62.29,100.00
129-04457,2020-10-13 12:30:00,64.43,100.00
129-04457,2020-10-13 12:40:00,64.08,100.00
129-04457,2020-10-13 12:50:00,57.62,100.00
129-04457,2020-10-13 13:00:00,65.29,100.00
129-04457,2020-10-13 13:10:00,62.65,100.00
129-04457,2020-10-13 13:20:00,68.29,100.00
129-04457,2020-10-13 13:30:00,58.22,100.00
129-04457,2020-10-13 13:40:00,59.91,100.00
129-04457,2020-10-13 13:50:00,60.79,100.00
129-04457,2020-10-13 14:00:00,62.42,100.00
129-04457,2020-10-13 14:10:00,65.67,100.00
129-04457,2020-10-13 14:20:00,65.77,100.00
129-04457,2020-10-13 14:30:00,63.86,100.00
129-04457,2020-10-13 14:40:00,64.87,100.00
129-04457,2020-10-13 14:50:00,65.47,100.00
129-04457,2020-10-13 15:00:00,61.46,100.00
129-04457,2020-10-13 15:10:00,67.46,100.00
129-04457,2020-10-13 15:20:00,63.86,100.00
129-04457,2020-10-13 15:30:00,63.07,100.00
129-04457,2020-10-13 15:40:00,62.36,100.00
129-04457,2020-10-13 15:50:00,63.64,100.00
129-04457,2020-10-13 16:00:00,58.79,100.00
129-04457,2020-10-13 16:10:00,59.50,100.00
129-04457,2020-10-13 16:20:00,63.19,100.00
129-04457,2020-10-13 16:30:00,63.69,100.00
129-04457,2020-10-13 16:40:00,65.42,100.00
129-04457,2020-10-13 16:50:00,64.68,100.00
129-04457,2020-10-13 17:00:00,64.72,100.00
129-04457,2020-10-13 17:10:00,68.18,100.00
129-04457,2020-10-13 17:20:00,59.16,100.00
129-04457,2020-10-13 17:30:00,61.03,100.00
129-04457,2020-10-13 17:40:00,60.03,100.00
129-04457,2020-10-13 17:50:00,66.04,100.00
129-04457,2020-10-13 18:00:00,68.00,100.00
129-04457,2020-10-13 18:10:00,67.70,100.00
129-04457,2020-10-13 18:20:00,63.92,100.00
129-04457,2020-10-13 18:30:00,63.04,100.00
129-04457,2020-10-13 18:40:00,67.06,100.00
129-04457,2020-10-13 18:50:00,65.20,100.00
129-04457,2020-10-13 19:00:00,65.00,100.00
129-04457,2020-10-13 19:10:00,62.19,100.00
129-04457,2020-10-13 19:20:00,66.68,100.00
