tmc,tstamp,speed,cvalue
129-04459,2020-02-23 11:40:00,72.97,100.00
129-04459,2020-02-23 11:50:00,70.89,100.00
129-04459,2020-02-23 12:00:00,69.86,100.00
129-04459,2020-02-23 12:10:00,71.30,100.00
129-04459,2020-02-23 12:20:00,72.49,88.10
129-04459,2020-02-23 12:30:00,76.48,86.90
129-04459,2020-02-23 12:40:00,68.70,84.90
129-04459,2020-02-23 12:50:00,71.23,100.00
129-04459,2020-02-23 13:00:00,69.42,100.00
129-04459,2020-02-23 13:10:00,75.49,89.30
129-04459,2020-02-23 13:20:00,75.18,89.60
129-04459,2020-02-23 13:30:00,74.83,100.00
129-04459,2020-02-23 13:40:00,73.59,100.00
129-04459,2020-02-23 13:50:00,72.07,100.00
129-04459,2020-02-23 14:00:00,73.19,98.60
129-04459,2020-02-23 14:10:00,70.98,100.00
129-04459,2020-02-23 14:20:00,70.59,100.00
129-04459,2020-02-23 14:30:00,74.79,100.00
129-04459,2020-02-23 14:40:00,72.12,100.00
129-04459,2020-02-23 14:50:00,69.89,97.20
129-04459,2020-02-23 15:00:00,70.57,93.11
129-04459,2020-02-23 15:10:00,70.76,100.00
129-04459,2020-02-23 15:20:00,70.40,100.00
129-04459,2020-02-23 15:30:00,75.87,100.00
129-04459,2020-02-23 15:40:00,68.66,90.70
129-04459,2020-02-23 15:50:00,70.60,100.00
129-04459,2020-02-23 16:00:00,70.69,100.00
129-04459,2020-02-23 16:10:00,71.20,100.00
129-04459,2020-02-23 16:20:00,76.36,77.90
129-04459,2020-02-23 16:30:00,69.88,100.00
129-04459,2020-02-23 16:40:00,74.04,95.80
129-04459,2020-02-23 16:50:00,72.85,96.00
129-04459,2020-02-23 17:00:00,71.97,100.00
129-04459,2020-02-23 17:10:00,70.59,100.00
129-04459,2020-02-23 17:20:00,73.55,98.80
129-04459,2020-02-23 17:30:00,73.78,96.80
129-04459,2020-02-23 17:40:00,71.79,100.00
129-04459,2020-02-23 17:50:00,71.09,100.00
129-04459,2020-02-23 18:00:00,72.75,89.60
129-04459,2020-02-23 18:10:00,73.09,99.20
129-04459,2020-02-23 18:20:00,70.32,100.00
129-04459,2020-02-23 18:30:00,72.88,97.20
129-04459,2020-02-23 18:40:00,68.90,84.30
129-04459,2020-02-23 18:50:00,69.57,88.20
129-04459,2020-02-23 19:00:00,72.17,100.00
129-04459,2020-02-23 19:10:00,73.38,100.00
129-04459,2020-02-23 19:20:00,69.57,100.00
129-04459,2020-02-23 19:30:00,69.58,100.00
129-04459,2020-02-23 19:40:00,69.45,100.00
129-04459,2020-02-23 19:50:00,71.87,100.00
129-04459,2020-02-23 20:00:00,71.37,100.00
129-04459,2020-02-23 20:10:00,70.20,100.00
129-04459,2020-02-23 20:20:00,75.28,77.20
129-04459,2020-02-23 20:30:00,69.29,100.00
129-04459,2020-02-23 20:40:00,68.89,100.00
129-04459,2020-02-23 20:50:00,72.37,96.60
129-04459,2020-02-23 21:00:00,67.70,100.00
129-04459,2020-02-23 21:10:00,66.20,88.30
129-04459,2020-02-23 21:20:00,72.31,68.20
129-04459,2020-02-23 21:30:00,75.04,58.10
129-04459,2020-02-23 21:40:00,79.36,30.50
129-04459,2020-02-23 21:50:00,69.06,99.30
129-04459,2020-02-23 22:00:00,66.37,59.13
129-04459,2020-02-23 22:10:00,,
129-04459,2020-02-23 22:20:00,73.00,96.33
129-04459,2020-02-23 22:30:00,67.85,82.30
129-04459,2020-02-23 22:40:00,66.83,83.50
129-04459,2020-02-23 22:50:00,,
129-04459,2020-02-23 23:00:00,75.16,64.83
129-04459,2020-02-23 23:10:00,74.86,73.14
129-04459,2020-02-23 23:20:00,,
129-04459,2020-02-23 23:30:00,68.27,63.57
129-04459,2020-02-23 23:40:00,70.89,86.22
129-04459,2020-02-23 23:50:00,67.41,66.50
129-04461,2020-02-23 00:00:00,71.90,94.20
129-04461,2020-02-23 00:10:00,,
129-04461,2020-02-23 00:20:00,67.44,82.00
129-04461,2020-02-23 00:30:00,67.79,86.70
129-04461,2020-02-23 00:40:00,74.35,69.50
129-04461,2020-02-23 00:50:00,76.83,67.33
129-04461,2020-02-23 01:00:00,63.00,51.56
129-04461,2020-02-23 01:10:00,69.05,79.10
129-04461,2020-02-23 01:20:00,76.16,66.80
129-04461,2020-02-23 01:30:00,68.98,85.20
129-04461,2020-02-23 01:40:00,65.86,88.00
129-04461,2020-02-23 01:50:00,65.00,79.67
129-04461,2020-02-23 02:00:00,,
129-04461,2020-02-23 02:10:00,72.56,72.43
129-04461,2020-02-23 02:20:00,68.69,85.00
129-04461,2020-02-23 02:30:00,67.00,90.75
129-04461,2020-02-23 02:40:00,67.00,94.50
129-04461,2020-02-23 02:50:00,69.26,84.70
129-04461,2020-02-23 03:00:00,74.90,64.50
129-04461,2020-02-23 03:10:00,65.25,77.00
129-04461,2020-02-23 03:20:00,65.00,78.50
129-04461,2020-02-23 03:30:00,,
129-04461,2020-02-23 03:40:00,64.01,75.71
129-04461,2020-02-23 03:50:00,67.97,87.13
129-04461,2020-02-23 04:00:00,,
129-04461,2020-02-23 04:10:00,72.75,74.13
129-04461,2020-02-23 04:20:00,69.84,85.80
129-04461,2020-02-23 04:30:00,66.00,89.63
129-04461,2020-02-23 04:40:00,62.00,45.80
129-04461,2020-02-23 04:50:00,62.00,55.88
129-04461,2020-02-23 05:00:00,64.25,95.71
129-04461,2020-02-23 05:10:00,63.00,94.33
129-04461,2020-02-23 05:20:00,,
129-04461,2020-02-23 05:30:00,,
129-04461,2020-02-23 05:40:00,,
129-04461,2020-02-23 05:50:00,,
129-04461,2020-02-23 06:00:00,,
129-04461,2020-02-23 06:10:00,,
129-04461,2020-02-23 06:20:00,,
129-04461,2020-02-23 06:30:00,,
129-04461,2020-02-23 06:40:00,,
129-04461,2020-02-23 06:50:00,70.31,100.00
129-04461,2020-02-23 07:00:00,71.00,100.00
129-04461,2020-02-23 07:10:00,64.00,100.00
129-04461,2020-02-23 07:20:00,71.00,100.00
129-04461,2020-02-23 07:30:00,71.29,85.90
129-04461,2020-02-23 07:40:00,69.29,100.00
129-04461,2020-02-23 07:50:00,67.50,100.00
129-04461,2020-02-23 08:00:00,67.00,100.00
129-04461,2020-02-23 08:10:00,69.93,90.88
129-04461,2020-02-23 08:20:00,69.49,100.00
129-04461,2020-02-23 08:30:00,73.59,86.80
129-04461,2020-02-23 08:40:00,70.29,100.00
129-04461,2020-02-23 08:50:00,72.24,91.60
129-04461,2020-02-23 09:00:00,76.00,87.10
129-04461,2020-02-23 09:10:00,68.65,100.00
129-04461,2020-02-23 09:20:00,73.70,96.50
129-04461,2020-02-23 09:30:00,70.38,100.00
129-04461,2020-02-23 09:40:00,71.17,100.00
129-04461,2020-02-23 09:50:00,72.36,96.70
129-04461,2020-02-23 10:00:00,70.90,100.00
129-04461,2020-02-23 10:10:00,69.69,100.00
129-04461,2020-02-23 10:20:00,67.36,81.20
129-04461,2020-02-23 10:30:00,69.64,85.60
129-04461,2020-02-23 10:40:00,70.08,98.00
129-04461,2020-02-23 10:50:00,71.18,95.10
129-04461,2020-02-23 11:00:00,70.32,100.00
129-04461,2020-02-23 11:10:00,69.05,100.00
129-04461,2020-02-23 11:20:00,69.99,100.00
129-04461,2020-02-23 11:30:00,68.66,100.00
129-04461,2020-02-23 11:40:00,67.56,100.00
129-04461,2020-02-23 11:50:00,69.58,99.10
129-04461,2020-02-23 12:00:00,70.88,99.60
129-04461,2020-02-23 12:10:00,73.00,89.20
129-04461,2020-02-23 12:20:00,75.20,73.80
129-04461,2020-02-23 12:30:00,70.53,92.70
129-04461,2020-02-23 12:40:00,67.63,100.00
129-04461,2020-02-23 12:50:00,70.16,100.00
129-04461,2020-02-23 13:00:00,68.89,100.00
129-04461,2020-02-23 13:10:00,68.64,98.00
129-04461,2020-02-23 13:20:00,72.24,91.50
129-04461,2020-02-23 13:30:00,72.73,90.40
129-04461,2020-02-23 13:40:00,71.68,100.00
129-04461,2020-02-23 13:50:00,73.66,94.10
129-04461,2020-02-23 14:00:00,71.65,93.30
129-04461,2020-02-23 14:10:00,68.39,100.00
129-04461,2020-02-23 14:20:00,71.01,100.00
129-04461,2020-02-23 14:30:00,69.26,98.60
129-04461,2020-02-23 14:40:00,70.28,97.50
129-04461,2020-02-23 14:50:00,70.98,100.00
129-04461,2020-02-23 15:00:00,73.22,97.56
129-04461,2020-02-23 15:10:00,70.16,100.00
129-04461,2020-02-23 15:20:00,69.95,100.00
129-04461,2020-02-23 15:30:00,69.67,100.00
129-04461,2020-02-23 15:40:00,67.20,84.10
129-04461,2020-02-23 15:50:00,71.19,100.00
129-04461,2020-02-23 16:00:00,69.80,100.00
129-04461,2020-02-23 16:10:00,67.45,97.30
129-04461,2020-02-23 16:20:00,68.88,99.30
129-04461,2020-02-23 16:30:00,68.44,99.00
129-04461,2020-02-23 16:40:00,70.99,100.00
129-04461,2020-02-23 16:50:00,69.89,100.00
129-04461,2020-02-23 17:00:00,70.15,100.00
129-04461,2020-02-23 17:10:00,70.69,100.00
129-04461,2020-02-23 17:20:00,72.69,100.00
129-04461,2020-02-23 17:30:00,71.39,99.80
129-04461,2020-02-23 17:40:00,70.08,98.90
129-04461,2020-02-23 17:50:00,66.70,100.00
129-04461,2020-02-23 18:00:00,71.77,86.50
129-04461,2020-02-23 18:10:00,70.12,99.40
129-04461,2020-02-23 18:20:00,69.76,100.00
129-04461,2020-02-23 18:30:00,69.47,100.00
129-04461,2020-02-23 18:40:00,67.17,100.00
129-04461,2020-02-23 18:50:00,72.99,87.50
129-04461,2020-02-23 19:00:00,74.18,80.90
129-04461,2020-02-23 19:10:00,72.59,98.10
129-04461,2020-02-23 19:20:00,72.95,92.80
129-04461,2020-02-23 19:30:00,70.19,100.00
129-04461,2020-02-23 19:40:00,72.51,91.90
129-04461,2020-02-23 19:50:00,68.58,98.80
129-04461,2020-02-23 20:00:00,67.38,100.00
129-04461,2020-02-23 20:10:00,70.69,100.00
129-04461,2020-02-23 20:20:00,71.41,92.40
129-04461,2020-02-23 20:30:00,65.89,100.00
129-04461,2020-02-23 20:40:00,68.93,96.30
129-04461,2020-02-23 20:50:00,72.38,81.80
129-04461,2020-02-23 21:00:00,68.10,99.70
129-04461,2020-02-23 21:10:00,71.05,77.40
129-04461,2020-02-23 21:20:00,71.14,92.80
129-04461,2020-02-23 21:30:00,77.84,39.90
129-04461,2020-02-23 21:40:00,72.45,71.63
129-04461,2020-02-23 21:50:00,68.58,79.60
129-04461,2020-02-23 22:00:00,58.84,48.00
129-04461,2020-02-23 22:10:00,51.00,18.89
129-04461,2020-02-23 22:20:00,65.50,94.00
129-04461,2020-02-23 22:30:00,65.00,89.60
129-04461,2020-02-23 22:40:00,,
129-04461,2020-02-23 22:50:00,67.00,67.60
129-04461,2020-02-23 23:00:00,67.00,84.50
129-04461,2020-02-23 23:10:00,,
129-04461,2020-02-23 23:20:00,64.86,86.75
129-04461,2020-02-23 23:30:00,73.00,56.20
129-04461,2020-02-23 23:40:00,71.25,84.75
129-04461,2020-02-23 23:50:00,67.05,82.20
129N05584,2020-02-23 00:00:00,39.25,99.38
129N05584,2020-02-23 00:10:00,,
129N05584,2020-02-23 00:20:00,36.39,91.60
129N05584,2020-02-23 00:30:00,37.10,71.70
129N05584,2020-02-23 00:40:00,38.00,98.70
129N05584,2020-02-23 00:50:00,38.33,99.33
129N05584,2020-02-23 01:00:00,40.00,98.50
129N05584,2020-02-23 01:10:00,44.23,67.40
129N05584,2020-02-23 01:20:00,44.98,48.00
129N05584,2020-02-23 01:30:00,38.33,74.60
129N05584,2020-02-23 01:40:00,35.16,79.00
129N05584,2020-02-23 01:50:00,37.00,88.00
129N05584,2020-02-23 02:00:00,,
129N05584,2020-02-23 02:10:00,44.22,68.75
129N05584,2020-02-23 02:20:00,32.00,71.60
129N05584,2020-02-23 02:30:00,32.00,80.00
129N05584,2020-02-23 02:40:00,39.00,99.83
129N05584,2020-02-23 02:50:00,39.00,100.00
129N05584,2020-02-23 03:00:00,,
129N05584,2020-02-23 03:10:00,29.52,65.00
129N05584,2020-02-23 03:20:00,27.00,86.90
129N05584,2020-02-23 03:30:00,,
129N05584,2020-02-23 03:40:00,39.01,44.60
129N05584,2020-02-23 03:50:00,44.91,25.83
129N05584,2020-02-23 04:00:00,42.00,65.00
129N05584,2020-02-23 04:10:00,42.00,92.30
129N05584,2020-02-23 04:20:00,38.93,90.50
129N05584,2020-02-23 04:30:00,37.83,87.83
129N05584,2020-02-23 04:40:00,36.12,90.88
129N05584,2020-02-23 04:50:00,36.20,94.00
129N05584,2020-02-23 05:00:00,40.42,100.00
129N05584,2020-02-23 05:10:00,40.00,100.00
129N05584,2020-02-23 05:20:00,,
129N05584,2020-02-23 05:30:00,38.00,
129N05584,2020-02-23 05:40:00,38.00,
129N05584,2020-02-23 05:50:00,39.22,95.50
129N05584,2020-02-23 06:00:00,43.89,97.90
129N05584,2020-02-23 06:10:00,,
129N05584,2020-02-23 06:20:00,,
129N05584,2020-02-23 06:30:00,37.00,
129N05584,2020-02-23 06:40:00,37.00,
129N05584,2020-02-23 06:50:00,42.50,89.20
129N05584,2020-02-23 07:00:00,38.20,100.00
129N05584,2020-02-23 07:10:00,38.00,100.00
129N05584,2020-02-23 07:20:00,36.99,98.00
129N05584,2020-02-23 07:30:00,30.63,83.30
129N05584,2020-02-23 07:40:00,38.37,90.80
129N05584,2020-02-23 07:50:00,42.06,92.00
129N05584,2020-02-23 08:00:00,46.00,90.80
129N05584,2020-02-23 08:10:00,36.44,68.70
129N05584,2020-02-23 08:20:00,40.63,96.60
129N05584,2020-02-23 08:30:00,27.06,40.10
129N05584,2020-02-23 08:40:00,29.47,78.10
129N05584,2020-02-23 08:50:00,36.48,100.00
129N05584,2020-02-23 09:00:00,35.00,100.00
129N05584,2020-02-23 09:10:00,,
129N05584,2020-02-23 09:20:00,39.04,100.00
129N05584,2020-02-23 09:30:00,34.68,93.40
129N05584,2020-02-23 09:40:00,25.27,36.80
129N05584,2020-02-23 09:50:00,35.06,95.40
129N05584,2020-02-23 10:00:00,40.63,89.20
129N05584,2020-02-23 10:10:00,36.62,100.00
129N05584,2020-02-23 10:20:00,33.40,96.80
129N05584,2020-02-23 10:30:00,32.80,79.60
129N05584,2020-02-23 10:40:00,39.50,100.00
129N05584,2020-02-23 10:50:00,34.83,91.40
129N05584,2020-02-23 11:00:00,30.54,86.40
129N05584,2020-02-23 11:10:00,32.04,100.00
129N05584,2020-02-23 11:20:00,39.11,98.40
129N05584,2020-02-23 11:30:00,31.76,98.50
129N05584,2020-02-23 11:40:00,31.27,95.30
129N05584,2020-02-23 11:50:00,37.27,94.80
129N05584,2020-02-23 12:00:00,31.34,100.00
129N05584,2020-02-23 12:10:00,40.27,100.00
129N05584,2020-02-23 12:20:00,44.54,79.60
129N05584,2020-02-23 12:30:00,35.66,97.60
129N05584,2020-02-23 12:40:00,28.88,100.00
129N05584,2020-02-23 12:50:00,33.27,100.00
129N05584,2020-02-23 13:00:00,42.23,93.20
129N05584,2020-02-23 13:10:00,31.70,98.30
129N05584,2020-02-23 13:20:00,27.85,97.40
129N05584,2020-02-23 13:30:00,28.52,97.40
129N05584,2020-02-23 13:40:00,41.42,90.00
129N05584,2020-02-23 13:50:00,29.47,96.40
129N05584,2020-02-23 14:00:00,44.54,76.90
129N05584,2020-02-23 14:10:00,37.51,100.00
129N05584,2020-02-23 14:20:00,34.06,100.00
129N05584,2020-02-23 14:30:00,34.28,100.00
129N05584,2020-02-23 14:40:00,37.78,91.75
129N05584,2020-02-23 14:50:00,40.07,100.00
129N05584,2020-02-23 15:00:00,34.73,100.00
129N05584,2020-02-23 15:10:00,41.65,89.20
129N05584,2020-02-23 15:20:00,39.44,100.00
129N05584,2020-02-23 15:30:00,38.23,100.00
129N05584,2020-02-23 15:40:00,35.86,100.00
129N05584,2020-02-23 15:50:00,32.19,93.60
129N05584,2020-02-23 16:00:00,35.24,100.00
129N05584,2020-02-23 16:10:00,33.87,81.50
129N05584,2020-02-23 16:20:00,40.94,90.70
129N05584,2020-02-23 16:30:00,37.76,100.00
129N05584,2020-02-23 16:40:00,39.78,100.00
129N05584,2020-02-23 16:50:00,25.43,91.30
129N05584,2020-02-23 17:00:00,33.63,96.80
129N05584,2020-02-23 17:10:00,39.56,97.60
129N05584,2020-02-23 17:20:00,37.13,97.90
129N05584,2020-02-23 17:30:00,39.82,98.40
129N05584,2020-02-23 17:40:00,37.76,93.00
129N05584,2020-02-23 17:50:00,24.90,50.40
129N05584,2020-02-23 18:00:00,30.15,99.20
129N05584,2020-02-23 18:10:00,35.38,92.50
129N05584,2020-02-23 18:20:00,31.60,91.80
129N05584,2020-02-23 18:30:00,40.40,95.40
129N05584,2020-02-23 18:40:00,37.90,95.20
129N05584,2020-02-23 18:50:00,42.04,88.30
129N05584,2020-02-23 19:00:00,35.79,91.50
129N05584,2020-02-23 19:10:00,28.24,60.30
129N05584,2020-02-23 19:20:00,41.10,94.90
129N05584,2020-02-23 19:30:00,40.47,100.00
129N05584,2020-02-23 19:40:00,31.47,100.00
129N05584,2020-02-23 19:50:00,35.18,100.00
129N05584,2020-02-23 20:00:00,31.91,100.00
129N05584,2020-02-23 20:10:00,37.50,96.00
129N05584,2020-02-23 20:20:00,45.33,86.10
129N05584,2020-02-23 20:30:00,34.48,98.60
129N05584,2020-02-23 20:40:00,34.74,77.60
129N05584,2020-02-23 20:50:00,33.94,95.80
129N05584,2020-02-23 21:00:00,43.71,100.00
129N05584,2020-02-23 21:10:00,44.31,100.00
129N05584,2020-02-23 21:20:00,35.38,94.40
129N05584,2020-02-23 21:30:00,36.98,95.50
129N05584,2020-02-23 21:40:00,36.65,77.75
129N05584,2020-02-23 21:50:00,35.29,100.00
129N05584,2020-02-23 22:00:00,28.27,74.50
129N05584,2020-02-23 22:10:00,32.71,88.80
129N05584,2020-02-23 22:20:00,38.19,95.30
129N05584,2020-02-23 22:30:00,38.00,94.10
129N05584,2020-02-23 22:40:00,42.40,82.33
129N05584,2020-02-23 22:50:00,45.00,83.10
129N05584,2020-02-23 23:00:00,,
129N05584,2020-02-23 23:10:00,,
129N05584,2020-02-23 23:20:00,40.80,98.70
129N05584,2020-02-23 23:30:00,45.00,81.10
129N05584,2020-02-23 23:40:00,46.75,91.40
129N05584,2020-02-23 23:50:00,44.39,69.10
129N04462,2020-02-23 00:00:00,64.74,96.00
129N04462,2020-02-23 00:10:00,,
129N04462,2020-02-23 00:20:00,61.00,95.40
129N04462,2020-02-23 00:30:00,62.00,91.20
129N04462,2020-02-23 00:40:00,73.45,48.00
129N04462,2020-02-23 00:50:00,77.00,51.20
129N04462,2020-02-23 01:00:00,,
129N04462,2020-02-23 01:10:00,65.00,87.50
129N04462,2020-02-23 01:20:00,63.92,64.00
129N04462,2020-02-23 01:30:00,55.34,39.10
129N04462,2020-02-23 01:40:00,52.41,57.57
129N04462,2020-02-23 01:50:00,55.00,83.00
129N04462,2020-02-23 02:00:00,,
129N04462,2020-02-23 02:10:00,60.22,87.50
129N04462,2020-02-23 02:20:00,61.99,72.30
129N04462,2020-02-23 02:30:00,62.00,92.00
129N04462,2020-02-23 02:40:00,58.00,95.20
129N04462,2020-02-23 02:50:00,59.81,95.50
129N04462,2020-02-23 03:00:00,63.00,94.50
129N04462,2020-02-23 03:10:00,60.00,100.00
129N04462,2020-02-23 03:20:00,60.00,100.00
129N04462,2020-02-23 03:30:00,,
129N04462,2020-02-23 03:40:00,57.91,85.44
129N04462,2020-02-23 03:50:00,61.30,90.50
129N04462,2020-02-23 04:00:00,67.00,71.00
129N04462,2020-02-23 04:10:00,67.00,81.40
129N04462,2020-02-23 04:20:00,60.62,83.00
129N04462,2020-02-23 04:30:00,57.00,79.00
129N04462,2020-02-23 04:40:00,53.42,64.29
129N04462,2020-02-23 04:50:00,53.00,73.20
129N04462,2020-02-23 05:00:00,60.00,95.86
129N04462,2020-02-23 05:10:00,60.00,94.00
129N04462,2020-02-23 05:20:00,,
129N04462,2020-02-23 05:30:00,65.55,
129N04462,2020-02-23 05:40:00,65.00,
129N04462,2020-02-23 05:50:00,62.00,
129N04462,2020-02-23 06:00:00,60.46,
129N04462,2020-02-23 06:10:00,59.00,
129N04462,2020-02-23 06:20:00,58.10,
129N04462,2020-02-23 06:30:00,58.00,
129N04462,2020-02-23 06:40:00,,
129N04462,2020-02-23 06:50:00,64.77,100.00
129N04462,2020-02-23 07:00:00,64.22,100.00
129N04462,2020-02-23 07:10:00,52.00,64.50
129N04462,2020-02-23 07:20:00,65.00,93.40
129N04462,2020-02-23 07:30:00,61.54,99.40
129N04462,2020-02-23 07:40:00,59.33,100.00
129N04462,2020-02-23 07:50:00,60.00,100.00
129N04462,2020-02-23 08:00:00,60.00,100.00
129N04462,2020-02-23 08:10:00,68.45,51.00
129N04462,2020-02-23 08:20:00,62.55,100.00
129N04462,2020-02-23 08:30:00,62.35,100.00
129N04462,2020-02-23 08:40:00,64.59,100.00
129N04462,2020-02-23 08:50:00,64.00,100.00
129N04462,2020-02-23 09:00:00,64.00,100.00
129N04462,2020-02-23 09:10:00,,
129N04462,2020-02-23 09:20:00,67.08,87.67
129N04462,2020-02-23 09:30:00,59.95,85.20
129N04462,2020-02-23 09:40:00,65.37,79.80
129N04462,2020-02-23 09:50:00,65.74,80.40
129N04462,2020-02-23 10:00:00,65.08,90.60
129N04462,2020-02-23 10:10:00,67.69,84.60
129N04462,2020-02-23 10:20:00,67.67,72.60
129N04462,2020-02-23 10:30:00,68.37,88.20
129N04462,2020-02-23 10:40:00,65.19,100.00
129N04462,2020-02-23 10:50:00,63.69,97.60
129N04462,2020-02-23 11:00:00,63.18,100.00
129N04462,2020-02-23 11:10:00,63.12,100.00
129N04462,2020-02-23 11:20:00,62.19,100.00
129N04462,2020-02-23 11:30:00,63.06,100.00
129N04462,2020-02-23 11:40:00,63.26,100.00
129N04462,2020-02-23 11:50:00,63.78,100.00
129N04462,2020-02-23 12:00:00,63.79,100.00
129N04462,2020-02-23 12:10:00,62.99,100.00
129N04462,2020-02-23 12:20:00,63.78,98.50
129N04462,2020-02-23 12:30:00,61.97,98.00
129N04462,2020-02-23 12:40:00,62.58,100.00
129N04462,2020-02-23 12:50:00,63.47,100.00
129N04462,2020-02-23 13:00:00,62.87,100.00
129N04462,2020-02-23 13:10:00,61.38,100.00
129N04462,2020-02-23 13:20:00,64.46,100.00
129N04462,2020-02-23 13:30:00,63.05,89.50
129N04462,2020-02-23 13:40:00,63.28,100.00
129N04462,2020-02-23 13:50:00,66.18,90.00
129N04462,2020-02-23 14:00:00,61.68,97.60
129N04462,2020-02-23 14:10:00,64.08,100.00
129N04462,2020-02-23 14:20:00,65.08,89.40
129N04462,2020-02-23 14:30:00,59.61,100.00
129N04462,2020-02-23 14:40:00,61.99,100.00
129N04462,2020-02-23 14:50:00,62.67,93.90
129N04462,2020-02-23 15:00:00,64.27,100.00
129N04462,2020-02-23 15:10:00,63.94,97.30
129N04462,2020-02-23 15:20:00,63.75,89.80
129N04462,2020-02-23 15:30:00,62.15,100.00
129N04462,2020-02-23 15:40:00,61.49,93.60
129N04462,2020-02-23 15:50:00,65.09,92.00
129N04462,2020-02-23 16:00:00,64.55,95.00
129N04462,2020-02-23 16:10:00,62.29,96.10
129N04462,2020-02-23 16:20:00,62.27,100.00
129N04462,2020-02-23 16:30:00,60.48,100.00
129N04462,2020-02-23 16:40:00,64.36,97.60
129N04462,2020-02-23 16:50:00,63.77,100.00
129N04462,2020-02-23 17:00:00,63.37,100.00
129N04462,2020-02-23 17:10:00,64.18,98.10
129N04462,2020-02-23 17:20:00,64.29,100.00
129N04462,2020-02-23 17:30:00,61.09,98.00
129N04462,2020-02-23 17:40:00,63.66,94.60
129N04462,2020-02-23 17:50:00,61.49,100.00
129N04462,2020-02-23 18:00:00,62.18,100.00
129N04462,2020-02-23 18:10:00,63.30,100.00
129N04462,2020-02-23 18:20:00,65.47,86.20
129N04462,2020-02-23 18:30:00,62.21,98.00
129N04462,2020-02-23 18:40:00,60.37,100.00
129N04462,2020-02-23 18:50:00,66.47,87.90
129N04462,2020-02-23 19:00:00,66.94,81.00
129N04462,2020-02-23 19:10:00,63.57,100.00
129N04462,2020-02-23 19:20:00,66.34,86.60
