tmc,tstamp,speed,cvalue
129-04457,2020-12-16 17:40:00,64.68,100.00
129-04457,2020-12-16 17:50:00,66.00,100.00
129-04457,2020-12-16 18:00:00,68.44,100.00
129-04457,2020-12-16 18:10:00,68.66,100.00
129-04457,2020-12-16 18:20:00,65.58,100.00
129-04457,2020-12-16 18:30:00,65.77,100.00
129-04457,2020-12-16 18:40:00,66.57,100.00
129-04457,2020-12-16 18:50:00,68.29,100.00
129-04457,2020-12-16 19:00:00,67.97,100.00
129-04457,2020-12-16 19:10:00,69.85,100.00
129-04457,2020-12-16 19:20:00,70.37,100.00
129-04457,2020-12-16 19:30:00,71.15,100.00
129-04457,2020-12-16 19:40:00,67.08,100.00
129-04457,2020-12-16 19:50:00,59.20,100.00
129-04457,2020-12-16 20:00:00,50.02,99.00
129-04457,2020-12-16 20:10:00,62.42,100.00
129-04457,2020-12-16 20:20:00,63.79,100.00
129-04457,2020-12-16 20:30:00,62.36,100.00
129-04457,2020-12-16 20:40:00,66.13,100.00
129-04457,2020-12-16 20:50:00,58.86,100.00
129-04457,2020-12-16 21:00:00,59.10,100.00
129-04457,2020-12-16 21:10:00,57.21,100.00
129-04457,2020-12-16 21:20:00,59.54,100.00
129-04457,2020-12-16 21:30:00,61.30,100.00
129-04457,2020-12-16 21:40:00,58.58,100.00
129-04457,2020-12-16 21:50:00,56.27,100.00
129-04457,2020-12-16 22:00:00,52.19,100.00
129-04457,2020-12-16 22:10:00,50.80,100.00
129-04457,2020-12-16 22:20:00,49.07,100.00
129-04457,2020-12-16 22:30:00,45.94,100.00
129-04457,2020-12-16 22:40:00,36.37,91.00
129-04457,2020-12-16 22:50:00,34.00,80.00
129-04457,2020-12-16 23:00:00,29.27,80.00
129-04457,2020-12-16 23:10:00,34.82,90.00
129-04457,2020-12-16 23:20:00,39.00,90.00
129-04457,2020-12-16 23:30:00,39.38,90.00
129-04457,2020-12-16 23:40:00,39.35,90.00
129-04457,2020-12-16 23:50:00,39.27,90.00
129-04454,2020-12-16 00:00:00,59.44,100.00
129-04454,2020-12-16 00:10:00,63.09,100.00
129-04454,2020-12-16 00:20:00,66.94,100.00
129-04454,2020-12-16 00:30:00,63.80,100.00
129-04454,2020-12-16 00:40:00,61.00,100.00
129-04454,2020-12-16 00:50:00,59.70,100.00
129-04454,2020-12-16 01:00:00,57.03,100.00
129-04454,2020-12-16 01:10:00,54.18,93.00
129-04454,2020-12-16 01:20:00,53.86,80.00
129-04454,2020-12-16 01:30:00,57.00,80.00
129-04454,2020-12-16 01:40:00,57.00,80.00
129-04454,2020-12-16 02:00:00,60.00,100.00
129-04454,2020-12-16 02:10:00,59.40,94.00
129-04454,2020-12-16 02:20:00,59.00,90.00
129-04454,2020-12-16 02:30:00,62.28,94.00
129-04454,2020-12-16 02:40:00,64.50,100.00
129-04454,2020-12-16 02:50:00,63.70,96.00
129-04454,2020-12-16 03:00:00,63.99,93.00
129-04454,2020-12-16 03:10:00,63.00,90.00
129-04454,2020-12-16 03:20:00,52.02,96.00
129-04454,2020-12-16 03:30:00,47.90,91.00
129-04454,2020-12-16 03:40:00,51.63,93.00
129-04454,2020-12-16 03:50:00,57.80,94.00
129-04454,2020-12-16 04:00:00,59.07,97.00
129-04454,2020-12-16 04:10:00,60.30,94.00
129-04454,2020-12-16 04:20:00,58.65,97.00
129-04454,2020-12-16 04:30:00,61.30,100.00
129-04454,2020-12-16 04:40:00,62.00,100.00
129-04454,2020-12-16 04:50:00,58.41,100.00
129-04454,2020-12-16 05:00:00,59.08,100.00
129-04454,2020-12-16 05:10:00,62.07,100.00
129-04454,2020-12-16 05:20:00,62.60,100.00
129-04454,2020-12-16 05:30:00,63.17,100.00
129-04454,2020-12-16 05:40:00,63.87,100.00
129-04454,2020-12-16 05:50:00,65.19,100.00
129-04454,2020-12-16 06:00:00,60.55,100.00
129-04454,2020-12-16 06:10:00,61.00,100.00
129-04454,2020-12-16 06:20:00,63.78,100.00
129-04454,2020-12-16 06:30:00,61.18,100.00
129-04454,2020-12-16 06:40:00,62.17,100.00
129-04454,2020-12-16 06:50:00,65.68,100.00
129-04454,2020-12-16 07:00:00,66.04,100.00
129-04454,2020-12-16 07:10:00,67.83,100.00
129-04454,2020-12-16 07:20:00,66.77,100.00
129-04454,2020-12-16 07:30:00,66.67,100.00
129-04454,2020-12-16 07:40:00,65.11,100.00
129-04454,2020-12-16 07:50:00,65.67,100.00
129-04454,2020-12-16 08:00:00,65.19,100.00
129-04454,2020-12-16 08:10:00,66.43,100.00
129-04454,2020-12-16 08:20:00,63.87,100.00
129-04454,2020-12-16 08:30:00,69.05,100.00
129-04454,2020-12-16 08:40:00,67.56,100.00
129-04454,2020-12-16 08:50:00,64.91,100.00
129-04454,2020-12-16 09:00:00,67.26,100.00
129-04454,2020-12-16 09:10:00,66.68,100.00
129-04454,2020-12-16 09:20:00,67.66,100.00
129-04454,2020-12-16 09:30:00,67.28,100.00
129-04454,2020-12-16 09:40:00,63.26,100.00
129-04454,2020-12-16 09:50:00,63.33,100.00
129-04454,2020-12-16 10:00:00,66.29,100.00
129-04454,2020-12-16 10:10:00,65.89,100.00
129-04454,2020-12-16 10:20:00,67.39,100.00
129-04454,2020-12-16 10:30:00,65.68,100.00
129-04454,2020-12-16 10:40:00,62.26,100.00
129-04454,2020-12-16 10:50:00,65.09,100.00
129-04454,2020-12-16 11:00:00,66.40,100.00
129-04454,2020-12-16 11:10:00,66.23,100.00
129-04454,2020-12-16 11:20:00,65.79,100.00
129-04454,2020-12-16 11:30:00,64.37,100.00
129-04454,2020-12-16 11:40:00,65.67,100.00
129-04454,2020-12-16 11:50:00,65.89,100.00
129-04454,2020-12-16 12:00:00,69.27,100.00
129-04454,2020-12-16 12:10:00,66.08,100.00
129-04454,2020-12-16 12:20:00,65.22,100.00
129-04454,2020-12-16 12:30:00,69.57,100.00
129-04454,2020-12-16 12:40:00,63.67,100.00
129-04454,2020-12-16 12:50:00,65.04,100.00
129-04454,2020-12-16 13:00:00,68.67,100.00
129-04454,2020-12-16 13:10:00,63.60,100.00
129-04454,2020-12-16 13:20:00,65.25,100.00
129-04454,2020-12-16 13:30:00,64.92,100.00
129-04454,2020-12-16 13:40:00,65.96,100.00
129-04454,2020-12-16 13:50:00,64.43,100.00
129-04454,2020-12-16 14:00:00,60.66,100.00
129-04454,2020-12-16 14:10:00,64.51,100.00
129-04454,2020-12-16 14:20:00,66.78,100.00
129-04454,2020-12-16 14:30:00,64.47,100.00
129-04454,2020-12-16 14:40:00,64.83,100.00
129-04454,2020-12-16 14:50:00,62.24,100.00
129-04454,2020-12-16 15:00:00,65.25,100.00
129-04454,2020-12-16 15:10:00,63.68,100.00
129-04454,2020-12-16 15:20:00,62.79,100.00
129-04454,2020-12-16 15:30:00,63.58,100.00
129-04454,2020-12-16 15:40:00,64.96,100.00
129-04454,2020-12-16 15:50:00,61.48,100.00
129-04454,2020-12-16 16:00:00,64.98,100.00
129-04454,2020-12-16 16:10:00,67.08,100.00
129-04454,2020-12-16 16:20:00,63.30,100.00
129-04454,2020-12-16 16:30:00,62.25,100.00
129-04454,2020-12-16 16:40:00,61.47,100.00
129-04454,2020-12-16 16:50:00,60.17,100.00
129-04454,2020-12-16 17:00:00,61.76,100.00
129-04454,2020-12-16 17:10:00,62.31,100.00
129-04454,2020-12-16 17:20:00,63.55,100.00
129-04454,2020-12-16 17:30:00,63.59,100.00
129-04454,2020-12-16 17:40:00,63.67,100.00
129-04454,2020-12-16 17:50:00,62.50,100.00
129-04454,2020-12-16 18:00:00,58.98,100.00
129-04454,2020-12-16 18:10:00,61.06,100.00
129-04454,2020-12-16 18:20:00,63.28,100.00
129-04454,2020-12-16 18:30:00,63.06,100.00
129-04454,2020-12-16 18:40:00,64.56,100.00
129-04454,2020-12-16 18:50:00,66.96,100.00
129-04454,2020-12-16 19:00:00,67.18,100.00
129-04454,2020-12-16 19:10:00,65.39,100.00
129-04454,2020-12-16 19:20:00,64.39,100.00
129-04454,2020-12-16 19:30:00,66.65,100.00
129-04454,2020-12-16 19:40:00,66.67,100.00
129-04454,2020-12-16 19:50:00,61.17,100.00
129-04454,2020-12-16 20:00:00,58.47,100.00
129-04454,2020-12-16 20:10:00,47.56,96.00
129-04454,2020-12-16 20:20:00,56.32,99.00
129-04454,2020-12-16 20:30:00,60.00,100.00
129-04454,2020-12-16 20:40:00,66.45,100.00
129-04454,2020-12-16 20:50:00,58.99,100.00
129-04454,2020-12-16 21:00:00,55.90,100.00
129-04454,2020-12-16 21:10:00,50.48,100.00
129-04454,2020-12-16 21:20:00,47.87,99.00
129-04454,2020-12-16 21:30:00,48.87,100.00
129-04454,2020-12-16 21:40:00,47.59,96.00
129-04454,2020-12-16 21:50:00,31.08,80.00
129-04454,2020-12-16 22:00:00,42.15,94.00
129-04454,2020-12-16 22:10:00,52.92,98.00
129-04454,2020-12-16 22:20:00,55.48,100.00
129-04454,2020-12-16 22:30:00,49.19,92.00
129-04454,2020-12-16 22:40:00,45.88,99.00
129-04454,2020-12-16 22:50:00,41.63,91.00
129-04454,2020-12-16 23:00:00,43.80,90.00
129-04454,2020-12-16 23:10:00,45.49,91.00
129-04454,2020-12-16 23:20:00,47.39,99.00
129-04454,2020-12-16 23:30:00,48.67,96.00
129-04454,2020-12-16 23:40:00,42.10,90.00
129-04454,2020-12-16 23:50:00,39.35,91.00
129-04455,2020-12-16 00:00:00,65.27,100.00
129-04455,2020-12-16 00:10:00,66.46,100.00
129-04455,2020-12-16 00:20:00,69.39,100.00
129-04455,2020-12-16 00:30:00,67.85,100.00
129-04455,2020-12-16 00:40:00,63.52,100.00
129-04455,2020-12-16 00:50:00,57.48,100.00
129-04455,2020-12-16 01:00:00,59.88,100.00
129-04455,2020-12-16 01:10:00,61.49,93.00
129-04455,2020-12-16 01:20:00,62.00,90.00
129-04455,2020-12-16 01:30:00,62.00,90.00
129-04455,2020-12-16 01:40:00,62.00,90.00
129-04455,2020-12-16 02:00:00,63.49,97.50
129-04455,2020-12-16 02:10:00,63.00,92.00
129-04455,2020-12-16 02:20:00,63.58,92.00
129-04455,2020-12-16 02:30:00,67.19,97.00
129-04455,2020-12-16 02:40:00,67.00,100.00
129-04455,2020-12-16 02:50:00,66.80,95.00
129-04455,2020-12-16 03:00:00,66.49,92.00
129-04455,2020-12-16 03:10:00,67.00,90.00
129-04455,2020-12-16 03:20:00,59.94,93.00
129-04455,2020-12-16 03:30:00,55.39,90.00
129-04455,2020-12-16 03:40:00,58.27,95.00
129-04455,2020-12-16 03:50:00,60.00,93.00
129-04455,2020-12-16 04:00:00,60.00,90.00
129-04455,2020-12-16 04:10:00,61.59,90.00
129-04455,2020-12-16 04:20:00,62.29,92.00
129-04455,2020-12-16 04:30:00,63.80,100.00
129-04455,2020-12-16 04:40:00,65.08,100.00
129-04455,2020-12-16 04:50:00,60.90,100.00
129-04455,2020-12-16 05:00:00,62.58,100.00
129-04455,2020-12-16 05:10:00,65.29,100.00
129-04455,2020-12-16 05:20:00,67.68,100.00
129-04455,2020-12-16 05:30:00,68.39,100.00
129-04455,2020-12-16 05:40:00,65.67,100.00
129-04455,2020-12-16 05:50:00,66.77,100.00
129-04455,2020-12-16 06:00:00,66.39,100.00
129-04455,2020-12-16 06:10:00,67.60,100.00
129-04455,2020-12-16 06:20:00,66.24,100.00
129-04455,2020-12-16 06:30:00,63.28,100.00
129-04455,2020-12-16 06:40:00,65.17,100.00
129-04455,2020-12-16 06:50:00,69.29,100.00
129-04455,2020-12-16 07:00:00,68.87,100.00
129-04455,2020-12-16 07:10:00,69.69,100.00
129-04455,2020-12-16 07:20:00,71.09,100.00
129-04455,2020-12-16 07:30:00,69.88,100.00
129-04455,2020-12-16 07:40:00,68.78,100.00
129-04455,2020-12-16 07:50:00,70.08,100.00
129-04455,2020-12-16 08:00:00,68.86,100.00
129-04455,2020-12-16 08:10:00,69.28,100.00
129-04455,2020-12-16 08:20:00,68.54,100.00
129-04455,2020-12-16 08:30:00,70.16,100.00
129-04455,2020-12-16 08:40:00,68.83,100.00
129-04455,2020-12-16 08:50:00,69.38,100.00
129-04455,2020-12-16 09:00:00,70.75,100.00
129-04455,2020-12-16 09:10:00,67.29,100.00
129-04455,2020-12-16 09:20:00,68.48,100.00
129-04455,2020-12-16 09:30:00,67.67,100.00
129-04455,2020-12-16 09:40:00,65.19,100.00
129-04455,2020-12-16 09:50:00,66.16,100.00
129-04455,2020-12-16 10:00:00,65.83,100.00
129-04455,2020-12-16 10:10:00,67.49,100.00
129-04455,2020-12-16 10:20:00,65.36,100.00
129-04455,2020-12-16 10:30:00,67.96,100.00
129-04455,2020-12-16 10:40:00,67.19,100.00
129-04455,2020-12-16 10:50:00,67.48,100.00
129-04455,2020-12-16 11:00:00,69.08,100.00
129-04455,2020-12-16 11:10:00,70.59,100.00
129-04455,2020-12-16 11:20:00,68.97,100.00
129-04455,2020-12-16 11:30:00,66.09,100.00
129-04455,2020-12-16 11:40:00,69.09,100.00
129-04455,2020-12-16 11:50:00,70.09,100.00
129-04455,2020-12-16 12:00:00,68.30,100.00
129-04455,2020-12-16 12:10:00,67.89,100.00
129-04455,2020-12-16 12:20:00,70.47,100.00
129-04455,2020-12-16 12:30:00,70.27,100.00
129-04455,2020-12-16 12:40:00,65.84,100.00
129-04455,2020-12-16 12:50:00,69.69,100.00
129-04455,2020-12-16 13:00:00,69.00,100.00
129-04455,2020-12-16 13:10:00,65.48,100.00
129-04455,2020-12-16 13:20:00,67.57,100.00
129-04455,2020-12-16 13:30:00,68.88,100.00
129-04455,2020-12-16 13:40:00,69.48,100.00
129-04455,2020-12-16 13:50:00,67.86,100.00
129-04455,2020-12-16 14:00:00,65.19,100.00
129-04455,2020-12-16 14:10:00,65.69,100.00
129-04455,2020-12-16 14:20:00,67.26,100.00
129-04455,2020-12-16 14:30:00,66.12,100.00
129-04455,2020-12-16 14:40:00,66.16,100.00
129-04455,2020-12-16 14:50:00,63.30,100.00
129-04455,2020-12-16 15:00:00,68.38,100.00
129-04455,2020-12-16 15:10:00,65.49,100.00
129-04455,2020-12-16 15:20:00,63.57,100.00
129-04455,2020-12-16 15:30:00,64.25,100.00
129-04455,2020-12-16 15:40:00,66.73,100.00
129-04455,2020-12-16 15:50:00,66.53,100.00
129-04455,2020-12-16 16:00:00,68.15,100.00
129-04455,2020-12-16 16:10:00,65.07,100.00
129-04455,2020-12-16 16:20:00,63.39,100.00
129-04455,2020-12-16 16:30:00,65.28,100.00
129-04455,2020-12-16 16:40:00,66.87,100.00
129-04455,2020-12-16 16:50:00,63.87,100.00
129-04455,2020-12-16 17:00:00,63.48,100.00
129-04455,2020-12-16 17:10:00,65.39,100.00
129-04455,2020-12-16 17:20:00,66.89,100.00
129-04455,2020-12-16 17:30:00,67.38,100.00
129-04455,2020-12-16 17:40:00,66.69,100.00
129-04455,2020-12-16 17:50:00,64.38,100.00
129-04455,2020-12-16 18:00:00,65.16,100.00
129-04455,2020-12-16 18:10:00,68.79,100.00
129-04455,2020-12-16 18:20:00,68.48,100.00
129-04455,2020-12-16 18:30:00,66.36,100.00
129-04455,2020-12-16 18:40:00,69.90,100.00
129-04455,2020-12-16 18:50:00,69.38,100.00
129-04455,2020-12-16 19:00:00,68.14,100.00
129-04455,2020-12-16 19:10:00,70.29,100.00
129-04455,2020-12-16 19:20:00,71.20,100.00
129-04455,2020-12-16 19:30:00,72.19,100.00
129-04455,2020-12-16 19:40:00,68.68,100.00
129-04455,2020-12-16 19:50:00,67.40,100.00
129-04455,2020-12-16 20:00:00,64.67,100.00
129-04455,2020-12-16 20:10:00,54.47,100.00
129-04455,2020-12-16 20:20:00,61.79,100.00
129-04455,2020-12-16 20:30:00,62.77,100.00
129-04455,2020-12-16 20:40:00,68.37,100.00
129-04455,2020-12-16 20:50:00,59.59,100.00
129-04455,2020-12-16 21:00:00,57.47,100.00
129-04455,2020-12-16 21:10:00,53.53,100.00
129-04455,2020-12-16 21:20:00,53.38,100.00
129-04455,2020-12-16 21:30:00,54.08,100.00
129-04455,2020-12-16 21:40:00,52.90,100.00
129-04455,2020-12-16 21:50:00,50.00,97.00
129-04455,2020-12-16 22:00:00,56.25,100.00
129-04455,2020-12-16 22:10:00,57.70,100.00
129-04455,2020-12-16 22:20:00,56.68,100.00
129-04455,2020-12-16 22:30:00,52.02,92.00
129-04455,2020-12-16 22:40:00,45.94,98.00
129-04455,2020-12-16 22:50:00,40.90,90.00
129-04455,2020-12-16 23:00:00,39.80,90.00
129-04455,2020-12-16 23:10:00,41.27,91.00
129-04455,2020-12-16 23:20:00,40.39,90.00
129-04455,2020-12-16 23:30:00,42.20,90.00
129-04455,2020-12-16 23:40:00,38.17,90.00
129-04455,2020-12-16 23:50:00,41.59,90.00
129-04452,2020-12-16 00:00:00,48.00,100.00
129-04452,2020-12-16 00:10:00,52.90,100.00
129-04452,2020-12-16 00:20:00,54.79,91.00
129-04452,2020-12-16 00:30:00,52.93,90.00
129-04452,2020-12-16 00:40:00,50.00,90.00
129-04452,2020-12-16 00:50:00,53.00,98.00
129-04452,2020-12-16 01:00:00,53.00,85.00
129-04452,2020-12-16 01:10:00,51.18,83.00
129-04452,2020-12-16 01:20:00,50.00,90.00
129-04452,2020-12-16 01:30:00,42.55,90.00
129-04452,2020-12-16 01:40:00,40.00,
129-04452,2020-12-16 01:50:00,40.00,
129-04452,2020-12-16 02:40:00,53.00,97.78
129-04452,2020-12-16 02:50:00,53.00,90.00
129-04452,2020-12-16 03:00:00,53.00,90.00
129-04452,2020-12-16 03:10:00,53.00,90.00
129-04452,2020-12-16 03:20:00,53.00,90.00
129-04452,2020-12-16 04:20:00,51.83,97.14
129-04452,2020-12-16 04:30:00,54.00,100.00
129-04452,2020-12-16 04:40:00,53.60,100.00
129-04452,2020-12-16 04:50:00,48.37,95.00
129-04452,2020-12-16 05:00:00,51.50,95.00
129-04452,2020-12-16 05:10:00,44.52,98.00
129-04452,2020-12-16 05:20:00,42.30,97.00
129-04452,2020-12-16 05:30:00,44.23,93.00
129-04452,2020-12-16 05:40:00,48.09,98.00
129-04452,2020-12-16 05:50:00,43.62,100.00
129-04452,2020-12-16 06:00:00,47.59,100.00
129-04452,2020-12-16 06:10:00,46.71,100.00
129-04452,2020-12-16 06:20:00,40.77,100.00
129-04452,2020-12-16 06:30:00,43.08,100.00
129-04452,2020-12-16 06:40:00,43.52,100.00
129-04452,2020-12-16 06:50:00,40.03,100.00
129-04452,2020-12-16 07:00:00,38.04,100.00
129-04452,2020-12-16 07:10:00,47.59,100.00
129-04452,2020-12-16 07:20:00,51.11,100.00
129-04452,2020-12-16 07:30:00,51.00,100.00
129-04452,2020-12-16 07:40:00,47.27,100.00
129-04452,2020-12-16 07:50:00,48.02,100.00
129-04452,2020-12-16 08:00:00,43.16,100.00
129-04452,2020-12-16 08:10:00,47.05,100.00
129-04452,2020-12-16 08:20:00,40.10,100.00
129-04452,2020-12-16 08:30:00,40.77,100.00
129-04452,2020-12-16 08:40:00,44.88,100.00
129-04452,2020-12-16 08:50:00,41.03,100.00
129-04452,2020-12-16 09:00:00,39.84,100.00
129-04452,2020-12-16 09:10:00,48.07,100.00
129-04452,2020-12-16 09:20:00,45.34,100.00
129-04452,2020-12-16 09:30:00,44.66,100.00
129-04452,2020-12-16 09:40:00,43.29,100.00
129-04452,2020-12-16 09:50:00,40.14,100.00
129-04452,2020-12-16 10:00:00,42.30,100.00
129-04452,2020-12-16 10:10:00,47.42,100.00
129-04452,2020-12-16 10:20:00,46.74,100.00
129-04452,2020-12-16 10:30:00,49.45,100.00
129-04452,2020-12-16 10:40:00,43.27,100.00
129-04452,2020-12-16 10:50:00,38.90,100.00
129-04452,2020-12-16 11:00:00,39.39,100.00
129-04452,2020-12-16 11:10:00,39.81,100.00
129-04452,2020-12-16 11:20:00,34.29,100.00
129-04452,2020-12-16 11:30:00,39.27,100.00
129-04452,2020-12-16 11:40:00,43.56,100.00
129-04452,2020-12-16 11:50:00,44.30,100.00
129-04452,2020-12-16 12:00:00,41.80,100.00
129-04452,2020-12-16 12:10:00,43.02,100.00
129-04452,2020-12-16 12:20:00,44.63,100.00
129-04452,2020-12-16 12:30:00,43.71,100.00
129-04452,2020-12-16 12:40:00,46.56,100.00
129-04452,2020-12-16 12:50:00,34.13,100.00
129-04452,2020-12-16 13:00:00,38.74,100.00
129-04452,2020-12-16 13:10:00,46.07,100.00
129-04452,2020-12-16 13:20:00,39.23,100.00
129-04452,2020-12-16 13:30:00,43.48,100.00
129-04452,2020-12-16 13:40:00,48.44,100.00
129-04452,2020-12-16 13:50:00,50.98,100.00
129-04452,2020-12-16 14:00:00,43.50,100.00
129-04452,2020-12-16 14:10:00,39.89,100.00
129-04452,2020-12-16 14:20:00,46.53,100.00
129-04452,2020-12-16 14:30:00,49.41,100.00
129-04452,2020-12-16 14:40:00,41.79,100.00
129-04452,2020-12-16 14:50:00,37.32,100.00
129-04452,2020-12-16 15:00:00,41.41,100.00
129-04452,2020-12-16 15:10:00,38.15,100.00
129-04452,2020-12-16 15:20:00,39.99,100.00
129-04452,2020-12-16 15:30:00,41.73,100.00
129-04452,2020-12-16 15:40:00,39.62,100.00
129-04452,2020-12-16 15:50:00,29.97,100.00
129-04452,2020-12-16 16:00:00,24.79,100.00
129-04452,2020-12-16 16:10:00,32.04,100.00
129-04452,2020-12-16 16:20:00,31.88,100.00
129-04452,2020-12-16 16:30:00,36.52,100.00
129-04452,2020-12-16 16:40:00,34.60,100.00
129-04452,2020-12-16 16:50:00,32.53,100.00
129-04452,2020-12-16 17:00:00,29.33,100.00
129-04452,2020-12-16 17:10:00,34.47,100.00
129-04452,2020-12-16 17:20:00,29.67,100.00
129-04452,2020-12-16 17:30:00,33.18,100.00
129-04452,2020-12-16 17:40:00,42.90,100.00
129-04452,2020-12-16 17:50:00,38.88,100.00
129-04452,2020-12-16 18:00:00,35.74,100.00
129-04452,2020-12-16 18:10:00,44.02,100.00
129-04452,2020-12-16 18:20:00,39.29,100.00
129-04452,2020-12-16 18:30:00,37.20,100.00
129-04452,2020-12-16 18:40:00,42.44,100.00
129-04452,2020-12-16 18:50:00,44.05,100.00
129-04452,2020-12-16 19:00:00,43.99,100.00
129-04452,2020-12-16 19:10:00,46.99,100.00
129-04452,2020-12-16 19:20:00,44.34,100.00
129-04452,2020-12-16 19:30:00,45.83,100.00
129-04452,2020-12-16 19:40:00,42.25,100.00
129-04452,2020-12-16 19:50:00,40.13,100.00
129-04452,2020-12-16 20:00:00,42.47,100.00
129-04452,2020-12-16 20:10:00,42.32,100.00
129-04452,2020-12-16 20:20:00,31.51,100.00
129-04452,2020-12-16 20:30:00,32.80,100.00
129-04452,2020-12-16 20:40:00,39.27,100.00
129-04452,2020-12-16 20:50:00,41.26,100.00
129-04452,2020-12-16 21:00:00,39.18,100.00
129-04452,2020-12-16 21:10:00,38.79,100.00
129-04452,2020-12-16 21:20:00,41.28,100.00
129-04452,2020-12-16 21:30:00,41.89,100.00
129-04452,2020-12-16 21:40:00,40.88,95.00
129-04452,2020-12-16 21:50:00,30.98,90.00
129-04452,2020-12-16 22:00:00,37.70,97.00
129-04452,2020-12-16 22:10:00,44.30,96.00
129-04452,2020-12-16 22:20:00,43.55,95.00
129-04452,2020-12-16 22:30:00,40.89,93.00
129-04452,2020-12-16 22:40:00,39.88,96.00
129-04452,2020-12-16 22:50:00,36.89,94.00
129-04452,2020-12-16 23:00:00,34.00,90.00
129-04452,2020-12-16 23:10:00,32.41,90.00
129-04452,2020-12-16 23:20:00,30.97,90.00
129-04452,2020-12-16 23:30:00,37.81,89.00
129-04452,2020-12-16 23:40:00,43.91,90.00
129-04452,2020-12-16 23:50:00,38.98,93.00
129-04453,2020-12-16 00:00:00,52.00,100.00
129-04453,2020-12-16 00:10:00,63.00,91.00
129-04453,2020-12-16 00:20:00,58.95,96.00
129-04453,2020-12-16 00:30:00,56.36,96.00
129-04453,2020-12-16 00:40:00,58.92,90.00
129-04453,2020-12-16 00:50:00,66.48,90.00
129-04453,2020-12-16 01:00:00,48.53,96.00
129-04453,2020-12-16 01:10:00,38.84,96.00
129-04453,2020-12-16 01:20:00,38.06,90.00
129-04453,2020-12-16 01:30:00,42.00,90.00
129-04453,2020-12-16 01:40:00,51.33,90.00
129-04453,2020-12-16 01:50:00,66.00,
129-04453,2020-12-16 02:00:00,61.79,100.00
129-04453,2020-12-16 02:10:00,51.30,99.00
129-04453,2020-12-16 02:20:00,51.50,90.00
129-04453,2020-12-16 02:30:00,51.79,90.00
129-04453,2020-12-16 02:40:00,63.00,97.00
129-04453,2020-12-16 02:50:00,61.98,90.00
129-04453,2020-12-16 03:00:00,59.69,90.00
129-04453,2020-12-16 03:10:00,59.00,90.00
129-04453,2020-12-16 03:20:00,48.38,97.78
129-04453,2020-12-16 03:30:00,45.00,94.00
129-04453,2020-12-16 03:40:00,54.96,99.00
129-04453,2020-12-16 03:50:00,50.89,100.00
129-04453,2020-12-16 04:00:00,50.98,100.00
129-04453,2020-12-16 04:10:00,49.78,91.00
129-04453,2020-12-16 04:20:00,56.85,96.00
129-04453,2020-12-16 04:30:00,56.50,100.00
129-04453,2020-12-16 04:40:00,55.60,100.00
129-04453,2020-12-16 04:50:00,52.15,100.00
129-04453,2020-12-16 05:00:00,50.92,99.00
129-04453,2020-12-16 05:10:00,53.30,100.00
129-04453,2020-12-16 05:20:00,52.20,100.00
129-04453,2020-12-16 05:30:00,46.38,100.00
129-04453,2020-12-16 05:40:00,54.40,100.00
129-04453,2020-12-16 05:50:00,57.99,100.00
129-04453,2020-12-16 06:00:00,56.29,100.00
129-04453,2020-12-16 06:10:00,53.19,100.00
129-04453,2020-12-16 06:20:00,54.37,100.00
129-04453,2020-12-16 06:30:00,53.85,100.00
129-04453,2020-12-16 06:40:00,52.98,100.00
129-04453,2020-12-16 06:50:00,55.97,100.00
129-04453,2020-12-16 07:00:00,53.18,100.00
129-04453,2020-12-16 07:10:00,59.97,100.00
129-04453,2020-12-16 07:20:00,57.36,100.00
129-04453,2020-12-16 07:30:00,55.84,100.00
129-04453,2020-12-16 07:40:00,56.47,100.00
129-04453,2020-12-16 07:50:00,55.18,100.00
129-04453,2020-12-16 08:00:00,58.78,100.00
129-04453,2020-12-16 08:10:00,59.67,100.00
129-04453,2020-12-16 08:20:00,55.69,100.00
129-04453,2020-12-16 08:30:00,58.46,100.00
129-04453,2020-12-16 08:40:00,56.16,100.00
129-04453,2020-12-16 08:50:00,54.49,100.00
129-04453,2020-12-16 09:00:00,60.95,100.00
129-04453,2020-12-16 09:10:00,62.22,100.00
129-04453,2020-12-16 09:20:00,62.44,100.00
129-04453,2020-12-16 09:30:00,60.73,100.00
129-04453,2020-12-16 09:40:00,53.46,100.00
129-04453,2020-12-16 09:50:00,53.83,100.00
129-04453,2020-12-16 10:00:00,57.59,100.00
129-04453,2020-12-16 10:10:00,58.35,100.00
129-04453,2020-12-16 10:20:00,57.90,100.00
129-04453,2020-12-16 10:30:00,52.18,100.00
129-04453,2020-12-16 10:40:00,54.73,100.00
129-04453,2020-12-16 10:50:00,58.83,100.00
129-04453,2020-12-16 11:00:00,59.22,100.00
129-04453,2020-12-16 11:10:00,58.22,100.00
129-04453,2020-12-16 11:20:00,57.47,100.00
129-04453,2020-12-16 11:30:00,54.28,100.00
129-04453,2020-12-16 11:40:00,55.59,100.00
129-04453,2020-12-16 11:50:00,55.00,100.00
129-04453,2020-12-16 12:00:00,61.43,100.00
129-04453,2020-12-16 12:10:00,57.30,100.00
129-04453,2020-12-16 12:20:00,58.14,100.00
129-04453,2020-12-16 12:30:00,62.20,100.00
129-04453,2020-12-16 12:40:00,54.34,100.00
129-04453,2020-12-16 12:50:00,57.27,100.00
129-04453,2020-12-16 13:00:00,59.82,100.00
