tmc,tstamp,speed,cvalue
129-04459,2021-01-05 15:50:00,69.69,100.00
129-04459,2021-01-05 16:00:00,71.43,100.00
129-04459,2021-01-05 16:10:00,65.69,100.00
129-04459,2021-01-05 16:20:00,68.28,100.00
129-04459,2021-01-05 16:30:00,69.59,100.00
129-04459,2021-01-05 16:40:00,70.30,100.00
129-04459,2021-01-05 16:50:00,67.17,100.00
129-04459,2021-01-05 17:00:00,68.88,100.00
129-04459,2021-01-05 17:10:00,68.39,100.00
129-04459,2021-01-05 17:20:00,70.20,100.00
129-04459,2021-01-05 17:30:00,70.60,100.00
129-04459,2021-01-05 17:40:00,69.79,100.00
129-04459,2021-01-05 17:50:00,69.49,100.00
129-04459,2021-01-05 18:00:00,68.40,100.00
129-04459,2021-01-05 18:10:00,69.58,100.00
129-04459,2021-01-05 18:20:00,71.39,100.00
129-04459,2021-01-05 18:30:00,70.59,100.00
129-04459,2021-01-05 18:40:00,66.66,100.00
129-04459,2021-01-05 18:50:00,67.70,100.00
129-04459,2021-01-05 19:00:00,68.69,100.00
129-04459,2021-01-05 19:10:00,68.99,100.00
129-04459,2021-01-05 19:20:00,70.18,100.00
129-04459,2021-01-05 19:30:00,69.59,100.00
129-04459,2021-01-05 19:40:00,67.09,100.00
129-04459,2021-01-05 19:50:00,66.39,100.00
129-04459,2021-01-05 20:00:00,65.90,100.00
129-04459,2021-01-05 20:10:00,67.38,100.00
129-04459,2021-01-05 20:20:00,71.65,100.00
129-04459,2021-01-05 20:30:00,72.19,100.00
129-04459,2021-01-05 20:40:00,70.68,100.00
129-04459,2021-01-05 20:50:00,68.39,100.00
129-04459,2021-01-05 21:00:00,67.69,100.00
129-04459,2021-01-05 21:10:00,65.80,100.00
129-04459,2021-01-05 21:20:00,65.99,100.00
129-04459,2021-01-05 21:30:00,68.37,100.00
129-04459,2021-01-05 21:40:00,70.10,100.00
129-04459,2021-01-05 21:50:00,70.30,100.00
129-04459,2021-01-05 22:00:00,70.70,100.00
129-04459,2021-01-05 22:10:00,70.30,100.00
129-04459,2021-01-05 22:20:00,71.00,100.00
129-04459,2021-01-05 22:30:00,69.27,100.00
129-04459,2021-01-05 22:40:00,68.20,100.00
129-04459,2021-01-05 22:50:00,70.19,100.00
129-04459,2021-01-05 23:00:00,72.59,100.00
129-04459,2021-01-05 23:10:00,66.57,100.00
129-04459,2021-01-05 23:20:00,63.08,100.00
129-04459,2021-01-05 23:30:00,60.20,100.00
129-04459,2021-01-05 23:40:00,64.58,98.00
129-04459,2021-01-05 23:50:00,70.10,100.00
129N05584,2021-01-05 00:00:00,51.43,88.80
129N05584,2021-01-05 00:10:00,44.96,100.00
129N05584,2021-01-05 00:20:00,43.10,100.00
129N05584,2021-01-05 00:30:00,43.00,97.20
129N05584,2021-01-05 00:40:00,38.62,94.40
129N05584,2021-01-05 00:50:00,37.00,82.40
129N05584,2021-01-05 01:00:00,38.13,72.70
129N05584,2021-01-05 01:10:00,48.40,85.60
129N05584,2021-01-05 01:20:00,48.00,80.00
129N05584,2021-01-05 01:30:00,46.08,80.00
129N05584,2021-01-05 01:40:00,45.00,80.40
129N05584,2021-01-05 01:50:00,39.00,97.00
129N05584,2021-01-05 02:00:00,39.00,90.00
129N05584,2021-01-05 02:10:00,39.00,90.00
129N05584,2021-01-05 02:20:00,39.00,90.00
129N05584,2021-01-05 02:30:00,28.13,80.50
129N05584,2021-01-05 02:40:00,22.19,71.00
129N05584,2021-01-05 02:50:00,39.56,78.20
129N05584,2021-01-05 03:00:00,46.38,73.40
129N05584,2021-01-05 03:10:00,36.99,83.10
129N05584,2021-01-05 03:20:00,32.00,94.40
129N05584,2021-01-05 03:30:00,33.68,93.60
129N05584,2021-01-05 03:40:00,43.46,97.80
129N05584,2021-01-05 03:50:00,51.89,98.00
129N05584,2021-01-05 04:00:00,50.15,98.00
129N05584,2021-01-05 04:10:00,45.68,88.40
129N05584,2021-01-05 04:20:00,44.90,78.20
129N05584,2021-01-05 04:30:00,38.20,74.70
129N05584,2021-01-05 04:40:00,40.38,98.60
129N05584,2021-01-05 04:50:00,33.47,99.80
129N05584,2021-01-05 05:00:00,30.79,90.20
129N05584,2021-01-05 05:10:00,30.78,78.00
129N05584,2021-01-05 05:20:00,38.73,95.60
129N05584,2021-01-05 05:30:00,33.38,100.00
129N05584,2021-01-05 05:40:00,39.55,100.00
129N05584,2021-01-05 05:50:00,43.46,100.00
129N05584,2021-01-05 06:00:00,45.09,100.00
129N05584,2021-01-05 06:10:00,45.45,100.00
129N05584,2021-01-05 06:20:00,42.17,100.00
129N05584,2021-01-05 06:30:00,42.03,100.00
129N05584,2021-01-05 06:40:00,36.24,100.00
129N05584,2021-01-05 06:50:00,33.46,100.00
129N05584,2021-01-05 07:00:00,35.84,100.00
129N05584,2021-01-05 07:10:00,42.37,100.00
129N05584,2021-01-05 07:20:00,40.50,100.00
129N05584,2021-01-05 07:30:00,37.55,100.00
129N05584,2021-01-05 07:40:00,32.11,100.00
129N05584,2021-01-05 07:50:00,43.11,100.00
129N05584,2021-01-05 08:00:00,39.12,100.00
129N05584,2021-01-05 08:10:00,30.85,99.80
129N05584,2021-01-05 08:20:00,17.95,95.80
129N05584,2021-01-05 08:30:00,22.09,95.20
129N05584,2021-01-05 08:40:00,29.05,100.00
129N05584,2021-01-05 08:50:00,30.13,100.00
129N05584,2021-01-05 09:00:00,37.86,100.00
129N05584,2021-01-05 09:10:00,33.83,100.00
129N05584,2021-01-05 09:20:00,34.61,100.00
129N05584,2021-01-05 09:30:00,33.69,100.00
129N05584,2021-01-05 09:40:00,37.86,100.00
129N05584,2021-01-05 09:50:00,34.79,100.00
129N05584,2021-01-05 10:00:00,37.33,100.00
129N05584,2021-01-05 10:10:00,33.73,100.00
129N05584,2021-01-05 10:20:00,29.96,100.00
129N05584,2021-01-05 10:30:00,35.88,100.00
129N05584,2021-01-05 10:40:00,36.79,100.00
129N05584,2021-01-05 10:50:00,41.06,100.00
129N05584,2021-01-05 11:00:00,39.21,100.00
129N05584,2021-01-05 11:10:00,33.49,100.00
129N05584,2021-01-05 11:20:00,33.54,100.00
129N05584,2021-01-05 11:30:00,35.64,100.00
129N05584,2021-01-05 11:40:00,33.14,100.00
129N05584,2021-01-05 11:50:00,34.38,100.00
129N05584,2021-01-05 12:00:00,38.37,100.00
129N05584,2021-01-05 12:10:00,40.76,100.00
129N05584,2021-01-05 12:20:00,44.07,100.00
129N05584,2021-01-05 12:30:00,40.56,100.00
129N05584,2021-01-05 12:40:00,30.52,100.00
129N05584,2021-01-05 12:50:00,36.15,100.00
129N05584,2021-01-05 13:00:00,36.02,100.00
129N05584,2021-01-05 13:10:00,37.31,100.00
129N05584,2021-01-05 13:20:00,34.42,100.00
129N05584,2021-01-05 13:30:00,33.50,100.00
129N05584,2021-01-05 13:40:00,39.25,100.00
129N05584,2021-01-05 13:50:00,37.11,100.00
129N05584,2021-01-05 14:00:00,32.97,100.00
129N05584,2021-01-05 14:10:00,35.31,100.00
129N05584,2021-01-05 14:20:00,36.10,99.80
129N05584,2021-01-05 14:30:00,23.98,99.40
129N05584,2021-01-05 14:40:00,30.92,100.00
129N05584,2021-01-05 14:50:00,33.35,100.00
129N05584,2021-01-05 15:00:00,39.14,100.00
129N05584,2021-01-05 15:10:00,33.96,100.00
129N05584,2021-01-05 15:20:00,43.93,100.00
129N05584,2021-01-05 15:30:00,37.78,100.00
129N05584,2021-01-05 15:40:00,29.42,100.00
129N05584,2021-01-05 15:50:00,31.22,100.00
129N05584,2021-01-05 16:00:00,26.52,98.40
129N05584,2021-01-05 16:10:00,34.24,99.80
129N05584,2021-01-05 16:20:00,36.17,100.00
129N05584,2021-01-05 16:30:00,41.53,100.00
129N05584,2021-01-05 16:40:00,36.44,100.00
129N05584,2021-01-05 16:50:00,32.95,100.00
129N05584,2021-01-05 17:00:00,35.61,100.00
129N05584,2021-01-05 17:10:00,37.58,100.00
129N05584,2021-01-05 17:20:00,38.46,100.00
129N05584,2021-01-05 17:30:00,41.58,100.00
129N05584,2021-01-05 17:40:00,38.09,100.00
129N05584,2021-01-05 17:50:00,39.79,100.00
129N05584,2021-01-05 18:00:00,42.13,100.00
129N05584,2021-01-05 18:10:00,41.90,100.00
129N05584,2021-01-05 18:20:00,35.58,100.00
129N05584,2021-01-05 18:30:00,32.58,100.00
129N05584,2021-01-05 18:40:00,33.22,93.70
129N05584,2021-01-05 18:50:00,37.71,100.00
129N05584,2021-01-05 19:00:00,32.84,99.80
129N05584,2021-01-05 19:10:00,33.73,99.20
129N05584,2021-01-05 19:20:00,39.79,100.00
129N05584,2021-01-05 19:30:00,33.85,100.00
129N05584,2021-01-05 19:40:00,33.63,100.00
129N05584,2021-01-05 19:50:00,43.93,100.00
129N05584,2021-01-05 20:00:00,34.99,100.00
129N05584,2021-01-05 20:10:00,36.72,99.80
129N05584,2021-01-05 20:20:00,43.73,99.60
129N05584,2021-01-05 20:30:00,39.79,100.00
129N05584,2021-01-05 20:40:00,39.90,99.40
129N05584,2021-01-05 20:50:00,42.92,99.20
129N05584,2021-01-05 21:00:00,46.38,99.20
129N05584,2021-01-05 21:10:00,48.98,99.60
129N05584,2021-01-05 21:20:00,50.19,100.00
129N05584,2021-01-05 21:30:00,48.89,98.40
129N05584,2021-01-05 21:40:00,45.37,100.00
129N05584,2021-01-05 21:50:00,45.80,100.00
129N05584,2021-01-05 22:00:00,45.98,100.00
129N05584,2021-01-05 22:10:00,52.90,100.00
129N05584,2021-01-05 22:20:00,51.57,100.00
129N05584,2021-01-05 22:30:00,47.73,99.60
129N05584,2021-01-05 22:40:00,46.04,100.00
129N05584,2021-01-05 22:50:00,41.97,100.00
129N05584,2021-01-05 23:00:00,33.46,100.00
129N05584,2021-01-05 23:10:00,32.48,100.00
129N05584,2021-01-05 23:20:00,30.96,100.00
129N05584,2021-01-05 23:30:00,27.76,95.20
129N05584,2021-01-05 23:40:00,30.25,100.00
129N05584,2021-01-05 23:50:00,38.10,98.00
129N04462,2021-01-05 00:00:00,61.98,94.00
129N04462,2021-01-05 00:10:00,63.60,100.00
129N04462,2021-01-05 00:20:00,63.30,100.00
129N04462,2021-01-05 00:30:00,59.63,89.70
129N04462,2021-01-05 00:40:00,59.48,89.10
129N04462,2021-01-05 00:50:00,63.30,93.00
129N04462,2021-01-05 01:00:00,60.46,78.50
129N04462,2021-01-05 01:10:00,52.90,97.00
129N04462,2021-01-05 01:20:00,52.00,90.00
129N04462,2021-01-05 01:30:00,52.00,90.00
129N04462,2021-01-05 01:40:00,51.79,90.00
129N04462,2021-01-05 01:50:00,59.00,88.20
129N04462,2021-01-05 02:00:00,58.60,81.20
129N04462,2021-01-05 02:10:00,57.30,80.00
129N04462,2021-01-05 02:20:00,57.00,80.00
129N04462,2021-01-05 02:30:00,57.00,80.00
129N04462,2021-01-05 02:40:00,,
129N04462,2021-01-05 02:50:00,57.66,89.22
129N04462,2021-01-05 03:00:00,57.80,83.00
129N04462,2021-01-05 03:10:00,54.60,91.50
129N04462,2021-01-05 03:20:00,51.00,100.00
129N04462,2021-01-05 03:30:00,54.56,100.00
129N04462,2021-01-05 03:40:00,57.30,100.00
129N04462,2021-01-05 03:50:00,60.00,100.00
129N04462,2021-01-05 04:00:00,62.16,98.50
129N04462,2021-01-05 04:10:00,65.00,94.00
129N04462,2021-01-05 04:20:00,63.37,90.00
129N04462,2021-01-05 04:30:00,52.91,96.00
129N04462,2021-01-05 04:40:00,53.25,100.00
129N04462,2021-01-05 04:50:00,55.92,100.00
129N04462,2021-01-05 05:00:00,58.00,100.00
129N04462,2021-01-05 05:10:00,57.29,90.00
129N04462,2021-01-05 05:20:00,43.66,99.00
129N04462,2021-01-05 05:30:00,40.84,100.00
129N04462,2021-01-05 05:40:00,47.00,100.00
129N04462,2021-01-05 05:50:00,52.19,100.00
129N04462,2021-01-05 06:00:00,55.10,100.00
129N04462,2021-01-05 06:10:00,60.00,100.00
129N04462,2021-01-05 06:20:00,59.76,100.00
129N04462,2021-01-05 06:30:00,56.96,100.00
129N04462,2021-01-05 06:40:00,61.08,100.00
129N04462,2021-01-05 06:50:00,61.10,100.00
129N04462,2021-01-05 07:00:00,57.13,100.00
129N04462,2021-01-05 07:10:00,59.80,100.00
129N04462,2021-01-05 07:20:00,61.79,100.00
129N04462,2021-01-05 07:30:00,62.09,100.00
129N04462,2021-01-05 07:40:00,64.11,100.00
129N04462,2021-01-05 07:50:00,63.00,100.00
129N04462,2021-01-05 08:00:00,66.14,100.00
129N04462,2021-01-05 08:10:00,67.49,99.40
129N04462,2021-01-05 08:20:00,61.29,100.00
129N04462,2021-01-05 08:30:00,53.07,100.00
129N04462,2021-01-05 08:40:00,60.76,100.00
129N04462,2021-01-05 08:50:00,57.00,100.00
129N04462,2021-01-05 09:00:00,59.87,100.00
129N04462,2021-01-05 09:10:00,58.08,100.00
129N04462,2021-01-05 09:20:00,59.77,100.00
129N04462,2021-01-05 09:30:00,57.80,100.00
129N04462,2021-01-05 09:40:00,57.77,100.00
129N04462,2021-01-05 09:50:00,53.39,100.00
129N04462,2021-01-05 10:00:00,52.49,100.00
129N04462,2021-01-05 10:10:00,61.75,99.70
129N04462,2021-01-05 10:20:00,62.69,100.00
129N04462,2021-01-05 10:30:00,60.99,100.00
129N04462,2021-01-05 10:40:00,63.61,99.70
129N04462,2021-01-05 10:50:00,55.48,100.00
129N04462,2021-01-05 11:00:00,54.88,100.00
129N04462,2021-01-05 11:10:00,61.35,100.00
129N04462,2021-01-05 11:20:00,53.10,100.00
129N04462,2021-01-05 11:30:00,54.06,100.00
129N04462,2021-01-05 11:40:00,59.31,100.00
129N04462,2021-01-05 11:50:00,55.66,100.00
129N04462,2021-01-05 12:00:00,62.11,100.00
129N04462,2021-01-05 12:10:00,60.78,100.00
129N04462,2021-01-05 12:20:00,59.28,100.00
129N04462,2021-01-05 12:30:00,61.56,100.00
129N04462,2021-01-05 12:40:00,63.65,100.00
129N04462,2021-01-05 12:50:00,59.38,100.00
129N04462,2021-01-05 13:00:00,59.42,100.00
129N04462,2021-01-05 13:10:00,60.59,100.00
129N04462,2021-01-05 13:20:00,59.84,100.00
129N04462,2021-01-05 13:30:00,66.07,100.00
129N04462,2021-01-05 13:40:00,65.48,100.00
129N04462,2021-01-05 13:50:00,59.60,100.00
129N04462,2021-01-05 14:00:00,62.03,100.00
129N04462,2021-01-05 14:10:00,58.26,100.00
129N04462,2021-01-05 14:20:00,60.74,100.00
129N04462,2021-01-05 14:30:00,63.34,100.00
129N04462,2021-01-05 14:40:00,64.01,100.00
129N04462,2021-01-05 14:50:00,58.01,100.00
129N04462,2021-01-05 15:00:00,59.85,100.00
129N04462,2021-01-05 15:10:00,58.70,100.00
129N04462,2021-01-05 15:20:00,63.46,100.00
129N04462,2021-01-05 15:30:00,61.14,100.00
129N04462,2021-01-05 15:40:00,61.11,100.00
129N04462,2021-01-05 15:50:00,59.30,100.00
129N04462,2021-01-05 16:00:00,56.53,100.00
129N04462,2021-01-05 16:10:00,58.98,100.00
129N04462,2021-01-05 16:20:00,59.64,100.00
129N04462,2021-01-05 16:30:00,57.53,100.00
129N04462,2021-01-05 16:40:00,55.05,100.00
129N04462,2021-01-05 16:50:00,49.18,100.00
129N04462,2021-01-05 17:00:00,48.89,100.00
129N04462,2021-01-05 17:10:00,54.79,100.00
129N04462,2021-01-05 17:20:00,63.61,100.00
129N04462,2021-01-05 17:30:00,62.37,100.00
129N04462,2021-01-05 17:40:00,55.84,100.00
129N04462,2021-01-05 17:50:00,57.08,100.00
129N04462,2021-01-05 18:00:00,61.41,100.00
129N04462,2021-01-05 18:10:00,62.29,100.00
129N04462,2021-01-05 18:20:00,58.08,100.00
129N04462,2021-01-05 18:30:00,56.00,100.00
129N04462,2021-01-05 18:40:00,54.01,100.00
129N04462,2021-01-05 18:50:00,62.77,100.00
129N04462,2021-01-05 19:00:00,61.16,100.00
129N04462,2021-01-05 19:10:00,60.97,100.00
129N04462,2021-01-05 19:20:00,61.16,100.00
129N04462,2021-01-05 19:30:00,66.23,100.00
129N04462,2021-01-05 19:40:00,62.26,100.00
129N04462,2021-01-05 19:50:00,62.38,100.00
129N04462,2021-01-05 20:00:00,57.15,100.00
129N04462,2021-01-05 20:10:00,59.96,100.00
129N04462,2021-01-05 20:20:00,66.86,100.00
129N04462,2021-01-05 20:30:00,65.92,100.00
129N04462,2021-01-05 20:40:00,65.38,100.00
129N04462,2021-01-05 20:50:00,64.55,100.00
129N04462,2021-01-05 21:00:00,64.62,100.00
129N04462,2021-01-05 21:10:00,60.94,100.00
129N04462,2021-01-05 21:20:00,66.17,100.00
129N04462,2021-01-05 21:30:00,66.57,99.10
129N04462,2021-01-05 21:40:00,64.59,100.00
129N04462,2021-01-05 21:50:00,64.38,100.00
129N04462,2021-01-05 22:00:00,60.76,100.00
129N04462,2021-01-05 22:10:00,58.00,100.00
129N04462,2021-01-05 22:20:00,60.02,100.00
129N04462,2021-01-05 22:30:00,64.39,100.00
129N04462,2021-01-05 22:40:00,65.30,100.00
129N04462,2021-01-05 22:50:00,66.74,98.20
129N04462,2021-01-05 23:00:00,64.75,98.50
129N04462,2021-01-05 23:10:00,66.80,97.00
129N04462,2021-01-05 23:20:00,64.39,98.40
129N04462,2021-01-05 23:30:00,62.31,93.00
129N04462,2021-01-05 23:40:00,57.29,99.30
129N04462,2021-01-05 23:50:00,60.78,100.00
129-04461,2021-01-05 00:00:00,68.90,93.40
129-04461,2021-01-05 00:10:00,68.80,100.00
129-04461,2021-01-05 00:20:00,68.00,100.00
129-04461,2021-01-05 00:30:00,66.68,96.00
129-04461,2021-01-05 00:40:00,65.37,96.00
129-04461,2021-01-05 00:50:00,66.20,92.40
129-04461,2021-01-05 01:00:00,65.49,90.60
129-04461,2021-01-05 01:10:00,63.00,97.40
129-04461,2021-01-05 01:20:00,63.00,90.00
129-04461,2021-01-05 01:30:00,62.80,90.00
129-04461,2021-01-05 01:40:00,63.00,90.00
129-04461,2021-01-05 01:50:00,64.10,96.50
129-04461,2021-01-05 02:00:00,63.80,90.00
129-04461,2021-01-05 02:10:00,63.00,90.00
129-04461,2021-01-05 02:20:00,63.00,90.00
129-04461,2021-01-05 02:30:00,63.00,90.00
129-04461,2021-01-05 02:40:00,60.00,92.25
129-04461,2021-01-05 02:50:00,60.80,98.00
129-04461,2021-01-05 03:00:00,61.00,95.60
129-04461,2021-01-05 03:10:00,59.97,93.60
129-04461,2021-01-05 03:20:00,57.90,100.00
129-04461,2021-01-05 03:30:00,63.02,100.00
129-04461,2021-01-05 03:40:00,65.15,100.00
129-04461,2021-01-05 03:50:00,66.80,100.00
129-04461,2021-01-05 04:00:00,66.07,100.00
129-04461,2021-01-05 04:10:00,67.00,95.20
129-04461,2021-01-05 04:20:00,65.20,90.00
129-04461,2021-01-05 04:30:00,59.37,94.60
129-04461,2021-01-05 04:40:00,57.07,100.00
129-04461,2021-01-05 04:50:00,60.78,100.00
129-04461,2021-01-05 05:00:00,66.60,100.00
129-04461,2021-01-05 05:10:00,67.60,90.60
129-04461,2021-01-05 05:20:00,60.49,96.80
129-04461,2021-01-05 05:30:00,61.49,100.00
129-04461,2021-01-05 05:40:00,65.70,100.00
129-04461,2021-01-05 05:50:00,62.99,100.00
129-04461,2021-01-05 06:00:00,60.64,100.00
129-04461,2021-01-05 06:10:00,63.00,100.00
129-04461,2021-01-05 06:20:00,65.43,100.00
129-04461,2021-01-05 06:30:00,66.88,100.00
129-04461,2021-01-05 06:40:00,69.06,100.00
129-04461,2021-01-05 06:50:00,68.06,100.00
129-04461,2021-01-05 07:00:00,66.48,100.00
129-04461,2021-01-05 07:10:00,67.80,100.00
129-04461,2021-01-05 07:20:00,67.19,100.00
129-04461,2021-01-05 07:30:00,66.76,100.00
129-04461,2021-01-05 07:40:00,67.95,100.00
129-04461,2021-01-05 07:50:00,66.88,100.00
129-04461,2021-01-05 08:00:00,69.48,100.00
129-04461,2021-01-05 08:10:00,69.89,100.00
129-04461,2021-01-05 08:20:00,67.70,100.00
129-04461,2021-01-05 08:30:00,63.68,100.00
129-04461,2021-01-05 08:40:00,65.32,100.00
129-04461,2021-01-05 08:50:00,66.59,100.00
129-04461,2021-01-05 09:00:00,66.79,100.00
129-04461,2021-01-05 09:10:00,64.34,100.00
129-04461,2021-01-05 09:20:00,67.99,100.00
129-04461,2021-01-05 09:30:00,65.47,100.00
129-04461,2021-01-05 09:40:00,66.00,100.00
129-04461,2021-01-05 09:50:00,67.88,100.00
129-04461,2021-01-05 10:00:00,67.40,100.00
129-04461,2021-01-05 10:10:00,67.76,100.00
129-04461,2021-01-05 10:20:00,68.89,100.00
129-04461,2021-01-05 10:30:00,67.17,100.00
129-04461,2021-01-05 10:40:00,68.78,100.00
129-04461,2021-01-05 10:50:00,61.48,100.00
129-04461,2021-01-05 11:00:00,64.62,100.00
129-04461,2021-01-05 11:10:00,68.40,100.00
129-04461,2021-01-05 11:20:00,64.79,100.00
129-04461,2021-01-05 11:30:00,63.95,100.00
129-04461,2021-01-05 11:40:00,65.04,100.00
129-04461,2021-01-05 11:50:00,63.67,100.00
129-04461,2021-01-05 12:00:00,68.26,100.00
129-04461,2021-01-05 12:10:00,67.69,100.00
129-04461,2021-01-05 12:20:00,66.97,100.00
129-04461,2021-01-05 12:30:00,66.99,100.00
129-04461,2021-01-05 12:40:00,69.49,100.00
129-04461,2021-01-05 12:50:00,69.26,100.00
129-04461,2021-01-05 13:00:00,66.18,100.00
129-04461,2021-01-05 13:10:00,64.79,100.00
129-04461,2021-01-05 13:20:00,67.94,100.00
129-04461,2021-01-05 13:30:00,72.29,100.00
129-04461,2021-01-05 13:40:00,70.19,100.00
129-04461,2021-01-05 13:50:00,68.19,100.00
129-04461,2021-01-05 14:00:00,68.18,100.00
129-04461,2021-01-05 14:10:00,63.73,100.00
129-04461,2021-01-05 14:20:00,67.57,100.00
129-04461,2021-01-05 14:30:00,68.00,100.00
129-04461,2021-01-05 14:40:00,69.67,100.00
129-04461,2021-01-05 14:50:00,68.05,100.00
129-04461,2021-01-05 15:00:00,65.80,100.00
129-04461,2021-01-05 15:10:00,67.25,100.00
129-04461,2021-01-05 15:20:00,68.95,100.00
129-04461,2021-01-05 15:30:00,68.04,100.00
129-04461,2021-01-05 15:40:00,67.60,100.00
129-04461,2021-01-05 15:50:00,67.58,100.00
129-04461,2021-01-05 16:00:00,65.68,100.00
129-04461,2021-01-05 16:10:00,66.19,100.00
129-04461,2021-01-05 16:20:00,64.79,100.00
129-04461,2021-01-05 16:30:00,65.28,100.00
129-04461,2021-01-05 16:40:00,65.77,100.00
129-04461,2021-01-05 16:50:00,64.79,100.00
129-04461,2021-01-05 17:00:00,65.00,100.00
129-04461,2021-01-05 17:10:00,66.67,100.00
129-04461,2021-01-05 17:20:00,68.79,100.00
