tmc,tstamp,speed,cvalue
129-04458,2020-11-08 12:30:00,70.10,100.00
129-04458,2020-11-08 12:40:00,68.78,100.00
129-04458,2020-11-08 12:50:00,69.04,100.00
129-04458,2020-11-08 13:00:00,69.98,100.00
129-04458,2020-11-08 13:10:00,69.60,100.00
129-04458,2020-11-08 13:20:00,70.59,100.00
129-04458,2020-11-08 13:30:00,71.59,100.00
129-04458,2020-11-08 13:40:00,71.89,100.00
129-04458,2020-11-08 13:50:00,71.69,100.00
129-04458,2020-11-08 14:00:00,71.00,100.00
129-04458,2020-11-08 14:10:00,70.99,100.00
129-04458,2020-11-08 14:20:00,69.88,100.00
129-04458,2020-11-08 14:30:00,69.81,100.00
129-04458,2020-11-08 14:40:00,72.08,100.00
129-04458,2020-11-08 14:50:00,71.79,100.00
129-04458,2020-11-08 15:00:00,71.29,100.00
129-04458,2020-11-08 15:10:00,70.59,100.00
129-04458,2020-11-08 15:20:00,71.46,100.00
129-04458,2020-11-08 15:30:00,70.69,100.00
129-04458,2020-11-08 15:40:00,73.69,100.00
129-04458,2020-11-08 15:50:00,70.49,100.00
129-04458,2020-11-08 16:00:00,71.19,100.00
129-04458,2020-11-08 16:10:00,67.94,100.00
129-04458,2020-11-08 16:20:00,71.77,100.00
129-04458,2020-11-08 16:30:00,71.65,100.00
129-04458,2020-11-08 16:40:00,66.70,100.00
129-04458,2020-11-08 16:50:00,69.08,100.00
129-04458,2020-11-08 17:00:00,69.67,100.00
129-04458,2020-11-08 17:10:00,68.40,100.00
129-04458,2020-11-08 17:20:00,68.69,100.00
129-04458,2020-11-08 17:30:00,67.79,100.00
129-04458,2020-11-08 17:40:00,71.04,100.00
129-04458,2020-11-08 17:50:00,72.78,100.00
129-04458,2020-11-08 18:00:00,69.09,100.00
129-04458,2020-11-08 18:10:00,69.79,100.00
129-04458,2020-11-08 18:20:00,68.88,100.00
129-04458,2020-11-08 18:30:00,67.90,100.00
129-04458,2020-11-08 18:40:00,67.60,100.00
129-04458,2020-11-08 18:50:00,70.49,100.00
129-04458,2020-11-08 19:00:00,72.30,100.00
129-04458,2020-11-08 19:10:00,69.06,100.00
129-04458,2020-11-08 19:20:00,67.80,100.00
129-04458,2020-11-08 19:30:00,63.86,100.00
129-04458,2020-11-08 19:40:00,69.35,100.00
129-04458,2020-11-08 19:50:00,70.99,100.00
129-04458,2020-11-08 20:00:00,68.78,100.00
129-04458,2020-11-08 20:10:00,68.09,100.00
129-04458,2020-11-08 20:20:00,70.00,100.00
129-04458,2020-11-08 20:30:00,71.89,94.60
129-04458,2020-11-08 20:40:00,73.00,100.00
129-04458,2020-11-08 20:50:00,72.90,100.00
129-04458,2020-11-08 21:00:00,73.29,100.00
129-04458,2020-11-08 21:10:00,71.00,100.00
129-04458,2020-11-08 21:20:00,69.69,100.00
129-04458,2020-11-08 21:30:00,68.58,100.00
129-04458,2020-11-08 21:40:00,69.30,100.00
129-04458,2020-11-08 21:50:00,67.80,100.00
129-04458,2020-11-08 22:00:00,69.77,95.20
129-04458,2020-11-08 22:10:00,66.94,98.00
129-04458,2020-11-08 22:20:00,65.79,96.40
129-04458,2020-11-08 22:30:00,65.60,100.00
129-04458,2020-11-08 22:40:00,66.99,100.00
129-04458,2020-11-08 22:50:00,67.39,100.00
129-04458,2020-11-08 23:00:00,67.90,100.00
129-04458,2020-11-08 23:10:00,66.20,100.00
129-04458,2020-11-08 23:20:00,66.00,92.60
129-04458,2020-11-08 23:30:00,65.80,90.80
129-04458,2020-11-08 23:40:00,62.00,100.00
129-04458,2020-11-08 23:50:00,62.00,100.00
129-04459,2020-11-08 00:00:00,68.58,98.00
129-04459,2020-11-08 00:10:00,68.00,97.50
129-04459,2020-11-08 00:20:00,65.78,97.50
129-04459,2020-11-08 00:30:00,63.89,90.50
129-04459,2020-11-08 00:40:00,65.03,94.00
129-04459,2020-11-08 00:50:00,68.70,100.00
129-04459,2020-11-08 01:00:00,66.39,100.00
129-04459,2020-11-08 01:10:00,64.79,95.50
129-04459,2020-11-08 01:20:00,63.99,90.00
129-04459,2020-11-08 01:30:00,65.00,90.00
129-04459,2020-11-08 01:40:00,68.16,81.00
129-04459,2020-11-08 01:50:00,72.00,
129-04459,2020-11-08 02:00:00,72.00,
129-04459,2020-11-08 02:10:00,,
129-04459,2020-11-08 02:20:00,,
129-04459,2020-11-08 02:30:00,,
129-04459,2020-11-08 02:40:00,61.00,100.00
129-04459,2020-11-08 02:50:00,61.00,100.00
129-04459,2020-11-08 03:00:00,61.50,100.00
129-04459,2020-11-08 03:10:00,63.00,100.00
129-04459,2020-11-08 03:20:00,63.00,100.00
129-04459,2020-11-08 03:30:00,,
129-04459,2020-11-08 03:40:00,,
129-04459,2020-11-08 03:50:00,,
129-04459,2020-11-08 04:00:00,,
129-04459,2020-11-08 04:10:00,,
129-04459,2020-11-08 04:20:00,72.00,100.00
129-04459,2020-11-08 04:30:00,73.67,96.00
129-04459,2020-11-08 04:40:00,75.00,100.00
129-04459,2020-11-08 04:50:00,73.00,100.00
129-04459,2020-11-08 05:00:00,70.20,96.00
129-04459,2020-11-08 05:10:00,69.74,88.75
129-04459,2020-11-08 05:20:00,,
129-04459,2020-11-08 05:30:00,,
129-04459,2020-11-08 05:40:00,,
129-04459,2020-11-08 05:50:00,,
129-04459,2020-11-08 06:00:00,,
129-04459,2020-11-08 06:10:00,68.41,75.00
129-04459,2020-11-08 06:20:00,63.29,100.00
129-04459,2020-11-08 06:30:00,63.00,100.00
129-04459,2020-11-08 06:40:00,64.64,100.00
129-04459,2020-11-08 06:50:00,69.99,100.00
129-04459,2020-11-08 07:00:00,70.10,100.00
129-04459,2020-11-08 07:10:00,68.06,98.00
129-04459,2020-11-08 07:20:00,65.00,90.00
129-04459,2020-11-08 07:30:00,65.39,90.00
129-04459,2020-11-08 07:40:00,67.90,99.00
129-04459,2020-11-08 07:50:00,68.19,98.00
129-04459,2020-11-08 08:00:00,71.20,100.00
129-04459,2020-11-08 08:10:00,73.00,100.00
129-04459,2020-11-08 08:20:00,72.69,100.00
129-04459,2020-11-08 08:30:00,64.78,99.00
129-04459,2020-11-08 08:40:00,64.70,97.50
129-04459,2020-11-08 08:50:00,68.00,98.50
129-04459,2020-11-08 09:00:00,69.38,100.00
129-04459,2020-11-08 09:10:00,71.08,99.50
129-04459,2020-11-08 09:20:00,72.10,100.00
129-04459,2020-11-08 09:30:00,72.20,100.00
129-04459,2020-11-08 09:40:00,72.50,100.00
129-04459,2020-11-08 09:50:00,73.20,100.00
129-04459,2020-11-08 10:00:00,71.49,100.00
129-04459,2020-11-08 10:10:00,71.29,100.00
129-04459,2020-11-08 10:20:00,71.00,100.00
129-04459,2020-11-08 10:30:00,70.10,100.00
129-04459,2020-11-08 10:40:00,71.09,100.00
129-04459,2020-11-08 10:50:00,72.28,100.00
129-04459,2020-11-08 11:00:00,70.49,100.00
129-04459,2020-11-08 11:10:00,70.90,100.00
129-04459,2020-11-08 11:20:00,70.79,100.00
129-04459,2020-11-08 11:30:00,70.77,100.00
129-04459,2020-11-08 11:40:00,70.20,100.00
129-04459,2020-11-08 11:50:00,70.30,100.00
129-04459,2020-11-08 12:00:00,70.29,100.00
129-04459,2020-11-08 12:10:00,71.67,100.00
129-04459,2020-11-08 12:20:00,69.44,100.00
129-04459,2020-11-08 12:30:00,70.79,100.00
129-04459,2020-11-08 12:40:00,70.62,100.00
129-04459,2020-11-08 12:50:00,71.67,100.00
129-04459,2020-11-08 13:00:00,70.00,100.00
129-04459,2020-11-08 13:10:00,69.86,100.00
129-04459,2020-11-08 13:20:00,68.97,100.00
129-04459,2020-11-08 13:30:00,71.28,100.00
129-04459,2020-11-08 13:40:00,70.39,100.00
129-04459,2020-11-08 13:50:00,72.05,100.00
129-04459,2020-11-08 14:00:00,70.76,100.00
129-04459,2020-11-08 14:10:00,70.98,100.00
129-04459,2020-11-08 14:20:00,69.28,100.00
129-04459,2020-11-08 14:30:00,70.37,100.00
129-04459,2020-11-08 14:40:00,71.30,100.00
129-04459,2020-11-08 14:50:00,70.56,100.00
129-04459,2020-11-08 15:00:00,68.00,100.00
129-04459,2020-11-08 15:10:00,67.39,100.00
129-04459,2020-11-08 15:20:00,70.75,100.00
129-04459,2020-11-08 15:30:00,69.49,100.00
129-04459,2020-11-08 15:40:00,70.90,100.00
129-04459,2020-11-08 15:50:00,71.69,100.00
129-04459,2020-11-08 16:00:00,69.37,100.00
129-04459,2020-11-08 16:10:00,65.42,100.00
129-04459,2020-11-08 16:20:00,68.47,100.00
129-04459,2020-11-08 16:30:00,67.58,100.00
129-04459,2020-11-08 16:40:00,68.98,100.00
129-04459,2020-11-08 16:50:00,69.49,100.00
129-04459,2020-11-08 17:00:00,69.09,100.00
129-04459,2020-11-08 17:10:00,70.00,100.00
129-04459,2020-11-08 17:20:00,68.49,100.00
129-04459,2020-11-08 17:30:00,69.09,100.00
129-04459,2020-11-08 17:40:00,71.69,100.00
129-04459,2020-11-08 17:50:00,71.40,100.00
129-04459,2020-11-08 18:00:00,70.38,100.00
129-04459,2020-11-08 18:10:00,66.97,100.00
129-04459,2020-11-08 18:20:00,67.95,100.00
129-04459,2020-11-08 18:30:00,65.00,100.00
129-04459,2020-11-08 18:40:00,67.26,100.00
129-04459,2020-11-08 18:50:00,70.97,100.00
129-04459,2020-11-08 19:00:00,70.40,100.00
129-04459,2020-11-08 19:10:00,68.79,100.00
129-04459,2020-11-08 19:20:00,66.98,100.00
129-04459,2020-11-08 19:30:00,65.49,100.00
129-04459,2020-11-08 19:40:00,67.17,100.00
129-04459,2020-11-08 19:50:00,69.59,100.00
129-04459,2020-11-08 20:00:00,70.30,100.00
129-04459,2020-11-08 20:10:00,71.79,100.00
129-04459,2020-11-08 20:20:00,72.60,100.00
129-04459,2020-11-08 20:30:00,72.90,100.00
129-04459,2020-11-08 20:40:00,70.69,100.00
129-04459,2020-11-08 20:50:00,70.70,100.00
129-04459,2020-11-08 21:00:00,72.18,100.00
129-04459,2020-11-08 21:10:00,72.20,100.00
129-04459,2020-11-08 21:20:00,70.17,100.00
129-04459,2020-11-08 21:30:00,68.60,100.00
129-04459,2020-11-08 21:40:00,68.40,100.00
129-04459,2020-11-08 21:50:00,68.00,99.50
129-04459,2020-11-08 22:00:00,70.38,97.50
129-04459,2020-11-08 22:10:00,66.00,100.00
129-04459,2020-11-08 22:20:00,66.00,98.50
129-04459,2020-11-08 22:30:00,66.00,92.00
129-04459,2020-11-08 22:40:00,65.98,96.50
129-04459,2020-11-08 22:50:00,68.65,100.00
129-04459,2020-11-08 23:00:00,69.30,100.00
129-04459,2020-11-08 23:10:00,68.19,99.50
129-04459,2020-11-08 23:20:00,67.90,90.50
129-04459,2020-11-08 23:30:00,65.05,93.00
129-04459,2020-11-08 23:40:00,61.00,100.00
129-04459,2020-11-08 23:50:00,61.20,100.00
129-04456,2020-11-08 00:00:00,65.16,98.00
129-04456,2020-11-08 00:10:00,63.70,100.00
129-04456,2020-11-08 00:20:00,63.00,91.00
129-04456,2020-11-08 00:30:00,70.00,90.00
129-04456,2020-11-08 00:40:00,71.10,90.00
129-04456,2020-11-08 00:50:00,65.92,99.00
129-04456,2020-11-08 01:00:00,61.69,97.00
129-04456,2020-11-08 01:10:00,56.69,90.00
129-04456,2020-11-08 01:20:00,52.50,90.00
129-04456,2020-11-08 01:30:00,60.48,90.00
129-04456,2020-11-08 01:40:00,66.00,90.00
129-04456,2020-11-08 01:50:00,55.00,
129-04456,2020-11-08 02:00:00,55.00,
129-04456,2020-11-08 02:10:00,55.00,
129-04456,2020-11-08 02:20:00,55.00,
129-04456,2020-11-08 02:30:00,55.00,
129-04456,2020-11-08 02:40:00,56.12,100.00
129-04456,2020-11-08 02:50:00,60.00,100.00
129-04456,2020-11-08 03:00:00,61.18,100.00
129-04456,2020-11-08 03:10:00,62.97,100.00
129-04456,2020-11-08 03:20:00,64.18,100.00
129-04456,2020-11-08 03:30:00,63.79,93.00
129-04456,2020-11-08 03:40:00,63.00,90.00
129-04456,2020-11-08 03:50:00,63.00,90.00
129-04456,2020-11-08 04:00:00,,
129-04456,2020-11-08 04:10:00,,
129-04456,2020-11-08 04:20:00,69.40,97.50
129-04456,2020-11-08 04:30:00,71.39,96.00
129-04456,2020-11-08 04:40:00,73.00,100.00
129-04456,2020-11-08 04:50:00,70.90,100.00
129-04456,2020-11-08 05:00:00,65.34,96.00
129-04456,2020-11-08 05:10:00,62.18,90.00
129-04456,2020-11-08 05:20:00,59.49,97.00
129-04456,2020-11-08 05:30:00,58.40,90.00
129-04456,2020-11-08 05:40:00,58.60,90.00
129-04456,2020-11-08 05:50:00,59.00,90.00
129-04456,2020-11-08 06:00:00,56.69,90.00
129-04456,2020-11-08 06:10:00,49.00,90.00
129-04456,2020-11-08 06:20:00,55.25,94.00
129-04456,2020-11-08 06:30:00,64.14,100.00
129-04456,2020-11-08 06:40:00,68.60,100.00
129-04456,2020-11-08 06:50:00,72.28,100.00
129-04456,2020-11-08 07:00:00,72.39,100.00
129-04456,2020-11-08 07:10:00,71.00,100.00
129-04456,2020-11-08 07:20:00,68.36,93.00
129-04456,2020-11-08 07:30:00,67.39,97.00
129-04456,2020-11-08 07:40:00,68.15,96.00
129-04456,2020-11-08 07:50:00,69.29,100.00
129-04456,2020-11-08 08:00:00,70.39,100.00
129-04456,2020-11-08 08:10:00,71.00,100.00
129-04456,2020-11-08 08:20:00,71.00,100.00
129-04456,2020-11-08 08:30:00,70.95,100.00
129-04456,2020-11-08 08:40:00,69.59,100.00
129-04456,2020-11-08 08:50:00,70.39,100.00
129-04456,2020-11-08 09:00:00,70.90,100.00
129-04456,2020-11-08 09:10:00,71.00,100.00
129-04456,2020-11-08 09:20:00,72.18,100.00
129-04456,2020-11-08 09:30:00,73.35,100.00
129-04456,2020-11-08 09:40:00,71.58,100.00
129-04456,2020-11-08 09:50:00,72.26,100.00
129-04456,2020-11-08 10:00:00,70.00,100.00
129-04456,2020-11-08 10:10:00,69.79,100.00
129-04456,2020-11-08 10:20:00,69.19,100.00
129-04456,2020-11-08 10:30:00,71.00,100.00
129-04456,2020-11-08 10:40:00,69.59,100.00
129-04456,2020-11-08 10:50:00,71.00,100.00
129-04456,2020-11-08 11:00:00,69.49,100.00
129-04456,2020-11-08 11:10:00,70.80,100.00
129-04456,2020-11-08 11:20:00,69.00,100.00
129-04456,2020-11-08 11:30:00,69.09,100.00
129-04456,2020-11-08 11:40:00,68.38,100.00
129-04456,2020-11-08 11:50:00,70.00,100.00
129-04456,2020-11-08 12:00:00,70.90,100.00
129-04456,2020-11-08 12:10:00,70.70,100.00
129-04456,2020-11-08 12:20:00,70.38,100.00
129-04456,2020-11-08 12:30:00,68.67,100.00
129-04456,2020-11-08 12:40:00,71.28,100.00
129-04456,2020-11-08 12:50:00,69.70,100.00
129-04456,2020-11-08 13:00:00,69.00,100.00
129-04456,2020-11-08 13:10:00,70.39,100.00
129-04456,2020-11-08 13:20:00,66.74,100.00
129-04456,2020-11-08 13:30:00,69.32,100.00
129-04456,2020-11-08 13:40:00,66.81,100.00
129-04456,2020-11-08 13:50:00,69.75,100.00
129-04456,2020-11-08 14:00:00,69.09,100.00
129-04456,2020-11-08 14:10:00,71.28,100.00
129-04456,2020-11-08 14:20:00,67.38,100.00
129-04456,2020-11-08 14:30:00,68.28,100.00
129-04456,2020-11-08 14:40:00,68.26,100.00
129-04456,2020-11-08 14:50:00,68.68,100.00
129-04456,2020-11-08 15:00:00,66.05,100.00
129-04456,2020-11-08 15:10:00,67.59,100.00
129-04456,2020-11-08 15:20:00,67.76,100.00
129-04456,2020-11-08 15:30:00,70.59,100.00
129-04456,2020-11-08 15:40:00,74.38,100.00
129-04456,2020-11-08 15:50:00,70.75,100.00
129-04456,2020-11-08 16:00:00,68.67,100.00
129-04456,2020-11-08 16:10:00,65.78,100.00
129-04456,2020-11-08 16:20:00,65.75,100.00
129-04456,2020-11-08 16:30:00,71.38,100.00
129-04456,2020-11-08 16:40:00,66.79,100.00
129-04456,2020-11-08 16:50:00,68.59,100.00
129-04456,2020-11-08 17:00:00,70.09,100.00
129-04456,2020-11-08 17:10:00,62.50,100.00
129-04456,2020-11-08 17:20:00,63.48,100.00
129-04456,2020-11-08 17:30:00,65.25,100.00
129-04456,2020-11-08 17:40:00,64.18,100.00
129-04456,2020-11-08 17:50:00,69.19,100.00
129-04456,2020-11-08 18:00:00,69.59,100.00
129-04456,2020-11-08 18:10:00,71.00,100.00
129-04456,2020-11-08 18:20:00,68.77,100.00
129-04456,2020-11-08 18:30:00,71.00,100.00
129-04456,2020-11-08 18:40:00,70.07,100.00
129-04456,2020-11-08 18:50:00,65.98,100.00
129-04456,2020-11-08 19:00:00,70.73,100.00
129-04456,2020-11-08 19:10:00,70.29,100.00
129-04456,2020-11-08 19:20:00,69.00,100.00
129-04456,2020-11-08 19:30:00,66.58,100.00
129-04456,2020-11-08 19:40:00,66.43,100.00
129-04456,2020-11-08 19:50:00,66.13,100.00
129-04456,2020-11-08 20:00:00,65.89,100.00
129-04456,2020-11-08 20:10:00,68.39,100.00
129-04456,2020-11-08 20:20:00,69.39,100.00
129-04456,2020-11-08 20:30:00,69.00,100.00
129-04456,2020-11-08 20:40:00,70.90,100.00
129-04456,2020-11-08 20:50:00,70.67,93.00
129-04456,2020-11-08 21:00:00,68.70,100.00
129-04456,2020-11-08 21:10:00,69.00,100.00
129-04456,2020-11-08 21:20:00,69.00,100.00
129-04456,2020-11-08 21:30:00,67.79,100.00
129-04456,2020-11-08 21:40:00,68.20,100.00
129-04456,2020-11-08 21:50:00,67.80,100.00
129-04456,2020-11-08 22:00:00,66.10,94.00
129-04456,2020-11-08 22:10:00,63.43,96.00
129-04456,2020-11-08 22:20:00,61.00,92.00
129-04456,2020-11-08 22:30:00,63.81,98.00
129-04456,2020-11-08 22:40:00,67.00,100.00
129-04456,2020-11-08 22:50:00,64.94,100.00
129-04456,2020-11-08 23:00:00,60.80,96.00
129-04456,2020-11-08 23:10:00,61.48,85.00
129-04456,2020-11-08 23:20:00,65.34,86.00
129-04456,2020-11-08 23:30:00,66.20,90.00
129-04456,2020-11-08 23:40:00,56.04,97.00
129-04456,2020-11-08 23:50:00,54.00,90.00
129-04457,2020-11-08 00:00:00,68.68,98.00
129-04457,2020-11-08 00:10:00,67.90,100.00
129-04457,2020-11-08 00:20:00,67.69,91.00
129-04457,2020-11-08 00:30:00,68.00,90.00
129-04457,2020-11-08 00:40:00,64.36,93.33
129-04457,2020-11-08 00:50:00,65.27,100.00
129-04457,2020-11-08 01:00:00,63.71,100.00
129-04457,2020-11-08 01:10:00,57.92,94.00
129-04457,2020-11-08 01:20:00,52.40,90.00
129-04457,2020-11-08 01:30:00,54.69,90.00
129-04457,2020-11-08 01:40:00,55.00,90.00
129-04457,2020-11-08 01:50:00,55.00,
129-04457,2020-11-08 02:00:00,55.00,
129-04457,2020-11-08 02:10:00,55.00,
129-04457,2020-11-08 02:20:00,55.00,
129-04457,2020-11-08 02:30:00,55.00,
129-04457,2020-11-08 02:40:00,56.84,96.67
129-04457,2020-11-08 02:50:00,61.00,100.00
129-04457,2020-11-08 03:00:00,57.53,100.00
129-04457,2020-11-08 03:10:00,55.65,98.00
129-04457,2020-11-08 03:20:00,61.50,100.00
129-04457,2020-11-08 03:30:00,62.39,93.00
129-04457,2020-11-08 03:40:00,62.80,90.00
129-04457,2020-11-08 03:50:00,59.89,90.00
129-04457,2020-11-08 04:00:00,50.00,
129-04457,2020-11-08 04:10:00,50.00,
129-04457,2020-11-08 04:20:00,54.50,90.00
129-04457,2020-11-08 04:30:00,64.77,92.00
129-04457,2020-11-08 04:40:00,73.00,100.00
129-04457,2020-11-08 04:50:00,71.77,100.00
129-04457,2020-11-08 05:00:00,66.41,95.00
129-04457,2020-11-08 05:10:00,64.30,90.00
129-04457,2020-11-08 05:20:00,55.71,97.00
129-04457,2020-11-08 05:30:00,54.18,93.00
129-04457,2020-11-08 05:40:00,50.08,100.00
129-04457,2020-11-08 05:50:00,49.80,100.00
129-04457,2020-11-08 06:00:00,53.40,96.00
129-04457,2020-11-08 06:10:00,56.00,96.00
129-04457,2020-11-08 06:20:00,57.25,98.00
129-04457,2020-11-08 06:30:00,60.31,100.00
129-04457,2020-11-08 06:40:00,65.88,100.00
129-04457,2020-11-08 06:50:00,71.78,100.00
129-04457,2020-11-08 07:00:00,72.30,100.00
129-04457,2020-11-08 07:10:00,70.26,100.00
129-04457,2020-11-08 07:20:00,64.22,100.00
129-04457,2020-11-08 07:30:00,66.80,100.00
129-04457,2020-11-08 07:40:00,68.66,100.00
129-04457,2020-11-08 07:50:00,69.00,100.00
129-04457,2020-11-08 08:00:00,70.09,100.00
129-04457,2020-11-08 08:10:00,70.39,100.00
129-04457,2020-11-08 08:20:00,69.70,100.00
129-04457,2020-11-08 08:30:00,67.94,100.00
129-04457,2020-11-08 08:40:00,66.38,100.00
129-04457,2020-11-08 08:50:00,69.96,100.00
129-04457,2020-11-08 09:00:00,70.08,100.00
129-04457,2020-11-08 09:10:00,70.40,100.00
129-04457,2020-11-08 09:20:00,70.80,100.00
129-04457,2020-11-08 09:30:00,71.00,100.00
129-04457,2020-11-08 09:40:00,69.89,100.00
129-04457,2020-11-08 09:50:00,70.10,100.00
129-04457,2020-11-08 10:00:00,69.10,100.00
129-04457,2020-11-08 10:10:00,68.30,100.00
129-04457,2020-11-08 10:20:00,66.37,100.00
129-04457,2020-11-08 10:30:00,66.59,100.00
129-04457,2020-11-08 10:40:00,67.40,100.00
129-04457,2020-11-08 10:50:00,66.97,100.00
129-04457,2020-11-08 11:00:00,67.03,100.00
129-04457,2020-11-08 11:10:00,68.54,100.00
129-04457,2020-11-08 11:20:00,64.27,100.00
129-04457,2020-11-08 11:30:00,68.70,100.00
129-04457,2020-11-08 11:40:00,70.00,100.00
129-04457,2020-11-08 11:50:00,66.61,100.00
129-04457,2020-11-08 12:00:00,66.99,100.00
129-04457,2020-11-08 12:10:00,71.49,100.00
129-04457,2020-11-08 12:20:00,69.18,100.00
129-04457,2020-11-08 12:30:00,68.30,100.00
129-04457,2020-11-08 12:40:00,68.87,100.00
129-04457,2020-11-08 12:50:00,70.54,100.00
129-04457,2020-11-08 13:00:00,70.50,100.00
129-04457,2020-11-08 13:10:00,70.20,100.00
129-04457,2020-11-08 13:20:00,63.02,100.00
129-04457,2020-11-08 13:30:00,69.38,100.00
129-04457,2020-11-08 13:40:00,70.10,100.00
129-04457,2020-11-08 13:50:00,68.65,100.00
129-04457,2020-11-08 14:00:00,64.78,100.00
129-04457,2020-11-08 14:10:00,69.34,100.00
129-04457,2020-11-08 14:20:00,66.24,100.00
129-04457,2020-11-08 14:30:00,67.28,100.00
129-04457,2020-11-08 14:40:00,68.36,100.00
129-04457,2020-11-08 14:50:00,69.27,100.00
129-04457,2020-11-08 15:00:00,68.18,100.00
129-04457,2020-11-08 15:10:00,65.85,100.00
129-04457,2020-11-08 15:20:00,67.42,100.00
129-04457,2020-11-08 15:30:00,69.27,100.00
129-04457,2020-11-08 15:40:00,71.66,100.00
129-04457,2020-11-08 15:50:00,68.37,100.00
129-04457,2020-11-08 16:00:00,68.79,100.00
129-04457,2020-11-08 16:10:00,66.27,100.00
129-04457,2020-11-08 16:20:00,64.80,100.00
129-04457,2020-11-08 16:30:00,69.25,100.00
129-04457,2020-11-08 16:40:00,65.50,100.00
129-04457,2020-11-08 16:50:00,66.26,100.00
129-04457,2020-11-08 17:00:00,66.63,100.00
129-04457,2020-11-08 17:10:00,63.06,100.00
129-04457,2020-11-08 17:20:00,67.29,100.00
129-04457,2020-11-08 17:30:00,65.89,100.00
129-04457,2020-11-08 17:40:00,66.07,100.00
129-04457,2020-11-08 17:50:00,71.29,100.00
129-04457,2020-11-08 18:00:00,67.26,100.00
129-04457,2020-11-08 18:10:00,65.30,100.00
129-04457,2020-11-08 18:20:00,65.88,100.00
129-04457,2020-11-08 18:30:00,68.00,100.00
129-04457,2020-11-08 18:40:00,67.82,100.00
