tmc,tstamp,speed,cvalue
129-04459,2020-08-09 16:50:00,73.79,84.10
129-04459,2020-08-09 17:00:00,74.88,83.40
129-04459,2020-08-09 17:10:00,69.48,100.00
129-04459,2020-08-09 17:20:00,72.95,96.40
129-04459,2020-08-09 17:30:00,69.85,100.00
129-04459,2020-08-09 17:40:00,72.90,100.00
129-04459,2020-08-09 17:50:00,71.38,100.00
129-04459,2020-08-09 18:00:00,72.78,100.00
129-04459,2020-08-09 18:10:00,76.66,81.20
129-04459,2020-08-09 18:20:00,77.56,72.10
129-04459,2020-08-09 18:30:00,77.80,84.00
129-04459,2020-08-09 18:40:00,74.14,92.10
129-04459,2020-08-09 18:50:00,70.03,93.80
129-04459,2020-08-09 19:00:00,75.82,81.90
129-04459,2020-08-09 19:10:00,73.18,100.00
129-04459,2020-08-09 19:20:00,71.08,96.50
129-04459,2020-08-09 19:30:00,70.78,97.70
129-04459,2020-08-09 19:40:00,73.90,97.90
129-04459,2020-08-09 19:50:00,75.07,99.00
129-04459,2020-08-09 20:00:00,67.78,87.10
129-04459,2020-08-09 20:10:00,,
129-04459,2020-08-09 20:20:00,75.71,81.20
129-04459,2020-08-09 20:30:00,72.04,96.10
129-04459,2020-08-09 20:40:00,71.98,84.10
129-04459,2020-08-09 20:50:00,68.08,87.00
129-04459,2020-08-09 21:00:00,71.09,100.00
129-04459,2020-08-09 21:10:00,72.47,94.40
129-04459,2020-08-09 21:20:00,71.09,98.89
129-04459,2020-08-09 21:30:00,68.00,100.00
129-04459,2020-08-09 21:40:00,69.09,100.00
129-04459,2020-08-09 21:50:00,67.78,97.20
129-04459,2020-08-09 22:00:00,63.60,58.40
129-04459,2020-08-09 22:10:00,68.71,99.75
129-04459,2020-08-09 22:20:00,67.74,87.20
129-04459,2020-08-09 22:30:00,63.76,74.20
129-04459,2020-08-09 22:40:00,68.97,97.67
129-04459,2020-08-09 22:50:00,71.10,100.00
129-04459,2020-08-09 23:00:00,69.00,99.10
129-04459,2020-08-09 23:10:00,69.00,99.00
129-04459,2020-08-09 23:20:00,61.00,28.80
129-04459,2020-08-09 23:30:00,,
129-04459,2020-08-09 23:40:00,,
129-04459,2020-08-09 23:50:00,65.00,85.22
129N04462,2020-08-09 00:00:00,65.42,85.00
129N04462,2020-08-09 00:10:00,65.00,94.67
129N04462,2020-08-09 00:20:00,65.00,88.50
129N04462,2020-08-09 00:30:00,64.00,91.10
129N04462,2020-08-09 00:40:00,64.00,92.00
129N04462,2020-08-09 00:50:00,,
129N04462,2020-08-09 01:00:00,,
129N04462,2020-08-09 01:10:00,58.00,77.20
129N04462,2020-08-09 01:20:00,58.80,97.00
129N04462,2020-08-09 01:30:00,56.97,96.67
129N04462,2020-08-09 01:40:00,65.00,81.10
129N04462,2020-08-09 01:50:00,65.00,87.00
129N04462,2020-08-09 02:00:00,,
129N04462,2020-08-09 02:10:00,,
129N04462,2020-08-09 02:20:00,81.00,14.00
129N04462,2020-08-09 02:30:00,81.00,68.00
129N04462,2020-08-09 02:40:00,54.00,13.60
129N04462,2020-08-09 02:50:00,54.00,39.33
129N04462,2020-08-09 03:00:00,,
129N04462,2020-08-09 03:10:00,80.00,
129N04462,2020-08-09 03:20:00,80.00,
129N04462,2020-08-09 03:30:00,79.60,
129N04462,2020-08-09 03:40:00,79.00,
129N04462,2020-08-09 03:50:00,73.56,
129N04462,2020-08-09 04:00:00,68.64,
129N04462,2020-08-09 04:10:00,63.00,
129N04462,2020-08-09 04:20:00,56.63,
129N04462,2020-08-09 04:30:00,67.39,100.00
129N04462,2020-08-09 04:40:00,,
129N04462,2020-08-09 04:50:00,,
129N04462,2020-08-09 05:00:00,70.00,
129N04462,2020-08-09 05:10:00,70.00,
129N04462,2020-08-09 05:20:00,71.43,100.00
129N04462,2020-08-09 05:30:00,75.00,100.00
129N04462,2020-08-09 05:40:00,,
129N04462,2020-08-09 05:50:00,74.00,
129N04462,2020-08-09 06:00:00,74.00,
129N04462,2020-08-09 06:10:00,74.00,
129N04462,2020-08-09 06:20:00,74.00,
129N04462,2020-08-09 06:30:00,73.60,
129N04462,2020-08-09 06:40:00,68.60,63.40
129N04462,2020-08-09 06:50:00,67.96,77.70
129N04462,2020-08-09 07:00:00,68.75,83.90
129N04462,2020-08-09 07:10:00,63.88,100.00
129N04462,2020-08-09 07:20:00,71.22,59.40
129N04462,2020-08-09 07:30:00,66.75,97.33
129N04462,2020-08-09 07:40:00,59.00,100.00
129N04462,2020-08-09 07:50:00,66.39,100.00
129N04462,2020-08-09 08:00:00,60.41,97.50
129N04462,2020-08-09 08:10:00,64.57,65.60
129N04462,2020-08-09 08:20:00,64.55,84.11
129N04462,2020-08-09 08:30:00,59.72,79.88
129N04462,2020-08-09 08:40:00,62.74,100.00
129N04462,2020-08-09 08:50:00,58.93,88.00
129N04462,2020-08-09 09:00:00,,
129N04462,2020-08-09 09:10:00,56.49,99.50
129N04462,2020-08-09 09:20:00,57.66,100.00
129N04462,2020-08-09 09:30:00,52.04,92.86
129N04462,2020-08-09 09:40:00,56.79,100.00
129N04462,2020-08-09 09:50:00,62.41,82.50
129N04462,2020-08-09 10:00:00,69.53,34.22
129N04462,2020-08-09 10:10:00,63.61,93.30
129N04462,2020-08-09 10:20:00,64.35,97.00
129N04462,2020-08-09 10:30:00,58.88,74.60
129N04462,2020-08-09 10:40:00,66.32,93.20
129N04462,2020-08-09 10:50:00,61.92,100.00
129N04462,2020-08-09 11:00:00,61.35,94.30
129N04462,2020-08-09 11:10:00,61.99,88.10
129N04462,2020-08-09 11:20:00,60.87,97.50
129N04462,2020-08-09 11:30:00,61.94,85.70
129N04462,2020-08-09 11:40:00,60.46,93.20
129N04462,2020-08-09 11:50:00,61.21,93.30
129N04462,2020-08-09 12:00:00,61.68,100.00
129N04462,2020-08-09 12:10:00,59.18,100.00
129N04462,2020-08-09 12:20:00,56.86,100.00
129N04462,2020-08-09 12:30:00,57.63,100.00
129N04462,2020-08-09 12:40:00,58.77,100.00
129N04462,2020-08-09 12:50:00,59.05,100.00
129N04462,2020-08-09 13:00:00,59.19,80.30
129N04462,2020-08-09 13:10:00,69.10,48.90
129N04462,2020-08-09 13:20:00,69.03,44.40
129N04462,2020-08-09 13:30:00,61.14,100.00
129N04462,2020-08-09 13:40:00,59.83,96.80
129N04462,2020-08-09 13:50:00,58.27,100.00
129N04462,2020-08-09 14:00:00,60.97,100.00
129N04462,2020-08-09 14:10:00,62.50,100.00
129N04462,2020-08-09 14:20:00,66.56,84.40
129N04462,2020-08-09 14:30:00,60.70,100.00
129N04462,2020-08-09 14:40:00,60.83,100.00
129N04462,2020-08-09 14:50:00,64.19,78.60
129N04462,2020-08-09 15:00:00,71.49,34.70
129N04462,2020-08-09 15:10:00,66.57,86.10
129N04462,2020-08-09 15:20:00,65.45,96.10
129N04462,2020-08-09 15:30:00,67.35,94.00
129N04462,2020-08-09 15:40:00,67.79,93.70
129N04462,2020-08-09 15:50:00,64.22,99.90
129N04462,2020-08-09 16:00:00,64.97,99.80
129N04462,2020-08-09 16:10:00,67.16,96.00
129N04462,2020-08-09 16:20:00,67.43,97.89
129N04462,2020-08-09 16:30:00,62.55,99.70
129N04462,2020-08-09 16:40:00,57.26,87.40
129N04462,2020-08-09 16:50:00,65.25,78.30
129N04462,2020-08-09 17:00:00,61.36,96.90
129N04462,2020-08-09 17:10:00,65.13,98.10
129N04462,2020-08-09 17:20:00,67.20,90.50
129N04462,2020-08-09 17:30:00,62.97,100.00
129N04462,2020-08-09 17:40:00,64.14,86.70
129N04462,2020-08-09 17:50:00,65.96,97.80
129N04462,2020-08-09 18:00:00,71.35,66.30
129N04462,2020-08-09 18:10:00,77.72,22.30
129N04462,2020-08-09 18:20:00,67.50,68.70
129N04462,2020-08-09 18:30:00,59.47,59.60
129N04462,2020-08-09 18:40:00,58.77,74.00
129N04462,2020-08-09 18:50:00,63.70,100.00
129N04462,2020-08-09 19:00:00,64.29,96.20
129N04462,2020-08-09 19:10:00,67.47,100.00
129N04462,2020-08-09 19:20:00,61.91,59.10
129N04462,2020-08-09 19:30:00,61.69,86.80
129N04462,2020-08-09 19:40:00,64.57,98.10
129N04462,2020-08-09 19:50:00,61.79,100.00
129N04462,2020-08-09 20:00:00,59.99,100.00
129N04462,2020-08-09 20:10:00,69.00,89.20
129N04462,2020-08-09 20:20:00,61.65,96.40
129N04462,2020-08-09 20:30:00,56.13,90.20
129N04462,2020-08-09 20:40:00,59.65,88.50
129N04462,2020-08-09 20:50:00,49.00,73.57
129N04462,2020-08-09 21:00:00,57.29,90.00
129N04462,2020-08-09 21:10:00,58.77,100.00
129N04462,2020-08-09 21:20:00,57.70,99.30
129N04462,2020-08-09 21:30:00,65.00,74.90
129N04462,2020-08-09 21:40:00,62.14,89.00
129N04462,2020-08-09 21:50:00,52.14,52.90
129N04462,2020-08-09 22:00:00,,
129N04462,2020-08-09 22:10:00,60.75,100.00
129N04462,2020-08-09 22:20:00,61.00,100.00
129N04462,2020-08-09 22:30:00,,
129N04462,2020-08-09 22:40:00,59.00,100.00
129N04462,2020-08-09 22:50:00,60.86,100.00
129N04462,2020-08-09 23:00:00,61.00,97.75
129N04462,2020-08-09 23:10:00,,
129N04462,2020-08-09 23:20:00,,
129N04462,2020-08-09 23:30:00,,
129N04462,2020-08-09 23:40:00,,
129N04462,2020-08-09 23:50:00,55.39,82.50
129-04461,2020-08-09 00:00:00,67.00,94.00
129-04461,2020-08-09 00:10:00,66.80,93.80
129-04461,2020-08-09 00:20:00,,
129-04461,2020-08-09 00:30:00,68.30,91.90
129-04461,2020-08-09 00:40:00,68.75,95.50
129-04461,2020-08-09 00:50:00,,
129-04461,2020-08-09 01:00:00,,
129-04461,2020-08-09 01:10:00,58.00,53.33
129-04461,2020-08-09 01:20:00,62.07,81.40
129-04461,2020-08-09 01:30:00,66.71,81.14
129-04461,2020-08-09 01:40:00,70.00,75.00
129-04461,2020-08-09 01:50:00,70.00,80.50
129-04461,2020-08-09 02:00:00,,
129-04461,2020-08-09 02:10:00,,
129-04461,2020-08-09 02:20:00,76.00,40.50
129-04461,2020-08-09 02:30:00,76.00,79.00
129-04461,2020-08-09 02:40:00,62.00,32.40
129-04461,2020-08-09 02:50:00,62.25,57.75
129-04461,2020-08-09 03:00:00,,
129-04461,2020-08-09 03:10:00,73.00,
129-04461,2020-08-09 03:20:00,73.90,
129-04461,2020-08-09 03:30:00,74.00,
129-04461,2020-08-09 03:40:00,,
129-04461,2020-08-09 03:50:00,,
129-04461,2020-08-09 04:00:00,,
129-04461,2020-08-09 04:10:00,,
129-04461,2020-08-09 04:20:00,,
129-04461,2020-08-09 04:30:00,70.00,100.00
129-04461,2020-08-09 04:40:00,66.00,84.50
129-04461,2020-08-09 04:50:00,,
129-04461,2020-08-09 05:00:00,,
129-04461,2020-08-09 05:10:00,,
129-04461,2020-08-09 05:20:00,78.00,65.00
129-04461,2020-08-09 05:30:00,77.27,94.50
129-04461,2020-08-09 05:40:00,,
129-04461,2020-08-09 05:50:00,,
129-04461,2020-08-09 06:00:00,,
129-04461,2020-08-09 06:10:00,,
129-04461,2020-08-09 06:20:00,,
129-04461,2020-08-09 06:30:00,,
129-04461,2020-08-09 06:40:00,68.15,90.00
129-04461,2020-08-09 06:50:00,76.53,74.40
129-04461,2020-08-09 07:00:00,73.68,98.00
129-04461,2020-08-09 07:10:00,70.49,100.00
129-04461,2020-08-09 07:20:00,72.86,96.10
129-04461,2020-08-09 07:30:00,70.59,99.40
129-04461,2020-08-09 07:40:00,66.72,73.33
129-04461,2020-08-09 07:50:00,72.18,98.00
129-04461,2020-08-09 08:00:00,74.75,91.75
129-04461,2020-08-09 08:10:00,73.02,83.10
129-04461,2020-08-09 08:20:00,66.11,72.50
129-04461,2020-08-09 08:30:00,61.88,40.00
129-04461,2020-08-09 08:40:00,71.55,86.00
129-04461,2020-08-09 08:50:00,67.48,98.00
129-04461,2020-08-09 09:00:00,70.00,100.00
129-04461,2020-08-09 09:10:00,67.75,100.00
129-04461,2020-08-09 09:20:00,68.00,100.00
129-04461,2020-08-09 09:30:00,69.92,88.57
129-04461,2020-08-09 09:40:00,68.12,95.90
129-04461,2020-08-09 09:50:00,70.78,96.10
129-04461,2020-08-09 10:00:00,71.96,78.20
129-04461,2020-08-09 10:10:00,71.46,91.20
129-04461,2020-08-09 10:20:00,70.79,100.00
129-04461,2020-08-09 10:30:00,71.39,97.30
129-04461,2020-08-09 10:40:00,72.29,95.30
129-04461,2020-08-09 10:50:00,69.36,94.50
129-04461,2020-08-09 11:00:00,69.59,98.90
129-04461,2020-08-09 11:10:00,69.17,98.10
129-04461,2020-08-09 11:20:00,72.23,91.90
129-04461,2020-08-09 11:30:00,78.26,36.00
129-04461,2020-08-09 11:40:00,75.69,82.00
129-04461,2020-08-09 11:50:00,71.09,100.00
129-04461,2020-08-09 12:00:00,69.49,100.00
129-04461,2020-08-09 12:10:00,68.88,100.00
129-04461,2020-08-09 12:20:00,70.78,95.60
129-04461,2020-08-09 12:30:00,66.89,99.00
129-04461,2020-08-09 12:40:00,67.38,99.10
129-04461,2020-08-09 12:50:00,67.57,98.10
129-04461,2020-08-09 13:00:00,70.58,84.20
129-04461,2020-08-09 13:10:00,72.40,85.60
129-04461,2020-08-09 13:20:00,71.48,95.20
129-04461,2020-08-09 13:30:00,68.69,99.40
129-04461,2020-08-09 13:40:00,69.69,100.00
129-04461,2020-08-09 13:50:00,68.45,97.80
129-04461,2020-08-09 14:00:00,69.99,99.60
129-04461,2020-08-09 14:10:00,69.80,100.00
129-04461,2020-08-09 14:20:00,73.54,71.20
129-04461,2020-08-09 14:30:00,66.92,95.60
129-04461,2020-08-09 14:40:00,68.25,100.00
129-04461,2020-08-09 14:50:00,70.53,92.80
129-04461,2020-08-09 15:00:00,73.09,78.90
129-04461,2020-08-09 15:10:00,71.61,94.80
129-04461,2020-08-09 15:20:00,76.75,69.10
129-04461,2020-08-09 15:30:00,72.47,99.50
129-04461,2020-08-09 15:40:00,67.09,93.00
129-04461,2020-08-09 15:50:00,72.64,93.50
129-04461,2020-08-09 16:00:00,71.09,100.00
129-04461,2020-08-09 16:10:00,71.49,100.00
129-04461,2020-08-09 16:20:00,72.89,98.50
129-04461,2020-08-09 16:30:00,69.24,98.00
129-04461,2020-08-09 16:40:00,70.02,97.40
129-04461,2020-08-09 16:50:00,73.99,88.80
129-04461,2020-08-09 17:00:00,69.51,100.00
129-04461,2020-08-09 17:10:00,69.57,95.20
129-04461,2020-08-09 17:20:00,73.99,88.70
129-04461,2020-08-09 17:30:00,73.66,89.60
129-04461,2020-08-09 17:40:00,74.27,87.40
129-04461,2020-08-09 17:50:00,72.54,94.60
129-04461,2020-08-09 18:00:00,73.18,100.00
129-04461,2020-08-09 18:10:00,77.08,80.70
129-04461,2020-08-09 18:20:00,74.21,81.20
129-04461,2020-08-09 18:30:00,73.33,93.90
129-04461,2020-08-09 18:40:00,67.57,79.10
129-04461,2020-08-09 18:50:00,69.13,90.30
129-04461,2020-08-09 19:00:00,70.58,99.10
129-04461,2020-08-09 19:10:00,73.69,100.00
129-04461,2020-08-09 19:20:00,71.82,87.40
129-04461,2020-08-09 19:30:00,73.59,100.00
129-04461,2020-08-09 19:40:00,69.51,89.30
129-04461,2020-08-09 19:50:00,69.97,97.60
129-04461,2020-08-09 20:00:00,68.75,100.00
129-04461,2020-08-09 20:10:00,72.38,89.60
129-04461,2020-08-09 20:20:00,70.15,96.00
129-04461,2020-08-09 20:30:00,68.20,96.00
129-04461,2020-08-09 20:40:00,73.00,85.30
129-04461,2020-08-09 20:50:00,,
129-04461,2020-08-09 21:00:00,72.44,80.38
129-04461,2020-08-09 21:10:00,70.07,88.30
129-04461,2020-08-09 21:20:00,71.10,98.60
129-04461,2020-08-09 21:30:00,70.10,99.40
129-04461,2020-08-09 21:40:00,72.63,88.20
129-04461,2020-08-09 21:50:00,68.50,100.00
129-04461,2020-08-09 22:00:00,68.50,100.00
129-04461,2020-08-09 22:10:00,66.10,100.00
129-04461,2020-08-09 22:20:00,65.00,100.00
129-04461,2020-08-09 22:30:00,,
129-04461,2020-08-09 22:40:00,75.28,74.57
129-04461,2020-08-09 22:50:00,74.07,93.60
129-04461,2020-08-09 23:00:00,71.83,94.50
129-04461,2020-08-09 23:10:00,,
129-04461,2020-08-09 23:20:00,57.99,19.25
129-04461,2020-08-09 23:30:00,57.00,27.50
129-04461,2020-08-09 23:40:00,,
129-04461,2020-08-09 23:50:00,70.00,50.50
129N05584,2020-08-09 00:00:00,35.57,69.10
129N05584,2020-08-09 00:10:00,46.69,63.80
129N05584,2020-08-09 00:20:00,42.31,99.00
129N05584,2020-08-09 00:30:00,43.00,98.90
129N05584,2020-08-09 00:40:00,37.90,96.50
129N05584,2020-08-09 00:50:00,,
129N05584,2020-08-09 01:00:00,39.00,98.29
129N05584,2020-08-09 01:10:00,30.98,80.20
129N05584,2020-08-09 01:20:00,17.79,41.10
129N05584,2020-08-09 01:30:00,25.00,91.60
129N05584,2020-08-09 01:40:00,40.00,71.00
129N05584,2020-08-09 01:50:00,39.64,74.11
129N05584,2020-08-09 02:00:00,,
129N05584,2020-08-09 02:10:00,21.00,
129N05584,2020-08-09 02:20:00,23.60,74.50
129N05584,2020-08-09 02:30:00,29.54,80.00
129N05584,2020-08-09 02:40:00,31.62,98.25
129N05584,2020-08-09 02:50:00,33.94,82.67
129N05584,2020-08-09 03:00:00,,
129N05584,2020-08-09 03:10:00,34.00,
129N05584,2020-08-09 03:20:00,34.00,
129N05584,2020-08-09 03:30:00,34.73,
129N05584,2020-08-09 03:40:00,43.00,100.00
129N05584,2020-08-09 03:50:00,,
129N05584,2020-08-09 04:00:00,,
129N05584,2020-08-09 04:10:00,32.77,
129N05584,2020-08-09 04:20:00,34.00,
129N05584,2020-08-09 04:30:00,34.90,
129N05584,2020-08-09 04:40:00,35.39,
129N05584,2020-08-09 04:50:00,36.00,
129N05584,2020-08-09 05:00:00,36.00,
129N05584,2020-08-09 05:10:00,,
129N05584,2020-08-09 05:20:00,24.86,96.00
129N05584,2020-08-09 05:30:00,22.82,97.25
129N05584,2020-08-09 05:40:00,,
129N05584,2020-08-09 05:50:00,25.00,
129N05584,2020-08-09 06:00:00,,
129N05584,2020-08-09 06:10:00,,
129N05584,2020-08-09 06:20:00,,
129N05584,2020-08-09 06:30:00,25.00,
129N05584,2020-08-09 06:40:00,23.02,92.50
129N05584,2020-08-09 06:50:00,24.81,86.90
129N05584,2020-08-09 07:00:00,42.37,84.20
129N05584,2020-08-09 07:10:00,38.02,97.00
129N05584,2020-08-09 07:20:00,28.38,51.00
129N05584,2020-08-09 07:30:00,33.45,85.00
129N05584,2020-08-09 07:40:00,37.00,100.00
129N05584,2020-08-09 07:50:00,41.75,100.00
129N05584,2020-08-09 08:00:00,17.47,65.30
129N05584,2020-08-09 08:10:00,36.18,98.80
129N05584,2020-08-09 08:20:00,21.37,42.80
129N05584,2020-08-09 08:30:00,21.24,71.90
129N05584,2020-08-09 08:40:00,36.24,99.30
129N05584,2020-08-09 08:50:00,33.05,98.33
129N05584,2020-08-09 09:00:00,39.30,100.00
129N05584,2020-08-09 09:10:00,36.24,100.00
129N05584,2020-08-09 09:20:00,36.61,84.29
129N05584,2020-08-09 09:30:00,43.56,97.43
129N05584,2020-08-09 09:40:00,40.46,100.00
129N05584,2020-08-09 09:50:00,27.22,88.80
129N05584,2020-08-09 10:00:00,27.65,88.40
129N05584,2020-08-09 10:10:00,51.29,53.80
129N05584,2020-08-09 10:20:00,52.31,67.60
129N05584,2020-08-09 10:30:00,37.64,95.00
129N05584,2020-08-09 10:40:00,37.72,100.00
129N05584,2020-08-09 10:50:00,44.22,98.20
129N05584,2020-08-09 11:00:00,35.88,100.00
129N05584,2020-08-09 11:10:00,33.52,97.56
129N05584,2020-08-09 11:20:00,37.16,80.40
129N05584,2020-08-09 11:30:00,33.25,87.40
129N05584,2020-08-09 11:40:00,36.20,100.00
129N05584,2020-08-09 11:50:00,34.68,97.00
129N05584,2020-08-09 12:00:00,24.69,73.10
129N05584,2020-08-09 12:10:00,26.92,66.90
129N05584,2020-08-09 12:20:00,38.49,71.40
129N05584,2020-08-09 12:30:00,17.31,89.90
129N05584,2020-08-09 12:40:00,26.11,95.10
129N05584,2020-08-09 12:50:00,44.46,96.10
129N05584,2020-08-09 13:00:00,36.33,100.00
129N05584,2020-08-09 13:10:00,25.35,85.70
129N05584,2020-08-09 13:20:00,25.00,88.20
129N05584,2020-08-09 13:30:00,35.66,99.10
129N05584,2020-08-09 13:40:00,33.29,92.60
129N05584,2020-08-09 13:50:00,38.53,94.60
129N05584,2020-08-09 14:00:00,49.50,74.60
129N05584,2020-08-09 14:10:00,38.52,97.90
129N05584,2020-08-09 14:20:00,33.29,100.00
129N05584,2020-08-09 14:30:00,36.14,87.90
129N05584,2020-08-09 14:40:00,30.01,88.70
129N05584,2020-08-09 14:50:00,48.96,51.20
129N05584,2020-08-09 15:00:00,28.08,95.70
129N05584,2020-08-09 15:10:00,44.38,53.40
129N05584,2020-08-09 15:20:00,33.45,97.20
129N05584,2020-08-09 15:30:00,25.56,39.00
129N05584,2020-08-09 15:40:00,26.77,75.90
129N05584,2020-08-09 15:50:00,44.45,90.90
129N05584,2020-08-09 16:00:00,36.82,100.00
129N05584,2020-08-09 16:10:00,26.29,85.90
129N05584,2020-08-09 16:20:00,20.38,72.50
129N05584,2020-08-09 16:30:00,30.08,98.80
129N05584,2020-08-09 16:40:00,41.67,81.80
129N05584,2020-08-09 16:50:00,32.84,83.60
129N05584,2020-08-09 17:00:00,22.88,70.00
129N05584,2020-08-09 17:10:00,30.93,97.20
129N05584,2020-08-09 17:20:00,39.68,100.00
129N05584,2020-08-09 17:30:00,52.45,61.30
129N05584,2020-08-09 17:40:00,37.40,67.30
129N05584,2020-08-09 17:50:00,26.46,87.90
129N05584,2020-08-09 18:00:00,28.00,96.60
129N05584,2020-08-09 18:10:00,43.03,43.80
129N05584,2020-08-09 18:20:00,33.62,68.90
129N05584,2020-08-09 18:30:00,48.40,72.50
129N05584,2020-08-09 18:40:00,40.43,97.50
129N05584,2020-08-09 18:50:00,33.76,69.50
129N05584,2020-08-09 19:00:00,30.17,78.80
129N05584,2020-08-09 19:10:00,41.61,96.60
129N05584,2020-08-09 19:20:00,24.13,77.60
129N05584,2020-08-09 19:30:00,48.65,94.00
129N05584,2020-08-09 19:40:00,22.80,57.80
129N05584,2020-08-09 19:50:00,31.24,87.90
129N05584,2020-08-09 20:00:00,28.88,97.00
129N05584,2020-08-09 20:10:00,31.83,100.00
129N05584,2020-08-09 20:20:00,33.62,100.00
129N05584,2020-08-09 20:30:00,23.27,74.40
129N05584,2020-08-09 20:40:00,25.69,95.30
