tmc,tstamp,speed,cvalue
129-04459,2020-07-07 11:30:00,67.08,99.80
129-04459,2020-07-07 11:40:00,71.67,99.80
129-04459,2020-07-07 11:50:00,73.66,81.40
129-04459,2020-07-07 12:00:00,68.77,99.40
129-04459,2020-07-07 12:10:00,72.80,80.10
129-04459,2020-07-07 12:20:00,74.09,91.40
129-04459,2020-07-07 12:30:00,72.95,91.80
129-04459,2020-07-07 12:40:00,70.98,97.10
129-04459,2020-07-07 12:50:00,71.29,98.30
129-04459,2020-07-07 13:00:00,69.14,96.10
129-04459,2020-07-07 13:10:00,67.98,99.80
129-04459,2020-07-07 13:20:00,68.87,100.00
129-04459,2020-07-07 13:30:00,68.58,100.00
129-04459,2020-07-07 13:40:00,66.99,100.00
129-04459,2020-07-07 13:50:00,70.00,100.00
129-04459,2020-07-07 14:00:00,72.55,74.70
129-04459,2020-07-07 14:10:00,71.87,87.90
129-04459,2020-07-07 14:20:00,72.48,100.00
129-04459,2020-07-07 14:30:00,70.36,98.10
129-04459,2020-07-07 14:40:00,70.37,96.40
129-04459,2020-07-07 14:50:00,71.20,95.50
129-04459,2020-07-07 15:00:00,68.19,100.00
129-04459,2020-07-07 15:10:00,72.70,97.60
129-04459,2020-07-07 15:20:00,70.38,98.40
129-04459,2020-07-07 15:30:00,71.78,94.50
129-04459,2020-07-07 15:40:00,72.32,95.60
129-04459,2020-07-07 15:50:00,69.79,100.00
129-04459,2020-07-07 16:00:00,75.19,84.70
129-04459,2020-07-07 16:10:00,73.86,99.70
129-04459,2020-07-07 16:20:00,71.28,99.00
129-04459,2020-07-07 16:30:00,72.05,100.00
129-04459,2020-07-07 16:40:00,69.20,100.00
129-04459,2020-07-07 16:50:00,70.40,100.00
129-04459,2020-07-07 17:00:00,70.29,100.00
129-04459,2020-07-07 17:10:00,72.39,100.00
129-04459,2020-07-07 17:20:00,71.68,100.00
129-04459,2020-07-07 17:30:00,72.19,100.00
129-04459,2020-07-07 17:40:00,68.99,100.00
129-04459,2020-07-07 17:50:00,69.36,95.40
129-04459,2020-07-07 18:00:00,68.98,97.80
129-04459,2020-07-07 18:10:00,69.19,100.00
129-04459,2020-07-07 18:20:00,71.49,87.10
129-04459,2020-07-07 18:30:00,70.93,96.80
129-04459,2020-07-07 18:40:00,70.70,100.00
129-04459,2020-07-07 18:50:00,70.89,98.60
129-04459,2020-07-07 19:00:00,69.58,100.00
129-04459,2020-07-07 19:10:00,71.07,100.00
129-04459,2020-07-07 19:20:00,71.66,96.30
129-04459,2020-07-07 19:30:00,73.28,95.20
129-04459,2020-07-07 19:40:00,69.78,81.10
129-04459,2020-07-07 19:50:00,72.09,86.70
129-04459,2020-07-07 20:00:00,75.41,74.30
129-04459,2020-07-07 20:10:00,71.66,98.90
129-04459,2020-07-07 20:20:00,73.98,92.30
129-04459,2020-07-07 20:30:00,72.18,100.00
129-04459,2020-07-07 20:40:00,73.10,95.30
129-04459,2020-07-07 20:50:00,69.76,100.00
129-04459,2020-07-07 21:00:00,66.48,71.20
129-04459,2020-07-07 21:10:00,65.48,52.67
129-04459,2020-07-07 21:20:00,75.00,73.43
129-04459,2020-07-07 21:30:00,75.39,58.30
129-04459,2020-07-07 21:40:00,72.08,84.80
129-04459,2020-07-07 21:50:00,73.79,95.60
129-04459,2020-07-07 22:00:00,73.00,96.00
129-04459,2020-07-07 22:10:00,,
129-04459,2020-07-07 22:20:00,,
129-04459,2020-07-07 22:30:00,73.68,94.90
129-04459,2020-07-07 22:40:00,70.22,100.00
129-04459,2020-07-07 22:50:00,70.00,100.00
129-04459,2020-07-07 23:00:00,68.67,86.50
129-04459,2020-07-07 23:10:00,68.76,94.89
129-04459,2020-07-07 23:20:00,67.50,90.17
129-04459,2020-07-07 23:30:00,67.99,98.40
129-04459,2020-07-07 23:40:00,70.00,96.00
129-04459,2020-07-07 23:50:00,68.00,96.00
129-04461,2020-07-07 00:00:00,56.62,76.60
129-04461,2020-07-07 00:10:00,67.87,95.88
129-04461,2020-07-07 00:20:00,61.44,69.00
129-04461,2020-07-07 00:30:00,65.00,78.63
129-04461,2020-07-07 00:40:00,60.65,70.33
129-04461,2020-07-07 00:50:00,60.00,67.25
129-04461,2020-07-07 01:00:00,,
129-04461,2020-07-07 01:10:00,53.16,
129-04461,2020-07-07 01:20:00,54.00,
129-04461,2020-07-07 01:30:00,58.17,97.40
129-04461,2020-07-07 01:40:00,61.87,99.63
129-04461,2020-07-07 01:50:00,,
129-04461,2020-07-07 02:00:00,62.00,
129-04461,2020-07-07 02:10:00,62.00,
129-04461,2020-07-07 02:20:00,,
129-04461,2020-07-07 02:30:00,64.00,100.00
129-04461,2020-07-07 02:40:00,70.62,58.90
129-04461,2020-07-07 02:50:00,80.00,53.29
129-04461,2020-07-07 03:00:00,,
129-04461,2020-07-07 03:10:00,74.00,
129-04461,2020-07-07 03:20:00,74.00,
129-04461,2020-07-07 03:30:00,74.00,
129-04461,2020-07-07 03:40:00,74.00,
129-04461,2020-07-07 03:50:00,72.08,80.00
129-04461,2020-07-07 04:00:00,63.26,84.80
129-04461,2020-07-07 04:10:00,68.00,70.11
129-04461,2020-07-07 04:20:00,,
129-04461,2020-07-07 04:30:00,65.00,
129-04461,2020-07-07 04:40:00,65.00,
129-04461,2020-07-07 04:50:00,73.75,69.00
129-04461,2020-07-07 05:00:00,73.39,91.80
129-04461,2020-07-07 05:10:00,68.20,77.70
129-04461,2020-07-07 05:20:00,,
129-04461,2020-07-07 05:30:00,63.00,33.00
129-04461,2020-07-07 05:40:00,71.62,56.57
129-04461,2020-07-07 05:50:00,68.63,92.80
129-04461,2020-07-07 06:00:00,70.42,77.00
129-04461,2020-07-07 06:10:00,73.20,51.70
129-04461,2020-07-07 06:20:00,72.29,70.80
129-04461,2020-07-07 06:30:00,72.59,94.30
129-04461,2020-07-07 06:40:00,69.12,99.20
129-04461,2020-07-07 06:50:00,69.59,100.00
129-04461,2020-07-07 07:00:00,72.47,90.40
129-04461,2020-07-07 07:10:00,67.78,99.80
129-04461,2020-07-07 07:20:00,65.59,100.00
129-04461,2020-07-07 07:30:00,70.42,87.90
129-04461,2020-07-07 07:40:00,71.69,88.70
129-04461,2020-07-07 07:50:00,72.87,76.00
129-04461,2020-07-07 08:00:00,67.07,76.30
129-04461,2020-07-07 08:10:00,66.34,97.70
129-04461,2020-07-07 08:20:00,69.19,95.90
129-04461,2020-07-07 08:30:00,69.40,99.00
129-04461,2020-07-07 08:40:00,70.23,86.10
129-04461,2020-07-07 08:50:00,68.69,99.50
129-04461,2020-07-07 09:00:00,67.55,97.20
129-04461,2020-07-07 09:10:00,68.78,98.10
129-04461,2020-07-07 09:20:00,68.09,98.20
129-04461,2020-07-07 09:30:00,65.19,99.70
129-04461,2020-07-07 09:40:00,66.20,100.00
129-04461,2020-07-07 09:50:00,68.52,88.00
129-04461,2020-07-07 10:00:00,65.10,95.30
129-04461,2020-07-07 10:10:00,65.78,100.00
129-04461,2020-07-07 10:20:00,67.58,95.00
129-04461,2020-07-07 10:30:00,69.67,81.40
129-04461,2020-07-07 10:40:00,67.69,98.20
129-04461,2020-07-07 10:50:00,67.79,96.80
129-04461,2020-07-07 11:00:00,67.70,93.80
129-04461,2020-07-07 11:10:00,65.29,99.70
129-04461,2020-07-07 11:20:00,65.67,98.30
129-04461,2020-07-07 11:30:00,66.82,94.30
129-04461,2020-07-07 11:40:00,73.69,80.80
129-04461,2020-07-07 11:50:00,70.39,91.20
129-04461,2020-07-07 12:00:00,70.20,92.50
129-04461,2020-07-07 12:10:00,73.85,74.70
129-04461,2020-07-07 12:20:00,69.88,100.00
129-04461,2020-07-07 12:30:00,70.66,95.20
129-04461,2020-07-07 12:40:00,69.90,99.80
129-04461,2020-07-07 12:50:00,68.73,94.70
129-04461,2020-07-07 13:00:00,67.58,98.40
129-04461,2020-07-07 13:10:00,69.06,92.90
129-04461,2020-07-07 13:20:00,67.69,100.00
129-04461,2020-07-07 13:30:00,64.39,100.00
129-04461,2020-07-07 13:40:00,65.94,86.70
129-04461,2020-07-07 13:50:00,70.86,65.20
129-04461,2020-07-07 14:00:00,67.86,99.20
129-04461,2020-07-07 14:10:00,69.47,90.80
129-04461,2020-07-07 14:20:00,71.66,76.80
129-04461,2020-07-07 14:30:00,67.78,100.00
129-04461,2020-07-07 14:40:00,72.00,90.30
129-04461,2020-07-07 14:50:00,68.65,95.30
129-04461,2020-07-07 15:00:00,70.99,98.80
129-04461,2020-07-07 15:10:00,72.19,89.80
129-04461,2020-07-07 15:20:00,72.59,93.80
129-04461,2020-07-07 15:30:00,73.59,92.30
129-04461,2020-07-07 15:40:00,69.87,100.00
129-04461,2020-07-07 15:50:00,68.35,99.00
129-04461,2020-07-07 16:00:00,70.06,98.80
129-04461,2020-07-07 16:10:00,70.55,93.10
129-04461,2020-07-07 16:20:00,72.48,88.80
129-04461,2020-07-07 16:30:00,67.06,99.90
129-04461,2020-07-07 16:40:00,68.28,100.00
129-04461,2020-07-07 16:50:00,70.69,97.90
129-04461,2020-07-07 17:00:00,70.19,99.70
129-04461,2020-07-07 17:10:00,71.85,96.60
129-04461,2020-07-07 17:20:00,71.08,100.00
129-04461,2020-07-07 17:30:00,66.67,100.00
129-04461,2020-07-07 17:40:00,70.29,99.10
129-04461,2020-07-07 17:50:00,70.50,98.50
129-04461,2020-07-07 18:00:00,70.36,94.60
129-04461,2020-07-07 18:10:00,68.98,100.00
129-04461,2020-07-07 18:20:00,69.58,99.90
129-04461,2020-07-07 18:30:00,70.90,100.00
129-04461,2020-07-07 18:40:00,70.49,98.70
129-04461,2020-07-07 18:50:00,71.59,95.50
129-04461,2020-07-07 19:00:00,69.17,100.00
129-04461,2020-07-07 19:10:00,70.96,89.90
129-04461,2020-07-07 19:20:00,71.76,92.60
129-04461,2020-07-07 19:30:00,74.87,69.20
129-04461,2020-07-07 19:40:00,70.26,88.60
129-04461,2020-07-07 19:50:00,71.57,98.50
129-04461,2020-07-07 20:00:00,67.89,96.70
129-04461,2020-07-07 20:10:00,69.37,98.40
129-04461,2020-07-07 20:20:00,72.18,90.90
129-04461,2020-07-07 20:30:00,68.38,78.10
129-04461,2020-07-07 20:40:00,65.25,81.20
129-04461,2020-07-07 20:50:00,69.35,93.70
129-04461,2020-07-07 21:00:00,68.34,100.00
129-04461,2020-07-07 21:10:00,64.84,100.00
129-04461,2020-07-07 21:20:00,65.96,100.00
129-04461,2020-07-07 21:30:00,69.84,88.50
129-04461,2020-07-07 21:40:00,70.59,93.00
129-04461,2020-07-07 21:50:00,70.00,100.00
129-04461,2020-07-07 22:00:00,,
129-04461,2020-07-07 22:10:00,,
129-04461,2020-07-07 22:20:00,71.77,89.40
129-04461,2020-07-07 22:30:00,66.67,100.00
129-04461,2020-07-07 22:40:00,68.54,92.20
129-04461,2020-07-07 22:50:00,68.22,93.30
129-04461,2020-07-07 23:00:00,65.80,94.00
129-04461,2020-07-07 23:10:00,66.00,97.00
129-04461,2020-07-07 23:20:00,65.20,92.60
129-04461,2020-07-07 23:30:00,65.19,90.60
129-04461,2020-07-07 23:40:00,,
129-04461,2020-07-07 23:50:00,68.25,87.25
129N05584,2020-07-07 00:00:00,23.53,86.40
129N05584,2020-07-07 00:10:00,18.98,86.20
129N05584,2020-07-07 00:20:00,29.00,99.40
129N05584,2020-07-07 00:30:00,29.00,99.00
129N05584,2020-07-07 00:40:00,27.00,99.44
129N05584,2020-07-07 00:50:00,27.00,100.00
129N05584,2020-07-07 01:00:00,,
129N05584,2020-07-07 01:10:00,22.74,90.50
129N05584,2020-07-07 01:20:00,32.00,92.38
129N05584,2020-07-07 01:30:00,24.00,98.67
129N05584,2020-07-07 01:40:00,24.00,98.20
129N05584,2020-07-07 01:50:00,39.00,67.50
129N05584,2020-07-07 02:00:00,39.00,78.63
129N05584,2020-07-07 02:10:00,,
129N05584,2020-07-07 02:20:00,35.00,99.00
129N05584,2020-07-07 02:30:00,16.00,45.00
129N05584,2020-07-07 02:40:00,28.50,41.20
129N05584,2020-07-07 02:50:00,60.00,51.60
129N05584,2020-07-07 03:00:00,,
129N05584,2020-07-07 03:10:00,60.00,
129N05584,2020-07-07 03:20:00,60.00,
129N05584,2020-07-07 03:30:00,50.00,74.67
129N05584,2020-07-07 03:40:00,44.00,98.83
129N05584,2020-07-07 03:50:00,34.00,74.75
129N05584,2020-07-07 04:00:00,39.92,49.10
129N05584,2020-07-07 04:10:00,51.00,22.57
129N05584,2020-07-07 04:20:00,,
129N05584,2020-07-07 04:30:00,51.00,
129N05584,2020-07-07 04:40:00,51.00,
129N05584,2020-07-07 04:50:00,41.86,64.60
129N05584,2020-07-07 05:00:00,28.29,86.10
129N05584,2020-07-07 05:10:00,23.73,81.00
129N05584,2020-07-07 05:20:00,30.18,87.63
129N05584,2020-07-07 05:30:00,28.53,29.50
129N05584,2020-07-07 05:40:00,40.83,77.13
129N05584,2020-07-07 05:50:00,43.51,83.30
129N05584,2020-07-07 06:00:00,26.95,99.20
129N05584,2020-07-07 06:10:00,24.65,90.40
129N05584,2020-07-07 06:20:00,16.67,37.60
129N05584,2020-07-07 06:30:00,31.77,98.80
129N05584,2020-07-07 06:40:00,34.64,100.00
129N05584,2020-07-07 06:50:00,31.58,100.00
129N05584,2020-07-07 07:00:00,26.45,88.70
129N05584,2020-07-07 07:10:00,25.03,97.10
129N05584,2020-07-07 07:20:00,36.49,100.00
129N05584,2020-07-07 07:30:00,43.96,65.50
129N05584,2020-07-07 07:40:00,32.48,87.90
129N05584,2020-07-07 07:50:00,36.26,100.00
129N05584,2020-07-07 08:00:00,27.96,84.70
129N05584,2020-07-07 08:10:00,29.33,97.00
129N05584,2020-07-07 08:20:00,25.93,92.30
129N05584,2020-07-07 08:30:00,26.03,96.30
129N05584,2020-07-07 08:40:00,33.12,98.20
129N05584,2020-07-07 08:50:00,32.33,100.00
129N05584,2020-07-07 09:00:00,31.57,92.20
129N05584,2020-07-07 09:10:00,26.78,86.70
129N05584,2020-07-07 09:20:00,23.74,80.70
129N05584,2020-07-07 09:30:00,27.99,100.00
129N05584,2020-07-07 09:40:00,41.27,77.50
129N05584,2020-07-07 09:50:00,42.03,83.00
129N05584,2020-07-07 10:00:00,33.76,96.00
129N05584,2020-07-07 10:10:00,33.77,99.70
129N05584,2020-07-07 10:20:00,36.03,100.00
129N05584,2020-07-07 10:30:00,39.35,70.10
129N05584,2020-07-07 10:40:00,37.29,100.00
129N05584,2020-07-07 10:50:00,35.59,96.60
129N05584,2020-07-07 11:00:00,43.02,74.00
129N05584,2020-07-07 11:10:00,34.79,74.40
129N05584,2020-07-07 11:20:00,34.94,92.20
129N05584,2020-07-07 11:30:00,30.91,100.00
129N05584,2020-07-07 11:40:00,34.97,95.10
129N05584,2020-07-07 11:50:00,24.88,89.20
129N05584,2020-07-07 12:00:00,25.71,93.20
129N05584,2020-07-07 12:10:00,37.02,100.00
129N05584,2020-07-07 12:20:00,38.07,85.70
129N05584,2020-07-07 12:30:00,40.16,84.70
129N05584,2020-07-07 12:40:00,29.01,92.50
129N05584,2020-07-07 12:50:00,25.85,58.30
129N05584,2020-07-07 13:00:00,36.72,89.20
129N05584,2020-07-07 13:10:00,24.86,97.70
129N05584,2020-07-07 13:20:00,20.08,93.20
129N05584,2020-07-07 13:30:00,29.62,98.00
129N05584,2020-07-07 13:40:00,37.44,100.00
129N05584,2020-07-07 13:50:00,31.21,100.00
129N05584,2020-07-07 14:00:00,38.37,77.90
129N05584,2020-07-07 14:10:00,42.08,71.00
129N05584,2020-07-07 14:20:00,38.67,86.60
129N05584,2020-07-07 14:30:00,30.87,100.00
129N05584,2020-07-07 14:40:00,26.32,100.00
129N05584,2020-07-07 14:50:00,21.79,68.40
129N05584,2020-07-07 15:00:00,37.50,100.00
129N05584,2020-07-07 15:10:00,39.72,100.00
129N05584,2020-07-07 15:20:00,40.64,96.70
129N05584,2020-07-07 15:30:00,40.63,100.00
129N05584,2020-07-07 15:40:00,29.86,76.90
129N05584,2020-07-07 15:50:00,26.62,100.00
129N05584,2020-07-07 16:00:00,31.26,79.10
129N05584,2020-07-07 16:10:00,44.42,84.70
129N05584,2020-07-07 16:20:00,48.54,60.30
129N05584,2020-07-07 16:30:00,37.84,100.00
129N05584,2020-07-07 16:40:00,37.49,100.00
129N05584,2020-07-07 16:50:00,42.34,96.20
129N05584,2020-07-07 17:00:00,32.84,100.00
129N05584,2020-07-07 17:10:00,35.88,98.90
129N05584,2020-07-07 17:20:00,35.87,98.90
129N05584,2020-07-07 17:30:00,28.50,90.20
129N05584,2020-07-07 17:40:00,31.29,97.20
129N05584,2020-07-07 17:50:00,29.86,98.80
129N05584,2020-07-07 18:00:00,29.83,98.80
129N05584,2020-07-07 18:10:00,35.57,100.00
129N05584,2020-07-07 18:20:00,39.60,85.70
129N05584,2020-07-07 18:30:00,38.23,93.80
129N05584,2020-07-07 18:40:00,49.05,56.50
129N05584,2020-07-07 18:50:00,46.67,89.30
129N05584,2020-07-07 19:00:00,50.36,77.20
129N05584,2020-07-07 19:10:00,40.78,85.70
129N05584,2020-07-07 19:20:00,44.06,97.40
129N05584,2020-07-07 19:30:00,31.03,100.00
129N05584,2020-07-07 19:40:00,34.51,70.80
129N05584,2020-07-07 19:50:00,47.77,81.80
129N05584,2020-07-07 20:00:00,36.92,98.50
129N05584,2020-07-07 20:10:00,32.09,100.00
129N05584,2020-07-07 20:20:00,44.08,73.80
129N05584,2020-07-07 20:30:00,35.96,98.90
129N05584,2020-07-07 20:40:00,31.14,100.00
129N05584,2020-07-07 20:50:00,40.41,73.40
129N05584,2020-07-07 21:00:00,48.07,70.40
129N05584,2020-07-07 21:10:00,48.40,86.00
129N05584,2020-07-07 21:20:00,43.71,96.20
129N05584,2020-07-07 21:30:00,37.90,99.70
129N05584,2020-07-07 21:40:00,39.00,100.00
129N05584,2020-07-07 21:50:00,36.96,100.00
129N05584,2020-07-07 22:00:00,41.00,96.67
129N05584,2020-07-07 22:10:00,41.00,96.00
129N05584,2020-07-07 22:20:00,25.00,68.75
129N05584,2020-07-07 22:30:00,25.87,70.25
129N05584,2020-07-07 22:40:00,51.00,43.80
129N05584,2020-07-07 22:50:00,33.73,78.10
129N05584,2020-07-07 23:00:00,31.06,92.20
129N05584,2020-07-07 23:10:00,33.66,99.33
129N05584,2020-07-07 23:20:00,34.80,96.80
129N05584,2020-07-07 23:30:00,19.46,79.22
129N05584,2020-07-07 23:40:00,16.00,88.43
129N05584,2020-07-07 23:50:00,25.00,90.88
129N04462,2020-07-07 00:00:00,57.36,73.88
129N04462,2020-07-07 00:10:00,62.00,82.71
129N04462,2020-07-07 00:20:00,66.00,55.33
129N04462,2020-07-07 00:30:00,66.33,64.50
129N04462,2020-07-07 00:40:00,50.00,47.29
129N04462,2020-07-07 00:50:00,50.00,54.00
129N04462,2020-07-07 01:00:00,,
129N04462,2020-07-07 01:10:00,,
129N04462,2020-07-07 01:20:00,,
129N04462,2020-07-07 01:30:00,60.00,87.33
129N04462,2020-07-07 01:40:00,60.00,99.83
129N04462,2020-07-07 01:50:00,,
129N04462,2020-07-07 02:00:00,,
129N04462,2020-07-07 02:10:00,,
129N04462,2020-07-07 02:20:00,,
129N04462,2020-07-07 02:30:00,50.48,92.00
129N04462,2020-07-07 02:40:00,60.16,54.50
129N04462,2020-07-07 02:50:00,78.16,39.83
129N04462,2020-07-07 03:00:00,,
129N04462,2020-07-07 03:10:00,78.00,
129N04462,2020-07-07 03:20:00,78.00,
129N04462,2020-07-07 03:30:00,78.00,
129N04462,2020-07-07 03:40:00,78.00,
129N04462,2020-07-07 03:50:00,70.24,100.00
129N04462,2020-07-07 04:00:00,61.08,77.00
129N04462,2020-07-07 04:10:00,66.00,84.29
129N04462,2020-07-07 04:20:00,,
129N04462,2020-07-07 04:30:00,,
129N04462,2020-07-07 04:40:00,,
129N04462,2020-07-07 04:50:00,67.09,85.10
129N04462,2020-07-07 05:00:00,65.34,88.00
129N04462,2020-07-07 05:10:00,71.77,74.80
129N04462,2020-07-07 05:20:00,75.00,71.50
129N04462,2020-07-07 05:30:00,52.00,15.10
129N04462,2020-07-07 05:40:00,70.08,77.00
129N04462,2020-07-07 05:50:00,65.00,100.00
129N04462,2020-07-07 06:00:00,66.38,91.20
129N04462,2020-07-07 06:10:00,62.75,95.80
129N04462,2020-07-07 06:20:00,63.18,90.40
129N04462,2020-07-07 06:30:00,63.83,88.50
129N04462,2020-07-07 06:40:00,60.73,98.60
129N04462,2020-07-07 06:50:00,65.39,70.70
129N04462,2020-07-07 07:00:00,70.46,48.10
129N04462,2020-07-07 07:10:00,56.08,100.00
129N04462,2020-07-07 07:20:00,57.83,100.00
129N04462,2020-07-07 07:30:00,64.15,95.50
129N04462,2020-07-07 07:40:00,62.49,96.80
129N04462,2020-07-07 07:50:00,62.12,68.50
129N04462,2020-07-07 08:00:00,58.97,89.40
129N04462,2020-07-07 08:10:00,56.42,99.00
129N04462,2020-07-07 08:20:00,62.05,92.30
129N04462,2020-07-07 08:30:00,62.89,83.30
129N04462,2020-07-07 08:40:00,62.48,83.70
129N04462,2020-07-07 08:50:00,59.18,100.00
129N04462,2020-07-07 09:00:00,57.64,99.40
129N04462,2020-07-07 09:10:00,61.47,93.90
129N04462,2020-07-07 09:20:00,63.18,85.10
129N04462,2020-07-07 09:30:00,54.89,100.00
129N04462,2020-07-07 09:40:00,57.29,100.00
129N04462,2020-07-07 09:50:00,58.70,73.70
129N04462,2020-07-07 10:00:00,53.36,100.00
129N04462,2020-07-07 10:10:00,59.69,81.60
129N04462,2020-07-07 10:20:00,59.70,76.10
129N04462,2020-07-07 10:30:00,60.38,90.10
129N04462,2020-07-07 10:40:00,62.68,74.90
129N04462,2020-07-07 10:50:00,62.37,66.30
129N04462,2020-07-07 11:00:00,61.06,92.90
129N04462,2020-07-07 11:10:00,59.94,93.90
129N04462,2020-07-07 11:20:00,56.35,98.10
129N04462,2020-07-07 11:30:00,58.37,100.00
129N04462,2020-07-07 11:40:00,62.19,91.20
129N04462,2020-07-07 11:50:00,62.35,82.30
129N04462,2020-07-07 12:00:00,58.57,96.90
129N04462,2020-07-07 12:10:00,61.77,96.80
129N04462,2020-07-07 12:20:00,60.89,98.30
129N04462,2020-07-07 12:30:00,61.88,95.80
129N04462,2020-07-07 12:40:00,60.00,99.50
129N04462,2020-07-07 12:50:00,59.75,97.40
129N04462,2020-07-07 13:00:00,60.78,98.20
129N04462,2020-07-07 13:10:00,59.68,99.70
129N04462,2020-07-07 13:20:00,60.03,93.20
129N04462,2020-07-07 13:30:00,54.66,100.00
129N04462,2020-07-07 13:40:00,62.73,70.20
129N04462,2020-07-07 13:50:00,64.29,68.10
129N04462,2020-07-07 14:00:00,61.39,96.30
129N04462,2020-07-07 14:10:00,61.55,88.30
129N04462,2020-07-07 14:20:00,63.62,88.40
129N04462,2020-07-07 14:30:00,61.10,95.30
129N04462,2020-07-07 14:40:00,62.96,93.70
129N04462,2020-07-07 14:50:00,58.58,100.00
129N04462,2020-07-07 15:00:00,63.07,96.00
129N04462,2020-07-07 15:10:00,63.18,88.00
129N04462,2020-07-07 15:20:00,64.38,82.40
129N04462,2020-07-07 15:30:00,63.46,92.60
129N04462,2020-07-07 15:40:00,62.70,88.40
129N04462,2020-07-07 15:50:00,62.65,99.00
129N04462,2020-07-07 16:00:00,60.14,99.70
129N04462,2020-07-07 16:10:00,63.52,85.30
129N04462,2020-07-07 16:20:00,66.94,70.70
129N04462,2020-07-07 16:30:00,60.03,99.70
129N04462,2020-07-07 16:40:00,61.41,100.00
129N04462,2020-07-07 16:50:00,68.10,73.80
129N04462,2020-07-07 17:00:00,63.09,100.00
129N04462,2020-07-07 17:10:00,60.56,100.00
129N04462,2020-07-07 17:20:00,61.19,100.00
129N04462,2020-07-07 17:30:00,59.75,100.00
129N04462,2020-07-07 17:40:00,61.88,98.40
129N04462,2020-07-07 17:50:00,65.77,65.70
129N04462,2020-07-07 18:00:00,64.08,67.10
129N04462,2020-07-07 18:10:00,61.58,100.00
129N04462,2020-07-07 18:20:00,61.95,100.00
129N04462,2020-07-07 18:30:00,68.80,64.30
129N04462,2020-07-07 18:40:00,57.79,100.00
129N04462,2020-07-07 18:50:00,62.40,100.00
129N04462,2020-07-07 19:00:00,61.29,100.00
129N04462,2020-07-07 19:10:00,64.27,88.00
129N04462,2020-07-07 19:20:00,62.18,100.00
