tmc,tstamp,speed,cvalue
129-04459,2020-01-12 14:00:00,69.07,100.00
129-04459,2020-01-12 14:10:00,72.85,100.00
129-04459,2020-01-12 14:20:00,76.29,98.20
129-04459,2020-01-12 14:30:00,73.44,90.70
129-04459,2020-01-12 14:40:00,74.49,97.80
129-04459,2020-01-12 14:50:00,74.70,91.00
129-04459,2020-01-12 15:00:00,74.73,92.60
129-04459,2020-01-12 15:10:00,72.08,100.00
129-04459,2020-01-12 15:20:00,76.89,93.80
129-04459,2020-01-12 15:30:00,74.55,100.00
129-04459,2020-01-12 15:40:00,76.40,94.40
129-04459,2020-01-12 15:50:00,74.23,100.00
129-04459,2020-01-12 16:00:00,72.37,99.30
129-04459,2020-01-12 16:10:00,75.08,93.30
129-04459,2020-01-12 16:20:00,74.90,98.80
129-04459,2020-01-12 16:30:00,75.29,95.70
129-04459,2020-01-12 16:40:00,74.54,94.90
129-04459,2020-01-12 16:50:00,75.80,96.60
129-04459,2020-01-12 17:00:00,68.71,65.70
129-04459,2020-01-12 17:10:00,72.02,98.00
129-04459,2020-01-12 17:20:00,72.39,100.00
129-04459,2020-01-12 17:30:00,73.87,93.00
129-04459,2020-01-12 17:40:00,78.89,50.20
129-04459,2020-01-12 17:50:00,72.81,85.40
129-04459,2020-01-12 18:00:00,68.39,92.40
129-04459,2020-01-12 18:10:00,73.65,90.20
129-04459,2020-01-12 18:20:00,74.09,99.20
129-04459,2020-01-12 18:30:00,72.67,99.30
129-04459,2020-01-12 18:40:00,73.96,100.00
129-04459,2020-01-12 18:50:00,75.50,97.60
129-04459,2020-01-12 19:00:00,69.54,74.90
129-04459,2020-01-12 19:10:00,68.98,78.20
129-04459,2020-01-12 19:20:00,69.80,94.10
129-04459,2020-01-12 19:30:00,67.84,90.30
129-04459,2020-01-12 19:40:00,70.35,100.00
129-04459,2020-01-12 19:50:00,70.50,100.00
129-04459,2020-01-12 20:00:00,71.49,100.00
129-04459,2020-01-12 20:10:00,72.90,100.00
129-04459,2020-01-12 20:20:00,66.90,76.00
129-04459,2020-01-12 20:30:00,70.14,85.80
129-04459,2020-01-12 20:40:00,70.13,95.00
129-04459,2020-01-12 20:50:00,71.36,94.00
129-04459,2020-01-12 21:00:00,73.64,76.00
129-04459,2020-01-12 21:10:00,74.75,66.50
129-04459,2020-01-12 21:20:00,72.47,95.00
129-04459,2020-01-12 21:30:00,67.92,78.80
129-04459,2020-01-12 21:40:00,70.36,99.10
129-04459,2020-01-12 21:50:00,72.13,98.29
129-04459,2020-01-12 22:00:00,68.25,91.50
129-04459,2020-01-12 22:10:00,69.38,95.30
129-04459,2020-01-12 22:20:00,71.49,94.88
129-04459,2020-01-12 22:30:00,75.86,63.00
129-04459,2020-01-12 22:40:00,76.46,44.10
129-04459,2020-01-12 22:50:00,67.79,62.60
129-04459,2020-01-12 23:00:00,68.84,68.30
129-04459,2020-01-12 23:10:00,75.44,89.33
129-04459,2020-01-12 23:20:00,73.55,96.44
129-04459,2020-01-12 23:30:00,74.00,89.50
129-04459,2020-01-12 23:40:00,,
129-04459,2020-01-12 23:50:00,71.24,89.00
129-04461,2020-01-12 00:00:00,61.28,42.50
129-04461,2020-01-12 00:10:00,,
129-04461,2020-01-12 00:20:00,,
129-04461,2020-01-12 00:30:00,,
129-04461,2020-01-12 00:40:00,,
129-04461,2020-01-12 00:50:00,66.59,83.80
129-04461,2020-01-12 01:00:00,68.29,79.40
129-04461,2020-01-12 01:10:00,70.89,85.00
129-04461,2020-01-12 01:20:00,71.00,93.00
129-04461,2020-01-12 01:30:00,,
129-04461,2020-01-12 01:40:00,65.00,
129-04461,2020-01-12 01:50:00,65.00,
129-04461,2020-01-12 02:00:00,65.00,
129-04461,2020-01-12 02:10:00,65.12,92.25
129-04461,2020-01-12 02:20:00,65.00,99.50
129-04461,2020-01-12 02:30:00,,
129-04461,2020-01-12 02:40:00,64.11,93.89
129-04461,2020-01-12 02:50:00,65.32,98.00
129-04461,2020-01-12 03:00:00,,
129-04461,2020-01-12 03:10:00,64.00,97.83
129-04461,2020-01-12 03:20:00,64.20,98.40
129-04461,2020-01-12 03:30:00,,
129-04461,2020-01-12 03:40:00,66.00,91.88
129-04461,2020-01-12 03:50:00,66.99,93.00
129-04461,2020-01-12 04:00:00,,
129-04461,2020-01-12 04:10:00,,
129-04461,2020-01-12 04:20:00,,
129-04461,2020-01-12 04:30:00,74.00,90.00
129-04461,2020-01-12 04:40:00,70.97,94.70
129-04461,2020-01-12 04:50:00,69.33,96.00
129-04461,2020-01-12 05:00:00,,
129-04461,2020-01-12 05:10:00,,
129-04461,2020-01-12 05:20:00,63.12,99.33
129-04461,2020-01-12 05:30:00,62.00,100.00
129-04461,2020-01-12 05:40:00,,
129-04461,2020-01-12 05:50:00,,
129-04461,2020-01-12 06:00:00,,
129-04461,2020-01-12 06:10:00,,
129-04461,2020-01-12 06:20:00,,
129-04461,2020-01-12 06:30:00,,
129-04461,2020-01-12 06:40:00,74.02,94.00
129-04461,2020-01-12 06:50:00,69.49,100.00
129-04461,2020-01-12 07:00:00,66.00,100.00
129-04461,2020-01-12 07:10:00,63.60,90.33
129-04461,2020-01-12 07:20:00,62.00,81.00
129-04461,2020-01-12 07:30:00,,
129-04461,2020-01-12 07:40:00,,
129-04461,2020-01-12 07:50:00,70.36,100.00
129-04461,2020-01-12 08:00:00,70.80,84.40
129-04461,2020-01-12 08:10:00,71.00,90.11
129-04461,2020-01-12 08:20:00,71.95,92.88
129-04461,2020-01-12 08:30:00,69.75,94.40
129-04461,2020-01-12 08:40:00,66.00,100.00
129-04461,2020-01-12 08:50:00,66.00,100.00
129-04461,2020-01-12 09:00:00,66.00,100.00
129-04461,2020-01-12 09:10:00,68.17,97.63
129-04461,2020-01-12 09:20:00,72.00,100.00
129-04461,2020-01-12 09:30:00,67.03,94.30
129-04461,2020-01-12 09:40:00,67.18,97.60
129-04461,2020-01-12 09:50:00,69.94,100.00
129-04461,2020-01-12 10:00:00,73.09,84.10
129-04461,2020-01-12 10:10:00,69.26,86.83
129-04461,2020-01-12 10:20:00,64.00,57.70
129-04461,2020-01-12 10:30:00,69.38,88.20
129-04461,2020-01-12 10:40:00,68.82,84.50
129-04461,2020-01-12 10:50:00,66.62,88.50
129-04461,2020-01-12 11:00:00,70.79,99.40
129-04461,2020-01-12 11:10:00,71.09,92.80
129-04461,2020-01-12 11:20:00,71.37,100.00
129-04461,2020-01-12 11:30:00,72.47,90.30
129-04461,2020-01-12 11:40:00,71.68,99.20
129-04461,2020-01-12 11:50:00,70.19,100.00
129-04461,2020-01-12 12:00:00,71.89,98.30
129-04461,2020-01-12 12:10:00,69.66,97.50
129-04461,2020-01-12 12:20:00,69.79,100.00
129-04461,2020-01-12 12:30:00,70.60,99.80
129-04461,2020-01-12 12:40:00,69.39,99.90
129-04461,2020-01-12 12:50:00,70.10,100.00
129-04461,2020-01-12 13:00:00,69.09,100.00
129-04461,2020-01-12 13:10:00,68.06,100.00
129-04461,2020-01-12 13:20:00,72.57,85.70
129-04461,2020-01-12 13:30:00,72.26,86.70
129-04461,2020-01-12 13:40:00,71.94,90.10
129-04461,2020-01-12 13:50:00,69.40,100.00
129-04461,2020-01-12 14:00:00,70.05,100.00
129-04461,2020-01-12 14:10:00,73.97,93.80
129-04461,2020-01-12 14:20:00,73.75,85.70
129-04461,2020-01-12 14:30:00,74.17,97.50
129-04461,2020-01-12 14:40:00,68.84,100.00
129-04461,2020-01-12 14:50:00,73.18,95.40
129-04461,2020-01-12 15:00:00,70.79,97.90
129-04461,2020-01-12 15:10:00,70.55,100.00
129-04461,2020-01-12 15:20:00,73.05,81.40
129-04461,2020-01-12 15:30:00,74.09,99.40
129-04461,2020-01-12 15:40:00,77.58,66.50
129-04461,2020-01-12 15:50:00,70.94,98.80
129-04461,2020-01-12 16:00:00,68.50,97.50
129-04461,2020-01-12 16:10:00,72.69,52.50
129-04461,2020-01-12 16:20:00,77.88,59.30
129-04461,2020-01-12 16:30:00,76.94,71.20
129-04461,2020-01-12 16:40:00,73.10,100.00
129-04461,2020-01-12 16:50:00,71.96,97.70
129-04461,2020-01-12 17:00:00,69.59,100.00
129-04461,2020-01-12 17:10:00,72.09,100.00
129-04461,2020-01-12 17:20:00,74.90,93.00
129-04461,2020-01-12 17:30:00,74.56,90.00
129-04461,2020-01-12 17:40:00,71.56,89.70
129-04461,2020-01-12 17:50:00,72.32,91.80
129-04461,2020-01-12 18:00:00,71.66,99.20
129-04461,2020-01-12 18:10:00,73.98,94.70
129-04461,2020-01-12 18:20:00,73.49,99.10
129-04461,2020-01-12 18:30:00,71.17,99.30
129-04461,2020-01-12 18:40:00,70.60,98.80
129-04461,2020-01-12 18:50:00,70.76,98.10
129-04461,2020-01-12 19:00:00,67.69,100.00
129-04461,2020-01-12 19:10:00,72.41,72.60
129-04461,2020-01-12 19:20:00,66.68,87.30
129-04461,2020-01-12 19:30:00,71.36,100.00
129-04461,2020-01-12 19:40:00,65.78,81.10
129-04461,2020-01-12 19:50:00,71.16,100.00
129-04461,2020-01-12 20:00:00,73.18,98.40
129-04461,2020-01-12 20:10:00,70.24,100.00
129-04461,2020-01-12 20:20:00,68.69,98.80
129-04461,2020-01-12 20:30:00,66.89,100.00
129-04461,2020-01-12 20:40:00,69.79,99.70
129-04461,2020-01-12 20:50:00,68.39,99.10
129-04461,2020-01-12 21:00:00,68.48,99.10
129-04461,2020-01-12 21:10:00,71.37,82.70
129-04461,2020-01-12 21:20:00,70.16,93.30
129-04461,2020-01-12 21:30:00,43.93,46.50
129-04461,2020-01-12 21:40:00,69.38,92.90
129-04461,2020-01-12 21:50:00,68.58,95.70
129-04461,2020-01-12 22:00:00,66.50,99.00
129-04461,2020-01-12 22:10:00,66.00,98.40
129-04461,2020-01-12 22:20:00,66.87,96.63
129-04461,2020-01-12 22:30:00,76.56,39.90
129-04461,2020-01-12 22:40:00,67.71,75.70
129-04461,2020-01-12 22:50:00,69.18,96.70
129-04461,2020-01-12 23:00:00,71.00,98.00
129-04461,2020-01-12 23:10:00,65.45,73.67
129-04461,2020-01-12 23:20:00,67.24,90.00
129-04461,2020-01-12 23:30:00,,
129-04461,2020-01-12 23:40:00,72.99,76.00
129-04461,2020-01-12 23:50:00,70.38,92.60
129N05584,2020-01-12 00:00:00,40.87,92.67
129N05584,2020-01-12 00:10:00,,
129N05584,2020-01-12 00:20:00,32.00,
129N05584,2020-01-12 00:30:00,34.85,94.00
129N05584,2020-01-12 00:40:00,43.89,98.89
129N05584,2020-01-12 00:50:00,37.81,72.57
129N05584,2020-01-12 01:00:00,36.81,77.29
129N05584,2020-01-12 01:10:00,39.00,99.50
129N05584,2020-01-12 01:20:00,,
129N05584,2020-01-12 01:30:00,,
129N05584,2020-01-12 01:40:00,35.00,
129N05584,2020-01-12 01:50:00,35.00,
129N05584,2020-01-12 02:00:00,,
129N05584,2020-01-12 02:10:00,39.00,100.00
129N05584,2020-01-12 02:20:00,39.00,100.00
129N05584,2020-01-12 02:30:00,32.00,73.50
129N05584,2020-01-12 02:40:00,32.00,85.40
129N05584,2020-01-12 02:50:00,,
129N05584,2020-01-12 03:00:00,,
129N05584,2020-01-12 03:10:00,,
129N05584,2020-01-12 03:20:00,43.00,86.00
129N05584,2020-01-12 03:30:00,43.90,94.10
129N05584,2020-01-12 03:40:00,37.00,95.63
129N05584,2020-01-12 03:50:00,,
129N05584,2020-01-12 04:00:00,37.00,
129N05584,2020-01-12 04:10:00,37.00,
129N05584,2020-01-12 04:20:00,37.00,
129N05584,2020-01-12 04:30:00,37.00,100.00
129N05584,2020-01-12 04:40:00,32.38,88.30
129N05584,2020-01-12 04:50:00,30.33,91.67
129N05584,2020-01-12 05:00:00,,
129N05584,2020-01-12 05:10:00,30.00,
129N05584,2020-01-12 05:20:00,33.33,98.13
129N05584,2020-01-12 05:30:00,34.25,100.00
129N05584,2020-01-12 05:40:00,,
129N05584,2020-01-12 05:50:00,30.00,
129N05584,2020-01-12 06:00:00,30.59,
129N05584,2020-01-12 06:10:00,30.59,
129N05584,2020-01-12 06:20:00,32.00,
129N05584,2020-01-12 06:30:00,33.59,
129N05584,2020-01-12 06:40:00,43.64,100.00
129N05584,2020-01-12 06:50:00,39.87,100.00
129N05584,2020-01-12 07:00:00,36.89,100.00
129N05584,2020-01-12 07:10:00,32.00,100.00
129N05584,2020-01-12 07:20:00,32.38,100.00
129N05584,2020-01-12 07:30:00,,
129N05584,2020-01-12 07:40:00,32.00,92.29
129N05584,2020-01-12 07:50:00,39.26,99.30
129N05584,2020-01-12 08:00:00,38.70,95.60
129N05584,2020-01-12 08:10:00,37.27,93.57
129N05584,2020-01-12 08:20:00,48.81,88.67
129N05584,2020-01-12 08:30:00,38.86,95.50
129N05584,2020-01-12 08:40:00,32.88,95.70
129N05584,2020-01-12 08:50:00,42.91,89.50
129N05584,2020-01-12 09:00:00,40.45,98.40
129N05584,2020-01-12 09:10:00,37.44,79.70
129N05584,2020-01-12 09:20:00,44.53,92.20
129N05584,2020-01-12 09:30:00,33.44,93.60
129N05584,2020-01-12 09:40:00,30.39,65.20
129N05584,2020-01-12 09:50:00,24.03,91.60
129N05584,2020-01-12 10:00:00,20.03,90.80
129N05584,2020-01-12 10:10:00,36.68,100.00
129N05584,2020-01-12 10:20:00,36.20,100.00
129N05584,2020-01-12 10:30:00,40.89,98.10
129N05584,2020-01-12 10:40:00,38.92,100.00
129N05584,2020-01-12 10:50:00,38.47,100.00
129N05584,2020-01-12 11:00:00,42.48,97.90
129N05584,2020-01-12 11:10:00,38.50,99.00
129N05584,2020-01-12 11:20:00,39.52,98.30
129N05584,2020-01-12 11:30:00,39.22,89.70
129N05584,2020-01-12 11:40:00,33.47,97.80
129N05584,2020-01-12 11:50:00,39.26,98.20
129N05584,2020-01-12 12:00:00,39.79,100.00
129N05584,2020-01-12 12:10:00,34.79,98.20
129N05584,2020-01-12 12:20:00,34.61,100.00
129N05584,2020-01-12 12:30:00,29.72,93.90
129N05584,2020-01-12 12:40:00,31.86,96.50
129N05584,2020-01-12 12:50:00,41.16,87.10
129N05584,2020-01-12 13:00:00,30.33,100.00
129N05584,2020-01-12 13:10:00,31.82,98.00
129N05584,2020-01-12 13:20:00,42.17,97.70
129N05584,2020-01-12 13:30:00,30.47,95.40
129N05584,2020-01-12 13:40:00,45.83,85.20
129N05584,2020-01-12 13:50:00,34.35,98.40
129N05584,2020-01-12 14:00:00,38.29,96.60
129N05584,2020-01-12 14:10:00,32.81,99.20
129N05584,2020-01-12 14:20:00,39.13,93.10
129N05584,2020-01-12 14:30:00,38.82,100.00
129N05584,2020-01-12 14:40:00,32.66,100.00
129N05584,2020-01-12 14:50:00,28.40,100.00
129N05584,2020-01-12 15:00:00,42.07,65.10
129N05584,2020-01-12 15:10:00,34.98,100.00
129N05584,2020-01-12 15:20:00,32.55,100.00
129N05584,2020-01-12 15:30:00,31.06,96.10
129N05584,2020-01-12 15:40:00,33.04,100.00
129N05584,2020-01-12 15:50:00,32.05,100.00
129N05584,2020-01-12 16:00:00,37.90,95.30
129N05584,2020-01-12 16:10:00,53.01,20.57
129N05584,2020-01-12 16:20:00,47.34,77.00
129N05584,2020-01-12 16:30:00,44.09,86.70
129N05584,2020-01-12 16:40:00,52.22,57.60
129N05584,2020-01-12 16:50:00,41.86,92.00
129N05584,2020-01-12 17:00:00,33.34,98.10
129N05584,2020-01-12 17:10:00,32.74,96.00
129N05584,2020-01-12 17:20:00,39.17,100.00
129N05584,2020-01-12 17:30:00,39.90,76.50
129N05584,2020-01-12 17:40:00,45.27,72.90
129N05584,2020-01-12 17:50:00,29.29,100.00
129N05584,2020-01-12 18:00:00,30.71,100.00
129N05584,2020-01-12 18:10:00,35.32,99.20
129N05584,2020-01-12 18:20:00,34.58,96.20
129N05584,2020-01-12 18:30:00,39.56,90.50
129N05584,2020-01-12 18:40:00,37.98,97.50
129N05584,2020-01-12 18:50:00,36.77,99.40
129N05584,2020-01-12 19:00:00,35.45,100.00
129N05584,2020-01-12 19:10:00,37.00,100.00
129N05584,2020-01-12 19:20:00,28.17,97.60
129N05584,2020-01-12 19:30:00,37.10,69.70
129N05584,2020-01-12 19:40:00,51.26,35.50
129N05584,2020-01-12 19:50:00,44.79,74.70
129N05584,2020-01-12 20:00:00,40.77,100.00
129N05584,2020-01-12 20:10:00,41.38,100.00
129N05584,2020-01-12 20:20:00,39.43,100.00
129N05584,2020-01-12 20:30:00,37.35,96.50
129N05584,2020-01-12 20:40:00,34.71,98.20
129N05584,2020-01-12 20:50:00,42.85,100.00
129N05584,2020-01-12 21:00:00,32.98,85.00
129N05584,2020-01-12 21:10:00,37.22,83.90
129N05584,2020-01-12 21:20:00,42.40,94.10
129N05584,2020-01-12 21:30:00,36.01,95.70
129N05584,2020-01-12 21:40:00,46.18,95.40
129N05584,2020-01-12 21:50:00,48.00,76.44
129N05584,2020-01-12 22:00:00,36.98,93.25
129N05584,2020-01-12 22:10:00,40.10,91.67
129N05584,2020-01-12 22:20:00,45.01,79.20
129N05584,2020-01-12 22:30:00,39.19,91.50
129N05584,2020-01-12 22:40:00,30.86,57.70
129N05584,2020-01-12 22:50:00,40.87,70.00
129N05584,2020-01-12 23:00:00,47.00,61.63
129N05584,2020-01-12 23:10:00,43.48,75.20
129N05584,2020-01-12 23:20:00,50.00,51.83
129N05584,2020-01-12 23:30:00,,
129N05584,2020-01-12 23:40:00,39.00,58.33
129N05584,2020-01-12 23:50:00,35.36,48.50
129N04462,2020-01-12 00:00:00,60.11,91.67
129N04462,2020-01-12 00:10:00,,
129N04462,2020-01-12 00:20:00,,
129N04462,2020-01-12 00:30:00,,
129N04462,2020-01-12 00:40:00,,
129N04462,2020-01-12 00:50:00,58.00,97.86
129N04462,2020-01-12 01:00:00,62.53,78.90
129N04462,2020-01-12 01:10:00,61.60,86.70
129N04462,2020-01-12 01:20:00,,
129N04462,2020-01-12 01:30:00,,
129N04462,2020-01-12 01:40:00,58.00,
129N04462,2020-01-12 01:50:00,58.00,
129N04462,2020-01-12 02:00:00,58.00,
129N04462,2020-01-12 02:10:00,58.00,100.00
129N04462,2020-01-12 02:20:00,58.00,100.00
129N04462,2020-01-12 02:30:00,,
129N04462,2020-01-12 02:40:00,53.00,90.90
129N04462,2020-01-12 02:50:00,53.00,95.00
129N04462,2020-01-12 03:00:00,,
129N04462,2020-01-12 03:10:00,55.00,99.63
129N04462,2020-01-12 03:20:00,55.00,100.00
129N04462,2020-01-12 03:30:00,,
129N04462,2020-01-12 03:40:00,55.00,99.75
129N04462,2020-01-12 03:50:00,,
129N04462,2020-01-12 04:00:00,,
129N04462,2020-01-12 04:10:00,,
129N04462,2020-01-12 04:20:00,,
129N04462,2020-01-12 04:30:00,59.00,99.67
129N04462,2020-01-12 04:40:00,57.17,95.50
129N04462,2020-01-12 04:50:00,57.25,98.25
129N04462,2020-01-12 05:00:00,,
129N04462,2020-01-12 05:10:00,,
129N04462,2020-01-12 05:20:00,55.00,100.00
129N04462,2020-01-12 05:30:00,55.00,100.00
129N04462,2020-01-12 05:40:00,,
129N04462,2020-01-12 05:50:00,,
129N04462,2020-01-12 06:00:00,,
129N04462,2020-01-12 06:10:00,,
129N04462,2020-01-12 06:20:00,,
129N04462,2020-01-12 06:30:00,,
129N04462,2020-01-12 06:40:00,77.00,100.00
129N04462,2020-01-12 06:50:00,59.52,100.00
129N04462,2020-01-12 07:00:00,57.00,100.00
129N04462,2020-01-12 07:10:00,53.87,100.00
129N04462,2020-01-12 07:20:00,54.00,100.00
129N04462,2020-01-12 07:30:00,,
129N04462,2020-01-12 07:40:00,76.00,
129N04462,2020-01-12 07:50:00,63.51,100.00
129N04462,2020-01-12 08:00:00,62.45,94.90
129N04462,2020-01-12 08:10:00,60.24,100.00
129N04462,2020-01-12 08:20:00,67.00,93.25
129N04462,2020-01-12 08:30:00,64.40,99.40
129N04462,2020-01-12 08:40:00,60.78,100.00
129N04462,2020-01-12 08:50:00,60.00,100.00
129N04462,2020-01-12 09:00:00,60.00,100.00
129N04462,2020-01-12 09:10:00,60.66,100.00
129N04462,2020-01-12 09:20:00,63.77,100.00
129N04462,2020-01-12 09:30:00,60.63,97.00
129N04462,2020-01-12 09:40:00,60.44,97.70
129N04462,2020-01-12 09:50:00,61.86,100.00
129N04462,2020-01-12 10:00:00,61.29,98.60
129N04462,2020-01-12 10:10:00,59.90,94.40
129N04462,2020-01-12 10:20:00,57.00,78.20
129N04462,2020-01-12 10:30:00,65.98,85.50
129N04462,2020-01-12 10:40:00,61.74,77.70
129N04462,2020-01-12 10:50:00,62.32,94.50
129N04462,2020-01-12 11:00:00,66.19,100.00
129N04462,2020-01-12 11:10:00,66.44,100.00
129N04462,2020-01-12 11:20:00,66.47,96.20
129N04462,2020-01-12 11:30:00,64.65,100.00
129N04462,2020-01-12 11:40:00,64.25,100.00
129N04462,2020-01-12 11:50:00,63.65,100.00
129N04462,2020-01-12 12:00:00,64.25,100.00
129N04462,2020-01-12 12:10:00,61.15,94.70
129N04462,2020-01-12 12:20:00,63.29,100.00
129N04462,2020-01-12 12:30:00,65.32,90.00
129N04462,2020-01-12 12:40:00,61.94,100.00
129N04462,2020-01-12 12:50:00,64.79,100.00
129N04462,2020-01-12 13:00:00,63.69,100.00
129N04462,2020-01-12 13:10:00,64.02,100.00
129N04462,2020-01-12 13:20:00,65.39,100.00
129N04462,2020-01-12 13:30:00,63.18,100.00
129N04462,2020-01-12 13:40:00,62.88,100.00
129N04462,2020-01-12 13:50:00,61.49,100.00
129N04462,2020-01-12 14:00:00,63.36,82.40
129N04462,2020-01-12 14:10:00,67.96,83.10
129N04462,2020-01-12 14:20:00,64.38,100.00
129N04462,2020-01-12 14:30:00,64.94,93.40
129N04462,2020-01-12 14:40:00,63.07,100.00
129N04462,2020-01-12 14:50:00,65.20,91.40
129N04462,2020-01-12 15:00:00,66.50,81.50
129N04462,2020-01-12 15:10:00,64.75,92.50
129N04462,2020-01-12 15:20:00,68.20,69.20
129N04462,2020-01-12 15:30:00,67.39,99.40
129N04462,2020-01-12 15:40:00,69.64,74.80
129N04462,2020-01-12 15:50:00,63.89,100.00
129N04462,2020-01-12 16:00:00,60.90,100.00
129N04462,2020-01-12 16:10:00,64.19,93.50
129N04462,2020-01-12 16:20:00,64.37,100.00
129N04462,2020-01-12 16:30:00,65.67,90.00
129N04462,2020-01-12 16:40:00,63.18,97.70
129N04462,2020-01-12 16:50:00,60.58,100.00
129N04462,2020-01-12 17:00:00,61.19,100.00
129N04462,2020-01-12 17:10:00,65.48,94.10
129N04462,2020-01-12 17:20:00,66.59,90.40
129N04462,2020-01-12 17:30:00,65.71,81.10
129N04462,2020-01-12 17:40:00,64.86,72.20
129N04462,2020-01-12 17:50:00,68.65,79.50
129N04462,2020-01-12 18:00:00,61.94,100.00
129N04462,2020-01-12 18:10:00,64.36,97.00
129N04462,2020-01-12 18:20:00,65.47,96.30
129N04462,2020-01-12 18:30:00,63.49,100.00
129N04462,2020-01-12 18:40:00,60.98,100.00
129N04462,2020-01-12 18:50:00,58.69,100.00
129N04462,2020-01-12 19:00:00,57.88,100.00
129N04462,2020-01-12 19:10:00,70.18,41.22
129N04462,2020-01-12 19:20:00,62.35,86.20
129N04462,2020-01-12 19:30:00,70.60,63.10
129N04462,2020-01-12 19:40:00,62.80,98.20
129N04462,2020-01-12 19:50:00,61.66,100.00
129N04462,2020-01-12 20:00:00,62.48,97.40
129N04462,2020-01-12 20:10:00,60.66,100.00
129N04462,2020-01-12 20:20:00,66.18,78.20
129N04462,2020-01-12 20:30:00,63.17,93.20
129N04462,2020-01-12 20:40:00,60.59,100.00
129N04462,2020-01-12 20:50:00,60.00,100.00
