tmc,tstamp,speed,cvalue
129N04462,2020-08-14 17:30:00,63.38,100.00
129N04462,2020-08-14 17:40:00,61.45,100.00
129N04462,2020-08-14 17:50:00,61.75,99.80
129N04462,2020-08-14 18:00:00,62.65,100.00
129N04462,2020-08-14 18:10:00,60.56,99.00
129N04462,2020-08-14 18:20:00,65.37,85.10
129N04462,2020-08-14 18:30:00,63.17,96.90
129N04462,2020-08-14 18:40:00,65.12,88.60
129N04462,2020-08-14 18:50:00,64.62,83.90
129N04462,2020-08-14 19:00:00,60.17,92.40
129N04462,2020-08-14 19:10:00,63.13,93.50
129N04462,2020-08-14 19:20:00,61.10,100.00
129N04462,2020-08-14 19:30:00,59.54,100.00
129N04462,2020-08-14 19:40:00,62.70,75.20
129N04462,2020-08-14 19:50:00,57.76,100.00
129N04462,2020-08-14 20:00:00,57.06,100.00
129N04462,2020-08-14 20:10:00,66.32,57.90
129N04462,2020-08-14 20:20:00,62.62,91.20
129N04462,2020-08-14 20:30:00,61.64,100.00
129N04462,2020-08-14 20:40:00,58.70,100.00
129N04462,2020-08-14 20:50:00,64.50,70.88
129N04462,2020-08-14 21:00:00,57.75,100.00
129N04462,2020-08-14 21:10:00,58.35,97.20
129N04462,2020-08-14 21:20:00,57.17,97.20
129N04462,2020-08-14 21:30:00,53.36,100.00
129N04462,2020-08-14 21:40:00,60.78,100.00
129N04462,2020-08-14 21:50:00,63.54,77.40
129N04462,2020-08-14 22:00:00,71.45,29.90
129N04462,2020-08-14 22:10:00,58.17,100.00
129N04462,2020-08-14 22:20:00,57.75,100.00
129N04462,2020-08-14 22:30:00,55.72,100.00
129N04462,2020-08-14 22:40:00,59.53,100.00
129N04462,2020-08-14 22:50:00,56.25,100.00
129N04462,2020-08-14 23:00:00,57.00,99.29
129N04462,2020-08-14 23:10:00,57.00,100.00
129N04462,2020-08-14 23:20:00,56.98,98.40
129N04462,2020-08-14 23:30:00,59.87,80.80
129N04462,2020-08-14 23:40:00,67.00,62.20
129N04462,2020-08-14 23:50:00,57.93,89.00
129-04461,2020-08-14 00:00:00,68.80,97.40
129-04461,2020-08-14 00:10:00,69.06,86.90
129-04461,2020-08-14 00:20:00,65.16,69.33
129-04461,2020-08-14 00:30:00,65.00,91.50
129-04461,2020-08-14 00:40:00,65.00,93.38
129-04461,2020-08-14 00:50:00,63.25,84.38
129-04461,2020-08-14 01:00:00,67.77,71.50
129-04461,2020-08-14 01:10:00,71.00,69.86
129-04461,2020-08-14 01:20:00,68.00,97.00
129-04461,2020-08-14 01:30:00,,
129-04461,2020-08-14 01:40:00,,
129-04461,2020-08-14 01:50:00,65.00,78.20
129-04461,2020-08-14 02:00:00,65.00,93.20
129-04461,2020-08-14 02:10:00,68.00,85.00
129-04461,2020-08-14 02:20:00,69.38,80.70
129-04461,2020-08-14 02:30:00,73.79,55.10
129-04461,2020-08-14 02:40:00,,
129-04461,2020-08-14 02:50:00,,
129-04461,2020-08-14 03:00:00,,
129-04461,2020-08-14 03:10:00,66.00,64.86
129-04461,2020-08-14 03:20:00,66.00,84.50
129-04461,2020-08-14 03:30:00,69.48,89.33
129-04461,2020-08-14 03:40:00,66.30,95.30
129-04461,2020-08-14 03:50:00,,
129-04461,2020-08-14 04:00:00,,
129-04461,2020-08-14 04:10:00,69.35,78.40
129-04461,2020-08-14 04:20:00,63.89,72.78
129-04461,2020-08-14 04:30:00,,
129-04461,2020-08-14 04:40:00,65.00,94.00
129-04461,2020-08-14 04:50:00,66.18,89.75
129-04461,2020-08-14 05:00:00,69.39,73.90
129-04461,2020-08-14 05:10:00,69.00,85.43
129-04461,2020-08-14 05:20:00,65.00,86.11
129-04461,2020-08-14 05:30:00,65.00,88.00
129-04461,2020-08-14 05:40:00,70.00,78.00
129-04461,2020-08-14 05:50:00,71.12,65.20
129-04461,2020-08-14 06:00:00,76.96,39.20
129-04461,2020-08-14 06:10:00,70.90,95.60
129-04461,2020-08-14 06:20:00,67.60,98.20
129-04461,2020-08-14 06:30:00,70.89,95.40
129-04461,2020-08-14 06:40:00,68.17,99.60
129-04461,2020-08-14 06:50:00,66.87,99.70
129-04461,2020-08-14 07:00:00,71.67,79.20
129-04461,2020-08-14 07:10:00,69.93,87.20
129-04461,2020-08-14 07:20:00,64.25,100.00
129-04461,2020-08-14 07:30:00,70.68,84.50
129-04461,2020-08-14 07:40:00,72.80,81.40
129-04461,2020-08-14 07:50:00,73.23,73.40
129-04461,2020-08-14 08:00:00,74.00,65.80
129-04461,2020-08-14 08:10:00,77.45,60.30
129-04461,2020-08-14 08:20:00,68.33,95.00
129-04461,2020-08-14 08:30:00,69.80,92.10
129-04461,2020-08-14 08:40:00,66.00,100.00
129-04461,2020-08-14 08:50:00,69.17,99.20
129-04461,2020-08-14 09:00:00,67.79,100.00
129-04461,2020-08-14 09:10:00,67.13,95.30
129-04461,2020-08-14 09:20:00,66.40,95.10
129-04461,2020-08-14 09:30:00,70.28,78.80
129-04461,2020-08-14 09:40:00,65.89,98.70
129-04461,2020-08-14 09:50:00,66.99,99.70
129-04461,2020-08-14 10:00:00,68.35,91.90
129-04461,2020-08-14 10:10:00,65.67,99.40
129-04461,2020-08-14 10:20:00,68.47,90.90
129-04461,2020-08-14 10:30:00,65.49,94.60
129-04461,2020-08-14 10:40:00,67.95,86.20
129-04461,2020-08-14 10:50:00,72.39,62.30
129-04461,2020-08-14 11:00:00,70.90,89.70
129-04461,2020-08-14 11:10:00,65.08,100.00
129-04461,2020-08-14 11:20:00,67.35,97.60
129-04461,2020-08-14 11:30:00,67.16,98.80
129-04461,2020-08-14 11:40:00,67.90,98.30
129-04461,2020-08-14 11:50:00,67.48,94.20
129-04461,2020-08-14 12:00:00,67.30,98.10
129-04461,2020-08-14 12:10:00,71.24,83.20
129-04461,2020-08-14 12:20:00,69.87,90.40
129-04461,2020-08-14 12:30:00,77.68,32.30
129-04461,2020-08-14 12:40:00,68.24,93.20
129-04461,2020-08-14 12:50:00,68.49,95.30
129-04461,2020-08-14 13:00:00,68.79,98.10
129-04461,2020-08-14 13:10:00,67.47,96.00
129-04461,2020-08-14 13:20:00,69.06,88.50
129-04461,2020-08-14 13:30:00,68.68,100.00
129-04461,2020-08-14 13:40:00,70.38,88.20
129-04461,2020-08-14 13:50:00,66.09,98.90
129-04461,2020-08-14 14:00:00,67.93,87.30
129-04461,2020-08-14 14:10:00,67.59,99.50
129-04461,2020-08-14 14:20:00,66.99,100.00
129-04461,2020-08-14 14:30:00,68.00,100.00
129-04461,2020-08-14 14:40:00,68.90,96.10
129-04461,2020-08-14 14:50:00,68.00,100.00
129-04461,2020-08-14 15:00:00,72.46,68.90
129-04461,2020-08-14 15:10:00,67.77,96.40
129-04461,2020-08-14 15:20:00,69.56,87.40
129-04461,2020-08-14 15:30:00,69.19,91.00
129-04461,2020-08-14 15:40:00,70.17,95.70
129-04461,2020-08-14 15:50:00,72.63,78.20
129-04461,2020-08-14 16:00:00,70.11,80.10
129-04461,2020-08-14 16:10:00,67.15,100.00
129-04461,2020-08-14 16:20:00,69.39,99.20
129-04461,2020-08-14 16:30:00,70.28,96.90
129-04461,2020-08-14 16:40:00,69.59,98.90
129-04461,2020-08-14 16:50:00,68.09,99.30
129-04461,2020-08-14 17:00:00,69.99,98.20
129-04461,2020-08-14 17:10:00,72.28,93.30
129-04461,2020-08-14 17:20:00,70.58,96.00
129-04461,2020-08-14 17:30:00,72.57,100.00
129-04461,2020-08-14 17:40:00,69.73,99.20
129-04461,2020-08-14 17:50:00,73.68,89.20
129-04461,2020-08-14 18:00:00,71.84,95.10
129-04461,2020-08-14 18:10:00,68.73,98.00
129-04461,2020-08-14 18:20:00,69.19,98.90
129-04461,2020-08-14 18:30:00,69.47,98.30
129-04461,2020-08-14 18:40:00,70.09,100.00
129-04461,2020-08-14 18:50:00,68.69,100.00
129-04461,2020-08-14 19:00:00,69.20,94.50
129-04461,2020-08-14 19:10:00,71.68,78.00
129-04461,2020-08-14 19:20:00,68.23,95.40
129-04461,2020-08-14 19:30:00,69.28,100.00
129-04461,2020-08-14 19:40:00,71.46,93.10
129-04461,2020-08-14 19:50:00,72.35,86.30
129-04461,2020-08-14 20:00:00,68.45,97.90
129-04461,2020-08-14 20:10:00,71.30,79.60
129-04461,2020-08-14 20:20:00,69.13,93.50
129-04461,2020-08-14 20:30:00,69.19,99.60
129-04461,2020-08-14 20:40:00,69.19,100.00
129-04461,2020-08-14 20:50:00,72.98,89.75
129-04461,2020-08-14 21:00:00,64.86,100.00
129-04461,2020-08-14 21:10:00,65.96,94.70
129-04461,2020-08-14 21:20:00,67.28,96.60
129-04461,2020-08-14 21:30:00,68.39,97.80
129-04461,2020-08-14 21:40:00,68.29,97.90
129-04461,2020-08-14 21:50:00,68.60,87.80
129-04461,2020-08-14 22:00:00,74.30,58.90
129-04461,2020-08-14 22:10:00,69.89,90.00
129-04461,2020-08-14 22:20:00,68.00,100.00
129-04461,2020-08-14 22:30:00,65.84,100.00
129-04461,2020-08-14 22:40:00,65.20,87.70
129-04461,2020-08-14 22:50:00,65.49,100.00
129-04461,2020-08-14 23:00:00,63.10,92.00
129-04461,2020-08-14 23:10:00,,
129-04461,2020-08-14 23:20:00,71.00,41.25
129-04461,2020-08-14 23:30:00,71.00,53.67
129-04461,2020-08-14 23:40:00,79.17,26.50
129-04461,2020-08-14 23:50:00,70.91,62.20
129N05584,2020-08-14 00:00:00,41.30,65.22
129N05584,2020-08-14 00:10:00,43.07,58.00
129N05584,2020-08-14 00:20:00,53.80,60.80
129N05584,2020-08-14 00:30:00,42.00,99.00
129N05584,2020-08-14 00:40:00,39.85,89.40
129N05584,2020-08-14 00:50:00,30.80,43.90
129N05584,2020-08-14 01:00:00,24.55,23.20
129N05584,2020-08-14 01:10:00,,
129N05584,2020-08-14 01:20:00,25.00,
129N05584,2020-08-14 01:30:00,25.00,
129N05584,2020-08-14 01:40:00,,
129N05584,2020-08-14 01:50:00,37.00,100.00
129N05584,2020-08-14 02:00:00,37.00,100.00
129N05584,2020-08-14 02:10:00,37.00,100.00
129N05584,2020-08-14 02:20:00,32.62,88.80
129N05584,2020-08-14 02:30:00,37.21,92.67
129N05584,2020-08-14 02:40:00,,
129N05584,2020-08-14 02:50:00,32.00,
129N05584,2020-08-14 03:00:00,34.67,
129N05584,2020-08-14 03:10:00,35.00,96.13
129N05584,2020-08-14 03:20:00,,
129N05584,2020-08-14 03:30:00,31.84,64.89
129N05584,2020-08-14 03:40:00,42.00,59.89
129N05584,2020-08-14 03:50:00,,
129N05584,2020-08-14 04:00:00,39.66,94.67
129N05584,2020-08-14 04:10:00,46.48,77.50
129N05584,2020-08-14 04:20:00,41.41,57.86
129N05584,2020-08-14 04:30:00,25.00,9.00
129N05584,2020-08-14 04:40:00,25.93,41.75
129N05584,2020-08-14 04:50:00,39.30,63.29
129N05584,2020-08-14 05:00:00,43.21,69.80
129N05584,2020-08-14 05:10:00,36.53,84.00
129N05584,2020-08-14 05:20:00,36.22,82.70
129N05584,2020-08-14 05:30:00,41.11,96.80
129N05584,2020-08-14 05:40:00,44.80,54.00
129N05584,2020-08-14 05:50:00,43.96,61.90
129N05584,2020-08-14 06:00:00,42.15,94.80
129N05584,2020-08-14 06:10:00,42.38,69.50
129N05584,2020-08-14 06:20:00,42.72,93.50
129N05584,2020-08-14 06:30:00,32.70,96.30
129N05584,2020-08-14 06:40:00,28.36,100.00
129N05584,2020-08-14 06:50:00,34.67,100.00
129N05584,2020-08-14 07:00:00,35.97,90.00
129N05584,2020-08-14 07:10:00,41.06,94.60
129N05584,2020-08-14 07:20:00,35.41,100.00
129N05584,2020-08-14 07:30:00,36.16,46.20
129N05584,2020-08-14 07:40:00,28.63,93.10
129N05584,2020-08-14 07:50:00,29.68,96.00
129N05584,2020-08-14 08:00:00,36.14,100.00
129N05584,2020-08-14 08:10:00,30.15,99.40
129N05584,2020-08-14 08:20:00,31.31,68.20
129N05584,2020-08-14 08:30:00,46.90,84.60
129N05584,2020-08-14 08:40:00,40.74,97.40
129N05584,2020-08-14 08:50:00,43.55,87.00
129N05584,2020-08-14 09:00:00,42.34,92.80
129N05584,2020-08-14 09:10:00,34.90,100.00
129N05584,2020-08-14 09:20:00,40.93,98.00
129N05584,2020-08-14 09:30:00,27.79,86.90
129N05584,2020-08-14 09:40:00,41.02,94.40
129N05584,2020-08-14 09:50:00,38.75,90.60
129N05584,2020-08-14 10:00:00,29.59,91.50
129N05584,2020-08-14 10:10:00,36.17,99.40
129N05584,2020-08-14 10:20:00,34.84,98.50
129N05584,2020-08-14 10:30:00,32.93,88.70
129N05584,2020-08-14 10:40:00,23.41,72.60
129N05584,2020-08-14 10:50:00,44.30,66.10
129N05584,2020-08-14 11:00:00,38.43,100.00
129N05584,2020-08-14 11:10:00,35.48,86.70
129N05584,2020-08-14 11:20:00,20.28,24.33
129N05584,2020-08-14 11:30:00,34.74,81.90
129N05584,2020-08-14 11:40:00,35.22,96.80
129N05584,2020-08-14 11:50:00,33.56,97.40
129N05584,2020-08-14 12:00:00,33.06,98.00
129N05584,2020-08-14 12:10:00,44.11,63.60
129N05584,2020-08-14 12:20:00,43.88,74.10
129N05584,2020-08-14 12:30:00,39.73,94.00
129N05584,2020-08-14 12:40:00,31.23,95.10
129N05584,2020-08-14 12:50:00,34.92,99.80
129N05584,2020-08-14 13:00:00,35.81,94.60
129N05584,2020-08-14 13:10:00,41.45,78.40
129N05584,2020-08-14 13:20:00,29.67,83.70
129N05584,2020-08-14 13:30:00,29.42,94.00
129N05584,2020-08-14 13:40:00,32.32,93.50
129N05584,2020-08-14 13:50:00,38.97,94.50
129N05584,2020-08-14 14:00:00,35.08,88.90
129N05584,2020-08-14 14:10:00,31.99,98.70
129N05584,2020-08-14 14:20:00,37.38,95.50
129N05584,2020-08-14 14:30:00,32.00,92.80
129N05584,2020-08-14 14:40:00,37.35,99.10
129N05584,2020-08-14 14:50:00,42.75,80.90
129N05584,2020-08-14 15:00:00,44.87,57.90
129N05584,2020-08-14 15:10:00,38.46,97.00
129N05584,2020-08-14 15:20:00,35.15,100.00
129N05584,2020-08-14 15:30:00,33.58,100.00
129N05584,2020-08-14 15:40:00,34.59,100.00
129N05584,2020-08-14 15:50:00,32.27,94.50
129N05584,2020-08-14 16:00:00,33.63,92.90
129N05584,2020-08-14 16:10:00,32.78,100.00
129N05584,2020-08-14 16:20:00,32.83,100.00
129N05584,2020-08-14 16:30:00,27.63,94.30
129N05584,2020-08-14 16:40:00,28.38,65.60
129N05584,2020-08-14 16:50:00,30.82,95.30
129N05584,2020-08-14 17:00:00,35.52,98.90
129N05584,2020-08-14 17:10:00,31.73,97.30
129N05584,2020-08-14 17:20:00,35.62,100.00
129N05584,2020-08-14 17:30:00,39.38,100.00
129N05584,2020-08-14 17:40:00,35.69,100.00
129N05584,2020-08-14 17:50:00,35.35,100.00
129N05584,2020-08-14 18:00:00,39.93,90.40
129N05584,2020-08-14 18:10:00,36.60,90.20
129N05584,2020-08-14 18:20:00,19.42,40.70
129N05584,2020-08-14 18:30:00,30.92,78.30
