tmc,tstamp,speed,cvalue
129-04458,2020-11-27 06:30:00,66.70,100.00
129-04458,2020-11-27 06:40:00,68.19,100.00
129-04458,2020-11-27 06:50:00,68.39,100.00
129-04458,2020-11-27 07:00:00,69.90,100.00
129-04458,2020-11-27 07:10:00,68.39,100.00
129-04458,2020-11-27 07:20:00,69.19,100.00
129-04458,2020-11-27 07:30:00,70.29,100.00
129-04458,2020-11-27 07:40:00,69.79,100.00
129-04458,2020-11-27 07:50:00,70.09,100.00
129-04458,2020-11-27 08:00:00,67.90,100.00
129-04458,2020-11-27 08:10:00,69.78,100.00
129-04458,2020-11-27 08:20:00,69.68,100.00
129-04458,2020-11-27 08:30:00,69.79,100.00
129-04458,2020-11-27 08:40:00,68.57,100.00
129-04458,2020-11-27 08:50:00,71.19,100.00
129-04458,2020-11-27 09:00:00,71.30,100.00
129-04458,2020-11-27 09:10:00,68.98,100.00
129-04458,2020-11-27 09:20:00,69.79,100.00
129-04458,2020-11-27 09:30:00,70.40,100.00
129-04458,2020-11-27 09:40:00,71.58,100.00
129-04458,2020-11-27 09:50:00,70.59,100.00
129-04458,2020-11-27 10:00:00,71.50,100.00
129-04458,2020-11-27 10:10:00,72.89,100.00
129-04458,2020-11-27 10:20:00,72.19,100.00
129-04458,2020-11-27 10:30:00,71.89,100.00
129-04458,2020-11-27 10:40:00,69.28,100.00
129-04458,2020-11-27 10:50:00,68.87,100.00
129-04458,2020-11-27 11:00:00,67.87,100.00
129-04458,2020-11-27 11:10:00,70.48,100.00
129-04458,2020-11-27 11:20:00,71.89,100.00
129-04458,2020-11-27 11:30:00,71.69,100.00
129-04458,2020-11-27 11:40:00,72.19,100.00
129-04458,2020-11-27 11:50:00,71.89,100.00
129-04458,2020-11-27 12:00:00,71.19,100.00
129-04458,2020-11-27 12:10:00,68.79,100.00
129-04458,2020-11-27 12:20:00,69.29,100.00
129-04458,2020-11-27 12:30:00,72.30,100.00
129-04458,2020-11-27 12:40:00,73.00,100.00
129-04458,2020-11-27 12:50:00,70.99,100.00
129-04458,2020-11-27 13:00:00,70.00,100.00
129-04458,2020-11-27 13:10:00,70.69,100.00
129-04458,2020-11-27 13:20:00,71.39,100.00
129-04458,2020-11-27 13:30:00,69.39,100.00
129-04458,2020-11-27 13:40:00,70.99,100.00
129-04458,2020-11-27 13:50:00,70.59,100.00
129-04458,2020-11-27 14:00:00,69.89,100.00
129-04458,2020-11-27 14:10:00,70.09,100.00
129-04458,2020-11-27 14:20:00,69.39,100.00
129-04458,2020-11-27 14:30:00,70.39,100.00
129-04458,2020-11-27 14:40:00,71.18,100.00
129-04458,2020-11-27 14:50:00,72.86,100.00
129-04458,2020-11-27 15:00:00,70.09,100.00
129-04458,2020-11-27 15:10:00,71.29,100.00
129-04458,2020-11-27 15:20:00,69.89,100.00
129-04458,2020-11-27 15:30:00,71.49,100.00
129-04458,2020-11-27 15:40:00,70.89,100.00
129-04458,2020-11-27 15:50:00,71.32,100.00
129-04458,2020-11-27 16:00:00,71.57,100.00
129-04458,2020-11-27 16:10:00,70.68,100.00
129-04458,2020-11-27 16:20:00,68.99,100.00
129-04458,2020-11-27 16:30:00,69.09,100.00
129-04458,2020-11-27 16:40:00,67.59,100.00
129-04458,2020-11-27 16:50:00,67.20,100.00
129-04458,2020-11-27 17:00:00,68.56,100.00
129-04458,2020-11-27 17:10:00,73.29,100.00
129-04458,2020-11-27 17:20:00,69.06,100.00
129-04458,2020-11-27 17:30:00,68.99,100.00
129-04458,2020-11-27 17:40:00,71.69,100.00
129-04458,2020-11-27 17:50:00,72.70,100.00
129-04458,2020-11-27 18:00:00,69.85,100.00
129-04458,2020-11-27 18:10:00,67.90,100.00
129-04458,2020-11-27 18:20:00,69.08,100.00
129-04458,2020-11-27 18:30:00,71.00,100.00
129-04458,2020-11-27 18:40:00,70.40,100.00
129-04458,2020-11-27 18:50:00,69.90,100.00
129-04458,2020-11-27 19:00:00,69.69,100.00
129-04458,2020-11-27 19:10:00,68.49,100.00
129-04458,2020-11-27 19:20:00,71.09,100.00
129-04458,2020-11-27 19:30:00,70.79,100.00
129-04458,2020-11-27 19:40:00,70.69,100.00
129-04458,2020-11-27 19:50:00,68.39,100.00
129-04458,2020-11-27 20:00:00,71.98,100.00
129-04458,2020-11-27 20:10:00,71.06,100.00
129-04458,2020-11-27 20:20:00,68.59,100.00
129-04458,2020-11-27 20:30:00,67.19,100.00
129-04458,2020-11-27 20:40:00,66.88,100.00
129-04458,2020-11-27 20:50:00,68.49,100.00
129-04458,2020-11-27 21:00:00,70.00,100.00
129-04458,2020-11-27 21:10:00,69.29,100.00
129-04458,2020-11-27 21:20:00,67.10,100.00
129-04458,2020-11-27 21:30:00,68.59,100.00
129-04458,2020-11-27 21:40:00,71.49,100.00
129-04458,2020-11-27 21:50:00,72.00,100.00
129-04458,2020-11-27 22:00:00,70.47,100.00
129-04458,2020-11-27 22:10:00,70.49,100.00
129-04458,2020-11-27 22:20:00,69.69,100.00
129-04458,2020-11-27 22:30:00,66.80,100.00
129-04458,2020-11-27 22:40:00,66.00,100.00
129-04458,2020-11-27 22:50:00,65.88,99.20
129-04458,2020-11-27 23:00:00,67.10,93.00
129-04458,2020-11-27 23:10:00,66.90,90.00
129-04458,2020-11-27 23:20:00,65.30,97.00
129-04458,2020-11-27 23:30:00,65.00,92.20
129-04458,2020-11-27 23:40:00,65.00,90.00
129-04458,2020-11-27 23:50:00,65.80,90.00
129-04459,2020-11-27 00:00:00,66.98,100.00
129-04459,2020-11-27 00:10:00,67.02,100.00
129-04459,2020-11-27 00:20:00,68.19,100.00
129-04459,2020-11-27 00:30:00,65.84,99.00
129-04459,2020-11-27 00:40:00,61.69,93.50
129-04459,2020-11-27 00:50:00,61.00,90.00
129-04459,2020-11-27 01:00:00,63.28,91.50
129-04459,2020-11-27 01:10:00,60.49,100.00
129-04459,2020-11-27 01:20:00,63.70,100.00
129-04459,2020-11-27 01:30:00,65.29,96.50
129-04459,2020-11-27 01:40:00,65.55,93.50
129-04459,2020-11-27 01:50:00,62.18,96.50
129-04459,2020-11-27 02:00:00,61.00,100.00
129-04459,2020-11-27 02:10:00,61.80,92.50
129-04459,2020-11-27 02:20:00,62.78,86.50
129-04459,2020-11-27 02:30:00,64.00,85.00
129-04459,2020-11-27 02:40:00,64.00,85.00
129-04459,2020-11-27 02:50:00,,
129-04459,2020-11-27 03:00:00,66.74,83.75
129-04459,2020-11-27 03:10:00,68.96,96.50
129-04459,2020-11-27 03:20:00,70.00,95.00
129-04459,2020-11-27 03:30:00,68.39,91.50
129-04459,2020-11-27 03:40:00,69.69,97.00
129-04459,2020-11-27 03:50:00,69.00,90.00
129-04459,2020-11-27 04:00:00,68.60,90.00
129-04459,2020-11-27 04:10:00,69.00,90.00
129-04459,2020-11-27 04:20:00,69.00,90.00
129-04459,2020-11-27 04:30:00,63.65,98.33
129-04459,2020-11-27 04:40:00,63.00,92.50
129-04459,2020-11-27 04:50:00,63.00,95.50
129-04459,2020-11-27 05:00:00,64.00,92.50
129-04459,2020-11-27 05:10:00,63.20,90.00
129-04459,2020-11-27 05:20:00,66.00,90.00
129-04459,2020-11-27 05:30:00,70.00,98.00
129-04459,2020-11-27 05:40:00,70.20,92.50
129-04459,2020-11-27 05:50:00,70.58,99.00
129-04459,2020-11-27 06:00:00,65.49,100.00
129-04459,2020-11-27 06:10:00,67.50,100.00
129-04459,2020-11-27 06:20:00,66.90,100.00
129-04459,2020-11-27 06:30:00,67.27,100.00
129-04459,2020-11-27 06:40:00,69.80,100.00
129-04459,2020-11-27 06:50:00,70.30,100.00
129-04459,2020-11-27 07:00:00,68.79,100.00
129-04459,2020-11-27 07:10:00,70.90,100.00
129-04459,2020-11-27 07:20:00,70.77,100.00
129-04459,2020-11-27 07:30:00,70.08,100.00
129-04459,2020-11-27 07:40:00,70.20,100.00
129-04459,2020-11-27 07:50:00,70.99,100.00
129-04459,2020-11-27 08:00:00,68.94,100.00
129-04459,2020-11-27 08:10:00,66.33,100.00
129-04459,2020-11-27 08:20:00,65.69,100.00
129-04459,2020-11-27 08:30:00,70.79,100.00
129-04459,2020-11-27 08:40:00,69.28,100.00
129-04459,2020-11-27 08:50:00,71.00,100.00
129-04459,2020-11-27 09:00:00,70.29,100.00
129-04459,2020-11-27 09:10:00,67.90,100.00
129-04459,2020-11-27 09:20:00,69.19,100.00
129-04459,2020-11-27 09:30:00,72.07,100.00
129-04459,2020-11-27 09:40:00,71.79,100.00
129-04459,2020-11-27 09:50:00,70.90,100.00
129-04459,2020-11-27 10:00:00,70.80,100.00
129-04459,2020-11-27 10:10:00,71.49,100.00
129-04459,2020-11-27 10:20:00,71.69,100.00
129-04459,2020-11-27 10:30:00,71.39,100.00
129-04459,2020-11-27 10:40:00,68.69,100.00
129-04459,2020-11-27 10:50:00,69.40,100.00
129-04459,2020-11-27 11:00:00,68.68,100.00
129-04459,2020-11-27 11:10:00,71.00,100.00
129-04459,2020-11-27 11:20:00,70.48,100.00
129-04459,2020-11-27 11:30:00,71.77,100.00
129-04459,2020-11-27 11:40:00,71.19,100.00
129-04459,2020-11-27 11:50:00,69.98,100.00
129-04459,2020-11-27 12:00:00,70.39,100.00
129-04459,2020-11-27 12:10:00,69.39,100.00
129-04459,2020-11-27 12:20:00,70.41,100.00
129-04459,2020-11-27 12:30:00,70.49,100.00
129-04459,2020-11-27 12:40:00,70.99,100.00
129-04459,2020-11-27 12:50:00,70.50,100.00
129-04459,2020-11-27 13:00:00,70.89,100.00
129-04459,2020-11-27 13:10:00,70.19,100.00
129-04459,2020-11-27 13:20:00,70.69,100.00
129-04459,2020-11-27 13:30:00,69.99,100.00
129-04459,2020-11-27 13:40:00,69.29,100.00
129-04459,2020-11-27 13:50:00,67.29,100.00
129-04459,2020-11-27 14:00:00,70.30,100.00
129-04459,2020-11-27 14:10:00,69.39,100.00
129-04459,2020-11-27 14:20:00,68.20,100.00
129-04459,2020-11-27 14:30:00,70.96,100.00
129-04459,2020-11-27 14:40:00,71.18,100.00
129-04459,2020-11-27 14:50:00,70.54,100.00
129-04459,2020-11-27 15:00:00,69.19,100.00
129-04459,2020-11-27 15:10:00,70.19,100.00
129-04459,2020-11-27 15:20:00,71.09,100.00
129-04459,2020-11-27 15:30:00,71.38,100.00
129-04459,2020-11-27 15:40:00,69.79,100.00
129-04459,2020-11-27 15:50:00,71.92,100.00
129-04459,2020-11-27 16:00:00,70.39,100.00
129-04459,2020-11-27 16:10:00,68.08,100.00
129-04459,2020-11-27 16:20:00,67.28,100.00
129-04459,2020-11-27 16:30:00,69.19,100.00
129-04459,2020-11-27 16:40:00,67.09,100.00
129-04459,2020-11-27 16:50:00,66.19,100.00
129-04459,2020-11-27 17:00:00,69.45,100.00
129-04459,2020-11-27 17:10:00,72.59,100.00
129-04459,2020-11-27 17:20:00,70.00,100.00
129-04459,2020-11-27 17:30:00,67.86,100.00
129-04459,2020-11-27 17:40:00,73.00,100.00
129-04459,2020-11-27 17:50:00,72.39,100.00
129-04459,2020-11-27 18:00:00,69.39,100.00
129-04459,2020-11-27 18:10:00,68.90,100.00
129-04459,2020-11-27 18:20:00,69.49,100.00
129-04459,2020-11-27 18:30:00,70.70,100.00
129-04459,2020-11-27 18:40:00,69.49,100.00
129-04459,2020-11-27 18:50:00,70.10,100.00
129-04459,2020-11-27 19:00:00,68.59,100.00
129-04459,2020-11-27 19:10:00,67.98,100.00
129-04459,2020-11-27 19:20:00,70.30,100.00
129-04459,2020-11-27 19:30:00,69.29,100.00
129-04459,2020-11-27 19:40:00,69.29,100.00
129-04459,2020-11-27 19:50:00,69.67,99.50
129-04459,2020-11-27 20:00:00,71.99,100.00
129-04459,2020-11-27 20:10:00,70.68,100.00
129-04459,2020-11-27 20:20:00,70.30,100.00
129-04459,2020-11-27 20:30:00,69.70,100.00
129-04459,2020-11-27 20:40:00,69.60,100.00
129-04459,2020-11-27 20:50:00,70.40,100.00
129-04459,2020-11-27 21:00:00,71.10,100.00
129-04459,2020-11-27 21:10:00,69.25,100.00
129-04459,2020-11-27 21:20:00,65.90,100.00
129-04459,2020-11-27 21:30:00,67.75,100.00
129-04459,2020-11-27 21:40:00,69.09,100.00
129-04459,2020-11-27 21:50:00,70.30,100.00
129-04459,2020-11-27 22:00:00,68.69,100.00
129-04459,2020-11-27 22:10:00,69.99,100.00
129-04459,2020-11-27 22:20:00,67.69,100.00
129-04459,2020-11-27 22:30:00,66.00,100.00
129-04459,2020-11-27 22:40:00,65.80,100.00
129-04459,2020-11-27 22:50:00,64.60,96.00
129-04459,2020-11-27 23:00:00,63.70,85.00
129-04459,2020-11-27 23:10:00,64.50,85.00
129-04459,2020-11-27 23:20:00,62.39,97.00
129-04459,2020-11-27 23:30:00,62.00,90.00
129-04459,2020-11-27 23:40:00,62.89,90.00
129-04459,2020-11-27 23:50:00,63.38,94.50
129-04456,2020-11-27 00:00:00,62.00,91.00
129-04456,2020-11-27 00:10:00,62.10,91.00
129-04456,2020-11-27 00:20:00,70.79,97.00
129-04456,2020-11-27 00:30:00,70.90,90.00
129-04456,2020-11-27 00:40:00,69.10,90.00
129-04456,2020-11-27 00:50:00,69.00,90.00
129-04456,2020-11-27 01:00:00,69.00,90.00
129-04456,2020-11-27 01:10:00,58.02,100.00
129-04456,2020-11-27 01:20:00,57.00,91.00
129-04456,2020-11-27 01:30:00,58.29,90.00
129-04456,2020-11-27 01:40:00,61.79,90.00
129-04456,2020-11-27 01:50:00,60.74,90.00
129-04456,2020-11-27 02:00:00,63.47,90.00
129-04456,2020-11-27 02:10:00,65.00,90.00
129-04456,2020-11-27 02:20:00,65.00,90.00
129-04456,2020-11-27 02:30:00,65.00,90.00
129-04456,2020-11-27 02:40:00,62.40,90.00
129-04456,2020-11-27 02:50:00,60.39,
129-04456,2020-11-27 03:00:00,62.00,
129-04456,2020-11-27 03:10:00,70.94,100.00
129-04456,2020-11-27 03:20:00,71.00,100.00
129-04456,2020-11-27 03:30:00,70.19,98.00
129-04456,2020-11-27 03:40:00,68.19,94.00
129-04456,2020-11-27 03:50:00,67.00,93.00
129-04456,2020-11-27 04:00:00,66.79,90.00
129-04456,2020-11-27 04:10:00,63.68,100.00
129-04456,2020-11-27 04:20:00,63.79,100.00
129-04456,2020-11-27 04:30:00,64.32,100.00
129-04456,2020-11-27 04:40:00,63.00,99.00
129-04456,2020-11-27 04:50:00,62.79,92.00
129-04456,2020-11-27 05:00:00,63.41,100.00
129-04456,2020-11-27 05:10:00,67.59,100.00
129-04456,2020-11-27 05:20:00,71.00,100.00
129-04456,2020-11-27 05:30:00,69.56,100.00
129-04456,2020-11-27 05:40:00,65.86,100.00
129-04456,2020-11-27 05:50:00,64.54,100.00
129-04456,2020-11-27 06:00:00,66.19,100.00
129-04456,2020-11-27 06:10:00,66.58,100.00
129-04456,2020-11-27 06:20:00,69.00,100.00
129-04456,2020-11-27 06:30:00,67.99,100.00
129-04456,2020-11-27 06:40:00,66.99,100.00
129-04456,2020-11-27 06:50:00,65.38,100.00
129-04456,2020-11-27 07:00:00,62.39,100.00
129-04456,2020-11-27 07:10:00,66.56,100.00
129-04456,2020-11-27 07:20:00,68.47,100.00
129-04456,2020-11-27 07:30:00,69.00,100.00
129-04456,2020-11-27 07:40:00,67.96,100.00
129-04456,2020-11-27 07:50:00,69.29,100.00
129-04456,2020-11-27 08:00:00,66.99,100.00
129-04456,2020-11-27 08:10:00,65.68,100.00
129-04456,2020-11-27 08:20:00,69.39,100.00
129-04456,2020-11-27 08:30:00,67.59,100.00
129-04456,2020-11-27 08:40:00,67.63,100.00
129-04456,2020-11-27 08:50:00,67.17,100.00
129-04456,2020-11-27 09:00:00,71.00,100.00
129-04456,2020-11-27 09:10:00,69.35,100.00
129-04456,2020-11-27 09:20:00,69.80,100.00
129-04456,2020-11-27 09:30:00,69.87,100.00
129-04456,2020-11-27 09:40:00,70.99,100.00
129-04456,2020-11-27 09:50:00,69.00,100.00
129-04456,2020-11-27 10:00:00,70.79,100.00
129-04456,2020-11-27 10:10:00,69.37,100.00
129-04456,2020-11-27 10:20:00,68.97,100.00
129-04456,2020-11-27 10:30:00,70.20,100.00
129-04456,2020-11-27 10:40:00,68.79,100.00
129-04456,2020-11-27 10:50:00,69.60,100.00
129-04456,2020-11-27 11:00:00,67.79,100.00
129-04456,2020-11-27 11:10:00,69.14,100.00
129-04456,2020-11-27 11:20:00,69.79,100.00
129-04456,2020-11-27 11:30:00,72.99,100.00
129-04456,2020-11-27 11:40:00,69.31,100.00
129-04456,2020-11-27 11:50:00,67.50,100.00
129-04456,2020-11-27 12:00:00,69.34,100.00
129-04456,2020-11-27 12:10:00,67.67,100.00
129-04456,2020-11-27 12:20:00,67.46,100.00
129-04456,2020-11-27 12:30:00,68.48,100.00
129-04456,2020-11-27 12:40:00,69.50,100.00
129-04456,2020-11-27 12:50:00,70.89,100.00
129-04456,2020-11-27 13:00:00,72.89,100.00
129-04456,2020-11-27 13:10:00,69.94,100.00
129-04456,2020-11-27 13:20:00,71.49,100.00
129-04456,2020-11-27 13:30:00,71.97,100.00
129-04456,2020-11-27 13:40:00,71.00,100.00
129-04456,2020-11-27 13:50:00,69.79,100.00
129-04456,2020-11-27 14:00:00,67.36,100.00
129-04456,2020-11-27 14:10:00,68.16,100.00
129-04456,2020-11-27 14:20:00,71.06,100.00
129-04456,2020-11-27 14:30:00,66.79,100.00
129-04456,2020-11-27 14:40:00,67.78,100.00
129-04456,2020-11-27 14:50:00,72.28,100.00
129-04456,2020-11-27 15:00:00,68.67,100.00
129-04456,2020-11-27 15:10:00,68.19,100.00
129-04456,2020-11-27 15:20:00,68.56,100.00
129-04456,2020-11-27 15:30:00,71.80,100.00
129-04456,2020-11-27 15:40:00,68.38,100.00
129-04456,2020-11-27 15:50:00,71.16,100.00
129-04456,2020-11-27 16:00:00,72.77,100.00
129-04456,2020-11-27 16:10:00,65.21,100.00
129-04456,2020-11-27 16:20:00,69.58,100.00
129-04456,2020-11-27 16:30:00,68.29,100.00
129-04456,2020-11-27 16:40:00,66.16,100.00
129-04456,2020-11-27 16:50:00,64.79,100.00
129-04456,2020-11-27 17:00:00,67.26,100.00
129-04456,2020-11-27 17:10:00,69.55,100.00
129-04456,2020-11-27 17:20:00,62.92,100.00
129-04456,2020-11-27 17:30:00,63.41,100.00
129-04456,2020-11-27 17:40:00,72.26,100.00
129-04456,2020-11-27 17:50:00,70.48,100.00
129-04456,2020-11-27 18:00:00,69.79,100.00
129-04456,2020-11-27 18:10:00,70.38,100.00
129-04456,2020-11-27 18:20:00,70.95,100.00
129-04456,2020-11-27 18:30:00,70.37,100.00
129-04456,2020-11-27 18:40:00,71.10,100.00
129-04456,2020-11-27 18:50:00,65.13,100.00
129-04456,2020-11-27 19:00:00,66.58,100.00
129-04456,2020-11-27 19:10:00,67.15,100.00
129-04456,2020-11-27 19:20:00,66.88,100.00
129-04456,2020-11-27 19:30:00,69.00,100.00
129-04456,2020-11-27 19:40:00,69.57,100.00
129-04456,2020-11-27 19:50:00,67.68,100.00
129-04456,2020-11-27 20:00:00,71.88,100.00
129-04456,2020-11-27 20:10:00,73.00,100.00
129-04456,2020-11-27 20:20:00,68.86,100.00
129-04456,2020-11-27 20:30:00,62.72,100.00
129-04456,2020-11-27 20:40:00,68.25,100.00
129-04456,2020-11-27 20:50:00,71.00,100.00
129-04456,2020-11-27 21:00:00,67.76,100.00
129-04456,2020-11-27 21:10:00,66.78,100.00
129-04456,2020-11-27 21:20:00,68.59,100.00
129-04456,2020-11-27 21:30:00,68.99,100.00
129-04456,2020-11-27 21:40:00,70.10,100.00
129-04456,2020-11-27 21:50:00,70.50,100.00
129-04456,2020-11-27 22:00:00,69.99,100.00
129-04456,2020-11-27 22:10:00,68.79,100.00
129-04456,2020-11-27 22:20:00,68.19,100.00
129-04456,2020-11-27 22:30:00,65.39,100.00
129-04456,2020-11-27 22:40:00,65.00,100.00
129-04456,2020-11-27 22:50:00,64.39,100.00
129-04456,2020-11-27 23:00:00,63.39,90.00
129-04456,2020-11-27 23:10:00,55.93,97.00
129-04456,2020-11-27 23:20:00,64.81,100.00
129-04456,2020-11-27 23:30:00,65.10,100.00
129-04456,2020-11-27 23:40:00,65.19,100.00
129-04456,2020-11-27 23:50:00,66.19,96.00
129-04457,2020-11-27 00:00:00,60.80,92.00
129-04457,2020-11-27 00:10:00,68.49,100.00
129-04457,2020-11-27 00:20:00,71.00,100.00
129-04457,2020-11-27 00:30:00,68.24,98.00
129-04457,2020-11-27 00:40:00,61.39,97.00
129-04457,2020-11-27 00:50:00,59.30,90.00
129-04457,2020-11-27 01:00:00,60.49,90.00
129-04457,2020-11-27 01:10:00,59.87,97.00
129-04457,2020-11-27 01:20:00,60.70,92.00
129-04457,2020-11-27 01:30:00,61.50,100.00
129-04457,2020-11-27 01:40:00,67.46,90.00
129-04457,2020-11-27 01:50:00,68.00,90.00
129-04457,2020-11-27 02:00:00,53.80,90.00
129-04457,2020-11-27 02:10:00,54.00,90.00
129-04457,2020-11-27 02:20:00,56.35,88.00
129-04457,2020-11-27 02:30:00,59.00,80.00
129-04457,2020-11-27 02:40:00,57.78,80.00
129-04457,2020-11-27 02:50:00,57.00,
129-04457,2020-11-27 03:00:00,57.00,
129-04457,2020-11-27 03:10:00,68.68,99.00
129-04457,2020-11-27 03:20:00,70.00,100.00
129-04457,2020-11-27 03:30:00,69.49,98.00
129-04457,2020-11-27 03:40:00,69.19,96.00
129-04457,2020-11-27 03:50:00,69.00,92.00
129-04457,2020-11-27 04:00:00,66.60,91.00
129-04457,2020-11-27 04:10:00,57.59,100.00
129-04457,2020-11-27 04:20:00,53.89,100.00
129-04457,2020-11-27 04:30:00,49.17,93.33
129-04457,2020-11-27 04:40:00,58.23,98.00
129-04457,2020-11-27 04:50:00,61.80,93.00
129-04457,2020-11-27 05:00:00,64.13,100.00
129-04457,2020-11-27 05:10:00,66.79,100.00
129-04457,2020-11-27 05:20:00,68.60,100.00
129-04457,2020-11-27 05:30:00,67.69,100.00
129-04457,2020-11-27 05:40:00,61.85,100.00
129-04457,2020-11-27 05:50:00,62.76,100.00
129-04457,2020-11-27 06:00:00,65.39,100.00
129-04457,2020-11-27 06:10:00,66.98,100.00
129-04457,2020-11-27 06:20:00,66.20,100.00
129-04457,2020-11-27 06:30:00,65.34,100.00
129-04457,2020-11-27 06:40:00,62.47,100.00
129-04457,2020-11-27 06:50:00,58.66,100.00
129-04457,2020-11-27 07:00:00,66.00,100.00
129-04457,2020-11-27 07:10:00,67.39,100.00
129-04457,2020-11-27 07:20:00,69.26,100.00
129-04457,2020-11-27 07:30:00,69.89,100.00
129-04457,2020-11-27 07:40:00,68.18,100.00
129-04457,2020-11-27 07:50:00,68.29,100.00
129-04457,2020-11-27 08:00:00,67.54,100.00
129-04457,2020-11-27 08:10:00,65.10,100.00
129-04457,2020-11-27 08:20:00,66.37,100.00
129-04457,2020-11-27 08:30:00,67.64,100.00
129-04457,2020-11-27 08:40:00,68.37,100.00
129-04457,2020-11-27 08:50:00,68.39,100.00
129-04457,2020-11-27 09:00:00,69.00,100.00
129-04457,2020-11-27 09:10:00,66.93,100.00
129-04457,2020-11-27 09:20:00,67.36,100.00
129-04457,2020-11-27 09:30:00,70.48,100.00
129-04457,2020-11-27 09:40:00,72.28,100.00
129-04457,2020-11-27 09:50:00,67.77,100.00
129-04457,2020-11-27 10:00:00,68.24,100.00
129-04457,2020-11-27 10:10:00,69.73,100.00
129-04457,2020-11-27 10:20:00,68.29,100.00
129-04457,2020-11-27 10:30:00,70.39,100.00
129-04457,2020-11-27 10:40:00,66.87,100.00
129-04457,2020-11-27 10:50:00,57.45,100.00
129-04457,2020-11-27 11:00:00,63.97,100.00
129-04457,2020-11-27 11:10:00,67.66,100.00
129-04457,2020-11-27 11:20:00,69.45,100.00
129-04457,2020-11-27 11:30:00,69.14,100.00
129-04457,2020-11-27 11:40:00,68.88,100.00
129-04457,2020-11-27 11:50:00,68.00,100.00
129-04457,2020-11-27 12:00:00,67.46,100.00
129-04457,2020-11-27 12:10:00,67.20,100.00
129-04457,2020-11-27 12:20:00,66.37,100.00
129-04457,2020-11-27 12:30:00,68.49,100.00
129-04457,2020-11-27 12:40:00,67.47,100.00
129-04457,2020-11-27 12:50:00,70.57,100.00
129-04457,2020-11-27 13:00:00,70.99,100.00
129-04457,2020-11-27 13:10:00,67.70,100.00
129-04457,2020-11-27 13:20:00,70.55,100.00
129-04457,2020-11-27 13:30:00,67.99,100.00
129-04457,2020-11-27 13:40:00,70.29,100.00
129-04457,2020-11-27 13:50:00,70.38,100.00
129-04457,2020-11-27 14:00:00,68.46,100.00
129-04457,2020-11-27 14:10:00,69.39,100.00
129-04457,2020-11-27 14:20:00,68.99,100.00
129-04457,2020-11-27 14:30:00,65.70,100.00
129-04457,2020-11-27 14:40:00,66.67,100.00
129-04457,2020-11-27 14:50:00,69.85,100.00
129-04457,2020-11-27 15:00:00,66.27,100.00
129-04457,2020-11-27 15:10:00,69.99,100.00
129-04457,2020-11-27 15:20:00,66.82,100.00
129-04457,2020-11-27 15:30:00,71.56,100.00
129-04457,2020-11-27 15:40:00,68.98,100.00
129-04457,2020-11-27 15:50:00,70.68,100.00
129-04457,2020-11-27 16:00:00,69.15,100.00
129-04457,2020-11-27 16:10:00,67.21,100.00
129-04457,2020-11-27 16:20:00,68.97,100.00
129-04457,2020-11-27 16:30:00,68.39,100.00
129-04457,2020-11-27 16:40:00,62.99,100.00
129-04457,2020-11-27 16:50:00,62.48,100.00
129-04457,2020-11-27 17:00:00,69.77,100.00
129-04457,2020-11-27 17:10:00,67.77,100.00
129-04457,2020-11-27 17:20:00,64.41,100.00
129-04457,2020-11-27 17:30:00,66.39,100.00
