tmc,tstamp,speed,cvalue
129-04458,2020-12-17 10:20:00,61.38,100.00
129-04458,2020-12-17 10:30:00,61.68,100.00
129-04458,2020-12-17 10:40:00,66.58,100.00
129-04458,2020-12-17 10:50:00,65.70,100.00
129-04458,2020-12-17 11:00:00,66.79,100.00
129-04458,2020-12-17 11:10:00,66.20,100.00
129-04458,2020-12-17 11:20:00,65.49,100.00
129-04458,2020-12-17 11:30:00,58.98,100.00
129-04458,2020-12-17 11:40:00,57.00,100.00
129-04458,2020-12-17 11:50:00,57.39,100.00
129-04458,2020-12-17 12:00:00,54.44,99.40
129-04458,2020-12-17 12:10:00,50.19,98.00
129-04458,2020-12-17 12:20:00,50.10,98.00
129-04458,2020-12-17 12:30:00,50.00,98.80
129-04458,2020-12-17 12:40:00,50.00,100.00
129-04458,2020-12-17 12:50:00,54.18,99.00
129-04458,2020-12-17 13:00:00,50.00,92.60
129-04458,2020-12-17 13:10:00,56.37,98.80
129-04458,2020-12-17 13:20:00,55.59,100.00
129-04458,2020-12-17 13:30:00,55.28,100.00
129-04458,2020-12-17 13:40:00,64.07,100.00
129-04458,2020-12-17 13:50:00,67.40,100.00
129-04458,2020-12-17 14:00:00,69.00,100.00
129-04458,2020-12-17 14:10:00,66.17,100.00
129-04458,2020-12-17 14:20:00,65.40,100.00
129-04458,2020-12-17 14:30:00,66.00,100.00
129-04458,2020-12-17 14:40:00,64.77,89.00
129-04458,2020-12-17 14:50:00,61.59,84.60
129-04458,2020-12-17 15:00:00,61.59,85.20
129-04458,2020-12-17 15:10:00,63.99,82.40
129-04458,2020-12-17 15:20:00,61.97,77.40
129-04458,2020-12-17 15:30:00,57.87,80.00
129-04458,2020-12-17 15:40:00,59.76,82.40
129-04458,2020-12-17 15:50:00,62.96,87.00
129-04458,2020-12-17 16:00:00,64.09,83.00
129-04458,2020-12-17 16:10:00,58.92,82.20
129-04458,2020-12-17 16:20:00,55.19,85.80
129-04458,2020-12-17 16:30:00,54.57,81.60
129-04458,2020-12-17 16:40:00,59.56,82.40
129-04458,2020-12-17 16:50:00,64.46,85.00
129-04458,2020-12-17 17:00:00,67.00,90.00
129-04458,2020-12-17 17:10:00,67.00,90.00
129-04458,2020-12-17 17:20:00,67.00,90.00
129-04458,2020-12-17 17:30:00,67.80,90.00
129-04458,2020-12-17 17:40:00,68.00,90.00
129-04458,2020-12-17 17:50:00,67.50,90.00
129-04458,2020-12-17 18:00:00,67.10,90.00
129-04458,2020-12-17 18:10:00,67.00,90.00
129-04458,2020-12-17 18:20:00,67.00,90.00
129-04458,2020-12-17 18:30:00,67.00,90.00
129-04458,2020-12-17 18:40:00,66.70,90.00
129-04458,2020-12-17 18:50:00,66.00,90.00
129-04458,2020-12-17 19:00:00,66.00,90.00
129-04458,2020-12-17 19:10:00,66.40,90.00
129-04458,2020-12-17 19:20:00,66.00,90.00
129-04458,2020-12-17 19:30:00,66.00,90.00
129-04458,2020-12-17 19:40:00,66.00,90.00
129-04458,2020-12-17 19:50:00,66.20,90.00
129-04458,2020-12-17 20:00:00,63.17,88.80
129-04458,2020-12-17 20:10:00,64.36,90.00
129-04458,2020-12-17 20:20:00,66.00,90.00
129-04458,2020-12-17 20:30:00,66.00,90.00
129-04458,2020-12-17 20:40:00,66.00,90.00
129-04458,2020-12-17 20:50:00,66.00,90.00
129-04458,2020-12-17 21:00:00,66.80,90.00
129-04458,2020-12-17 21:10:00,66.70,90.00
129-04458,2020-12-17 21:20:00,66.20,90.00
129-04458,2020-12-17 21:30:00,66.00,90.00
129-04458,2020-12-17 21:40:00,66.00,90.00
129-04458,2020-12-17 21:50:00,66.00,90.00
129-04458,2020-12-17 22:00:00,66.00,90.00
129-04458,2020-12-17 22:10:00,66.00,90.00
129-04458,2020-12-17 22:20:00,66.00,90.00
129-04458,2020-12-17 22:30:00,66.00,90.00
129-04458,2020-12-17 22:40:00,66.59,90.00
129-04458,2020-12-17 22:50:00,68.00,90.00
129-04458,2020-12-17 23:00:00,68.00,90.00
129-04458,2020-12-17 23:10:00,67.70,90.00
129-04458,2020-12-17 23:20:00,68.80,90.00
129-04458,2020-12-17 23:30:00,68.20,92.80
129-04458,2020-12-17 23:40:00,67.39,90.00
129-04458,2020-12-17 23:50:00,66.00,90.00
129-04459,2020-12-17 00:00:00,30.23,90.00
129-04459,2020-12-17 00:10:00,43.57,90.00
129-04459,2020-12-17 00:20:00,52.00,90.00
129-04459,2020-12-17 00:30:00,36.97,72.00
129-04459,2020-12-17 00:40:00,26.88,90.00
129-04459,2020-12-17 00:50:00,26.00,90.00
129-04459,2020-12-17 01:00:00,28.16,90.00
129-04459,2020-12-17 01:10:00,28.49,90.00
129-04459,2020-12-17 01:20:00,30.31,90.00
129-04459,2020-12-17 01:30:00,43.99,90.00
129-04459,2020-12-17 01:40:00,22.31,90.00
129-04459,2020-12-17 01:50:00,18.21,90.00
129-04459,2020-12-17 02:00:00,28.01,90.00
129-04459,2020-12-17 02:10:00,52.00,90.00
129-04459,2020-12-17 02:20:00,47.53,64.29
129-04459,2020-12-17 02:30:00,47.00,
129-04459,2020-12-17 02:40:00,40.08,90.00
129-04459,2020-12-17 02:50:00,34.14,88.00
129-04459,2020-12-17 03:00:00,29.46,88.50
129-04459,2020-12-17 03:10:00,32.31,80.00
129-04459,2020-12-17 03:20:00,42.94,85.00
129-04459,2020-12-17 03:30:00,52.89,90.00
129-04459,2020-12-17 03:40:00,55.60,90.00
129-04459,2020-12-17 03:50:00,56.00,90.00
129-04459,2020-12-17 04:00:00,56.00,45.00
129-04459,2020-12-17 04:10:00,55.31,45.00
129-04459,2020-12-17 04:20:00,38.96,90.00
129-04459,2020-12-17 04:30:00,39.19,90.00
129-04459,2020-12-17 04:40:00,39.97,91.00
129-04459,2020-12-17 04:50:00,37.00,90.00
129-04459,2020-12-17 05:00:00,39.84,90.00
129-04459,2020-12-17 05:10:00,37.98,90.00
129-04459,2020-12-17 05:20:00,33.09,90.00
129-04459,2020-12-17 05:30:00,36.67,90.00
129-04459,2020-12-17 05:40:00,45.94,90.00
129-04459,2020-12-17 05:50:00,47.10,93.00
129-04459,2020-12-17 06:00:00,47.00,90.50
129-04459,2020-12-17 06:10:00,40.95,90.00
129-04459,2020-12-17 06:20:00,38.17,90.00
129-04459,2020-12-17 06:30:00,49.09,90.00
129-04459,2020-12-17 06:40:00,48.86,89.50
129-04459,2020-12-17 06:50:00,32.56,87.50
129-04459,2020-12-17 07:00:00,29.65,85.00
129-04459,2020-12-17 07:10:00,37.36,85.50
129-04459,2020-12-17 07:20:00,45.00,90.00
129-04459,2020-12-17 07:30:00,46.41,91.00
129-04459,2020-12-17 07:40:00,46.97,94.00
129-04459,2020-12-17 07:50:00,44.90,90.00
129-04459,2020-12-17 08:00:00,54.63,97.50
129-04459,2020-12-17 08:10:00,57.75,100.00
129-04459,2020-12-17 08:20:00,57.97,100.00
129-04459,2020-12-17 08:30:00,53.02,98.50
129-04459,2020-12-17 08:40:00,47.71,92.00
129-04459,2020-12-17 08:50:00,51.98,93.00
129-04459,2020-12-17 09:00:00,53.78,97.50
129-04459,2020-12-17 09:10:00,58.11,93.50
129-04459,2020-12-17 09:20:00,58.72,94.50
129-04459,2020-12-17 09:30:00,45.73,89.50
129-04459,2020-12-17 09:40:00,47.26,90.50
129-04459,2020-12-17 09:50:00,45.20,92.00
129-04459,2020-12-17 10:00:00,56.42,100.00
129-04459,2020-12-17 10:10:00,60.89,100.00
129-04459,2020-12-17 10:20:00,59.59,99.00
129-04459,2020-12-17 10:30:00,58.42,99.50
129-04459,2020-12-17 10:40:00,63.97,100.00
129-04459,2020-12-17 10:50:00,64.09,100.00
129-04459,2020-12-17 11:00:00,65.20,100.00
129-04459,2020-12-17 11:10:00,61.63,100.00
129-04459,2020-12-17 11:20:00,57.97,100.00
129-04459,2020-12-17 11:30:00,57.10,100.00
129-04459,2020-12-17 11:40:00,57.70,93.00
129-04459,2020-12-17 11:50:00,60.18,90.00
129-04459,2020-12-17 12:00:00,47.17,90.00
129-04459,2020-12-17 12:10:00,39.00,83.00
129-04459,2020-12-17 12:20:00,43.49,88.50
129-04459,2020-12-17 12:30:00,46.07,97.00
129-04459,2020-12-17 12:40:00,47.39,98.50
129-04459,2020-12-17 12:50:00,51.65,96.00
129-04459,2020-12-17 13:00:00,52.90,95.50
129-04459,2020-12-17 13:10:00,55.68,100.00
129-04459,2020-12-17 13:20:00,54.89,100.00
129-04459,2020-12-17 13:30:00,56.15,100.00
129-04459,2020-12-17 13:40:00,60.81,100.00
129-04459,2020-12-17 13:50:00,64.00,100.00
129-04459,2020-12-17 14:00:00,61.63,99.50
129-04459,2020-12-17 14:10:00,47.86,95.00
129-04459,2020-12-17 14:20:00,54.53,95.00
129-04459,2020-12-17 14:30:00,57.40,95.00
129-04459,2020-12-17 14:40:00,60.96,83.50
129-04459,2020-12-17 14:50:00,61.80,75.00
129-04459,2020-12-17 15:00:00,62.50,76.50
129-04459,2020-12-17 15:10:00,63.89,84.00
129-04459,2020-12-17 15:20:00,66.60,90.00
129-04459,2020-12-17 15:30:00,65.69,90.00
129-04459,2020-12-17 15:40:00,65.40,90.00
129-04459,2020-12-17 15:50:00,65.99,88.00
129-04459,2020-12-17 16:00:00,64.09,87.50
129-04459,2020-12-17 16:10:00,62.47,86.50
129-04459,2020-12-17 16:20:00,63.31,86.50
129-04459,2020-12-17 16:30:00,59.27,81.50
129-04459,2020-12-17 16:40:00,62.74,83.00
129-04459,2020-12-17 16:50:00,66.39,89.50
129-04459,2020-12-17 17:00:00,67.00,90.00
129-04459,2020-12-17 17:10:00,67.00,90.00
129-04459,2020-12-17 17:20:00,67.00,90.00
129-04459,2020-12-17 17:30:00,67.00,90.00
129-04459,2020-12-17 17:40:00,67.00,90.00
129-04459,2020-12-17 17:50:00,67.20,90.00
129-04459,2020-12-17 18:00:00,66.99,90.00
129-04459,2020-12-17 18:10:00,65.80,90.00
129-04459,2020-12-17 18:20:00,66.00,90.00
129-04459,2020-12-17 18:30:00,66.00,90.00
129-04459,2020-12-17 18:40:00,65.70,90.00
129-04459,2020-12-17 18:50:00,65.00,90.00
129-04459,2020-12-17 19:00:00,65.00,90.00
129-04459,2020-12-17 19:10:00,65.00,90.00
129-04459,2020-12-17 19:20:00,65.00,90.00
129-04459,2020-12-17 19:30:00,65.58,85.00
129-04459,2020-12-17 19:40:00,64.86,76.00
129-04459,2020-12-17 19:50:00,62.80,89.50
129-04459,2020-12-17 20:00:00,60.98,82.50
129-04459,2020-12-17 20:10:00,64.38,90.00
129-04459,2020-12-17 20:20:00,65.00,90.00
129-04459,2020-12-17 20:30:00,65.80,90.00
129-04459,2020-12-17 20:40:00,66.30,90.00
129-04459,2020-12-17 20:50:00,67.00,90.00
129-04459,2020-12-17 21:00:00,67.00,90.00
129-04459,2020-12-17 21:10:00,67.00,90.00
129-04459,2020-12-17 21:20:00,67.00,90.00
129-04459,2020-12-17 21:30:00,67.00,90.00
129-04459,2020-12-17 21:40:00,67.00,90.00
129-04459,2020-12-17 21:50:00,67.00,90.00
129-04459,2020-12-17 22:00:00,67.00,90.00
129-04459,2020-12-17 22:10:00,67.30,90.00
129-04459,2020-12-17 22:20:00,68.00,90.00
129-04459,2020-12-17 22:30:00,68.00,90.00
129-04459,2020-12-17 22:40:00,68.00,90.00
129-04459,2020-12-17 22:50:00,68.00,90.00
129-04459,2020-12-17 23:00:00,68.00,90.00
129-04459,2020-12-17 23:10:00,68.00,90.00
129-04459,2020-12-17 23:20:00,69.90,90.00
129-04459,2020-12-17 23:30:00,67.29,94.00
129-04459,2020-12-17 23:40:00,66.29,90.00
129-04459,2020-12-17 23:50:00,65.00,90.00
129-04456,2020-12-17 00:00:00,44.99,93.00
129-04456,2020-12-17 00:10:00,48.62,91.00
129-04456,2020-12-17 00:20:00,51.00,80.00
129-04456,2020-12-17 00:30:00,50.30,80.00
129-04456,2020-12-17 00:40:00,39.44,90.00
129-04456,2020-12-17 00:50:00,37.55,90.00
129-04456,2020-12-17 01:00:00,34.69,90.00
129-04456,2020-12-17 01:10:00,37.95,83.00
129-04456,2020-12-17 01:20:00,49.09,90.00
129-04456,2020-12-17 01:30:00,42.89,90.00
129-04456,2020-12-17 01:40:00,37.79,90.00
129-04456,2020-12-17 01:50:00,44.28,90.00
129-04456,2020-12-17 02:00:00,44.24,98.00
129-04456,2020-12-17 02:10:00,43.79,98.00
129-04456,2020-12-17 02:20:00,48.13,90.00
129-04456,2020-12-17 02:30:00,50.00,90.00
129-04456,2020-12-17 02:40:00,50.00,90.00
129-04456,2020-12-17 02:50:00,50.00,
129-04456,2020-12-17 03:00:00,50.00,
129-04456,2020-12-17 03:10:00,50.00,
129-04456,2020-12-17 03:20:00,62.73,90.00
129-04456,2020-12-17 03:30:00,67.00,90.00
129-04456,2020-12-17 03:40:00,67.00,90.00
129-04456,2020-12-17 03:50:00,67.00,90.00
129-04456,2020-12-17 04:00:00,59.84,90.00
129-04456,2020-12-17 04:10:00,39.00,90.00
129-04456,2020-12-17 04:20:00,41.36,90.00
129-04456,2020-12-17 04:30:00,45.69,90.00
129-04456,2020-12-17 04:40:00,46.20,90.00
129-04456,2020-12-17 04:50:00,47.00,
129-04456,2020-12-17 05:00:00,47.00,
129-04456,2020-12-17 05:10:00,47.00,
129-04456,2020-12-17 05:20:00,39.60,90.00
129-04456,2020-12-17 05:30:00,34.10,90.00
129-04456,2020-12-17 05:40:00,37.19,90.00
129-04456,2020-12-17 05:50:00,36.21,92.00
129-04456,2020-12-17 06:00:00,41.39,90.00
129-04456,2020-12-17 06:10:00,43.81,90.00
129-04456,2020-12-17 06:20:00,43.55,91.00
129-04456,2020-12-17 06:30:00,42.20,90.00
129-04456,2020-12-17 06:40:00,46.26,93.00
129-04456,2020-12-17 06:50:00,47.57,99.00
129-04456,2020-12-17 07:00:00,39.99,90.00
129-04456,2020-12-17 07:10:00,37.02,88.00
129-04456,2020-12-17 07:20:00,45.05,90.00
129-04456,2020-12-17 07:30:00,44.87,90.00
129-04456,2020-12-17 07:40:00,44.49,90.00
129-04456,2020-12-17 07:50:00,45.07,90.00
129-04456,2020-12-17 08:00:00,48.57,99.00
129-04456,2020-12-17 08:10:00,45.68,95.00
129-04456,2020-12-17 08:20:00,48.46,97.00
129-04456,2020-12-17 08:30:00,50.40,100.00
129-04456,2020-12-17 08:40:00,48.03,96.00
129-04456,2020-12-17 08:50:00,45.00,90.00
129-04456,2020-12-17 09:00:00,45.90,90.00
129-04456,2020-12-17 09:10:00,52.12,93.00
129-04456,2020-12-17 09:20:00,52.05,100.00
129-04456,2020-12-17 09:30:00,48.45,100.00
129-04456,2020-12-17 09:40:00,46.25,97.00
129-04456,2020-12-17 09:50:00,49.38,100.00
129-04456,2020-12-17 10:00:00,49.41,91.00
129-04456,2020-12-17 10:10:00,56.97,100.00
129-04456,2020-12-17 10:20:00,63.07,100.00
129-04456,2020-12-17 10:30:00,62.69,100.00
129-04456,2020-12-17 10:40:00,61.17,100.00
129-04456,2020-12-17 10:50:00,61.07,100.00
129-04456,2020-12-17 11:00:00,60.60,100.00
129-04456,2020-12-17 11:10:00,62.89,100.00
129-04456,2020-12-17 11:20:00,63.89,100.00
129-04456,2020-12-17 11:30:00,58.44,100.00
129-04456,2020-12-17 11:40:00,57.29,100.00
129-04456,2020-12-17 11:50:00,53.58,100.00
129-04456,2020-12-17 12:00:00,51.80,100.00
129-04456,2020-12-17 12:10:00,53.29,100.00
129-04456,2020-12-17 12:20:00,53.00,100.00
129-04456,2020-12-17 12:30:00,50.80,100.00
129-04456,2020-12-17 12:40:00,52.09,100.00
129-04456,2020-12-17 12:50:00,54.48,100.00
129-04456,2020-12-17 13:00:00,55.09,100.00
129-04456,2020-12-17 13:10:00,60.13,100.00
129-04456,2020-12-17 13:20:00,62.59,100.00
129-04456,2020-12-17 13:30:00,64.20,100.00
129-04456,2020-12-17 13:40:00,66.74,100.00
129-04456,2020-12-17 13:50:00,66.80,100.00
129-04456,2020-12-17 14:00:00,67.99,100.00
129-04456,2020-12-17 14:10:00,67.58,100.00
129-04456,2020-12-17 14:20:00,65.35,100.00
129-04456,2020-12-17 14:30:00,63.00,100.00
129-04456,2020-12-17 14:40:00,62.59,90.00
129-04456,2020-12-17 14:50:00,63.10,90.00
129-04456,2020-12-17 15:00:00,65.00,90.00
129-04456,2020-12-17 15:10:00,64.28,90.00
129-04456,2020-12-17 15:20:00,64.89,88.00
129-04456,2020-12-17 15:30:00,62.24,80.00
129-04456,2020-12-17 15:40:00,59.39,90.00
129-04456,2020-12-17 15:50:00,57.35,80.00
129-04456,2020-12-17 16:00:00,59.74,89.00
129-04456,2020-12-17 16:10:00,49.89,83.00
129-04456,2020-12-17 16:20:00,51.01,80.00
129-04456,2020-12-17 16:30:00,50.87,80.00
129-04456,2020-12-17 16:40:00,53.97,75.00
129-04456,2020-12-17 16:50:00,58.14,83.00
129-04456,2020-12-17 17:00:00,59.48,81.00
129-04456,2020-12-17 17:10:00,63.07,90.00
129-04456,2020-12-17 17:20:00,65.00,90.00
129-04456,2020-12-17 17:30:00,64.16,90.00
129-04456,2020-12-17 17:40:00,61.84,87.00
129-04456,2020-12-17 17:50:00,59.95,77.00
129-04456,2020-12-17 18:00:00,61.69,84.00
129-04456,2020-12-17 18:10:00,61.99,90.00
129-04456,2020-12-17 18:20:00,63.70,90.00
129-04456,2020-12-17 18:30:00,63.20,90.00
129-04456,2020-12-17 18:40:00,63.00,90.00
129-04456,2020-12-17 18:50:00,63.00,90.00
129-04456,2020-12-17 19:00:00,62.90,90.00
129-04456,2020-12-17 19:10:00,63.00,90.00
129-04456,2020-12-17 19:20:00,63.00,90.00
129-04456,2020-12-17 19:30:00,63.00,90.00
129-04456,2020-12-17 19:40:00,63.00,90.00
129-04456,2020-12-17 19:50:00,63.00,90.00
129-04456,2020-12-17 20:00:00,62.20,90.00
129-04456,2020-12-17 20:10:00,62.30,90.00
129-04456,2020-12-17 20:20:00,63.00,90.00
129-04456,2020-12-17 20:30:00,63.00,90.00
129-04456,2020-12-17 20:40:00,62.60,90.00
129-04456,2020-12-17 20:50:00,63.00,90.00
129-04456,2020-12-17 21:00:00,64.29,90.00
129-04456,2020-12-17 21:10:00,65.00,90.00
129-04456,2020-12-17 21:20:00,65.00,90.00
129-04456,2020-12-17 21:30:00,63.39,90.00
129-04456,2020-12-17 21:40:00,62.70,90.00
129-04456,2020-12-17 21:50:00,62.00,90.00
129-04456,2020-12-17 22:00:00,62.00,90.00
129-04456,2020-12-17 22:10:00,62.30,90.00
129-04456,2020-12-17 22:20:00,63.00,90.00
129-04456,2020-12-17 22:30:00,63.00,90.00
129-04456,2020-12-17 22:40:00,63.87,90.00
129-04456,2020-12-17 22:50:00,66.00,90.00
129-04456,2020-12-17 23:00:00,66.80,90.00
129-04456,2020-12-17 23:10:00,67.00,90.00
129-04456,2020-12-17 23:20:00,67.00,90.00
129-04456,2020-12-17 23:30:00,54.95,100.00
129-04456,2020-12-17 23:40:00,52.00,95.00
129-04456,2020-12-17 23:50:00,52.70,90.00
129-04457,2020-12-17 00:00:00,36.77,90.00
129-04457,2020-12-17 00:10:00,38.20,89.00
129-04457,2020-12-17 00:20:00,47.04,90.00
129-04457,2020-12-17 00:30:00,47.59,90.00
129-04457,2020-12-17 00:40:00,31.79,90.00
129-04457,2020-12-17 00:50:00,30.24,90.00
129-04457,2020-12-17 01:00:00,27.19,90.00
129-04457,2020-12-17 01:10:00,30.03,85.00
129-04457,2020-12-17 01:20:00,45.62,94.00
129-04457,2020-12-17 01:30:00,46.88,89.00
129-04457,2020-12-17 01:40:00,42.30,80.00
129-04457,2020-12-17 01:50:00,45.37,89.00
129-04457,2020-12-17 02:00:00,47.00,90.00
129-04457,2020-12-17 02:10:00,52.83,90.00
129-04457,2020-12-17 02:20:00,68.09,90.00
129-04457,2020-12-17 02:30:00,69.00,90.00
129-04457,2020-12-17 02:40:00,55.58,90.00
129-04457,2020-12-17 02:50:00,53.00,
129-04457,2020-12-17 03:00:00,53.00,
129-04457,2020-12-17 03:10:00,36.00,90.00
129-04457,2020-12-17 03:20:00,45.09,90.00
129-04457,2020-12-17 03:30:00,48.70,90.00
129-04457,2020-12-17 03:40:00,53.48,90.00
129-04457,2020-12-17 03:50:00,55.00,90.00
129-04457,2020-12-17 04:00:00,50.33,90.00
129-04457,2020-12-17 04:10:00,42.30,90.00
129-04457,2020-12-17 04:20:00,45.77,90.00
129-04457,2020-12-17 04:30:00,61.01,90.00
129-04457,2020-12-17 04:40:00,61.32,90.00
129-04457,2020-12-17 04:50:00,50.00,
129-04457,2020-12-17 05:00:00,49.60,90.00
129-04457,2020-12-17 05:10:00,40.00,90.00
129-04457,2020-12-17 05:20:00,33.46,90.00
129-04457,2020-12-17 05:30:00,31.49,90.00
129-04457,2020-12-17 05:40:00,35.52,90.00
129-04457,2020-12-17 05:50:00,46.60,90.00
129-04457,2020-12-17 06:00:00,34.00,90.00
129-04457,2020-12-17 06:10:00,34.68,90.00
129-04457,2020-12-17 06:20:00,44.65,90.00
129-04457,2020-12-17 06:30:00,44.39,90.00
129-04457,2020-12-17 06:40:00,42.28,99.00
129-04457,2020-12-17 06:50:00,39.80,98.00
129-04457,2020-12-17 07:00:00,38.00,91.00
129-04457,2020-12-17 07:10:00,39.13,95.00
129-04457,2020-12-17 07:20:00,45.88,90.00
129-04457,2020-12-17 07:30:00,43.94,90.00
129-04457,2020-12-17 07:40:00,42.39,90.00
129-04457,2020-12-17 07:50:00,43.25,92.00
129-04457,2020-12-17 08:00:00,46.56,100.00
129-04457,2020-12-17 08:10:00,46.79,94.00
129-04457,2020-12-17 08:20:00,48.18,98.00
129-04457,2020-12-17 08:30:00,48.40,100.00
129-04457,2020-12-17 08:40:00,44.14,95.00
129-04457,2020-12-17 08:50:00,43.83,90.00
129-04457,2020-12-17 09:00:00,45.00,90.00
129-04457,2020-12-17 09:10:00,48.18,92.00
129-04457,2020-12-17 09:20:00,50.57,99.00
129-04457,2020-12-17 09:30:00,47.55,98.00
129-04457,2020-12-17 09:40:00,43.45,93.00
129-04457,2020-12-17 09:50:00,44.25,95.00
129-04457,2020-12-17 10:00:00,46.42,93.00
129-04457,2020-12-17 10:10:00,54.15,100.00
129-04457,2020-12-17 10:20:00,59.88,100.00
129-04457,2020-12-17 10:30:00,57.29,100.00
129-04457,2020-12-17 10:40:00,59.37,100.00
129-04457,2020-12-17 10:50:00,59.25,100.00
129-04457,2020-12-17 11:00:00,58.85,100.00
129-04457,2020-12-17 11:10:00,63.65,100.00
129-04457,2020-12-17 11:20:00,65.70,100.00
129-04457,2020-12-17 11:30:00,59.04,100.00
129-04457,2020-12-17 11:40:00,56.90,100.00
129-04457,2020-12-17 11:50:00,50.03,99.00
129-04457,2020-12-17 12:00:00,47.25,91.00
129-04457,2020-12-17 12:10:00,48.41,99.00
129-04457,2020-12-17 12:20:00,50.00,100.00
129-04457,2020-12-17 12:30:00,48.79,100.00
129-04457,2020-12-17 12:40:00,47.79,100.00
129-04457,2020-12-17 12:50:00,49.56,100.00
129-04457,2020-12-17 13:00:00,51.66,100.00
129-04457,2020-12-17 13:10:00,55.06,100.00
129-04457,2020-12-17 13:20:00,54.80,100.00
129-04457,2020-12-17 13:30:00,58.00,100.00
129-04457,2020-12-17 13:40:00,64.47,100.00
129-04457,2020-12-17 13:50:00,63.10,100.00
129-04457,2020-12-17 14:00:00,65.60,100.00
129-04457,2020-12-17 14:10:00,65.79,100.00
129-04457,2020-12-17 14:20:00,60.72,100.00
129-04457,2020-12-17 14:30:00,59.00,100.00
129-04457,2020-12-17 14:40:00,57.81,86.00
129-04457,2020-12-17 14:50:00,60.70,80.00
129-04457,2020-12-17 15:00:00,61.00,80.00
129-04457,2020-12-17 15:10:00,60.59,84.00
129-04457,2020-12-17 15:20:00,59.57,81.00
129-04457,2020-12-17 15:30:00,55.24,74.00
129-04457,2020-12-17 15:40:00,60.30,80.00
129-04457,2020-12-17 15:50:00,58.83,79.00
129-04457,2020-12-17 16:00:00,58.19,84.00
129-04457,2020-12-17 16:10:00,48.35,80.00
129-04457,2020-12-17 16:20:00,46.49,80.00
129-04457,2020-12-17 16:30:00,49.22,83.00
129-04457,2020-12-17 16:40:00,49.04,87.00
129-04457,2020-12-17 16:50:00,54.26,79.00
129-04457,2020-12-17 17:00:00,57.18,80.00
129-04457,2020-12-17 17:10:00,54.17,76.00
129-04457,2020-12-17 17:20:00,58.95,82.00
129-04457,2020-12-17 17:30:00,60.78,90.00
