tmc,tstamp,speed,cvalue
129-04461,2021-01-06 17:30:00,68.19,100.00
129-04461,2021-01-06 17:40:00,67.77,88.80
129-04461,2021-01-06 17:50:00,66.79,78.60
129-04461,2021-01-06 18:00:00,65.69,80.70
129-04461,2021-01-06 18:10:00,67.59,87.20
129-04461,2021-01-06 18:20:00,65.78,81.50
129-04461,2021-01-06 18:30:00,63.25,80.80
129-04461,2021-01-06 18:40:00,64.13,84.20
129-04461,2021-01-06 18:50:00,69.86,100.00
129-04461,2021-01-06 19:00:00,66.10,100.00
129-04461,2021-01-06 19:10:00,67.46,100.00
129-04461,2021-01-06 19:20:00,68.03,100.00
129-04461,2021-01-06 19:30:00,71.00,100.00
129-04461,2021-01-06 19:40:00,71.20,100.00
129-04461,2021-01-06 19:50:00,72.00,100.00
129-04461,2021-01-06 20:00:00,72.60,100.00
129-04461,2021-01-06 20:10:00,72.65,100.00
129-04461,2021-01-06 20:20:00,71.18,100.00
129-04461,2021-01-06 20:30:00,65.13,100.00
129-04461,2021-01-06 20:40:00,69.98,100.00
129-04461,2021-01-06 20:50:00,71.48,100.00
129-04461,2021-01-06 21:00:00,69.25,100.00
129-04461,2021-01-06 21:10:00,68.58,100.00
129-04461,2021-01-06 21:20:00,73.00,100.00
129-04461,2021-01-06 21:30:00,70.13,100.00
129-04461,2021-01-06 21:40:00,69.18,100.00
129-04461,2021-01-06 21:50:00,69.69,100.00
129-04461,2021-01-06 22:00:00,69.75,100.00
129-04461,2021-01-06 22:10:00,73.20,96.60
129-04461,2021-01-06 22:20:00,67.78,97.60
129-04461,2021-01-06 22:30:00,65.70,96.40
129-04461,2021-01-06 22:40:00,64.48,91.60
129-04461,2021-01-06 22:50:00,69.19,100.00
129-04461,2021-01-06 23:00:00,72.58,100.00
129-04461,2021-01-06 23:10:00,71.58,100.00
129-04461,2021-01-06 23:20:00,69.19,100.00
129-04461,2021-01-06 23:30:00,65.99,100.00
129-04461,2021-01-06 23:40:00,66.07,92.70
129-04461,2021-01-06 23:50:00,68.00,91.60
129-04462,2021-01-06 00:00:00,50.51,100.00
129-04462,2021-01-06 00:10:00,56.16,96.00
129-04462,2021-01-06 00:20:00,55.49,100.00
129-04462,2021-01-06 00:30:00,54.10,100.00
129-04462,2021-01-06 00:40:00,53.38,100.00
129-04462,2021-01-06 00:50:00,52.00,92.00
129-04462,2021-01-06 01:00:00,51.29,90.00
129-04462,2021-01-06 01:10:00,48.39,90.00
129-04462,2021-01-06 01:20:00,49.09,90.00
129-04462,2021-01-06 01:30:00,54.00,
129-04462,2021-01-06 01:40:00,63.00,99.00
129-04462,2021-01-06 01:50:00,50.46,100.00
129-04462,2021-01-06 02:00:00,48.59,96.00
129-04462,2021-01-06 02:10:00,46.70,60.00
129-04462,2021-01-06 02:20:00,46.00,60.00
129-04462,2021-01-06 02:30:00,49.57,95.00
129-04462,2021-01-06 02:40:00,49.80,90.00
129-04462,2021-01-06 02:50:00,48.49,90.00
129-04462,2021-01-06 03:00:00,53.54,78.00
129-04462,2021-01-06 03:10:00,58.00,67.00
129-04462,2021-01-06 03:20:00,57.60,60.00
129-04462,2021-01-06 03:30:00,56.90,60.00
129-04462,2021-01-06 03:40:00,52.09,76.00
129-04462,2021-01-06 03:50:00,49.00,100.00
129-04462,2021-01-06 04:00:00,50.33,100.00
129-04462,2021-01-06 04:10:00,52.80,95.00
129-04462,2021-01-06 04:20:00,51.50,90.00
129-04462,2021-01-06 04:30:00,51.00,90.00
129-04462,2021-01-06 04:40:00,43.05,90.00
129-04462,2021-01-06 04:50:00,53.00,98.00
129-04462,2021-01-06 05:00:00,53.00,90.00
129-04462,2021-01-06 05:10:00,52.40,90.00
129-04462,2021-01-06 05:20:00,50.69,96.00
129-04462,2021-01-06 05:30:00,51.15,100.00
129-04462,2021-01-06 05:40:00,51.00,100.00
129-04462,2021-01-06 05:50:00,46.67,100.00
129-04462,2021-01-06 06:00:00,50.00,100.00
129-04462,2021-01-06 06:10:00,57.09,100.00
129-04462,2021-01-06 06:20:00,57.88,100.00
129-04462,2021-01-06 06:30:00,56.24,100.00
129-04462,2021-01-06 06:40:00,51.23,100.00
129-04462,2021-01-06 06:50:00,41.33,100.00
129-04462,2021-01-06 07:00:00,54.48,100.00
129-04462,2021-01-06 07:10:00,52.99,100.00
129-04462,2021-01-06 07:20:00,51.00,100.00
129-04462,2021-01-06 07:30:00,53.04,100.00
129-04462,2021-01-06 07:40:00,44.42,100.00
129-04462,2021-01-06 07:50:00,46.56,100.00
129-04462,2021-01-06 08:00:00,46.89,100.00
129-04462,2021-01-06 08:10:00,44.61,100.00
129-04462,2021-01-06 08:20:00,38.27,99.00
129-04462,2021-01-06 08:30:00,52.63,100.00
129-04462,2021-01-06 08:40:00,54.05,100.00
129-04462,2021-01-06 08:50:00,48.58,100.00
129-04462,2021-01-06 09:00:00,58.86,100.00
129-04462,2021-01-06 09:10:00,50.05,100.00
129-04462,2021-01-06 09:20:00,53.46,100.00
129-04462,2021-01-06 09:30:00,57.64,100.00
129-04462,2021-01-06 09:40:00,53.92,100.00
129-04462,2021-01-06 09:50:00,50.29,100.00
129-04462,2021-01-06 10:00:00,47.06,100.00
129-04462,2021-01-06 10:10:00,42.00,100.00
129-04462,2021-01-06 10:20:00,48.86,100.00
129-04462,2021-01-06 10:30:00,55.64,100.00
129-04462,2021-01-06 10:40:00,51.22,100.00
129-04462,2021-01-06 10:50:00,47.33,100.00
129-04462,2021-01-06 11:00:00,46.79,100.00
129-04462,2021-01-06 11:10:00,46.72,100.00
129-04462,2021-01-06 11:20:00,49.69,100.00
129-04462,2021-01-06 11:30:00,54.16,100.00
129-04462,2021-01-06 11:40:00,51.87,100.00
129-04462,2021-01-06 11:50:00,56.86,100.00
129-04462,2021-01-06 12:00:00,55.19,100.00
129-04462,2021-01-06 12:10:00,53.34,100.00
129-04462,2021-01-06 12:20:00,47.37,100.00
129-04462,2021-01-06 12:30:00,54.46,100.00
129-04462,2021-01-06 12:40:00,52.26,100.00
129-04462,2021-01-06 12:50:00,44.60,100.00
129-04462,2021-01-06 13:00:00,56.49,100.00
129-04462,2021-01-06 13:10:00,50.40,100.00
129-04462,2021-01-06 13:20:00,54.07,100.00
129-04462,2021-01-06 13:30:00,52.65,100.00
129-04462,2021-01-06 13:40:00,56.37,100.00
129-04462,2021-01-06 13:50:00,51.97,100.00
129-04462,2021-01-06 14:00:00,52.94,100.00
129-04462,2021-01-06 14:10:00,49.20,100.00
129-04462,2021-01-06 14:20:00,49.44,100.00
129-04462,2021-01-06 14:30:00,44.92,100.00
129-04462,2021-01-06 14:40:00,54.11,100.00
129-04462,2021-01-06 14:50:00,48.31,100.00
129-04462,2021-01-06 15:00:00,45.30,100.00
129-04462,2021-01-06 15:10:00,51.38,100.00
129-04462,2021-01-06 15:20:00,50.84,100.00
129-04462,2021-01-06 15:30:00,58.34,100.00
129-04462,2021-01-06 15:40:00,54.40,100.00
129-04462,2021-01-06 15:50:00,49.75,100.00
129-04462,2021-01-06 16:00:00,49.96,100.00
129-04462,2021-01-06 16:10:00,52.60,100.00
129-04462,2021-01-06 16:20:00,51.94,100.00
129-04462,2021-01-06 16:30:00,51.88,100.00
129-04462,2021-01-06 16:40:00,43.88,100.00
129-04462,2021-01-06 16:50:00,51.76,100.00
129-04462,2021-01-06 17:00:00,49.15,100.00
129-04462,2021-01-06 17:10:00,55.10,100.00
129-04462,2021-01-06 17:20:00,55.34,100.00
129-04462,2021-01-06 17:30:00,41.75,98.00
129-04462,2021-01-06 17:40:00,43.36,80.00
129-04462,2021-01-06 17:50:00,55.83,85.00
129-04462,2021-01-06 18:00:00,51.32,74.00
129-04462,2021-01-06 18:10:00,51.74,81.00
129-04462,2021-01-06 18:20:00,55.16,75.00
129-04462,2021-01-06 18:30:00,53.41,67.00
129-04462,2021-01-06 18:40:00,53.11,64.00
129-04462,2021-01-06 18:50:00,59.53,100.00
129-04462,2021-01-06 19:00:00,53.36,100.00
129-04462,2021-01-06 19:10:00,54.99,100.00
129-04462,2021-01-06 19:20:00,61.09,100.00
129-04462,2021-01-06 19:30:00,54.87,100.00
129-04462,2021-01-06 19:40:00,51.79,100.00
129-04462,2021-01-06 19:50:00,60.11,100.00
129-04462,2021-01-06 20:00:00,55.84,100.00
129-04462,2021-01-06 20:10:00,54.07,100.00
129-04462,2021-01-06 20:20:00,52.42,100.00
129-04462,2021-01-06 20:30:00,50.36,100.00
129-04462,2021-01-06 20:40:00,52.68,100.00
129-04462,2021-01-06 20:50:00,51.76,100.00
129-04462,2021-01-06 21:00:00,58.76,100.00
129-04462,2021-01-06 21:10:00,55.89,100.00
129-04462,2021-01-06 21:20:00,54.00,100.00
129-04462,2021-01-06 21:30:00,44.55,100.00
129-04462,2021-01-06 21:40:00,50.65,100.00
129-04462,2021-01-06 21:50:00,54.18,100.00
129-04462,2021-01-06 22:00:00,53.78,100.00
129-04462,2021-01-06 22:10:00,54.63,100.00
129-04462,2021-01-06 22:20:00,51.72,100.00
129-04462,2021-01-06 22:30:00,50.24,100.00
129-04462,2021-01-06 22:40:00,44.25,100.00
129-04462,2021-01-06 22:50:00,43.51,100.00
129-04462,2021-01-06 23:00:00,50.18,100.00
129-04462,2021-01-06 23:10:00,53.27,100.00
129-04462,2021-01-06 23:20:00,55.97,100.00
129-04462,2021-01-06 23:30:00,50.96,100.00
129-04462,2021-01-06 23:40:00,53.90,100.00
129-04462,2021-01-06 23:50:00,65.00,93.00
129-05584,2021-01-06 00:00:00,31.29,87.00
129-05584,2021-01-06 00:10:00,26.66,90.00
129-05584,2021-01-06 00:20:00,28.16,90.00
129-05584,2021-01-06 00:30:00,29.87,90.00
129-05584,2021-01-06 00:40:00,29.77,90.00
129-05584,2021-01-06 00:50:00,31.67,90.00
129-05584,2021-01-06 01:00:00,38.11,90.00
129-05584,2021-01-06 01:10:00,40.00,90.00
129-05584,2021-01-06 01:20:00,37.36,90.00
129-05584,2021-01-06 01:30:00,34.00,
129-05584,2021-01-06 01:40:00,34.00,
129-05584,2021-01-06 01:50:00,34.97,90.00
129-05584,2021-01-06 02:00:00,35.20,90.00
129-05584,2021-01-06 02:10:00,34.69,90.00
129-05584,2021-01-06 02:20:00,34.00,90.00
129-05584,2021-01-06 02:30:00,34.00,90.00
129-05584,2021-01-06 02:40:00,34.00,90.00
129-05584,2021-01-06 02:50:00,34.10,90.00
129-05584,2021-01-06 03:00:00,35.00,90.00
129-05584,2021-01-06 03:10:00,39.62,95.00
129-05584,2021-01-06 03:20:00,45.00,92.00
129-05584,2021-01-06 03:30:00,44.08,90.00
129-05584,2021-01-06 03:40:00,42.10,90.00
129-05584,2021-01-06 03:50:00,41.80,90.00
129-05584,2021-01-06 04:00:00,41.00,
129-05584,2021-01-06 04:10:00,41.00,
129-05584,2021-01-06 04:20:00,41.00,
129-05584,2021-01-06 04:30:00,40.29,90.00
129-05584,2021-01-06 04:40:00,37.99,91.00
129-05584,2021-01-06 04:50:00,30.08,100.00
129-05584,2021-01-06 05:00:00,29.29,100.00
129-05584,2021-01-06 05:10:00,30.10,94.00
129-05584,2021-01-06 05:20:00,36.33,88.00
129-05584,2021-01-06 05:30:00,34.00,96.00
129-05584,2021-01-06 05:40:00,32.00,100.00
129-05584,2021-01-06 05:50:00,29.67,100.00
129-05584,2021-01-06 06:00:00,29.47,100.00
129-05584,2021-01-06 06:10:00,27.10,100.00
129-05584,2021-01-06 06:20:00,27.84,100.00
129-05584,2021-01-06 06:30:00,30.14,100.00
129-05584,2021-01-06 06:40:00,26.29,100.00
129-05584,2021-01-06 06:50:00,25.44,100.00
129-05584,2021-01-06 07:00:00,25.54,100.00
129-05584,2021-01-06 07:10:00,28.94,100.00
129-05584,2021-01-06 07:20:00,28.46,100.00
129-05584,2021-01-06 07:30:00,26.13,100.00
129-05584,2021-01-06 07:40:00,25.79,100.00
129-05584,2021-01-06 07:50:00,28.03,100.00
129-05584,2021-01-06 08:00:00,28.26,100.00
129-05584,2021-01-06 08:10:00,29.76,100.00
129-05584,2021-01-06 08:20:00,28.39,100.00
129-05584,2021-01-06 08:30:00,26.62,100.00
129-05584,2021-01-06 08:40:00,25.28,100.00
129-05584,2021-01-06 08:50:00,26.59,100.00
129-05584,2021-01-06 09:00:00,26.37,100.00
129-05584,2021-01-06 09:10:00,25.93,100.00
129-05584,2021-01-06 09:20:00,25.28,100.00
129-05584,2021-01-06 09:30:00,26.78,100.00
129-05584,2021-01-06 09:40:00,25.52,100.00
129-05584,2021-01-06 09:50:00,26.79,100.00
129-05584,2021-01-06 10:00:00,27.19,100.00
129-05584,2021-01-06 10:10:00,27.69,100.00
129-05584,2021-01-06 10:20:00,25.58,100.00
129-05584,2021-01-06 10:30:00,25.69,100.00
129-05584,2021-01-06 10:40:00,27.89,100.00
129-05584,2021-01-06 10:50:00,29.08,100.00
129-05584,2021-01-06 11:00:00,28.35,100.00
129-05584,2021-01-06 11:10:00,27.24,100.00
129-05584,2021-01-06 11:20:00,25.19,100.00
129-05584,2021-01-06 11:30:00,25.44,99.00
129-05584,2021-01-06 11:40:00,25.95,100.00
129-05584,2021-01-06 11:50:00,26.83,100.00
129-05584,2021-01-06 12:00:00,25.62,100.00
129-05584,2021-01-06 12:10:00,26.37,100.00
129-05584,2021-01-06 12:20:00,25.98,100.00
129-05584,2021-01-06 12:30:00,21.90,100.00
129-05584,2021-01-06 12:40:00,23.67,100.00
129-05584,2021-01-06 12:50:00,26.40,100.00
129-05584,2021-01-06 13:00:00,25.48,100.00
129-05584,2021-01-06 13:10:00,25.10,100.00
129-05584,2021-01-06 13:20:00,26.64,100.00
129-05584,2021-01-06 13:30:00,28.95,100.00
129-05584,2021-01-06 13:40:00,26.24,100.00
129-05584,2021-01-06 13:50:00,23.86,100.00
129-05584,2021-01-06 14:00:00,20.58,100.00
129-05584,2021-01-06 14:10:00,23.48,100.00
129-05584,2021-01-06 14:20:00,22.36,100.00
129-05584,2021-01-06 14:30:00,21.16,100.00
129-05584,2021-01-06 14:40:00,19.57,100.00
129-05584,2021-01-06 14:50:00,19.19,100.00
129-05584,2021-01-06 15:00:00,20.39,100.00
129-05584,2021-01-06 15:10:00,24.71,100.00
129-05584,2021-01-06 15:20:00,24.16,100.00
129-05584,2021-01-06 15:30:00,22.16,100.00
129-05584,2021-01-06 15:40:00,23.45,100.00
129-05584,2021-01-06 15:50:00,21.76,100.00
129-05584,2021-01-06 16:00:00,22.57,100.00
129-05584,2021-01-06 16:10:00,24.90,100.00
129-05584,2021-01-06 16:20:00,24.96,100.00
129-05584,2021-01-06 16:30:00,21.47,100.00
129-05584,2021-01-06 16:40:00,22.30,100.00
129-05584,2021-01-06 16:50:00,26.25,100.00
129-05584,2021-01-06 17:00:00,27.04,100.00
129-05584,2021-01-06 17:10:00,24.04,100.00
129-05584,2021-01-06 17:20:00,19.17,100.00
129-05584,2021-01-06 17:30:00,19.75,100.00
129-05584,2021-01-06 17:40:00,25.07,92.00
129-05584,2021-01-06 17:50:00,27.00,90.00
129-05584,2021-01-06 18:00:00,28.79,90.00
129-05584,2021-01-06 18:10:00,29.00,90.00
129-05584,2021-01-06 18:20:00,29.00,90.00
129-05584,2021-01-06 18:30:00,29.90,90.00
129-05584,2021-01-06 18:40:00,30.19,91.00
129-05584,2021-01-06 18:50:00,30.87,100.00
129-05584,2021-01-06 19:00:00,28.79,100.00
129-05584,2021-01-06 19:10:00,27.09,100.00
129-05584,2021-01-06 19:20:00,31.00,100.00
129-05584,2021-01-06 19:30:00,34.80,100.00
129-05584,2021-01-06 19:40:00,35.16,100.00
129-05584,2021-01-06 19:50:00,31.52,100.00
129-05584,2021-01-06 20:00:00,30.45,100.00
129-05584,2021-01-06 20:10:00,30.00,100.00
129-05584,2021-01-06 20:20:00,32.87,100.00
129-05584,2021-01-06 20:30:00,33.22,100.00
129-05584,2021-01-06 20:40:00,29.00,100.00
129-05584,2021-01-06 20:50:00,27.67,100.00
129-05584,2021-01-06 21:00:00,30.72,100.00
129-05584,2021-01-06 21:10:00,32.33,100.00
129-05584,2021-01-06 21:20:00,32.21,100.00
129-05584,2021-01-06 21:30:00,32.69,100.00
129-05584,2021-01-06 21:40:00,36.67,100.00
129-05584,2021-01-06 21:50:00,40.56,95.00
129-05584,2021-01-06 22:00:00,39.35,97.00
129-05584,2021-01-06 22:10:00,38.24,100.00
129-05584,2021-01-06 22:20:00,35.20,100.00
129-05584,2021-01-06 22:30:00,32.20,100.00
129-05584,2021-01-06 22:40:00,36.38,100.00
129-05584,2021-01-06 22:50:00,37.80,100.00
129-05584,2021-01-06 23:00:00,35.76,99.00
129-05584,2021-01-06 23:10:00,32.68,100.00
129-05584,2021-01-06 23:20:00,37.59,100.00
129-05584,2021-01-06 23:30:00,39.10,99.00
129-05584,2021-01-06 23:40:00,43.05,90.00
129-05584,2021-01-06 23:50:00,47.00,90.00
129N04460,2021-01-06 00:00:00,66.11,100.00
129N04460,2021-01-06 00:10:00,68.11,100.00
129N04460,2021-01-06 00:20:00,69.10,100.00
129N04460,2021-01-06 00:30:00,69.00,100.00
129N04460,2021-01-06 00:40:00,68.00,90.00
129N04460,2021-01-06 00:50:00,64.42,96.00
129N04460,2021-01-06 01:00:00,63.00,90.00
129N04460,2021-01-06 01:10:00,62.85,96.00
129N04460,2021-01-06 01:20:00,68.00,90.00
129N04460,2021-01-06 01:30:00,66.39,90.00
129N04460,2021-01-06 01:40:00,67.20,90.00
129N04460,2021-01-06 01:50:00,62.25,93.00
129N04460,2021-01-06 02:00:00,56.07,100.00
129N04460,2021-01-06 02:10:00,59.00,100.00
129N04460,2021-01-06 02:20:00,61.04,95.00
129N04460,2021-01-06 02:30:00,63.00,90.00
129N04460,2021-01-06 02:40:00,61.17,90.00
129N04460,2021-01-06 02:50:00,60.00,
129N04460,2021-01-06 03:00:00,61.02,100.00
129N04460,2021-01-06 03:10:00,73.00,97.00
129N04460,2021-01-06 03:20:00,72.90,90.00
129N04460,2021-01-06 03:30:00,70.50,90.00
129N04460,2021-01-06 03:40:00,70.00,90.00
129N04460,2021-01-06 03:50:00,65.18,97.50
129N04460,2021-01-06 04:00:00,65.00,91.00
129N04460,2021-01-06 04:10:00,63.00,90.00
129N04460,2021-01-06 04:20:00,63.90,90.00
129N04460,2021-01-06 04:30:00,65.59,90.00
129N04460,2021-01-06 04:40:00,66.00,90.00
129N04460,2021-01-06 04:50:00,65.00,100.00
129N04460,2021-01-06 05:00:00,65.00,93.00
129N04460,2021-01-06 05:10:00,65.00,90.00
129N04460,2021-01-06 05:20:00,65.00,90.00
129N04460,2021-01-06 05:30:00,63.97,94.00
129N04460,2021-01-06 05:40:00,66.17,100.00
129N04460,2021-01-06 05:50:00,67.48,100.00
129N04460,2021-01-06 06:00:00,65.20,100.00
129N04460,2021-01-06 06:10:00,64.79,100.00
129N04460,2021-01-06 06:20:00,67.25,100.00
129N04460,2021-01-06 06:30:00,69.00,100.00
129N04460,2021-01-06 06:40:00,68.80,100.00
129N04460,2021-01-06 06:50:00,69.00,100.00
129N04460,2021-01-06 07:00:00,71.18,100.00
129N04460,2021-01-06 07:10:00,72.39,100.00
129N04460,2021-01-06 07:20:00,67.79,100.00
129N04460,2021-01-06 07:30:00,68.19,100.00
129N04460,2021-01-06 07:40:00,71.09,100.00
129N04460,2021-01-06 07:50:00,71.19,100.00
129N04460,2021-01-06 08:00:00,68.79,100.00
129N04460,2021-01-06 08:10:00,68.39,100.00
129N04460,2021-01-06 08:20:00,66.13,100.00
129N04460,2021-01-06 08:30:00,70.55,100.00
129N04460,2021-01-06 08:40:00,70.29,100.00
129N04460,2021-01-06 08:50:00,69.89,100.00
129N04460,2021-01-06 09:00:00,68.79,100.00
129N04460,2021-01-06 09:10:00,69.29,100.00
129N04460,2021-01-06 09:20:00,70.30,100.00
129N04460,2021-01-06 09:30:00,70.49,100.00
129N04460,2021-01-06 09:40:00,71.15,100.00
129N04460,2021-01-06 09:50:00,67.94,100.00
129N04460,2021-01-06 10:00:00,68.59,100.00
129N04460,2021-01-06 10:10:00,65.05,100.00
129N04460,2021-01-06 10:20:00,66.17,100.00
129N04460,2021-01-06 10:30:00,68.79,100.00
129N04460,2021-01-06 10:40:00,68.80,100.00
129N04460,2021-01-06 10:50:00,70.69,100.00
129N04460,2021-01-06 11:00:00,71.77,100.00
129N04460,2021-01-06 11:10:00,68.95,100.00
129N04460,2021-01-06 11:20:00,66.05,100.00
129N04460,2021-01-06 11:30:00,69.00,100.00
129N04460,2021-01-06 11:40:00,70.49,100.00
129N04460,2021-01-06 11:50:00,71.29,100.00
129N04460,2021-01-06 12:00:00,68.85,100.00
129N04460,2021-01-06 12:10:00,69.28,100.00
129N04460,2021-01-06 12:20:00,70.49,100.00
129N04460,2021-01-06 12:30:00,69.59,100.00
129N04460,2021-01-06 12:40:00,69.98,100.00
129N04460,2021-01-06 12:50:00,69.89,100.00
129N04460,2021-01-06 13:00:00,69.29,100.00
129N04460,2021-01-06 13:10:00,71.97,100.00
129N04460,2021-01-06 13:20:00,72.19,100.00
129N04460,2021-01-06 13:30:00,70.05,100.00
129N04460,2021-01-06 13:40:00,67.89,100.00
129N04460,2021-01-06 13:50:00,70.77,100.00
129N04460,2021-01-06 14:00:00,70.37,100.00
129N04460,2021-01-06 14:10:00,69.69,100.00
129N04460,2021-01-06 14:20:00,72.19,100.00
129N04460,2021-01-06 14:30:00,73.59,100.00
129N04460,2021-01-06 14:40:00,70.68,100.00
129N04460,2021-01-06 14:50:00,69.89,100.00
129N04460,2021-01-06 15:00:00,71.39,100.00
129N04460,2021-01-06 15:10:00,69.74,100.00
129N04460,2021-01-06 15:20:00,69.48,100.00
129N04460,2021-01-06 15:30:00,70.58,100.00
129N04460,2021-01-06 15:40:00,71.18,100.00
129N04460,2021-01-06 15:50:00,70.30,100.00
129N04460,2021-01-06 16:00:00,70.48,100.00
129N04460,2021-01-06 16:10:00,71.10,100.00
129N04460,2021-01-06 16:20:00,70.48,100.00
129N04460,2021-01-06 16:30:00,69.89,100.00
129N04460,2021-01-06 16:40:00,70.28,100.00
129N04460,2021-01-06 16:50:00,70.27,100.00
129N04460,2021-01-06 17:00:00,72.90,100.00
129N04460,2021-01-06 17:10:00,71.59,100.00
129N04460,2021-01-06 17:20:00,68.16,100.00
129N04460,2021-01-06 17:30:00,69.48,100.00
129N04460,2021-01-06 17:40:00,66.93,84.00
129N04460,2021-01-06 17:50:00,66.68,78.00
129N04460,2021-01-06 18:00:00,66.58,83.00
129N04460,2021-01-06 18:10:00,68.79,88.00
129N04460,2021-01-06 18:20:00,66.99,90.00
129N04460,2021-01-06 18:30:00,68.88,82.00
129N04460,2021-01-06 18:40:00,68.06,91.00
129N04460,2021-01-06 18:50:00,72.70,100.00
129N04460,2021-01-06 19:00:00,68.34,100.00
129N04460,2021-01-06 19:10:00,66.88,100.00
129N04460,2021-01-06 19:20:00,70.38,100.00
129N04460,2021-01-06 19:30:00,72.20,100.00
129N04460,2021-01-06 19:40:00,71.79,100.00
129N04460,2021-01-06 19:50:00,71.59,100.00
129N04460,2021-01-06 20:00:00,74.19,100.00
129N04460,2021-01-06 20:10:00,73.89,100.00
129N04460,2021-01-06 20:20:00,72.36,100.00
129N04460,2021-01-06 20:30:00,68.19,100.00
129N04460,2021-01-06 20:40:00,70.56,100.00
129N04460,2021-01-06 20:50:00,72.19,100.00
129N04460,2021-01-06 21:00:00,72.06,100.00
129N04460,2021-01-06 21:10:00,69.00,100.00
129N04460,2021-01-06 21:20:00,70.29,100.00
129N04460,2021-01-06 21:30:00,70.00,100.00
129N04460,2021-01-06 21:40:00,64.73,100.00
129N04460,2021-01-06 21:50:00,65.98,100.00
129N04460,2021-01-06 22:00:00,64.70,100.00
129N04460,2021-01-06 22:10:00,70.53,100.00
129N04460,2021-01-06 22:20:00,71.78,95.00
129N04460,2021-01-06 22:30:00,69.10,100.00
129N04460,2021-01-06 22:40:00,68.00,100.00
129N04460,2021-01-06 22:50:00,64.71,100.00
129N04460,2021-01-06 23:00:00,68.80,100.00
129N04460,2021-01-06 23:10:00,68.49,100.00
129N04460,2021-01-06 23:20:00,67.59,100.00
129N04460,2021-01-06 23:30:00,65.58,100.00
129N04460,2021-01-06 23:40:00,63.85,92.00
129N04460,2021-01-06 23:50:00,69.20,98.00
129N04461,2021-01-06 00:00:00,57.73,99.00
129N04461,2021-01-06 00:10:00,67.00,100.00
129N04461,2021-01-06 00:20:00,67.19,100.00
129N04461,2021-01-06 00:30:00,67.80,100.00
129N04461,2021-01-06 00:40:00,68.10,99.00
129N04461,2021-01-06 00:50:00,63.00,95.00
129N04461,2021-01-06 01:00:00,62.90,91.00
129N04461,2021-01-06 01:10:00,61.50,98.00
129N04461,2021-01-06 01:20:00,60.70,90.00
129N04461,2021-01-06 01:30:00,61.30,90.00
129N04461,2021-01-06 01:40:00,65.84,97.00
129N04461,2021-01-06 01:50:00,61.79,98.00
129N04461,2021-01-06 02:00:00,63.58,100.00
129N04461,2021-01-06 02:10:00,62.19,100.00
129N04461,2021-01-06 02:20:00,62.90,91.00
129N04461,2021-01-06 02:30:00,63.98,85.00
129N04461,2021-01-06 02:40:00,64.39,80.00
129N04461,2021-01-06 02:50:00,63.00,80.00
129N04461,2021-01-06 03:00:00,66.50,93.00
129N04461,2021-01-06 03:10:00,71.20,94.00
129N04461,2021-01-06 03:20:00,71.00,90.00
129N04461,2021-01-06 03:30:00,69.20,90.00
129N04461,2021-01-06 03:40:00,69.00,90.00
129N04461,2021-01-06 03:50:00,58.38,98.00
129N04461,2021-01-06 04:00:00,58.00,90.00
129N04461,2021-01-06 04:10:00,58.90,90.00
129N04461,2021-01-06 04:20:00,59.00,90.00
129N04461,2021-01-06 04:30:00,59.00,90.00
129N04461,2021-01-06 04:40:00,,
129N04461,2021-01-06 04:50:00,69.00,100.00
129N04461,2021-01-06 05:00:00,69.00,90.00
129N04461,2021-01-06 05:10:00,68.59,90.00
129N04461,2021-01-06 05:20:00,68.40,94.00
129N04461,2021-01-06 05:30:00,67.59,100.00
129N04461,2021-01-06 05:40:00,65.59,100.00
129N04461,2021-01-06 05:50:00,65.38,100.00
129N04461,2021-01-06 06:00:00,65.00,100.00
129N04461,2021-01-06 06:10:00,65.10,100.00
129N04461,2021-01-06 06:20:00,67.78,100.00
129N04461,2021-01-06 06:30:00,68.39,100.00
129N04461,2021-01-06 06:40:00,68.75,100.00
129N04461,2021-01-06 06:50:00,69.19,100.00
129N04461,2021-01-06 07:00:00,68.60,100.00
129N04461,2021-01-06 07:10:00,68.79,100.00
129N04461,2021-01-06 07:20:00,67.19,100.00
129N04461,2021-01-06 07:30:00,69.20,100.00
129N04461,2021-01-06 07:40:00,68.40,100.00
129N04461,2021-01-06 07:50:00,68.75,100.00
129N04461,2021-01-06 08:00:00,67.09,100.00
129N04461,2021-01-06 08:10:00,66.74,100.00
129N04461,2021-01-06 08:20:00,63.26,100.00
129N04461,2021-01-06 08:30:00,68.34,100.00
129N04461,2021-01-06 08:40:00,68.89,100.00
129N04461,2021-01-06 08:50:00,68.59,100.00
129N04461,2021-01-06 09:00:00,68.69,100.00
129N04461,2021-01-06 09:10:00,67.18,100.00
129N04461,2021-01-06 09:20:00,68.79,100.00
129N04461,2021-01-06 09:30:00,71.08,100.00
129N04461,2021-01-06 09:40:00,69.76,100.00
129N04461,2021-01-06 09:50:00,69.30,100.00
129N04461,2021-01-06 10:00:00,67.19,100.00
129N04461,2021-01-06 10:10:00,60.68,100.00
129N04461,2021-01-06 10:20:00,60.78,100.00
129N04461,2021-01-06 10:30:00,65.63,100.00
129N04461,2021-01-06 10:40:00,70.19,100.00
129N04461,2021-01-06 10:50:00,71.99,100.00
129N04461,2021-01-06 11:00:00,71.39,100.00
