tmc,tstamp,speed,cvalue
129-04458,2020-09-07 22:50:00,70.38,100.00
129-04458,2020-09-07 23:00:00,71.10,100.00
129-04458,2020-09-07 23:10:00,71.30,100.00
129-04458,2020-09-07 23:20:00,69.78,100.00
129-04458,2020-09-07 23:30:00,70.00,100.00
129-04458,2020-09-07 23:40:00,70.00,100.00
129-04458,2020-09-07 23:50:00,69.19,96.20
129-04459,2020-09-07 00:00:00,69.90,100.00
129-04459,2020-09-07 00:10:00,68.80,100.00
129-04459,2020-09-07 00:20:00,69.21,100.00
129-04459,2020-09-07 00:30:00,64.89,100.00
129-04459,2020-09-07 00:40:00,67.99,100.00
129-04459,2020-09-07 00:50:00,65.97,100.00
129-04459,2020-09-07 01:00:00,66.69,100.00
129-04459,2020-09-07 01:10:00,65.60,100.00
129-04459,2020-09-07 01:20:00,66.19,93.50
129-04459,2020-09-07 01:30:00,67.00,90.00
129-04459,2020-09-07 01:40:00,67.00,90.00
129-04459,2020-09-07 01:50:00,,
129-04459,2020-09-07 02:00:00,,
129-04459,2020-09-07 02:10:00,,
129-04459,2020-09-07 02:20:00,,
129-04459,2020-09-07 02:30:00,,
129-04459,2020-09-07 02:40:00,,
129-04459,2020-09-07 02:50:00,61.99,98.00
129-04459,2020-09-07 03:00:00,64.06,100.00
129-04459,2020-09-07 03:10:00,67.00,100.00
129-04459,2020-09-07 03:20:00,67.00,94.50
129-04459,2020-09-07 03:30:00,67.30,92.50
129-04459,2020-09-07 03:40:00,66.50,92.50
129-04459,2020-09-07 03:50:00,66.00,90.00
129-04459,2020-09-07 04:00:00,66.59,90.00
129-04459,2020-09-07 04:10:00,67.00,90.00
129-04459,2020-09-07 04:20:00,,
129-04459,2020-09-07 04:30:00,,
129-04459,2020-09-07 04:40:00,,
129-04459,2020-09-07 04:50:00,,
129-04459,2020-09-07 05:00:00,,
129-04459,2020-09-07 05:10:00,,
129-04459,2020-09-07 05:20:00,,
129-04459,2020-09-07 05:30:00,,
129-04459,2020-09-07 05:40:00,,
129-04459,2020-09-07 05:50:00,,
129-04459,2020-09-07 06:00:00,,
129-04459,2020-09-07 06:10:00,64.40,72.50
129-04459,2020-09-07 06:20:00,62.86,100.00
129-04459,2020-09-07 06:30:00,66.10,100.00
129-04459,2020-09-07 06:40:00,68.84,100.00
129-04459,2020-09-07 06:50:00,67.92,99.00
129-04459,2020-09-07 07:00:00,62.90,100.00
129-04459,2020-09-07 07:10:00,60.10,100.00
129-04459,2020-09-07 07:20:00,63.17,96.00
129-04459,2020-09-07 07:30:00,69.17,99.00
129-04459,2020-09-07 07:40:00,67.10,100.00
129-04459,2020-09-07 07:50:00,70.18,100.00
129-04459,2020-09-07 08:00:00,71.49,100.00
129-04459,2020-09-07 08:10:00,70.70,100.00
129-04459,2020-09-07 08:20:00,70.19,100.00
129-04459,2020-09-07 08:30:00,69.00,100.00
129-04459,2020-09-07 08:40:00,68.29,100.00
129-04459,2020-09-07 08:50:00,71.50,99.50
129-04459,2020-09-07 09:00:00,71.51,92.00
129-04459,2020-09-07 09:10:00,68.47,100.00
129-04459,2020-09-07 09:20:00,68.10,100.00
129-04459,2020-09-07 09:30:00,68.00,100.00
129-04459,2020-09-07 09:40:00,71.64,100.00
129-04459,2020-09-07 09:50:00,73.15,100.00
129-04459,2020-09-07 10:00:00,67.09,100.00
129-04459,2020-09-07 10:10:00,66.30,100.00
129-04459,2020-09-07 10:20:00,66.49,100.00
129-04459,2020-09-07 10:30:00,71.14,100.00
129-04459,2020-09-07 10:40:00,72.49,100.00
129-04459,2020-09-07 10:50:00,70.49,100.00
129-04459,2020-09-07 11:00:00,71.10,100.00
129-04459,2020-09-07 11:10:00,71.49,100.00
129-04459,2020-09-07 11:20:00,71.29,100.00
129-04459,2020-09-07 11:30:00,68.52,100.00
129-04459,2020-09-07 11:40:00,66.29,100.00
129-04459,2020-09-07 11:50:00,69.27,100.00
129-04459,2020-09-07 12:00:00,70.06,100.00
129-04459,2020-09-07 12:10:00,68.27,100.00
129-04459,2020-09-07 12:20:00,70.59,100.00
129-04459,2020-09-07 12:30:00,70.30,100.00
129-04459,2020-09-07 12:40:00,70.80,100.00
129-04459,2020-09-07 12:50:00,67.79,100.00
129-04459,2020-09-07 13:00:00,68.88,100.00
129-04459,2020-09-07 13:10:00,70.60,100.00
129-04459,2020-09-07 13:20:00,69.18,100.00
129-04459,2020-09-07 13:30:00,69.49,100.00
129-04459,2020-09-07 13:40:00,69.59,100.00
129-04459,2020-09-07 13:50:00,68.19,100.00
129-04459,2020-09-07 14:00:00,67.09,100.00
129-04459,2020-09-07 14:10:00,68.66,100.00
129-04459,2020-09-07 14:20:00,69.75,100.00
129-04459,2020-09-07 14:30:00,68.48,100.00
129-04459,2020-09-07 14:40:00,71.78,99.00
129-04459,2020-09-07 14:50:00,71.79,99.50
129-04459,2020-09-07 15:00:00,72.00,100.00
129-04459,2020-09-07 15:10:00,71.10,100.00
129-04459,2020-09-07 15:20:00,71.00,100.00
129-04459,2020-09-07 15:30:00,68.44,100.00
129-04459,2020-09-07 15:40:00,68.46,100.00
129-04459,2020-09-07 15:50:00,70.70,100.00
129-04459,2020-09-07 16:00:00,72.49,100.00
129-04459,2020-09-07 16:10:00,71.89,100.00
129-04459,2020-09-07 16:20:00,70.19,100.00
129-04459,2020-09-07 16:30:00,70.09,100.00
129-04459,2020-09-07 16:40:00,68.99,100.00
129-04459,2020-09-07 16:50:00,67.40,100.00
129-04459,2020-09-07 17:00:00,72.71,100.00
129-04459,2020-09-07 17:10:00,72.10,100.00
129-04459,2020-09-07 17:20:00,71.39,100.00
129-04459,2020-09-07 17:30:00,71.64,100.00
129-04459,2020-09-07 17:40:00,69.08,100.00
129-04459,2020-09-07 17:50:00,70.40,100.00
129-04459,2020-09-07 18:00:00,68.17,100.00
129-04459,2020-09-07 18:10:00,67.00,100.00
129-04459,2020-09-07 18:20:00,66.39,100.00
129-04459,2020-09-07 18:30:00,68.09,100.00
129-04459,2020-09-07 18:40:00,69.39,100.00
129-04459,2020-09-07 18:50:00,68.25,100.00
129-04459,2020-09-07 19:00:00,71.29,100.00
129-04459,2020-09-07 19:10:00,72.20,100.00
129-04459,2020-09-07 19:20:00,70.38,100.00
129-04459,2020-09-07 19:30:00,70.10,100.00
129-04459,2020-09-07 19:40:00,69.29,100.00
129-04459,2020-09-07 19:50:00,70.48,100.00
129-04459,2020-09-07 20:00:00,71.09,100.00
129-04459,2020-09-07 20:10:00,71.88,100.00
129-04459,2020-09-07 20:20:00,70.30,100.00
129-04459,2020-09-07 20:30:00,68.99,100.00
129-04459,2020-09-07 20:40:00,67.29,100.00
129-04459,2020-09-07 20:50:00,69.38,100.00
129-04459,2020-09-07 21:00:00,70.30,100.00
129-04459,2020-09-07 21:10:00,69.27,100.00
129-04459,2020-09-07 21:20:00,67.79,100.00
129-04459,2020-09-07 21:30:00,67.59,100.00
129-04459,2020-09-07 21:40:00,69.29,100.00
129-04459,2020-09-07 21:50:00,68.89,100.00
129-04459,2020-09-07 22:00:00,63.00,100.00
129-04459,2020-09-07 22:10:00,61.10,90.50
129-04459,2020-09-07 22:20:00,61.47,90.00
129-04459,2020-09-07 22:30:00,63.87,93.00
129-04459,2020-09-07 22:40:00,67.94,99.50
129-04459,2020-09-07 22:50:00,70.20,100.00
129-04459,2020-09-07 23:00:00,71.00,100.00
129-04459,2020-09-07 23:10:00,70.80,100.00
129-04459,2020-09-07 23:20:00,69.49,100.00
129-04459,2020-09-07 23:30:00,70.70,100.00
129-04459,2020-09-07 23:40:00,70.50,100.00
129-04459,2020-09-07 23:50:00,70.00,94.00
129-04456,2020-09-07 00:00:00,63.19,100.00
129-04456,2020-09-07 00:10:00,63.00,100.00
129-04456,2020-09-07 00:20:00,62.18,98.00
129-04456,2020-09-07 00:30:00,61.40,90.00
129-04456,2020-09-07 00:40:00,59.88,97.00
129-04456,2020-09-07 00:50:00,58.00,91.00
129-04456,2020-09-07 01:00:00,64.03,99.00
129-04456,2020-09-07 01:10:00,67.10,100.00
129-04456,2020-09-07 01:20:00,66.80,100.00
129-04456,2020-09-07 01:30:00,66.00,100.00
129-04456,2020-09-07 01:40:00,66.00,100.00
129-04456,2020-09-07 01:50:00,,
129-04456,2020-09-07 02:00:00,,
129-04456,2020-09-07 02:10:00,,
129-04456,2020-09-07 02:20:00,,
129-04456,2020-09-07 02:30:00,,
129-04456,2020-09-07 02:40:00,,
129-04456,2020-09-07 02:50:00,,
129-04456,2020-09-07 03:00:00,65.00,98.89
129-04456,2020-09-07 03:10:00,65.00,98.00
129-04456,2020-09-07 03:20:00,65.79,100.00
129-04456,2020-09-07 03:30:00,65.00,100.00
129-04456,2020-09-07 03:40:00,63.59,97.00
129-04456,2020-09-07 03:50:00,63.00,90.00
129-04456,2020-09-07 04:00:00,63.00,90.00
129-04456,2020-09-07 04:10:00,63.00,90.00
129-04456,2020-09-07 04:20:00,63.00,90.00
129-04456,2020-09-07 04:30:00,,
129-04456,2020-09-07 04:40:00,,
129-04456,2020-09-07 04:50:00,,
129-04456,2020-09-07 05:00:00,,
129-04456,2020-09-07 05:10:00,,
129-04456,2020-09-07 05:20:00,,
129-04456,2020-09-07 05:30:00,,
129-04456,2020-09-07 05:40:00,,
129-04456,2020-09-07 05:50:00,,
129-04456,2020-09-07 06:00:00,61.00,100.00
129-04456,2020-09-07 06:10:00,61.00,91.00
129-04456,2020-09-07 06:20:00,61.89,95.00
129-04456,2020-09-07 06:30:00,67.59,100.00
129-04456,2020-09-07 06:40:00,69.47,100.00
129-04456,2020-09-07 06:50:00,69.00,100.00
129-04456,2020-09-07 07:00:00,66.99,100.00
129-04456,2020-09-07 07:10:00,65.19,100.00
129-04456,2020-09-07 07:20:00,64.78,100.00
129-04456,2020-09-07 07:30:00,64.12,100.00
129-04456,2020-09-07 07:40:00,58.00,100.00
129-04456,2020-09-07 07:50:00,60.97,100.00
129-04456,2020-09-07 08:00:00,68.17,100.00
129-04456,2020-09-07 08:10:00,70.79,100.00
129-04456,2020-09-07 08:20:00,67.78,100.00
129-04456,2020-09-07 08:30:00,68.79,100.00
129-04456,2020-09-07 08:40:00,69.39,100.00
129-04456,2020-09-07 08:50:00,70.48,100.00
129-04456,2020-09-07 09:00:00,70.38,100.00
129-04456,2020-09-07 09:10:00,68.35,100.00
129-04456,2020-09-07 09:20:00,68.50,100.00
129-04456,2020-09-07 09:30:00,67.79,100.00
129-04456,2020-09-07 09:40:00,66.10,100.00
129-04456,2020-09-07 09:50:00,69.07,100.00
129-04456,2020-09-07 10:00:00,68.32,100.00
129-04456,2020-09-07 10:10:00,61.08,100.00
129-04456,2020-09-07 10:20:00,64.49,100.00
129-04456,2020-09-07 10:30:00,66.87,100.00
129-04456,2020-09-07 10:40:00,69.89,100.00
129-04456,2020-09-07 10:50:00,67.42,100.00
129-04456,2020-09-07 11:00:00,69.78,100.00
129-04456,2020-09-07 11:10:00,69.59,100.00
129-04456,2020-09-07 11:20:00,69.30,100.00
129-04456,2020-09-07 11:30:00,68.19,100.00
129-04456,2020-09-07 11:40:00,67.79,100.00
129-04456,2020-09-07 11:50:00,69.80,100.00
129-04456,2020-09-07 12:00:00,69.88,100.00
129-04456,2020-09-07 12:10:00,67.07,100.00
129-04456,2020-09-07 12:20:00,67.79,100.00
129-04456,2020-09-07 12:30:00,69.95,100.00
129-04456,2020-09-07 12:40:00,66.59,100.00
129-04456,2020-09-07 12:50:00,67.29,100.00
129-04456,2020-09-07 13:00:00,67.59,100.00
129-04456,2020-09-07 13:10:00,67.98,100.00
129-04456,2020-09-07 13:20:00,66.28,100.00
129-04456,2020-09-07 13:30:00,68.98,100.00
129-04456,2020-09-07 13:40:00,68.89,100.00
129-04456,2020-09-07 13:50:00,68.66,100.00
129-04456,2020-09-07 14:00:00,69.17,100.00
129-04456,2020-09-07 14:10:00,67.18,100.00
129-04456,2020-09-07 14:20:00,68.79,100.00
129-04456,2020-09-07 14:30:00,69.38,100.00
129-04456,2020-09-07 14:40:00,69.18,100.00
129-04456,2020-09-07 14:50:00,71.99,100.00
129-04456,2020-09-07 15:00:00,69.39,100.00
129-04456,2020-09-07 15:10:00,70.09,100.00
129-04456,2020-09-07 15:20:00,69.58,100.00
129-04456,2020-09-07 15:30:00,68.79,100.00
129-04456,2020-09-07 15:40:00,67.98,100.00
129-04456,2020-09-07 15:50:00,69.29,100.00
129-04456,2020-09-07 16:00:00,67.69,100.00
129-04456,2020-09-07 16:10:00,71.19,100.00
129-04456,2020-09-07 16:20:00,68.47,100.00
129-04456,2020-09-07 16:30:00,67.26,100.00
129-04456,2020-09-07 16:40:00,69.50,100.00
129-04456,2020-09-07 16:50:00,67.24,100.00
129-04456,2020-09-07 17:00:00,66.16,100.00
129-04456,2020-09-07 17:10:00,69.78,100.00
129-04456,2020-09-07 17:20:00,67.67,100.00
129-04456,2020-09-07 17:30:00,71.38,100.00
129-04456,2020-09-07 17:40:00,69.55,100.00
129-04456,2020-09-07 17:50:00,68.39,100.00
129-04456,2020-09-07 18:00:00,66.97,100.00
129-04456,2020-09-07 18:10:00,69.08,100.00
129-04456,2020-09-07 18:20:00,68.75,100.00
129-04456,2020-09-07 18:30:00,71.00,100.00
129-04456,2020-09-07 18:40:00,67.34,100.00
129-04456,2020-09-07 18:50:00,64.79,100.00
129-04456,2020-09-07 19:00:00,65.29,100.00
129-04456,2020-09-07 19:10:00,68.70,100.00
129-04456,2020-09-07 19:20:00,70.28,100.00
129-04456,2020-09-07 19:30:00,68.40,100.00
129-04456,2020-09-07 19:40:00,67.79,100.00
129-04456,2020-09-07 19:50:00,68.80,100.00
129-04456,2020-09-07 20:00:00,67.79,100.00
129-04456,2020-09-07 20:10:00,69.29,100.00
129-04456,2020-09-07 20:20:00,70.86,100.00
129-04456,2020-09-07 20:30:00,71.10,100.00
129-04456,2020-09-07 20:40:00,69.87,100.00
129-04456,2020-09-07 20:50:00,65.37,100.00
129-04456,2020-09-07 21:00:00,64.54,100.00
129-04456,2020-09-07 21:10:00,67.69,100.00
129-04456,2020-09-07 21:20:00,70.79,100.00
129-04456,2020-09-07 21:30:00,70.49,100.00
129-04456,2020-09-07 21:40:00,71.49,100.00
129-04456,2020-09-07 21:50:00,72.30,100.00
129-04456,2020-09-07 22:00:00,72.80,100.00
129-04456,2020-09-07 22:10:00,71.78,100.00
129-04456,2020-09-07 22:20:00,69.10,100.00
129-04456,2020-09-07 22:30:00,65.60,99.00
129-04456,2020-09-07 22:40:00,65.18,92.00
129-04456,2020-09-07 22:50:00,66.99,100.00
129-04456,2020-09-07 23:00:00,67.76,100.00
129-04456,2020-09-07 23:10:00,64.49,100.00
129-04456,2020-09-07 23:20:00,65.46,100.00
129-04456,2020-09-07 23:30:00,69.00,100.00
129-04456,2020-09-07 23:40:00,69.00,100.00
129-04456,2020-09-07 23:50:00,68.80,100.00
129-04457,2020-09-07 00:00:00,62.00,99.00
129-04457,2020-09-07 00:10:00,60.69,100.00
129-04457,2020-09-07 00:20:00,59.75,100.00
129-04457,2020-09-07 00:30:00,63.33,100.00
129-04457,2020-09-07 00:40:00,62.80,100.00
129-04457,2020-09-07 00:50:00,61.11,100.00
129-04457,2020-09-07 01:00:00,63.87,100.00
129-04457,2020-09-07 01:10:00,66.10,100.00
129-04457,2020-09-07 01:20:00,65.80,100.00
129-04457,2020-09-07 01:30:00,65.00,90.00
129-04457,2020-09-07 01:40:00,65.00,90.00
129-04457,2020-09-07 01:50:00,,
129-04457,2020-09-07 02:00:00,,
129-04457,2020-09-07 02:10:00,,
129-04457,2020-09-07 02:20:00,,
129-04457,2020-09-07 02:30:00,,
129-04457,2020-09-07 02:40:00,,
129-04457,2020-09-07 02:50:00,,
129-04457,2020-09-07 03:00:00,65.00,97.00
129-04457,2020-09-07 03:10:00,66.90,100.00
129-04457,2020-09-07 03:20:00,66.59,100.00
129-04457,2020-09-07 03:30:00,65.00,98.00
129-04457,2020-09-07 03:40:00,63.19,96.00
129-04457,2020-09-07 03:50:00,63.00,90.00
129-04457,2020-09-07 04:00:00,62.80,90.00
129-04457,2020-09-07 04:10:00,63.00,90.00
129-04457,2020-09-07 04:20:00,63.00,90.00
129-04457,2020-09-07 04:30:00,,
129-04457,2020-09-07 04:40:00,,
129-04457,2020-09-07 04:50:00,,
129-04457,2020-09-07 05:00:00,,
129-04457,2020-09-07 05:10:00,,
129-04457,2020-09-07 05:20:00,,
129-04457,2020-09-07 05:30:00,,
129-04457,2020-09-07 05:40:00,,
129-04457,2020-09-07 05:50:00,,
129-04457,2020-09-07 06:00:00,56.00,98.89
129-04457,2020-09-07 06:10:00,56.18,96.00
129-04457,2020-09-07 06:20:00,59.72,100.00
129-04457,2020-09-07 06:30:00,67.69,100.00
129-04457,2020-09-07 06:40:00,68.68,100.00
129-04457,2020-09-07 06:50:00,67.90,100.00
129-04457,2020-09-07 07:00:00,66.50,100.00
129-04457,2020-09-07 07:10:00,63.39,96.00
129-04457,2020-09-07 07:20:00,62.84,94.00
129-04457,2020-09-07 07:30:00,62.40,100.00
129-04457,2020-09-07 07:40:00,59.60,100.00
129-04457,2020-09-07 07:50:00,61.63,100.00
129-04457,2020-09-07 08:00:00,68.28,100.00
129-04457,2020-09-07 08:10:00,69.29,100.00
129-04457,2020-09-07 08:20:00,68.99,100.00
129-04457,2020-09-07 08:30:00,67.89,100.00
129-04457,2020-09-07 08:40:00,68.59,100.00
129-04457,2020-09-07 08:50:00,69.38,100.00
129-04457,2020-09-07 09:00:00,70.50,100.00
129-04457,2020-09-07 09:10:00,65.89,97.00
129-04457,2020-09-07 09:20:00,66.68,100.00
129-04457,2020-09-07 09:30:00,64.79,100.00
129-04457,2020-09-07 09:40:00,66.18,100.00
129-04457,2020-09-07 09:50:00,70.70,100.00
129-04457,2020-09-07 10:00:00,66.68,100.00
129-04457,2020-09-07 10:10:00,61.59,100.00
129-04457,2020-09-07 10:20:00,63.39,100.00
129-04457,2020-09-07 10:30:00,65.07,100.00
129-04457,2020-09-07 10:40:00,66.45,100.00
129-04457,2020-09-07 10:50:00,67.97,100.00
129-04457,2020-09-07 11:00:00,67.54,100.00
129-04457,2020-09-07 11:10:00,70.37,100.00
129-04457,2020-09-07 11:20:00,68.87,100.00
129-04457,2020-09-07 11:30:00,68.78,100.00
129-04457,2020-09-07 11:40:00,68.77,100.00
129-04457,2020-09-07 11:50:00,69.59,100.00
129-04457,2020-09-07 12:00:00,69.78,100.00
129-04457,2020-09-07 12:10:00,67.96,100.00
129-04457,2020-09-07 12:20:00,68.39,100.00
129-04457,2020-09-07 12:30:00,67.56,100.00
129-04457,2020-09-07 12:40:00,65.68,100.00
129-04457,2020-09-07 12:50:00,67.28,100.00
129-04457,2020-09-07 13:00:00,67.73,100.00
129-04457,2020-09-07 13:10:00,65.49,100.00
129-04457,2020-09-07 13:20:00,67.22,100.00
129-04457,2020-09-07 13:30:00,64.87,100.00
129-04457,2020-09-07 13:40:00,65.97,100.00
129-04457,2020-09-07 13:50:00,67.19,100.00
129-04457,2020-09-07 14:00:00,68.58,100.00
129-04457,2020-09-07 14:10:00,65.77,100.00
129-04457,2020-09-07 14:20:00,69.90,100.00
129-04457,2020-09-07 14:30:00,68.64,100.00
129-04457,2020-09-07 14:40:00,68.51,100.00
129-04457,2020-09-07 14:50:00,69.67,100.00
129-04457,2020-09-07 15:00:00,67.79,100.00
129-04457,2020-09-07 15:10:00,70.08,100.00
129-04457,2020-09-07 15:20:00,69.97,100.00
129-04457,2020-09-07 15:30:00,67.50,100.00
129-04457,2020-09-07 15:40:00,69.49,100.00
129-04457,2020-09-07 15:50:00,69.29,100.00
129-04457,2020-09-07 16:00:00,68.57,100.00
129-04457,2020-09-07 16:10:00,68.89,100.00
129-04457,2020-09-07 16:20:00,65.18,100.00
129-04457,2020-09-07 16:30:00,68.26,100.00
129-04457,2020-09-07 16:40:00,68.86,100.00
129-04457,2020-09-07 16:50:00,68.86,100.00
129-04457,2020-09-07 17:00:00,68.49,100.00
129-04457,2020-09-07 17:10:00,68.76,100.00
129-04457,2020-09-07 17:20:00,67.49,100.00
129-04457,2020-09-07 17:30:00,72.10,100.00
129-04457,2020-09-07 17:40:00,68.58,100.00
129-04457,2020-09-07 17:50:00,66.88,100.00
129-04457,2020-09-07 18:00:00,66.47,100.00
129-04457,2020-09-07 18:10:00,65.40,100.00
129-04457,2020-09-07 18:20:00,66.22,100.00
129-04457,2020-09-07 18:30:00,67.47,100.00
129-04457,2020-09-07 18:40:00,66.19,100.00
129-04457,2020-09-07 18:50:00,61.84,100.00
129-04457,2020-09-07 19:00:00,69.17,100.00
129-04457,2020-09-07 19:10:00,69.09,100.00
129-04457,2020-09-07 19:20:00,69.17,100.00
129-04457,2020-09-07 19:30:00,69.19,100.00
129-04457,2020-09-07 19:40:00,68.89,100.00
