tmc,tstamp,speed,cvalue
129-04459,2020-12-31 06:40:00,63.98,100.00
129-04459,2020-12-31 06:50:00,65.10,100.00
129-04459,2020-12-31 07:00:00,67.28,100.00
129-04459,2020-12-31 07:10:00,67.00,100.00
129-04459,2020-12-31 07:20:00,67.20,100.00
129-04459,2020-12-31 07:30:00,64.62,100.00
129-04459,2020-12-31 07:40:00,66.37,100.00
129-04459,2020-12-31 07:50:00,65.10,100.00
129-04459,2020-12-31 08:00:00,65.20,100.00
129-04459,2020-12-31 08:10:00,63.88,100.00
129-04459,2020-12-31 08:20:00,63.69,100.00
129-04459,2020-12-31 08:30:00,66.85,100.00
129-04459,2020-12-31 08:40:00,64.81,100.00
129-04459,2020-12-31 08:50:00,68.88,100.00
129-04459,2020-12-31 09:00:00,70.09,100.00
129-04459,2020-12-31 09:10:00,71.00,100.00
129-04459,2020-12-31 09:20:00,67.79,100.00
129-04459,2020-12-31 09:30:00,67.78,100.00
129-04459,2020-12-31 09:40:00,68.29,100.00
129-04459,2020-12-31 09:50:00,66.99,100.00
129-04459,2020-12-31 10:00:00,68.30,100.00
129-04459,2020-12-31 10:10:00,68.00,100.00
129-04459,2020-12-31 10:20:00,68.39,100.00
129-04459,2020-12-31 10:30:00,68.20,100.00
129-04459,2020-12-31 10:40:00,69.80,100.00
129-04459,2020-12-31 10:50:00,72.49,100.00
129-04459,2020-12-31 11:00:00,68.68,100.00
129-04459,2020-12-31 11:10:00,67.48,100.00
129-04459,2020-12-31 11:20:00,67.69,100.00
129-04459,2020-12-31 11:30:00,71.17,100.00
129-04459,2020-12-31 11:40:00,69.79,100.00
129-04459,2020-12-31 11:50:00,70.10,100.00
129-04459,2020-12-31 12:00:00,70.28,100.00
129-04459,2020-12-31 12:10:00,69.77,100.00
129-04459,2020-12-31 12:20:00,70.89,100.00
129-04459,2020-12-31 12:30:00,71.78,100.00
129-04459,2020-12-31 12:40:00,71.69,100.00
129-04459,2020-12-31 12:50:00,72.89,100.00
129-04459,2020-12-31 13:00:00,70.17,100.00
129-04459,2020-12-31 13:10:00,71.08,100.00
129-04459,2020-12-31 13:20:00,71.89,100.00
129-04459,2020-12-31 13:30:00,71.39,100.00
129-04459,2020-12-31 13:40:00,72.80,100.00
129-04459,2020-12-31 13:50:00,70.37,100.00
129-04459,2020-12-31 14:00:00,71.99,100.00
129-04459,2020-12-31 14:10:00,71.29,100.00
129-04459,2020-12-31 14:20:00,70.18,100.00
129-04459,2020-12-31 14:30:00,72.05,100.00
129-04459,2020-12-31 14:40:00,70.69,100.00
129-04459,2020-12-31 14:50:00,70.99,100.00
129-04459,2020-12-31 15:00:00,71.07,100.00
129-04459,2020-12-31 15:10:00,72.27,100.00
129-04459,2020-12-31 15:20:00,70.00,100.00
129-04459,2020-12-31 15:30:00,71.06,100.00
129-04459,2020-12-31 15:40:00,70.87,100.00
129-04459,2020-12-31 15:50:00,69.98,100.00
129-04459,2020-12-31 16:00:00,71.07,100.00
129-04459,2020-12-31 16:10:00,69.99,100.00
129-04459,2020-12-31 16:20:00,70.98,100.00
129-04459,2020-12-31 16:30:00,71.68,100.00
129-04459,2020-12-31 16:40:00,69.49,100.00
129-04459,2020-12-31 16:50:00,69.69,100.00
129-04459,2020-12-31 17:00:00,70.40,100.00
129-04459,2020-12-31 17:10:00,69.60,100.00
129-04459,2020-12-31 17:20:00,69.80,100.00
129-04459,2020-12-31 17:30:00,67.85,100.00
129-04459,2020-12-31 17:40:00,69.19,100.00
129-04459,2020-12-31 17:50:00,68.28,100.00
129-04459,2020-12-31 18:00:00,70.19,100.00
129-04459,2020-12-31 18:10:00,68.97,100.00
129-04459,2020-12-31 18:20:00,70.39,100.00
129-04459,2020-12-31 18:30:00,70.70,100.00
129-04459,2020-12-31 18:40:00,70.20,100.00
129-04459,2020-12-31 18:50:00,69.08,100.00
129-04459,2020-12-31 19:00:00,66.79,100.00
129-04459,2020-12-31 19:10:00,67.19,100.00
129-04459,2020-12-31 19:20:00,66.59,100.00
129-04459,2020-12-31 19:30:00,70.87,100.00
129-04459,2020-12-31 19:40:00,72.67,100.00
129-04459,2020-12-31 19:50:00,74.00,100.00
129-04459,2020-12-31 20:00:00,73.40,100.00
129-04459,2020-12-31 20:10:00,71.29,99.50
129-04459,2020-12-31 20:20:00,67.78,100.00
129-04459,2020-12-31 20:30:00,68.58,100.00
129-04459,2020-12-31 20:40:00,72.50,100.00
129-04459,2020-12-31 20:50:00,72.40,100.00
129-04459,2020-12-31 21:00:00,71.16,99.50
129-04459,2020-12-31 21:10:00,65.63,99.00
129-04459,2020-12-31 21:20:00,66.79,100.00
129-04459,2020-12-31 21:30:00,66.90,100.00
129-04459,2020-12-31 21:40:00,66.99,100.00
129-04459,2020-12-31 21:50:00,67.88,100.00
129-04459,2020-12-31 22:00:00,62.97,100.00
129-04459,2020-12-31 22:10:00,60.44,100.00
129-04459,2020-12-31 22:20:00,61.38,100.00
129-04459,2020-12-31 22:30:00,64.55,100.00
129-04459,2020-12-31 22:40:00,69.29,100.00
129-04459,2020-12-31 22:50:00,70.79,100.00
129-04459,2020-12-31 23:00:00,70.49,100.00
129-04459,2020-12-31 23:10:00,70.00,100.00
129-04459,2020-12-31 23:20:00,68.70,100.00
129-04459,2020-12-31 23:30:00,71.87,100.00
129-04459,2020-12-31 23:40:00,71.29,100.00
129-04459,2020-12-31 23:50:00,70.90,100.00
129N04462,2020-12-31 00:00:00,59.20,100.00
129N04462,2020-12-31 00:10:00,62.20,100.00
129N04462,2020-12-31 00:20:00,61.53,98.00
129N04462,2020-12-31 00:30:00,62.59,100.00
129N04462,2020-12-31 00:40:00,61.00,100.00
129N04462,2020-12-31 00:50:00,59.89,95.00
129N04462,2020-12-31 01:00:00,59.00,90.00
129N04462,2020-12-31 01:10:00,59.00,90.00
129N04462,2020-12-31 01:20:00,53.00,100.00
129N04462,2020-12-31 01:30:00,53.80,99.00
129N04462,2020-12-31 01:40:00,58.16,100.00
129N04462,2020-12-31 01:50:00,65.27,100.00
129N04462,2020-12-31 02:00:00,61.90,100.00
129N04462,2020-12-31 02:10:00,59.77,95.00
129N04462,2020-12-31 02:20:00,57.50,90.00
129N04462,2020-12-31 02:30:00,57.00,90.00
129N04462,2020-12-31 02:40:00,57.00,90.00
129N04462,2020-12-31 02:50:00,57.00,90.00
129N04462,2020-12-31 03:00:00,57.00,82.00
129N04462,2020-12-31 03:10:00,56.70,80.00
129N04462,2020-12-31 03:20:00,59.84,89.80
129N04462,2020-12-31 03:30:00,62.00,87.00
129N04462,2020-12-31 03:40:00,52.00,100.00
129N04462,2020-12-31 03:50:00,49.00,100.00
129N04462,2020-12-31 04:00:00,49.20,98.00
129N04462,2020-12-31 04:10:00,50.00,90.00
129N04462,2020-12-31 04:20:00,50.92,90.60
129N04462,2020-12-31 04:30:00,46.20,94.80
129N04462,2020-12-31 04:40:00,43.49,100.00
129N04462,2020-12-31 04:50:00,45.96,100.00
129N04462,2020-12-31 05:00:00,56.35,99.40
129N04462,2020-12-31 05:10:00,58.13,98.80
129N04462,2020-12-31 05:20:00,56.77,100.00
129N04462,2020-12-31 05:30:00,56.49,100.00
129N04462,2020-12-31 05:40:00,56.38,100.00
129N04462,2020-12-31 05:50:00,52.85,100.00
129N04462,2020-12-31 06:00:00,50.41,100.00
129N04462,2020-12-31 06:10:00,53.00,100.00
129N04462,2020-12-31 06:20:00,52.27,100.00
129N04462,2020-12-31 06:30:00,64.00,98.00
129N04462,2020-12-31 06:40:00,61.16,100.00
129N04462,2020-12-31 06:50:00,59.90,100.00
129N04462,2020-12-31 07:00:00,51.06,100.00
129N04462,2020-12-31 07:10:00,53.20,100.00
129N04462,2020-12-31 07:20:00,50.55,100.00
129N04462,2020-12-31 07:30:00,53.15,100.00
129N04462,2020-12-31 07:40:00,56.28,100.00
129N04462,2020-12-31 07:50:00,56.54,100.00
129N04462,2020-12-31 08:00:00,58.08,100.00
129N04462,2020-12-31 08:10:00,55.03,100.00
129N04462,2020-12-31 08:20:00,51.50,100.00
129N04462,2020-12-31 08:30:00,48.86,100.00
129N04462,2020-12-31 08:40:00,58.11,100.00
129N04462,2020-12-31 08:50:00,57.56,100.00
129N04462,2020-12-31 09:00:00,63.00,100.00
129N04462,2020-12-31 09:10:00,63.28,100.00
129N04462,2020-12-31 09:20:00,53.44,100.00
129N04462,2020-12-31 09:30:00,59.57,100.00
129N04462,2020-12-31 09:40:00,52.45,100.00
129N04462,2020-12-31 09:50:00,60.87,100.00
129N04462,2020-12-31 10:00:00,58.94,100.00
129N04462,2020-12-31 10:10:00,59.80,100.00
129N04462,2020-12-31 10:20:00,64.59,100.00
129N04462,2020-12-31 10:30:00,63.68,100.00
129N04462,2020-12-31 10:40:00,64.17,100.00
129N04462,2020-12-31 10:50:00,60.26,100.00
129N04462,2020-12-31 11:00:00,56.72,100.00
129N04462,2020-12-31 11:10:00,62.87,100.00
129N04462,2020-12-31 11:20:00,61.53,100.00
129N04462,2020-12-31 11:30:00,58.91,100.00
129N04462,2020-12-31 11:40:00,62.54,100.00
129N04462,2020-12-31 11:50:00,62.76,100.00
129N04462,2020-12-31 12:00:00,62.85,100.00
129N04462,2020-12-31 12:10:00,65.76,100.00
129N04462,2020-12-31 12:20:00,65.60,100.00
129N04462,2020-12-31 12:30:00,64.79,100.00
129N04462,2020-12-31 12:40:00,66.36,99.70
129N04462,2020-12-31 12:50:00,60.04,100.00
129N04462,2020-12-31 13:00:00,62.89,100.00
129N04462,2020-12-31 13:10:00,64.53,100.00
129N04462,2020-12-31 13:20:00,61.57,100.00
129N04462,2020-12-31 13:30:00,62.98,100.00
129N04462,2020-12-31 13:40:00,67.31,100.00
129N04462,2020-12-31 13:50:00,61.66,100.00
129N04462,2020-12-31 14:00:00,61.84,100.00
129N04462,2020-12-31 14:10:00,63.68,100.00
129N04462,2020-12-31 14:20:00,61.79,100.00
129N04462,2020-12-31 14:30:00,62.44,100.00
129N04462,2020-12-31 14:40:00,63.24,100.00
129N04462,2020-12-31 14:50:00,62.03,100.00
129N04462,2020-12-31 15:00:00,63.28,100.00
129N04462,2020-12-31 15:10:00,67.58,100.00
129N04462,2020-12-31 15:20:00,65.25,100.00
129N04462,2020-12-31 15:30:00,64.26,100.00
129N04462,2020-12-31 15:40:00,63.67,100.00
129N04462,2020-12-31 15:50:00,58.65,100.00
129N04462,2020-12-31 16:00:00,60.90,100.00
129N04462,2020-12-31 16:10:00,62.54,100.00
129N04462,2020-12-31 16:20:00,64.28,100.00
129N04462,2020-12-31 16:30:00,62.37,100.00
129N04462,2020-12-31 16:40:00,62.29,100.00
129N04462,2020-12-31 16:50:00,62.37,100.00
129N04462,2020-12-31 17:00:00,62.97,100.00
129N04462,2020-12-31 17:10:00,63.23,100.00
129N04462,2020-12-31 17:20:00,63.19,100.00
129N04462,2020-12-31 17:30:00,60.66,100.00
129N04462,2020-12-31 17:40:00,60.40,100.00
129N04462,2020-12-31 17:50:00,61.58,100.00
129N04462,2020-12-31 18:00:00,62.03,100.00
129N04462,2020-12-31 18:10:00,64.98,100.00
129N04462,2020-12-31 18:20:00,64.30,100.00
129N04462,2020-12-31 18:30:00,64.18,100.00
129N04462,2020-12-31 18:40:00,64.88,100.00
129N04462,2020-12-31 18:50:00,62.89,100.00
129N04462,2020-12-31 19:00:00,62.20,100.00
129N04462,2020-12-31 19:10:00,65.50,100.00
129N04462,2020-12-31 19:20:00,65.35,100.00
129N04462,2020-12-31 19:30:00,62.16,100.00
129N04462,2020-12-31 19:40:00,62.29,100.00
129N04462,2020-12-31 19:50:00,62.00,100.00
129N04462,2020-12-31 20:00:00,61.48,100.00
129N04462,2020-12-31 20:10:00,65.07,100.00
129N04462,2020-12-31 20:20:00,67.58,100.00
129N04462,2020-12-31 20:30:00,67.38,100.00
129N04462,2020-12-31 20:40:00,67.70,100.00
129N04462,2020-12-31 20:50:00,66.19,100.00
129N04462,2020-12-31 21:00:00,62.65,96.50
129N04462,2020-12-31 21:10:00,59.02,100.00
129N04462,2020-12-31 21:20:00,61.90,100.00
129N04462,2020-12-31 21:30:00,65.28,100.00
129N04462,2020-12-31 21:40:00,69.00,100.00
129N04462,2020-12-31 21:50:00,67.12,100.00
129N04462,2020-12-31 22:00:00,62.50,100.00
129N04462,2020-12-31 22:10:00,57.99,100.00
129N04462,2020-12-31 22:20:00,56.69,96.50
129N04462,2020-12-31 22:30:00,57.27,96.50
129N04462,2020-12-31 22:40:00,61.49,100.00
129N04462,2020-12-31 22:50:00,62.49,100.00
129N04462,2020-12-31 23:00:00,63.79,100.00
129N04462,2020-12-31 23:10:00,65.00,100.00
129N04462,2020-12-31 23:20:00,64.18,100.00
129N04462,2020-12-31 23:30:00,64.79,100.00
129N04462,2020-12-31 23:40:00,65.10,100.00
129N04462,2020-12-31 23:50:00,66.79,100.00
129N05584,2020-12-31 00:00:00,34.98,93.70
129N05584,2020-12-31 00:10:00,33.10,79.00
129N05584,2020-12-31 00:20:00,34.37,83.50
129N05584,2020-12-31 00:30:00,48.00,100.00
129N05584,2020-12-31 00:40:00,46.38,100.00
129N05584,2020-12-31 00:50:00,40.11,95.80
129N05584,2020-12-31 01:00:00,37.88,90.00
129N05584,2020-12-31 01:10:00,39.00,90.00
129N05584,2020-12-31 01:20:00,30.91,85.20
129N05584,2020-12-31 01:30:00,30.89,59.80
129N05584,2020-12-31 01:40:00,41.08,74.20
129N05584,2020-12-31 01:50:00,44.95,78.20
129N05584,2020-12-31 02:00:00,39.28,79.00
129N05584,2020-12-31 02:10:00,40.87,93.90
129N05584,2020-12-31 02:20:00,40.69,86.40
129N05584,2020-12-31 02:30:00,40.00,76.00
129N05584,2020-12-31 02:40:00,40.00,76.00
129N05584,2020-12-31 02:50:00,41.10,74.60
129N05584,2020-12-31 03:00:00,43.00,64.60
129N05584,2020-12-31 03:10:00,42.30,65.40
129N05584,2020-12-31 03:20:00,42.00,71.00
129N05584,2020-12-31 03:30:00,41.05,71.00
129N05584,2020-12-31 03:40:00,40.00,79.00
129N05584,2020-12-31 03:50:00,40.00,79.00
129N05584,2020-12-31 04:00:00,40.00,79.00
129N05584,2020-12-31 04:10:00,40.00,79.00
129N05584,2020-12-31 04:20:00,38.62,79.00
129N05584,2020-12-31 04:30:00,36.17,79.00
129N05584,2020-12-31 04:40:00,37.98,79.00
129N05584,2020-12-31 04:50:00,33.94,79.00
129N05584,2020-12-31 05:00:00,28.37,79.00
129N05584,2020-12-31 05:10:00,27.33,79.50
129N05584,2020-12-31 05:20:00,34.00,100.00
129N05584,2020-12-31 05:30:00,38.32,100.00
129N05584,2020-12-31 05:40:00,33.87,100.00
129N05584,2020-12-31 05:50:00,39.68,100.00
129N05584,2020-12-31 06:00:00,34.58,100.00
129N05584,2020-12-31 06:10:00,40.29,100.00
129N05584,2020-12-31 06:20:00,40.48,100.00
129N05584,2020-12-31 06:30:00,45.27,100.00
129N05584,2020-12-31 06:40:00,40.90,100.00
129N05584,2020-12-31 06:50:00,38.30,100.00
129N05584,2020-12-31 07:00:00,36.10,99.20
129N05584,2020-12-31 07:10:00,37.00,100.00
129N05584,2020-12-31 07:20:00,39.70,100.00
129N05584,2020-12-31 07:30:00,34.45,100.00
129N05584,2020-12-31 07:40:00,38.47,100.00
129N05584,2020-12-31 07:50:00,35.37,100.00
129N05584,2020-12-31 08:00:00,34.28,100.00
129N05584,2020-12-31 08:10:00,35.00,100.00
129N05584,2020-12-31 08:20:00,36.77,100.00
129N05584,2020-12-31 08:30:00,28.87,100.00
129N05584,2020-12-31 08:40:00,35.10,100.00
129N05584,2020-12-31 08:50:00,35.67,100.00
129N05584,2020-12-31 09:00:00,33.38,100.00
129N05584,2020-12-31 09:10:00,32.06,100.00
129N05584,2020-12-31 09:20:00,32.40,100.00
129N05584,2020-12-31 09:30:00,25.43,96.80
129N05584,2020-12-31 09:40:00,25.69,97.60
129N05584,2020-12-31 09:50:00,33.34,100.00
129N05584,2020-12-31 10:00:00,36.31,100.00
129N05584,2020-12-31 10:10:00,35.23,100.00
129N05584,2020-12-31 10:20:00,29.79,100.00
129N05584,2020-12-31 10:30:00,40.68,100.00
129N05584,2020-12-31 10:40:00,36.77,100.00
129N05584,2020-12-31 10:50:00,33.87,100.00
129N05584,2020-12-31 11:00:00,39.19,99.80
129N05584,2020-12-31 11:10:00,39.71,100.00
129N05584,2020-12-31 11:20:00,30.97,100.00
129N05584,2020-12-31 11:30:00,35.06,100.00
129N05584,2020-12-31 11:40:00,29.02,100.00
129N05584,2020-12-31 11:50:00,32.43,100.00
129N05584,2020-12-31 12:00:00,36.83,100.00
129N05584,2020-12-31 12:10:00,34.06,100.00
129N05584,2020-12-31 12:20:00,40.58,100.00
129N05584,2020-12-31 12:30:00,32.88,100.00
129N05584,2020-12-31 12:40:00,36.00,99.20
129N05584,2020-12-31 12:50:00,34.42,100.00
129N05584,2020-12-31 13:00:00,36.48,100.00
129N05584,2020-12-31 13:10:00,31.79,100.00
129N05584,2020-12-31 13:20:00,28.64,100.00
129N05584,2020-12-31 13:30:00,37.57,100.00
129N05584,2020-12-31 13:40:00,30.43,100.00
129N05584,2020-12-31 13:50:00,38.52,100.00
129N05584,2020-12-31 14:00:00,40.26,100.00
129N05584,2020-12-31 14:10:00,37.32,100.00
129N05584,2020-12-31 14:20:00,35.58,100.00
129N05584,2020-12-31 14:30:00,33.71,100.00
129N05584,2020-12-31 14:40:00,33.84,100.00
129N05584,2020-12-31 14:50:00,35.41,100.00
129N05584,2020-12-31 15:00:00,44.06,100.00
129N05584,2020-12-31 15:10:00,41.75,100.00
129N05584,2020-12-31 15:20:00,37.43,100.00
129N05584,2020-12-31 15:30:00,38.12,100.00
129N05584,2020-12-31 15:40:00,32.92,100.00
129N05584,2020-12-31 15:50:00,34.32,100.00
129N05584,2020-12-31 16:00:00,30.87,100.00
129N05584,2020-12-31 16:10:00,35.68,100.00
129N05584,2020-12-31 16:20:00,32.39,100.00
129N05584,2020-12-31 16:30:00,33.06,100.00
129N05584,2020-12-31 16:40:00,40.38,100.00
129N05584,2020-12-31 16:50:00,42.00,99.60
129N05584,2020-12-31 17:00:00,33.41,100.00
129N05584,2020-12-31 17:10:00,33.06,100.00
129N05584,2020-12-31 17:20:00,40.93,100.00
129N05584,2020-12-31 17:30:00,35.78,100.00
129N05584,2020-12-31 17:40:00,34.45,100.00
129N05584,2020-12-31 17:50:00,37.20,100.00
129N05584,2020-12-31 18:00:00,43.76,99.40
129N05584,2020-12-31 18:10:00,43.00,100.00
129N05584,2020-12-31 18:20:00,42.85,100.00
129N05584,2020-12-31 18:30:00,40.05,100.00
129N05584,2020-12-31 18:40:00,34.93,100.00
129N05584,2020-12-31 18:50:00,46.38,100.00
129N05584,2020-12-31 19:00:00,39.44,100.00
129N05584,2020-12-31 19:10:00,32.69,100.00
129N05584,2020-12-31 19:20:00,33.75,98.40
129N05584,2020-12-31 19:30:00,36.36,100.00
129N05584,2020-12-31 19:40:00,34.40,100.00
129N05584,2020-12-31 19:50:00,30.39,100.00
129N05584,2020-12-31 20:00:00,33.24,100.00
129N05584,2020-12-31 20:10:00,40.29,99.40
129N05584,2020-12-31 20:20:00,41.17,100.00
129N05584,2020-12-31 20:30:00,45.84,99.80
129N05584,2020-12-31 20:40:00,38.55,100.00
129N05584,2020-12-31 20:50:00,38.29,100.00
129N05584,2020-12-31 21:00:00,38.89,98.60
129N05584,2020-12-31 21:10:00,33.74,95.20
129N05584,2020-12-31 21:20:00,31.59,100.00
129N05584,2020-12-31 21:30:00,29.66,100.00
129N05584,2020-12-31 21:40:00,24.69,96.80
129N05584,2020-12-31 21:50:00,37.66,98.40
129N05584,2020-12-31 22:00:00,44.04,98.60
129N05584,2020-12-31 22:10:00,46.95,100.00
129N05584,2020-12-31 22:20:00,45.54,98.60
129N05584,2020-12-31 22:30:00,47.73,98.40
129N05584,2020-12-31 22:40:00,47.55,99.60
129N05584,2020-12-31 22:50:00,41.85,98.40
129N05584,2020-12-31 23:00:00,37.59,100.00
129N05584,2020-12-31 23:10:00,37.72,100.00
129N05584,2020-12-31 23:20:00,44.65,98.60
129N05584,2020-12-31 23:30:00,45.19,100.00
129N05584,2020-12-31 23:40:00,45.00,99.40
129N05584,2020-12-31 23:50:00,44.28,99.20
129-04461,2020-12-31 00:00:00,67.39,100.00
129-04461,2020-12-31 00:10:00,66.40,96.70
129-04461,2020-12-31 00:20:00,65.77,95.80
129-04461,2020-12-31 00:30:00,65.00,100.00
129-04461,2020-12-31 00:40:00,65.00,100.00
129-04461,2020-12-31 00:50:00,64.30,96.20
129-04461,2020-12-31 01:00:00,64.00,90.00
129-04461,2020-12-31 01:10:00,64.00,90.00
129-04461,2020-12-31 01:20:00,56.20,95.80
129-04461,2020-12-31 01:30:00,58.18,100.00
129-04461,2020-12-31 01:40:00,62.24,100.00
129-04461,2020-12-31 01:50:00,65.00,100.00
129-04461,2020-12-31 02:00:00,63.99,98.20
129-04461,2020-12-31 02:10:00,58.95,93.60
129-04461,2020-12-31 02:20:00,38.89,82.40
129-04461,2020-12-31 02:30:00,37.68,88.00
129-04461,2020-12-31 02:40:00,51.26,68.70
129-04461,2020-12-31 02:50:00,57.37,72.00
129-04461,2020-12-31 03:00:00,61.00,93.40
129-04461,2020-12-31 03:10:00,61.00,90.00
129-04461,2020-12-31 03:20:00,63.49,95.10
129-04461,2020-12-31 03:30:00,66.00,90.40
129-04461,2020-12-31 03:40:00,61.83,97.00
129-04461,2020-12-31 03:50:00,60.10,100.00
129-04461,2020-12-31 04:00:00,60.00,99.40
129-04461,2020-12-31 04:10:00,60.00,94.00
129-04461,2020-12-31 04:20:00,57.48,87.90
129-04461,2020-12-31 04:30:00,58.91,99.20
129-04461,2020-12-31 04:40:00,60.08,100.00
129-04461,2020-12-31 04:50:00,58.99,100.00
129-04461,2020-12-31 05:00:00,60.41,99.60
129-04461,2020-12-31 05:10:00,61.50,99.40
129-04461,2020-12-31 05:20:00,58.68,100.00
129-04461,2020-12-31 05:30:00,61.49,100.00
129-04461,2020-12-31 05:40:00,61.69,100.00
129-04461,2020-12-31 05:50:00,62.90,100.00
129-04461,2020-12-31 06:00:00,62.37,100.00
129-04461,2020-12-31 06:10:00,62.56,100.00
129-04461,2020-12-31 06:20:00,62.77,100.00
129-04461,2020-12-31 06:30:00,67.98,100.00
129-04461,2020-12-31 06:40:00,63.46,100.00
129-04461,2020-12-31 06:50:00,58.55,100.00
129-04461,2020-12-31 07:00:00,58.81,100.00
129-04461,2020-12-31 07:10:00,65.59,100.00
129-04461,2020-12-31 07:20:00,66.04,100.00
129-04461,2020-12-31 07:30:00,62.29,100.00
129-04461,2020-12-31 07:40:00,63.69,100.00
129-04461,2020-12-31 07:50:00,65.09,100.00
129-04461,2020-12-31 08:00:00,66.78,100.00
129-04461,2020-12-31 08:10:00,63.26,100.00
129-04461,2020-12-31 08:20:00,63.29,100.00
129-04461,2020-12-31 08:30:00,60.82,100.00
129-04461,2020-12-31 08:40:00,65.82,100.00
129-04461,2020-12-31 08:50:00,65.45,100.00
129-04461,2020-12-31 09:00:00,69.90,100.00
129-04461,2020-12-31 09:10:00,69.70,100.00
129-04461,2020-12-31 09:20:00,64.86,100.00
129-04461,2020-12-31 09:30:00,68.27,100.00
129-04461,2020-12-31 09:40:00,66.48,100.00
129-04461,2020-12-31 09:50:00,66.99,100.00
129-04461,2020-12-31 10:00:00,68.00,100.00
129-04461,2020-12-31 10:10:00,66.66,100.00
129-04461,2020-12-31 10:20:00,68.30,100.00
129-04461,2020-12-31 10:30:00,67.49,100.00
129-04461,2020-12-31 10:40:00,70.10,100.00
129-04461,2020-12-31 10:50:00,68.87,100.00
129-04461,2020-12-31 11:00:00,69.29,100.00
129-04461,2020-12-31 11:10:00,66.70,100.00
129-04461,2020-12-31 11:20:00,66.69,100.00
129-04461,2020-12-31 11:30:00,65.39,100.00
129-04461,2020-12-31 11:40:00,67.66,100.00
129-04461,2020-12-31 11:50:00,67.48,100.00
129-04461,2020-12-31 12:00:00,67.13,100.00
129-04461,2020-12-31 12:10:00,69.89,100.00
129-04461,2020-12-31 12:20:00,70.50,100.00
129-04461,2020-12-31 12:30:00,71.78,100.00
129-04461,2020-12-31 12:40:00,71.87,100.00
129-04461,2020-12-31 12:50:00,70.88,100.00
129-04461,2020-12-31 13:00:00,67.88,100.00
129-04461,2020-12-31 13:10:00,70.79,100.00
129-04461,2020-12-31 13:20:00,67.53,100.00
129-04461,2020-12-31 13:30:00,68.05,100.00
129-04461,2020-12-31 13:40:00,71.38,100.00
129-04461,2020-12-31 13:50:00,69.99,100.00
129-04461,2020-12-31 14:00:00,70.20,100.00
129-04461,2020-12-31 14:10:00,70.88,100.00
129-04461,2020-12-31 14:20:00,67.14,100.00
129-04461,2020-12-31 14:30:00,70.17,100.00
129-04461,2020-12-31 14:40:00,69.90,100.00
129-04461,2020-12-31 14:50:00,68.76,100.00
129-04461,2020-12-31 15:00:00,70.88,100.00
129-04461,2020-12-31 15:10:00,71.09,100.00
129-04461,2020-12-31 15:20:00,69.46,100.00
129-04461,2020-12-31 15:30:00,68.49,100.00
129-04461,2020-12-31 15:40:00,68.97,100.00
129-04461,2020-12-31 15:50:00,67.47,100.00
129-04461,2020-12-31 16:00:00,68.89,100.00
129-04461,2020-12-31 16:10:00,69.17,100.00
129-04461,2020-12-31 16:20:00,67.47,100.00
129-04461,2020-12-31 16:30:00,69.12,100.00
129-04461,2020-12-31 16:40:00,70.08,100.00
129-04461,2020-12-31 16:50:00,69.98,100.00
129-04461,2020-12-31 17:00:00,69.49,100.00
129-04461,2020-12-31 17:10:00,68.59,100.00
129-04461,2020-12-31 17:20:00,68.69,100.00
