tmc,tstamp,speed,cvalue
129-04459,2020-02-02 10:10:00,75.17,94.30
129-04459,2020-02-02 10:20:00,71.29,100.00
129-04459,2020-02-02 10:30:00,68.78,100.00
129-04459,2020-02-02 10:40:00,75.23,77.30
129-04459,2020-02-02 10:50:00,76.39,98.80
129-04459,2020-02-02 11:00:00,73.50,87.60
129-04459,2020-02-02 11:10:00,70.98,98.30
129-04459,2020-02-02 11:20:00,73.50,100.00
129-04459,2020-02-02 11:30:00,73.78,100.00
129-04459,2020-02-02 11:40:00,71.99,98.60
129-04459,2020-02-02 11:50:00,67.54,100.00
129-04459,2020-02-02 12:00:00,68.85,100.00
129-04459,2020-02-02 12:10:00,71.89,100.00
129-04459,2020-02-02 12:20:00,69.19,100.00
129-04459,2020-02-02 12:30:00,73.07,96.90
129-04459,2020-02-02 12:40:00,75.19,100.00
129-04459,2020-02-02 12:50:00,73.47,100.00
129-04459,2020-02-02 13:00:00,72.27,100.00
129-04459,2020-02-02 13:10:00,77.22,86.80
129-04459,2020-02-02 13:20:00,75.58,100.00
129-04459,2020-02-02 13:30:00,75.79,100.00
129-04459,2020-02-02 13:40:00,76.78,94.30
129-04459,2020-02-02 13:50:00,71.57,100.00
129-04459,2020-02-02 14:00:00,73.29,94.20
129-04459,2020-02-02 14:10:00,75.76,93.20
129-04459,2020-02-02 14:20:00,75.78,94.40
129-04459,2020-02-02 14:30:00,73.83,100.00
129-04459,2020-02-02 14:40:00,67.70,82.50
129-04459,2020-02-02 14:50:00,72.46,97.60
129-04459,2020-02-02 15:00:00,73.54,95.20
129-04459,2020-02-02 15:10:00,75.06,98.00
129-04459,2020-02-02 15:20:00,73.36,100.00
129-04459,2020-02-02 15:30:00,73.59,100.00
129-04459,2020-02-02 15:40:00,74.29,100.00
129-04459,2020-02-02 15:50:00,73.55,100.00
129-04459,2020-02-02 16:00:00,74.58,98.90
129-04459,2020-02-02 16:10:00,72.80,100.00
129-04459,2020-02-02 16:20:00,70.19,100.00
129-04459,2020-02-02 16:30:00,73.29,100.00
129-04459,2020-02-02 16:40:00,70.49,100.00
129-04459,2020-02-02 16:50:00,69.97,100.00
129-04459,2020-02-02 17:00:00,75.00,97.50
129-04459,2020-02-02 17:10:00,73.44,94.30
129-04459,2020-02-02 17:20:00,70.65,100.00
129-04459,2020-02-02 17:30:00,69.79,100.00
129-04459,2020-02-02 17:40:00,70.29,100.00
129-04459,2020-02-02 17:50:00,71.17,100.00
129-04459,2020-02-02 18:00:00,76.18,80.10
129-04459,2020-02-02 18:10:00,73.39,98.20
129-04459,2020-02-02 18:20:00,72.24,79.10
129-04459,2020-02-02 18:30:00,72.40,100.00
129-04459,2020-02-02 18:40:00,74.48,96.40
129-04459,2020-02-02 18:50:00,75.30,97.00
129-04459,2020-02-02 19:00:00,73.25,100.00
129-04459,2020-02-02 19:10:00,75.88,92.70
129-04459,2020-02-02 19:20:00,73.99,100.00
129-04459,2020-02-02 19:30:00,68.90,90.30
129-04459,2020-02-02 19:40:00,70.00,100.00
129-04459,2020-02-02 19:50:00,68.00,100.00
129-04459,2020-02-02 20:00:00,,
129-04459,2020-02-02 20:10:00,70.80,100.00
129-04459,2020-02-02 20:20:00,74.76,75.70
129-04459,2020-02-02 20:30:00,73.56,85.30
129-04459,2020-02-02 20:40:00,68.92,72.70
129-04459,2020-02-02 20:50:00,62.41,30.00
129-04459,2020-02-02 21:00:00,72.71,85.14
129-04459,2020-02-02 21:10:00,71.27,92.80
129-04459,2020-02-02 21:20:00,71.39,87.20
129-04459,2020-02-02 21:30:00,71.90,78.40
129-04459,2020-02-02 21:40:00,68.90,99.80
129-04459,2020-02-02 21:50:00,68.55,91.10
129-04459,2020-02-02 22:00:00,73.69,61.75
129-04459,2020-02-02 22:10:00,75.00,86.20
129-04459,2020-02-02 22:20:00,75.00,90.00
129-04459,2020-02-02 22:30:00,66.00,55.71
129-04459,2020-02-02 22:40:00,66.39,65.40
129-04459,2020-02-02 22:50:00,65.20,72.00
129-04459,2020-02-02 23:00:00,65.59,95.70
129-04459,2020-02-02 23:10:00,67.73,65.60
129-04459,2020-02-02 23:20:00,67.91,78.60
129-04459,2020-02-02 23:30:00,66.98,94.30
129-04459,2020-02-02 23:40:00,68.79,93.50
129-04459,2020-02-02 23:50:00,70.00,89.71
129-04461,2020-02-02 00:00:00,67.50,89.50
129-04461,2020-02-02 00:10:00,77.19,40.00
129-04461,2020-02-02 00:20:00,71.18,83.80
129-04461,2020-02-02 00:30:00,68.99,82.00
129-04461,2020-02-02 00:40:00,68.00,74.00
129-04461,2020-02-02 00:50:00,68.00,77.10
129-04461,2020-02-02 01:00:00,67.79,91.60
129-04461,2020-02-02 01:10:00,76.70,30.70
129-04461,2020-02-02 01:20:00,69.79,82.60
129-04461,2020-02-02 01:30:00,69.98,95.63
129-04461,2020-02-02 01:40:00,71.20,96.20
129-04461,2020-02-02 01:50:00,71.00,97.00
129-04461,2020-02-02 02:00:00,,
129-04461,2020-02-02 02:10:00,63.00,59.00
129-04461,2020-02-02 02:20:00,63.00,66.67
129-04461,2020-02-02 02:30:00,,
129-04461,2020-02-02 02:40:00,70.00,
129-04461,2020-02-02 02:50:00,70.00,
129-04461,2020-02-02 03:00:00,71.28,57.67
129-04461,2020-02-02 03:10:00,75.00,99.00
129-04461,2020-02-02 03:20:00,,
129-04461,2020-02-02 03:30:00,68.00,65.60
129-04461,2020-02-02 03:40:00,67.71,81.29
129-04461,2020-02-02 03:50:00,70.71,44.44
129-04461,2020-02-02 04:00:00,70.00,56.50
129-04461,2020-02-02 04:10:00,,
129-04461,2020-02-02 04:20:00,69.00,
129-04461,2020-02-02 04:30:00,69.00,
129-04461,2020-02-02 04:40:00,69.00,
129-04461,2020-02-02 04:50:00,69.00,
129-04461,2020-02-02 05:00:00,69.00,
129-04461,2020-02-02 05:10:00,68.30,
129-04461,2020-02-02 05:20:00,67.59,
129-04461,2020-02-02 05:30:00,66.00,
129-04461,2020-02-02 05:40:00,65.40,
129-04461,2020-02-02 05:50:00,66.53,95.00
129-04461,2020-02-02 06:00:00,70.00,99.75
129-04461,2020-02-02 06:10:00,66.00,100.00
129-04461,2020-02-02 06:20:00,66.00,100.00
129-04461,2020-02-02 06:30:00,67.00,100.00
129-04461,2020-02-02 06:40:00,69.88,100.00
129-04461,2020-02-02 06:50:00,71.00,100.00
129-04461,2020-02-02 07:00:00,67.19,100.00
129-04461,2020-02-02 07:10:00,67.00,100.00
129-04461,2020-02-02 07:20:00,69.00,100.00
129-04461,2020-02-02 07:30:00,71.79,79.70
129-04461,2020-02-02 07:40:00,76.97,46.70
129-04461,2020-02-02 07:50:00,72.61,88.50
129-04461,2020-02-02 08:00:00,70.39,99.40
129-04461,2020-02-02 08:10:00,68.49,99.60
129-04461,2020-02-02 08:20:00,68.88,99.10
129-04461,2020-02-02 08:30:00,69.63,99.60
129-04461,2020-02-02 08:40:00,67.83,100.00
129-04461,2020-02-02 08:50:00,66.90,100.00
129-04461,2020-02-02 09:00:00,71.75,90.70
129-04461,2020-02-02 09:10:00,68.06,95.90
129-04461,2020-02-02 09:20:00,67.00,100.00
129-04461,2020-02-02 09:30:00,69.10,97.00
129-04461,2020-02-02 09:40:00,70.10,100.00
129-04461,2020-02-02 09:50:00,72.47,100.00
129-04461,2020-02-02 10:00:00,75.49,86.40
129-04461,2020-02-02 10:10:00,70.64,97.10
129-04461,2020-02-02 10:20:00,70.69,100.00
129-04461,2020-02-02 10:30:00,74.05,87.80
129-04461,2020-02-02 10:40:00,74.89,92.10
129-04461,2020-02-02 10:50:00,71.15,99.80
129-04461,2020-02-02 11:00:00,68.50,100.00
129-04461,2020-02-02 11:10:00,65.88,66.80
129-04461,2020-02-02 11:20:00,68.04,95.00
129-04461,2020-02-02 11:30:00,74.17,67.40
129-04461,2020-02-02 11:40:00,69.38,100.00
129-04461,2020-02-02 11:50:00,66.29,100.00
129-04461,2020-02-02 12:00:00,70.37,89.30
129-04461,2020-02-02 12:10:00,68.79,100.00
129-04461,2020-02-02 12:20:00,69.29,99.10
129-04461,2020-02-02 12:30:00,72.13,96.90
129-04461,2020-02-02 12:40:00,70.70,95.40
129-04461,2020-02-02 12:50:00,71.49,99.90
129-04461,2020-02-02 13:00:00,72.53,97.70
129-04461,2020-02-02 13:10:00,72.03,99.10
129-04461,2020-02-02 13:20:00,71.67,100.00
129-04461,2020-02-02 13:30:00,72.89,100.00
129-04461,2020-02-02 13:40:00,70.90,99.80
129-04461,2020-02-02 13:50:00,70.49,100.00
129-04461,2020-02-02 14:00:00,73.59,97.30
129-04461,2020-02-02 14:10:00,74.87,94.80
129-04461,2020-02-02 14:20:00,72.08,100.00
129-04461,2020-02-02 14:30:00,76.18,85.90
129-04461,2020-02-02 14:40:00,75.09,84.20
129-04461,2020-02-02 14:50:00,72.68,100.00
129-04461,2020-02-02 15:00:00,70.09,100.00
129-04461,2020-02-02 15:10:00,71.20,100.00
129-04461,2020-02-02 15:20:00,73.49,99.70
129-04461,2020-02-02 15:30:00,70.72,98.60
129-04461,2020-02-02 15:40:00,74.89,85.90
129-04461,2020-02-02 15:50:00,72.08,100.00
129-04461,2020-02-02 16:00:00,73.37,96.50
129-04461,2020-02-02 16:10:00,74.26,96.30
129-04461,2020-02-02 16:20:00,68.89,99.00
129-04461,2020-02-02 16:30:00,68.99,100.00
129-04461,2020-02-02 16:40:00,67.39,98.40
129-04461,2020-02-02 16:50:00,70.19,100.00
129-04461,2020-02-02 17:00:00,71.48,98.60
129-04461,2020-02-02 17:10:00,72.79,98.60
129-04461,2020-02-02 17:20:00,69.77,100.00
129-04461,2020-02-02 17:30:00,67.79,100.00
129-04461,2020-02-02 17:40:00,70.59,98.40
129-04461,2020-02-02 17:50:00,73.18,88.90
129-04461,2020-02-02 18:00:00,70.19,100.00
129-04461,2020-02-02 18:10:00,69.41,97.70
129-04461,2020-02-02 18:20:00,68.37,100.00
129-04461,2020-02-02 18:30:00,67.48,100.00
129-04461,2020-02-02 18:40:00,75.78,53.90
129-04461,2020-02-02 18:50:00,71.86,91.60
129-04461,2020-02-02 19:00:00,74.03,78.70
129-04461,2020-02-02 19:10:00,75.65,75.80
129-04461,2020-02-02 19:20:00,72.38,100.00
129-04461,2020-02-02 19:30:00,69.37,100.00
129-04461,2020-02-02 19:40:00,69.71,100.00
129-04461,2020-02-02 19:50:00,66.99,100.00
129-04461,2020-02-02 20:00:00,,
129-04461,2020-02-02 20:10:00,72.23,88.50
129-04461,2020-02-02 20:20:00,71.62,85.00
129-04461,2020-02-02 20:30:00,69.17,99.30
129-04461,2020-02-02 20:40:00,66.64,99.50
129-04461,2020-02-02 20:50:00,69.48,95.00
129-04461,2020-02-02 21:00:00,70.00,91.90
129-04461,2020-02-02 21:10:00,70.86,92.13
129-04461,2020-02-02 21:20:00,72.75,86.25
129-04461,2020-02-02 21:30:00,73.72,72.20
129-04461,2020-02-02 21:40:00,70.69,88.50
129-04461,2020-02-02 21:50:00,66.18,99.50
129-04461,2020-02-02 22:00:00,70.17,90.11
129-04461,2020-02-02 22:10:00,67.40,81.20
129-04461,2020-02-02 22:20:00,65.37,79.63
129-04461,2020-02-02 22:30:00,70.47,58.10
129-04461,2020-02-02 22:40:00,73.96,63.40
129-04461,2020-02-02 22:50:00,71.19,92.90
129-04461,2020-02-02 23:00:00,71.14,97.00
129-04461,2020-02-02 23:10:00,62.75,46.67
129-04461,2020-02-02 23:20:00,65.16,61.00
129-04461,2020-02-02 23:30:00,68.60,97.90
129-04461,2020-02-02 23:40:00,,
129-04461,2020-02-02 23:50:00,,
129N05584,2020-02-02 00:00:00,36.80,86.33
129N05584,2020-02-02 00:10:00,39.95,89.30
129N05584,2020-02-02 00:20:00,47.41,62.20
129N05584,2020-02-02 00:30:00,46.73,76.50
129N05584,2020-02-02 00:40:00,45.00,78.67
129N05584,2020-02-02 00:50:00,45.11,82.67
129N05584,2020-02-02 01:00:00,31.00,22.60
129N05584,2020-02-02 01:10:00,35.79,74.40
129N05584,2020-02-02 01:20:00,46.38,82.70
129N05584,2020-02-02 01:30:00,,
129N05584,2020-02-02 01:40:00,30.00,64.43
129N05584,2020-02-02 01:50:00,30.00,74.60
129N05584,2020-02-02 02:00:00,33.00,94.50
129N05584,2020-02-02 02:10:00,33.00,98.60
129N05584,2020-02-02 02:20:00,,
129N05584,2020-02-02 02:30:00,30.00,
129N05584,2020-02-02 02:40:00,30.00,
129N05584,2020-02-02 02:50:00,30.00,
129N05584,2020-02-02 03:00:00,35.14,70.50
129N05584,2020-02-02 03:10:00,44.12,96.75
129N05584,2020-02-02 03:20:00,,
129N05584,2020-02-02 03:30:00,34.00,52.43
129N05584,2020-02-02 03:40:00,36.38,69.33
129N05584,2020-02-02 03:50:00,51.58,66.20
129N05584,2020-02-02 04:00:00,43.41,90.88
129N05584,2020-02-02 04:10:00,40.00,100.00
129N05584,2020-02-02 04:20:00,,
129N05584,2020-02-02 04:30:00,42.00,
129N05584,2020-02-02 04:40:00,42.00,
129N05584,2020-02-02 04:50:00,42.00,
129N05584,2020-02-02 05:00:00,42.00,
129N05584,2020-02-02 05:10:00,41.68,
129N05584,2020-02-02 05:20:00,39.00,
129N05584,2020-02-02 05:30:00,36.50,
129N05584,2020-02-02 05:40:00,34.80,
129N05584,2020-02-02 05:50:00,35.74,100.00
129N05584,2020-02-02 06:00:00,37.85,100.00
129N05584,2020-02-02 06:10:00,44.00,100.00
129N05584,2020-02-02 06:20:00,44.00,100.00
129N05584,2020-02-02 06:30:00,30.00,100.00
129N05584,2020-02-02 06:40:00,53.57,42.70
129N05584,2020-02-02 06:50:00,43.64,84.88
129N05584,2020-02-02 07:00:00,31.35,97.00
129N05584,2020-02-02 07:10:00,32.00,100.00
129N05584,2020-02-02 07:20:00,40.85,100.00
129N05584,2020-02-02 07:30:00,28.57,92.40
129N05584,2020-02-02 07:40:00,27.96,92.50
129N05584,2020-02-02 07:50:00,39.49,100.00
129N05584,2020-02-02 08:00:00,35.08,88.80
129N05584,2020-02-02 08:10:00,31.37,84.00
129N05584,2020-02-02 08:20:00,27.88,62.10
129N05584,2020-02-02 08:30:00,38.52,83.90
129N05584,2020-02-02 08:40:00,40.68,95.90
129N05584,2020-02-02 08:50:00,35.22,100.00
129N05584,2020-02-02 09:00:00,32.99,100.00
129N05584,2020-02-02 09:10:00,43.80,62.00
129N05584,2020-02-02 09:20:00,27.09,50.20
129N05584,2020-02-02 09:30:00,37.05,65.90
129N05584,2020-02-02 09:40:00,32.42,77.00
129N05584,2020-02-02 09:50:00,26.94,88.80
129N05584,2020-02-02 10:00:00,33.26,87.70
129N05584,2020-02-02 10:10:00,28.06,79.30
129N05584,2020-02-02 10:20:00,38.34,100.00
129N05584,2020-02-02 10:30:00,38.94,92.50
129N05584,2020-02-02 10:40:00,41.15,82.60
129N05584,2020-02-02 10:50:00,45.16,82.60
129N05584,2020-02-02 11:00:00,37.16,97.30
129N05584,2020-02-02 11:10:00,31.17,87.00
129N05584,2020-02-02 11:20:00,28.30,66.90
129N05584,2020-02-02 11:30:00,34.27,80.90
129N05584,2020-02-02 11:40:00,34.23,100.00
129N05584,2020-02-02 11:50:00,33.79,100.00
129N05584,2020-02-02 12:00:00,29.36,97.20
129N05584,2020-02-02 12:10:00,31.18,96.10
129N05584,2020-02-02 12:20:00,35.25,100.00
129N05584,2020-02-02 12:30:00,39.29,82.70
129N05584,2020-02-02 12:40:00,35.75,100.00
129N05584,2020-02-02 12:50:00,32.80,100.00
129N05584,2020-02-02 13:00:00,26.88,91.00
129N05584,2020-02-02 13:10:00,30.79,100.00
129N05584,2020-02-02 13:20:00,31.45,100.00
129N05584,2020-02-02 13:30:00,37.32,95.80
129N05584,2020-02-02 13:40:00,31.90,97.90
129N05584,2020-02-02 13:50:00,22.87,83.20
129N05584,2020-02-02 14:00:00,27.97,100.00
129N05584,2020-02-02 14:10:00,32.54,100.00
129N05584,2020-02-02 14:20:00,31.41,98.50
129N05584,2020-02-02 14:30:00,42.31,86.10
129N05584,2020-02-02 14:40:00,27.25,92.10
129N05584,2020-02-02 14:50:00,31.85,100.00
129N05584,2020-02-02 15:00:00,28.87,100.00
129N05584,2020-02-02 15:10:00,32.80,96.40
129N05584,2020-02-02 15:20:00,29.58,81.50
129N05584,2020-02-02 15:30:00,37.41,93.70
129N05584,2020-02-02 15:40:00,36.12,92.40
129N05584,2020-02-02 15:50:00,37.22,100.00
129N05584,2020-02-02 16:00:00,39.53,80.00
129N05584,2020-02-02 16:10:00,43.96,94.70
129N05584,2020-02-02 16:20:00,38.77,94.70
129N05584,2020-02-02 16:30:00,37.33,100.00
129N05584,2020-02-02 16:40:00,33.61,100.00
129N05584,2020-02-02 16:50:00,31.06,76.00
129N05584,2020-02-02 17:00:00,33.94,84.40
129N05584,2020-02-02 17:10:00,34.19,100.00
129N05584,2020-02-02 17:20:00,38.64,89.67
129N05584,2020-02-02 17:30:00,35.98,100.00
129N05584,2020-02-02 17:40:00,39.67,57.60
129N05584,2020-02-02 17:50:00,31.27,73.00
129N05584,2020-02-02 18:00:00,41.11,86.40
129N05584,2020-02-02 18:10:00,43.25,75.40
129N05584,2020-02-02 18:20:00,32.79,100.00
129N05584,2020-02-02 18:30:00,29.88,65.90
129N05584,2020-02-02 18:40:00,39.15,89.90
129N05584,2020-02-02 18:50:00,38.63,99.40
129N05584,2020-02-02 19:00:00,32.56,100.00
129N05584,2020-02-02 19:10:00,40.00,77.80
129N05584,2020-02-02 19:20:00,43.57,79.00
129N05584,2020-02-02 19:30:00,44.54,95.50
129N05584,2020-02-02 19:40:00,36.26,97.90
129N05584,2020-02-02 19:50:00,29.17,94.90
129N05584,2020-02-02 20:00:00,40.00,100.00
129N05584,2020-02-02 20:10:00,38.50,100.00
129N05584,2020-02-02 20:20:00,32.69,82.90
129N05584,2020-02-02 20:30:00,40.30,100.00
129N05584,2020-02-02 20:40:00,35.66,100.00
129N05584,2020-02-02 20:50:00,35.69,100.00
129N05584,2020-02-02 21:00:00,37.34,100.00
129N05584,2020-02-02 21:10:00,56.00,42.40
129N05584,2020-02-02 21:20:00,56.00,41.43
129N05584,2020-02-02 21:30:00,46.49,94.33
129N05584,2020-02-02 21:40:00,38.29,92.30
129N05584,2020-02-02 21:50:00,50.55,86.90
129N05584,2020-02-02 22:00:00,39.93,78.10
129N05584,2020-02-02 22:10:00,33.79,43.50
129N05584,2020-02-02 22:20:00,37.23,88.11
129N05584,2020-02-02 22:30:00,37.78,98.00
129N05584,2020-02-02 22:40:00,46.88,22.40
129N05584,2020-02-02 22:50:00,30.15,24.10
129N05584,2020-02-02 23:00:00,36.00,79.33
129N05584,2020-02-02 23:10:00,36.20,92.78
129N05584,2020-02-02 23:20:00,36.15,97.00
129N05584,2020-02-02 23:30:00,35.32,98.67
129N05584,2020-02-02 23:40:00,,
129N05584,2020-02-02 23:50:00,37.00,
129N04462,2020-02-02 00:00:00,68.41,54.50
129N04462,2020-02-02 00:10:00,64.84,88.60
129N04462,2020-02-02 00:20:00,65.49,93.40
129N04462,2020-02-02 00:30:00,63.97,89.67
129N04462,2020-02-02 00:40:00,65.00,99.67
129N04462,2020-02-02 00:50:00,65.19,99.60
129N04462,2020-02-02 01:00:00,57.00,72.00
129N04462,2020-02-02 01:10:00,63.38,98.60
129N04462,2020-02-02 01:20:00,67.00,90.30
129N04462,2020-02-02 01:30:00,67.00,97.00
129N04462,2020-02-02 01:40:00,63.00,98.71
129N04462,2020-02-02 01:50:00,63.00,98.20
129N04462,2020-02-02 02:00:00,54.39,52.00
129N04462,2020-02-02 02:10:00,52.20,59.90
129N04462,2020-02-02 02:20:00,,
129N04462,2020-02-02 02:30:00,,
129N04462,2020-02-02 02:40:00,,
129N04462,2020-02-02 02:50:00,,
129N04462,2020-02-02 03:00:00,64.00,100.00
129N04462,2020-02-02 03:10:00,64.00,100.00
129N04462,2020-02-02 03:20:00,,
129N04462,2020-02-02 03:30:00,60.00,92.17
129N04462,2020-02-02 03:40:00,59.66,95.33
129N04462,2020-02-02 03:50:00,64.00,82.90
129N04462,2020-02-02 04:00:00,64.00,87.00
129N04462,2020-02-02 04:10:00,,
129N04462,2020-02-02 04:20:00,,
129N04462,2020-02-02 04:30:00,,
129N04462,2020-02-02 04:40:00,,
129N04462,2020-02-02 04:50:00,,
129N04462,2020-02-02 05:00:00,62.00,
129N04462,2020-02-02 05:10:00,61.30,
129N04462,2020-02-02 05:20:00,60.38,
129N04462,2020-02-02 05:30:00,58.00,
129N04462,2020-02-02 05:40:00,57.40,
129N04462,2020-02-02 05:50:00,57.55,100.00
129N04462,2020-02-02 06:00:00,57.50,100.00
129N04462,2020-02-02 06:10:00,62.00,100.00
129N04462,2020-02-02 06:20:00,62.00,100.00
129N04462,2020-02-02 06:30:00,53.75,100.00
129N04462,2020-02-02 06:40:00,58.49,100.00
129N04462,2020-02-02 06:50:00,59.00,100.00
129N04462,2020-02-02 07:00:00,62.00,100.00
129N04462,2020-02-02 07:10:00,62.00,100.00
129N04462,2020-02-02 07:20:00,67.11,74.25
129N04462,2020-02-02 07:30:00,62.60,100.00
129N04462,2020-02-02 07:40:00,70.97,55.22
129N04462,2020-02-02 07:50:00,64.89,99.80
129N04462,2020-02-02 08:00:00,62.52,98.80
129N04462,2020-02-02 08:10:00,65.05,96.60
129N04462,2020-02-02 08:20:00,66.83,98.83
129N04462,2020-02-02 08:30:00,59.90,100.00
129N04462,2020-02-02 08:40:00,57.00,100.00
129N04462,2020-02-02 08:50:00,64.00,100.00
129N04462,2020-02-02 09:00:00,70.79,61.22
129N04462,2020-02-02 09:10:00,62.20,100.00
129N04462,2020-02-02 09:20:00,,
129N04462,2020-02-02 09:30:00,65.64,100.00
129N04462,2020-02-02 09:40:00,64.55,97.10
129N04462,2020-02-02 09:50:00,64.07,93.90
129N04462,2020-02-02 10:00:00,66.88,77.50
129N04462,2020-02-02 10:10:00,64.46,99.20
129N04462,2020-02-02 10:20:00,65.28,100.00
129N04462,2020-02-02 10:30:00,66.18,98.30
129N04462,2020-02-02 10:40:00,65.16,98.40
129N04462,2020-02-02 10:50:00,63.74,100.00
129N04462,2020-02-02 11:00:00,60.99,100.00
129N04462,2020-02-02 11:10:00,61.46,100.00
129N04462,2020-02-02 11:20:00,64.86,100.00
129N04462,2020-02-02 11:30:00,61.69,100.00
129N04462,2020-02-02 11:40:00,61.16,100.00
129N04462,2020-02-02 11:50:00,57.69,97.50
129N04462,2020-02-02 12:00:00,65.40,64.30
129N04462,2020-02-02 12:10:00,60.29,100.00
129N04462,2020-02-02 12:20:00,61.58,100.00
129N04462,2020-02-02 12:30:00,66.78,93.70
129N04462,2020-02-02 12:40:00,61.95,100.00
129N04462,2020-02-02 12:50:00,64.42,100.00
129N04462,2020-02-02 13:00:00,65.59,97.40
129N04462,2020-02-02 13:10:00,62.59,100.00
129N04462,2020-02-02 13:20:00,65.71,100.00
129N04462,2020-02-02 13:30:00,66.78,100.00
129N04462,2020-02-02 13:40:00,64.30,100.00
129N04462,2020-02-02 13:50:00,66.68,97.20
129N04462,2020-02-02 14:00:00,68.28,87.10
129N04462,2020-02-02 14:10:00,67.76,87.10
129N04462,2020-02-02 14:20:00,65.98,99.60
129N04462,2020-02-02 14:30:00,70.29,86.60
129N04462,2020-02-02 14:40:00,65.85,93.40
129N04462,2020-02-02 14:50:00,66.99,85.70
129N04462,2020-02-02 15:00:00,64.99,100.00
129N04462,2020-02-02 15:10:00,63.99,97.20
129N04462,2020-02-02 15:20:00,62.88,100.00
129N04462,2020-02-02 15:30:00,65.59,86.50
129N04462,2020-02-02 15:40:00,68.39,79.60
129N04462,2020-02-02 15:50:00,65.76,100.00
129N04462,2020-02-02 16:00:00,65.84,89.90
129N04462,2020-02-02 16:10:00,70.43,75.20
129N04462,2020-02-02 16:20:00,66.68,95.70
129N04462,2020-02-02 16:30:00,62.58,100.00
129N04462,2020-02-02 16:40:00,62.77,100.00
129N04462,2020-02-02 16:50:00,62.26,100.00
129N04462,2020-02-02 17:00:00,67.44,85.90
129N04462,2020-02-02 17:10:00,65.57,100.00
129N04462,2020-02-02 17:20:00,61.19,100.00
129N04462,2020-02-02 17:30:00,60.69,100.00
129N04462,2020-02-02 17:40:00,62.40,100.00
129N04462,2020-02-02 17:50:00,63.84,98.40
129N04462,2020-02-02 18:00:00,63.66,100.00
129N04462,2020-02-02 18:10:00,61.90,100.00
129N04462,2020-02-02 18:20:00,64.14,91.60
129N04462,2020-02-02 18:30:00,61.32,100.00
129N04462,2020-02-02 18:40:00,72.58,47.70
129N04462,2020-02-02 18:50:00,64.57,94.40
129N04462,2020-02-02 19:00:00,68.38,89.40
129N04462,2020-02-02 19:10:00,65.65,96.50
129N04462,2020-02-02 19:20:00,59.10,100.00
129N04462,2020-02-02 19:30:00,63.14,100.00
