tmc,tstamp,speed,cvalue
129-04458,2021-02-18 16:10:00,67.97,100.00
129-04458,2021-02-18 16:20:00,70.83,100.00
129-04458,2021-02-18 16:30:00,69.17,100.00
129-04458,2021-02-18 16:40:00,68.77,100.00
129-04458,2021-02-18 16:50:00,68.49,100.00
129-04458,2021-02-18 17:00:00,69.19,100.00
129-04458,2021-02-18 17:10:00,70.99,100.00
129-04458,2021-02-18 17:20:00,68.88,100.00
129-04458,2021-02-18 17:30:00,70.70,100.00
129-04458,2021-02-18 17:40:00,70.89,100.00
129-04458,2021-02-18 17:50:00,65.17,100.00
129-04458,2021-02-18 18:00:00,65.74,100.00
129-04458,2021-02-18 18:10:00,65.27,100.00
129-04458,2021-02-18 18:20:00,69.90,100.00
129-04458,2021-02-18 18:30:00,67.60,100.00
129-04458,2021-02-18 18:40:00,64.75,100.00
129-04458,2021-02-18 18:50:00,63.59,100.00
129-04458,2021-02-18 19:00:00,63.79,100.00
129-04458,2021-02-18 19:10:00,63.69,100.00
129-04458,2021-02-18 19:20:00,61.09,99.60
129-04458,2021-02-18 19:30:00,69.10,100.00
129-04458,2021-02-18 19:40:00,68.25,100.00
129-04458,2021-02-18 19:50:00,63.65,100.00
129-04458,2021-02-18 20:00:00,67.10,100.00
129-04458,2021-02-18 20:10:00,69.79,100.00
129-04458,2021-02-18 20:20:00,70.00,100.00
129-04458,2021-02-18 20:30:00,70.80,100.00
129-04458,2021-02-18 20:40:00,68.40,100.00
129-04458,2021-02-18 20:50:00,64.50,100.00
129-04458,2021-02-18 21:00:00,62.60,100.00
129-04458,2021-02-18 21:10:00,62.43,97.00
129-04458,2021-02-18 21:20:00,67.39,100.00
129-04458,2021-02-18 21:30:00,68.00,100.00
129-04458,2021-02-18 21:40:00,67.50,99.60
129-04458,2021-02-18 21:50:00,66.75,91.80
129-04458,2021-02-18 22:00:00,65.97,100.00
129-04458,2021-02-18 22:10:00,67.53,100.00
129-04458,2021-02-18 22:20:00,70.79,100.00
129-04458,2021-02-18 22:30:00,68.49,100.00
129-04458,2021-02-18 22:40:00,66.67,100.00
129-04458,2021-02-18 22:50:00,61.79,100.00
129-04458,2021-02-18 23:00:00,62.52,95.00
129-04458,2021-02-18 23:10:00,69.69,92.00
129-04458,2021-02-18 23:20:00,70.80,90.00
129-04458,2021-02-18 23:30:00,67.69,95.80
129-04458,2021-02-18 23:40:00,68.47,95.00
129-04458,2021-02-18 23:50:00,69.90,98.00
129-04459,2021-02-18 00:00:00,67.02,100.00
129-04459,2021-02-18 00:10:00,70.16,100.00
129-04459,2021-02-18 00:20:00,69.09,100.00
129-04459,2021-02-18 00:30:00,67.69,100.00
129-04459,2021-02-18 00:40:00,65.10,100.00
129-04459,2021-02-18 00:50:00,67.34,100.00
129-04459,2021-02-18 01:00:00,66.00,100.00
129-04459,2021-02-18 01:10:00,65.90,98.50
129-04459,2021-02-18 01:20:00,65.00,90.00
129-04459,2021-02-18 01:30:00,65.00,90.00
129-04459,2021-02-18 01:40:00,,
129-04459,2021-02-18 01:50:00,,
129-04459,2021-02-18 02:00:00,,
129-04459,2021-02-18 02:10:00,,
129-04459,2021-02-18 02:20:00,,
129-04459,2021-02-18 02:30:00,,
129-04459,2021-02-18 02:40:00,,
129-04459,2021-02-18 02:50:00,61.00,100.00
129-04459,2021-02-18 03:00:00,61.00,93.00
129-04459,2021-02-18 03:10:00,61.00,90.00
129-04459,2021-02-18 03:20:00,61.98,90.00
129-04459,2021-02-18 03:30:00,63.30,97.00
129-04459,2021-02-18 03:40:00,63.00,90.00
129-04459,2021-02-18 03:50:00,63.00,90.00
129-04459,2021-02-18 04:00:00,63.49,90.00
129-04459,2021-02-18 04:10:00,65.00,90.00
129-04459,2021-02-18 04:20:00,65.00,90.00
129-04459,2021-02-18 04:30:00,62.04,94.00
129-04459,2021-02-18 04:40:00,57.00,93.00
129-04459,2021-02-18 04:50:00,62.30,96.50
129-04459,2021-02-18 05:00:00,66.39,93.50
129-04459,2021-02-18 05:10:00,68.90,100.00
129-04459,2021-02-18 05:20:00,69.00,90.50
129-04459,2021-02-18 05:30:00,66.39,90.00
129-04459,2021-02-18 05:40:00,63.06,97.00
129-04459,2021-02-18 05:50:00,64.57,99.00
129-04459,2021-02-18 06:00:00,64.70,100.00
129-04459,2021-02-18 06:10:00,66.59,100.00
129-04459,2021-02-18 06:20:00,68.79,100.00
129-04459,2021-02-18 06:30:00,68.28,100.00
129-04459,2021-02-18 06:40:00,69.68,100.00
129-04459,2021-02-18 06:50:00,68.35,100.00
129-04459,2021-02-18 07:00:00,65.30,100.00
129-04459,2021-02-18 07:10:00,68.15,100.00
129-04459,2021-02-18 07:20:00,70.30,100.00
129-04459,2021-02-18 07:30:00,71.68,100.00
129-04459,2021-02-18 07:40:00,70.48,100.00
129-04459,2021-02-18 07:50:00,69.79,100.00
129-04459,2021-02-18 08:00:00,69.96,100.00
129-04459,2021-02-18 08:10:00,69.00,100.00
129-04459,2021-02-18 08:20:00,66.90,100.00
129-04459,2021-02-18 08:30:00,70.49,100.00
129-04459,2021-02-18 08:40:00,67.27,100.00
129-04459,2021-02-18 08:50:00,69.28,100.00
129-04459,2021-02-18 09:00:00,65.49,100.00
129-04459,2021-02-18 09:10:00,63.79,100.00
129-04459,2021-02-18 09:20:00,66.26,100.00
129-04459,2021-02-18 09:30:00,71.78,100.00
129-04459,2021-02-18 09:40:00,70.75,100.00
129-04459,2021-02-18 09:50:00,69.54,100.00
129-04459,2021-02-18 10:00:00,70.19,100.00
129-04459,2021-02-18 10:10:00,72.19,100.00
129-04459,2021-02-18 10:20:00,70.70,100.00
129-04459,2021-02-18 10:30:00,69.59,100.00
129-04459,2021-02-18 10:40:00,67.70,100.00
129-04459,2021-02-18 10:50:00,66.28,100.00
129-04459,2021-02-18 11:00:00,66.57,100.00
129-04459,2021-02-18 11:10:00,68.60,100.00
129-04459,2021-02-18 11:20:00,68.40,100.00
129-04459,2021-02-18 11:30:00,67.59,100.00
129-04459,2021-02-18 11:40:00,70.79,100.00
129-04459,2021-02-18 11:50:00,69.14,100.00
129-04459,2021-02-18 12:00:00,70.78,100.00
129-04459,2021-02-18 12:10:00,69.40,100.00
129-04459,2021-02-18 12:20:00,69.99,100.00
129-04459,2021-02-18 12:30:00,72.09,100.00
129-04459,2021-02-18 12:40:00,69.80,100.00
129-04459,2021-02-18 12:50:00,70.20,100.00
129-04459,2021-02-18 13:00:00,71.08,100.00
129-04459,2021-02-18 13:10:00,67.96,100.00
129-04459,2021-02-18 13:20:00,68.18,100.00
129-04459,2021-02-18 13:30:00,67.78,100.00
129-04459,2021-02-18 13:40:00,65.65,100.00
129-04459,2021-02-18 13:50:00,64.82,100.00
129-04459,2021-02-18 14:00:00,67.37,100.00
129-04459,2021-02-18 14:10:00,68.05,100.00
129-04459,2021-02-18 14:20:00,70.08,100.00
129-04459,2021-02-18 14:30:00,68.00,100.00
129-04459,2021-02-18 14:40:00,67.58,100.00
129-04459,2021-02-18 14:50:00,69.88,100.00
129-04459,2021-02-18 15:00:00,71.29,100.00
129-04459,2021-02-18 15:10:00,72.98,100.00
129-04459,2021-02-18 15:20:00,71.40,100.00
129-04459,2021-02-18 15:30:00,70.18,100.00
129-04459,2021-02-18 15:40:00,68.69,100.00
129-04459,2021-02-18 15:50:00,70.38,100.00
129-04459,2021-02-18 16:00:00,71.48,100.00
129-04459,2021-02-18 16:10:00,68.77,100.00
129-04459,2021-02-18 16:20:00,71.08,100.00
129-04459,2021-02-18 16:30:00,68.59,100.00
129-04459,2021-02-18 16:40:00,69.09,100.00
129-04459,2021-02-18 16:50:00,69.69,100.00
129-04459,2021-02-18 17:00:00,70.50,100.00
129-04459,2021-02-18 17:10:00,70.55,100.00
129-04459,2021-02-18 17:20:00,69.77,100.00
129-04459,2021-02-18 17:30:00,70.60,100.00
129-04459,2021-02-18 17:40:00,68.60,100.00
129-04459,2021-02-18 17:50:00,57.47,99.00
129-04459,2021-02-18 18:00:00,66.29,100.00
129-04459,2021-02-18 18:10:00,66.70,100.00
129-04459,2021-02-18 18:20:00,67.40,100.00
129-04459,2021-02-18 18:30:00,68.40,100.00
129-04459,2021-02-18 18:40:00,66.69,100.00
129-04459,2021-02-18 18:50:00,64.99,100.00
129-04459,2021-02-18 19:00:00,63.59,100.00
129-04459,2021-02-18 19:10:00,64.35,100.00
129-04459,2021-02-18 19:20:00,65.78,100.00
129-04459,2021-02-18 19:30:00,70.18,100.00
129-04459,2021-02-18 19:40:00,64.56,100.00
129-04459,2021-02-18 19:50:00,64.89,100.00
129-04459,2021-02-18 20:00:00,67.53,100.00
129-04459,2021-02-18 20:10:00,70.80,100.00
129-04459,2021-02-18 20:20:00,70.10,100.00
129-04459,2021-02-18 20:30:00,71.00,100.00
129-04459,2021-02-18 20:40:00,66.83,100.00
129-04459,2021-02-18 20:50:00,64.07,100.00
129-04459,2021-02-18 21:00:00,63.66,100.00
129-04459,2021-02-18 21:10:00,65.88,97.00
129-04459,2021-02-18 21:20:00,68.80,100.00
129-04459,2021-02-18 21:30:00,69.00,100.00
129-04459,2021-02-18 21:40:00,68.30,97.50
129-04459,2021-02-18 21:50:00,66.41,94.00
129-04459,2021-02-18 22:00:00,67.90,100.00
129-04459,2021-02-18 22:10:00,69.58,100.00
129-04459,2021-02-18 22:20:00,70.60,100.00
129-04459,2021-02-18 22:30:00,69.09,100.00
129-04459,2021-02-18 22:40:00,61.92,100.00
129-04459,2021-02-18 22:50:00,57.00,100.00
129-04459,2021-02-18 23:00:00,62.31,94.50
129-04459,2021-02-18 23:10:00,71.60,91.50
129-04459,2021-02-18 23:20:00,70.38,92.00
129-04459,2021-02-18 23:30:00,64.05,100.00
129-04459,2021-02-18 23:40:00,67.93,100.00
129-04459,2021-02-18 23:50:00,67.77,100.00
129-04456,2021-02-18 00:00:00,66.55,97.00
129-04456,2021-02-18 00:10:00,69.59,100.00
129-04456,2021-02-18 00:20:00,71.00,100.00
129-04456,2021-02-18 00:30:00,70.70,96.00
129-04456,2021-02-18 00:40:00,69.10,82.00
129-04456,2021-02-18 00:50:00,67.71,84.00
129-04456,2021-02-18 01:00:00,63.00,96.00
129-04456,2021-02-18 01:10:00,63.00,90.00
129-04456,2021-02-18 01:20:00,63.00,90.00
129-04456,2021-02-18 01:30:00,63.00,90.00
129-04456,2021-02-18 01:40:00,63.00,90.00
129-04456,2021-02-18 01:50:00,,
129-04456,2021-02-18 02:00:00,,
129-04456,2021-02-18 02:10:00,,
129-04456,2021-02-18 02:20:00,,
129-04456,2021-02-18 02:30:00,,
129-04456,2021-02-18 02:40:00,,
129-04456,2021-02-18 02:50:00,,
129-04456,2021-02-18 03:00:00,61.00,98.00
129-04456,2021-02-18 03:10:00,61.00,90.00
129-04456,2021-02-18 03:20:00,61.00,90.00
129-04456,2021-02-18 03:30:00,61.59,95.00
129-04456,2021-02-18 03:40:00,61.00,93.00
129-04456,2021-02-18 03:50:00,64.27,99.00
129-04456,2021-02-18 04:00:00,65.70,93.00
129-04456,2021-02-18 04:10:00,65.19,90.00
129-04456,2021-02-18 04:20:00,62.89,93.00
129-04456,2021-02-18 04:30:00,65.29,100.00
129-04456,2021-02-18 04:40:00,68.39,100.00
129-04456,2021-02-18 04:50:00,68.07,100.00
129-04456,2021-02-18 05:00:00,64.36,100.00
129-04456,2021-02-18 05:10:00,56.93,98.00
129-04456,2021-02-18 05:20:00,55.93,97.00
129-04456,2021-02-18 05:30:00,61.19,99.00
129-04456,2021-02-18 05:40:00,57.76,100.00
129-04456,2021-02-18 05:50:00,62.51,100.00
129-04456,2021-02-18 06:00:00,66.17,100.00
129-04456,2021-02-18 06:10:00,66.59,100.00
129-04456,2021-02-18 06:20:00,67.00,100.00
129-04456,2021-02-18 06:30:00,68.18,100.00
129-04456,2021-02-18 06:40:00,71.69,100.00
129-04456,2021-02-18 06:50:00,67.29,100.00
129-04456,2021-02-18 07:00:00,65.16,100.00
129-04456,2021-02-18 07:10:00,71.46,100.00
129-04456,2021-02-18 07:20:00,69.97,100.00
129-04456,2021-02-18 07:30:00,70.19,100.00
129-04456,2021-02-18 07:40:00,69.99,100.00
129-04456,2021-02-18 07:50:00,70.27,100.00
129-04456,2021-02-18 08:00:00,69.00,100.00
129-04456,2021-02-18 08:10:00,65.79,100.00
129-04456,2021-02-18 08:20:00,68.09,100.00
129-04456,2021-02-18 08:30:00,67.99,100.00
129-04456,2021-02-18 08:40:00,70.45,100.00
129-04456,2021-02-18 08:50:00,71.19,100.00
129-04456,2021-02-18 09:00:00,66.56,100.00
129-04456,2021-02-18 09:10:00,65.30,100.00
129-04456,2021-02-18 09:20:00,69.09,100.00
129-04456,2021-02-18 09:30:00,71.65,100.00
129-04456,2021-02-18 09:40:00,69.53,100.00
129-04456,2021-02-18 09:50:00,65.77,100.00
129-04456,2021-02-18 10:00:00,67.07,100.00
129-04456,2021-02-18 10:10:00,67.53,100.00
129-04456,2021-02-18 10:20:00,67.03,100.00
129-04456,2021-02-18 10:30:00,71.89,100.00
129-04456,2021-02-18 10:40:00,67.32,100.00
129-04456,2021-02-18 10:50:00,67.61,100.00
129-04456,2021-02-18 11:00:00,65.98,100.00
129-04456,2021-02-18 11:10:00,69.17,100.00
129-04456,2021-02-18 11:20:00,70.19,100.00
129-04456,2021-02-18 11:30:00,68.74,100.00
129-04456,2021-02-18 11:40:00,68.79,100.00
129-04456,2021-02-18 11:50:00,67.42,100.00
129-04456,2021-02-18 12:00:00,70.47,100.00
129-04456,2021-02-18 12:10:00,67.67,100.00
129-04456,2021-02-18 12:20:00,70.19,100.00
129-04456,2021-02-18 12:30:00,71.99,100.00
129-04456,2021-02-18 12:40:00,66.27,100.00
129-04456,2021-02-18 12:50:00,67.25,100.00
129-04456,2021-02-18 13:00:00,69.68,100.00
129-04456,2021-02-18 13:10:00,66.26,100.00
129-04456,2021-02-18 13:20:00,67.39,100.00
129-04456,2021-02-18 13:30:00,62.77,100.00
129-04456,2021-02-18 13:40:00,63.17,100.00
129-04456,2021-02-18 13:50:00,63.77,100.00
129-04456,2021-02-18 14:00:00,56.27,100.00
129-04456,2021-02-18 14:10:00,56.08,100.00
129-04456,2021-02-18 14:20:00,60.04,100.00
129-04456,2021-02-18 14:30:00,59.79,100.00
129-04456,2021-02-18 14:40:00,56.60,100.00
129-04456,2021-02-18 14:50:00,57.55,100.00
129-04456,2021-02-18 15:00:00,62.16,100.00
129-04456,2021-02-18 15:10:00,64.41,100.00
129-04456,2021-02-18 15:20:00,65.83,100.00
129-04456,2021-02-18 15:30:00,63.84,100.00
129-04456,2021-02-18 15:40:00,64.71,100.00
129-04456,2021-02-18 15:50:00,67.79,100.00
129-04456,2021-02-18 16:00:00,68.55,100.00
129-04456,2021-02-18 16:10:00,68.09,100.00
129-04456,2021-02-18 16:20:00,69.25,100.00
129-04456,2021-02-18 16:30:00,69.12,100.00
129-04456,2021-02-18 16:40:00,67.09,100.00
129-04456,2021-02-18 16:50:00,65.68,100.00
129-04456,2021-02-18 17:00:00,64.98,100.00
129-04456,2021-02-18 17:10:00,65.89,100.00
129-04456,2021-02-18 17:20:00,64.17,100.00
129-04456,2021-02-18 17:30:00,68.05,100.00
129-04456,2021-02-18 17:40:00,64.62,100.00
129-04456,2021-02-18 17:50:00,63.65,100.00
129-04456,2021-02-18 18:00:00,61.51,100.00
129-04456,2021-02-18 18:10:00,47.66,91.00
129-04456,2021-02-18 18:20:00,63.27,100.00
129-04456,2021-02-18 18:30:00,63.39,100.00
129-04456,2021-02-18 18:40:00,65.96,100.00
129-04456,2021-02-18 18:50:00,64.13,100.00
129-04456,2021-02-18 19:00:00,61.13,100.00
129-04456,2021-02-18 19:10:00,58.18,100.00
129-04456,2021-02-18 19:20:00,57.76,100.00
129-04456,2021-02-18 19:30:00,66.69,100.00
129-04456,2021-02-18 19:40:00,61.23,100.00
129-04456,2021-02-18 19:50:00,61.06,100.00
129-04456,2021-02-18 20:00:00,66.70,100.00
129-04456,2021-02-18 20:10:00,63.74,100.00
129-04456,2021-02-18 20:20:00,65.08,100.00
129-04456,2021-02-18 20:30:00,68.19,100.00
129-04456,2021-02-18 20:40:00,67.82,100.00
129-04456,2021-02-18 20:50:00,61.10,100.00
129-04456,2021-02-18 21:00:00,57.88,100.00
129-04456,2021-02-18 21:10:00,62.18,95.00
129-04456,2021-02-18 21:20:00,62.66,99.00
129-04456,2021-02-18 21:30:00,61.00,100.00
129-04456,2021-02-18 21:40:00,61.00,98.00
129-04456,2021-02-18 21:50:00,61.00,90.00
129-04456,2021-02-18 22:00:00,58.00,95.00
129-04456,2021-02-18 22:10:00,61.53,97.00
129-04456,2021-02-18 22:20:00,67.00,100.00
129-04456,2021-02-18 22:30:00,67.00,100.00
129-04456,2021-02-18 22:40:00,62.94,100.00
129-04456,2021-02-18 22:50:00,62.94,100.00
129-04456,2021-02-18 23:00:00,63.79,97.00
129-04456,2021-02-18 23:10:00,64.39,100.00
129-04456,2021-02-18 23:20:00,64.59,92.00
129-04456,2021-02-18 23:30:00,54.64,91.00
129-04456,2021-02-18 23:40:00,55.95,98.00
129-04456,2021-02-18 23:50:00,57.10,99.00
129-04457,2021-02-18 00:00:00,62.05,95.00
129-04457,2021-02-18 00:10:00,67.41,100.00
129-04457,2021-02-18 00:20:00,65.58,100.00
129-04457,2021-02-18 00:30:00,56.74,96.00
129-04457,2021-02-18 00:40:00,52.88,89.00
129-04457,2021-02-18 00:50:00,61.11,96.00
129-04457,2021-02-18 01:00:00,67.80,100.00
129-04457,2021-02-18 01:10:00,66.90,100.00
129-04457,2021-02-18 01:20:00,66.00,92.00
129-04457,2021-02-18 01:30:00,66.00,90.00
129-04457,2021-02-18 01:40:00,55.00,90.00
129-04457,2021-02-18 01:50:00,54.80,
129-04457,2021-02-18 02:00:00,55.30,
129-04457,2021-02-18 02:10:00,56.00,
129-04457,2021-02-18 02:20:00,59.93,
129-04457,2021-02-18 02:30:00,62.68,
129-04457,2021-02-18 02:40:00,67.00,
129-04457,2021-02-18 02:50:00,67.27,100.00
129-04457,2021-02-18 03:00:00,61.00,97.00
129-04457,2021-02-18 03:10:00,61.00,90.00
129-04457,2021-02-18 03:20:00,62.42,90.00
129-04457,2021-02-18 03:30:00,61.97,95.00
129-04457,2021-02-18 03:40:00,58.00,92.00
129-04457,2021-02-18 03:50:00,60.69,99.00
129-04457,2021-02-18 04:00:00,62.77,92.00
129-04457,2021-02-18 04:10:00,63.00,90.00
129-04457,2021-02-18 04:20:00,61.73,92.00
129-04457,2021-02-18 04:30:00,60.63,100.00
129-04457,2021-02-18 04:40:00,67.79,100.00
129-04457,2021-02-18 04:50:00,66.62,100.00
129-04457,2021-02-18 05:00:00,61.43,100.00
129-04457,2021-02-18 05:10:00,51.55,92.00
129-04457,2021-02-18 05:20:00,56.14,97.00
129-04457,2021-02-18 05:30:00,60.20,100.00
129-04457,2021-02-18 05:40:00,61.29,96.00
129-04457,2021-02-18 05:50:00,61.56,98.00
129-04457,2021-02-18 06:00:00,62.99,100.00
129-04457,2021-02-18 06:10:00,63.18,100.00
129-04457,2021-02-18 06:20:00,67.57,100.00
129-04457,2021-02-18 06:30:00,68.79,100.00
129-04457,2021-02-18 06:40:00,69.35,100.00
129-04457,2021-02-18 06:50:00,65.04,100.00
129-04457,2021-02-18 07:00:00,65.87,100.00
129-04457,2021-02-18 07:10:00,69.39,100.00
129-04457,2021-02-18 07:20:00,66.33,100.00
129-04457,2021-02-18 07:30:00,67.29,100.00
129-04457,2021-02-18 07:40:00,68.69,100.00
129-04457,2021-02-18 07:50:00,67.05,100.00
129-04457,2021-02-18 08:00:00,68.78,100.00
129-04457,2021-02-18 08:10:00,63.51,100.00
129-04457,2021-02-18 08:20:00,66.54,100.00
129-04457,2021-02-18 08:30:00,65.47,100.00
129-04457,2021-02-18 08:40:00,69.63,100.00
129-04457,2021-02-18 08:50:00,66.06,100.00
129-04457,2021-02-18 09:00:00,65.69,100.00
129-04457,2021-02-18 09:10:00,63.20,100.00
129-04457,2021-02-18 09:20:00,63.31,100.00
129-04457,2021-02-18 09:30:00,70.04,100.00
129-04457,2021-02-18 09:40:00,69.74,100.00
129-04457,2021-02-18 09:50:00,64.59,100.00
129-04457,2021-02-18 10:00:00,66.62,100.00
129-04457,2021-02-18 10:10:00,65.37,100.00
129-04457,2021-02-18 10:20:00,63.20,100.00
129-04457,2021-02-18 10:30:00,70.99,100.00
129-04457,2021-02-18 10:40:00,64.76,100.00
129-04457,2021-02-18 10:50:00,64.27,100.00
129-04457,2021-02-18 11:00:00,64.36,100.00
129-04457,2021-02-18 11:10:00,67.22,100.00
129-04457,2021-02-18 11:20:00,67.44,100.00
129-04457,2021-02-18 11:30:00,68.78,100.00
129-04457,2021-02-18 11:40:00,66.87,100.00
129-04457,2021-02-18 11:50:00,65.82,100.00
129-04457,2021-02-18 12:00:00,70.76,100.00
129-04457,2021-02-18 12:10:00,69.38,100.00
129-04457,2021-02-18 12:20:00,70.70,100.00
129-04457,2021-02-18 12:30:00,70.59,100.00
129-04457,2021-02-18 12:40:00,66.06,100.00
129-04457,2021-02-18 12:50:00,66.79,100.00
129-04457,2021-02-18 13:00:00,66.16,100.00
129-04457,2021-02-18 13:10:00,64.98,100.00
129-04457,2021-02-18 13:20:00,64.18,100.00
129-04457,2021-02-18 13:30:00,60.69,100.00
129-04457,2021-02-18 13:40:00,62.45,100.00
129-04457,2021-02-18 13:50:00,61.27,100.00
129-04457,2021-02-18 14:00:00,61.77,100.00
129-04457,2021-02-18 14:10:00,59.91,100.00
129-04457,2021-02-18 14:20:00,60.69,100.00
129-04457,2021-02-18 14:30:00,61.88,100.00
129-04457,2021-02-18 14:40:00,58.64,100.00
129-04457,2021-02-18 14:50:00,56.29,100.00
129-04457,2021-02-18 15:00:00,64.55,100.00
129-04457,2021-02-18 15:10:00,64.27,100.00
129-04457,2021-02-18 15:20:00,63.96,100.00
129-04457,2021-02-18 15:30:00,64.06,100.00
129-04457,2021-02-18 15:40:00,65.82,100.00
129-04457,2021-02-18 15:50:00,67.09,100.00
129-04457,2021-02-18 16:00:00,67.18,100.00
129-04457,2021-02-18 16:10:00,64.55,100.00
129-04457,2021-02-18 16:20:00,65.79,100.00
129-04457,2021-02-18 16:30:00,66.25,100.00
129-04457,2021-02-18 16:40:00,66.30,100.00
129-04457,2021-02-18 16:50:00,64.19,100.00
129-04457,2021-02-18 17:00:00,62.13,100.00
129-04457,2021-02-18 17:10:00,65.29,100.00
129-04457,2021-02-18 17:20:00,66.78,100.00
129-04457,2021-02-18 17:30:00,65.09,100.00
129-04457,2021-02-18 17:40:00,64.08,100.00
129-04457,2021-02-18 17:50:00,63.49,100.00
129-04457,2021-02-18 18:00:00,58.88,98.00
129-04457,2021-02-18 18:10:00,53.42,97.00
