tmc,tstamp,speed,cvalue
129-04459,2021-01-31 10:50:00,70.50,100.00
129-04459,2021-01-31 11:00:00,73.10,100.00
129-04459,2021-01-31 11:10:00,73.50,100.00
129-04459,2021-01-31 11:20:00,71.00,100.00
129-04459,2021-01-31 11:30:00,70.30,100.00
129-04459,2021-01-31 11:40:00,70.09,100.00
129-04459,2021-01-31 11:50:00,69.39,100.00
129-04459,2021-01-31 12:00:00,69.69,100.00
129-04459,2021-01-31 12:10:00,70.29,100.00
129-04459,2021-01-31 12:20:00,72.92,100.00
129-04459,2021-01-31 12:30:00,71.55,100.00
129-04459,2021-01-31 12:40:00,70.39,100.00
129-04459,2021-01-31 12:50:00,72.39,100.00
129-04459,2021-01-31 13:00:00,71.79,100.00
129-04459,2021-01-31 13:10:00,68.48,100.00
129-04459,2021-01-31 13:20:00,71.98,100.00
129-04459,2021-01-31 13:30:00,72.19,100.00
129-04459,2021-01-31 13:40:00,72.09,100.00
129-04459,2021-01-31 13:50:00,71.69,100.00
129-04459,2021-01-31 14:00:00,71.38,100.00
129-04459,2021-01-31 14:10:00,71.37,100.00
129-04459,2021-01-31 14:20:00,69.70,100.00
129-04459,2021-01-31 14:30:00,70.50,100.00
129-04459,2021-01-31 14:40:00,70.60,100.00
129-04459,2021-01-31 14:50:00,70.10,100.00
129-04459,2021-01-31 15:00:00,70.40,100.00
129-04459,2021-01-31 15:10:00,71.67,100.00
129-04459,2021-01-31 15:20:00,72.59,100.00
129-04459,2021-01-31 15:30:00,72.39,100.00
129-04459,2021-01-31 15:40:00,70.98,100.00
129-04459,2021-01-31 15:50:00,70.68,100.00
129-04459,2021-01-31 16:00:00,71.28,100.00
129-04459,2021-01-31 16:10:00,70.20,100.00
129-04459,2021-01-31 16:20:00,69.60,100.00
129-04459,2021-01-31 16:30:00,71.10,100.00
129-04459,2021-01-31 16:40:00,71.00,100.00
129-04459,2021-01-31 16:50:00,71.69,100.00
129-04459,2021-01-31 17:00:00,73.58,100.00
129-04459,2021-01-31 17:10:00,70.12,100.00
129-04459,2021-01-31 17:20:00,68.57,100.00
129-04459,2021-01-31 17:30:00,69.39,100.00
129-04459,2021-01-31 17:40:00,70.97,100.00
129-04459,2021-01-31 17:50:00,71.04,100.00
129-04459,2021-01-31 18:00:00,69.40,100.00
129-04459,2021-01-31 18:10:00,70.09,100.00
129-04459,2021-01-31 18:20:00,67.58,100.00
129-04459,2021-01-31 18:30:00,68.76,100.00
129-04459,2021-01-31 18:40:00,70.88,100.00
129-04459,2021-01-31 18:50:00,69.19,100.00
129-04459,2021-01-31 19:00:00,70.48,100.00
129-04459,2021-01-31 19:10:00,70.00,100.00
129-04459,2021-01-31 19:20:00,70.78,100.00
129-04459,2021-01-31 19:30:00,70.89,100.00
129-04459,2021-01-31 19:40:00,72.80,100.00
129-04459,2021-01-31 19:50:00,71.08,100.00
129-04459,2021-01-31 20:00:00,66.47,100.00
129-04459,2021-01-31 20:10:00,66.98,100.00
129-04459,2021-01-31 20:20:00,67.98,100.00
129-04459,2021-01-31 20:30:00,71.83,100.00
129-04459,2021-01-31 20:40:00,74.19,100.00
129-04459,2021-01-31 20:50:00,72.49,100.00
129-04459,2021-01-31 21:00:00,70.39,100.00
129-04459,2021-01-31 21:10:00,67.97,100.00
129-04459,2021-01-31 21:20:00,73.99,100.00
129-04459,2021-01-31 21:30:00,72.49,100.00
129-04459,2021-01-31 21:40:00,69.38,100.00
129-04459,2021-01-31 21:50:00,63.08,100.00
129-04459,2021-01-31 22:00:00,61.70,100.00
129-04459,2021-01-31 22:10:00,64.17,100.00
129-04459,2021-01-31 22:20:00,65.59,93.00
129-04459,2021-01-31 22:30:00,63.96,100.00
129-04459,2021-01-31 22:40:00,64.08,100.00
129-04459,2021-01-31 22:50:00,62.40,99.50
129-04459,2021-01-31 23:00:00,63.56,98.00
129-04459,2021-01-31 23:10:00,63.79,100.00
129-04459,2021-01-31 23:20:00,62.58,100.00
129-04459,2021-01-31 23:30:00,67.57,100.00
129-04459,2021-01-31 23:40:00,69.90,100.00
129-04459,2021-01-31 23:50:00,69.80,96.50
129N05584,2021-01-31 00:00:00,42.00,79.00
129N05584,2021-01-31 00:10:00,42.39,75.80
129N05584,2021-01-31 00:20:00,40.90,72.60
129N05584,2021-01-31 00:30:00,33.00,75.80
129N05584,2021-01-31 00:40:00,32.49,75.00
129N05584,2021-01-31 00:50:00,33.98,79.00
129N05584,2021-01-31 01:00:00,36.44,88.70
129N05584,2021-01-31 01:10:00,38.74,98.80
129N05584,2021-01-31 01:20:00,36.69,100.00
129N05584,2021-01-31 01:30:00,40.56,100.00
129N05584,2021-01-31 01:40:00,44.11,100.00
129N05584,2021-01-31 01:50:00,48.18,100.00
129N05584,2021-01-31 02:00:00,48.60,99.20
129N05584,2021-01-31 02:10:00,47.70,93.60
129N05584,2021-01-31 02:20:00,43.37,85.70
129N05584,2021-01-31 02:30:00,43.00,71.00
129N05584,2021-01-31 02:40:00,43.00,
129N05584,2021-01-31 02:50:00,43.00,
129N05584,2021-01-31 03:00:00,44.64,79.00
129N05584,2021-01-31 03:10:00,48.30,75.00
129N05584,2021-01-31 03:20:00,47.59,71.00
129N05584,2021-01-31 03:30:00,43.24,71.00
129N05584,2021-01-31 03:40:00,36.13,71.00
129N05584,2021-01-31 03:50:00,35.00,71.00
129N05584,2021-01-31 04:00:00,35.59,71.00
129N05584,2021-01-31 04:10:00,36.00,71.00
129N05584,2021-01-31 04:20:00,42.35,75.80
129N05584,2021-01-31 04:30:00,47.10,71.80
129N05584,2021-01-31 04:40:00,44.23,74.20
129N05584,2021-01-31 04:50:00,42.00,79.00
129N05584,2021-01-31 05:00:00,43.22,85.30
129N05584,2021-01-31 05:10:00,49.60,90.00
129N05584,2021-01-31 05:20:00,49.39,80.00
129N05584,2021-01-31 05:30:00,47.30,80.00
129N05584,2021-01-31 05:40:00,47.00,80.00
129N05584,2021-01-31 05:50:00,41.74,59.80
129N05584,2021-01-31 06:00:00,35.27,64.60
129N05584,2021-01-31 06:10:00,33.37,79.00
129N05584,2021-01-31 06:20:00,32.48,79.00
129N05584,2021-01-31 06:30:00,35.85,69.40
129N05584,2021-01-31 06:40:00,37.00,63.00
129N05584,2021-01-31 06:50:00,37.00,63.00
129N05584,2021-01-31 07:00:00,36.39,
129N05584,2021-01-31 07:10:00,38.72,75.00
129N05584,2021-01-31 07:20:00,38.89,79.00
129N05584,2021-01-31 07:30:00,40.00,79.00
129N05584,2021-01-31 07:40:00,47.25,91.70
129N05584,2021-01-31 07:50:00,52.00,96.00
129N05584,2021-01-31 08:00:00,41.94,99.60
129N05584,2021-01-31 08:10:00,35.54,99.40
129N05584,2021-01-31 08:20:00,34.69,100.00
129N05584,2021-01-31 08:30:00,39.79,100.00
129N05584,2021-01-31 08:40:00,46.57,98.00
129N05584,2021-01-31 08:50:00,47.76,99.40
129N05584,2021-01-31 09:00:00,49.85,98.40
129N05584,2021-01-31 09:10:00,40.22,99.80
129N05584,2021-01-31 09:20:00,36.33,100.00
129N05584,2021-01-31 09:30:00,32.36,100.00
129N05584,2021-01-31 09:40:00,30.36,97.60
129N05584,2021-01-31 09:50:00,34.10,100.00
129N05584,2021-01-31 10:00:00,39.97,100.00
129N05584,2021-01-31 10:10:00,46.33,100.00
129N05584,2021-01-31 10:20:00,40.28,100.00
129N05584,2021-01-31 10:30:00,39.01,100.00
129N05584,2021-01-31 10:40:00,37.43,100.00
129N05584,2021-01-31 10:50:00,28.23,99.40
129N05584,2021-01-31 11:00:00,32.14,99.40
129N05584,2021-01-31 11:10:00,33.96,100.00
129N05584,2021-01-31 11:20:00,39.12,100.00
129N05584,2021-01-31 11:30:00,36.43,100.00
129N05584,2021-01-31 11:40:00,31.64,100.00
129N05584,2021-01-31 11:50:00,41.55,100.00
129N05584,2021-01-31 12:00:00,35.53,100.00
129N05584,2021-01-31 12:10:00,36.77,100.00
129N05584,2021-01-31 12:20:00,38.40,100.00
129N05584,2021-01-31 12:30:00,34.36,100.00
129N05584,2021-01-31 12:40:00,44.07,100.00
129N05584,2021-01-31 12:50:00,37.95,100.00
129N05584,2021-01-31 13:00:00,34.99,100.00
129N05584,2021-01-31 13:10:00,34.80,100.00
129N05584,2021-01-31 13:20:00,38.92,100.00
129N05584,2021-01-31 13:30:00,36.50,100.00
129N05584,2021-01-31 13:40:00,24.75,99.20
129N05584,2021-01-31 13:50:00,33.73,100.00
129N05584,2021-01-31 14:00:00,34.10,100.00
129N05584,2021-01-31 14:10:00,21.33,95.00
129N05584,2021-01-31 14:20:00,29.79,99.00
129N05584,2021-01-31 14:30:00,37.86,100.00
129N05584,2021-01-31 14:40:00,41.89,100.00
129N05584,2021-01-31 14:50:00,42.15,100.00
129N05584,2021-01-31 15:00:00,29.61,100.00
129N05584,2021-01-31 15:10:00,35.83,100.00
129N05584,2021-01-31 15:20:00,44.54,100.00
129N05584,2021-01-31 15:30:00,39.24,100.00
129N05584,2021-01-31 15:40:00,42.15,100.00
129N05584,2021-01-31 15:50:00,39.61,100.00
129N05584,2021-01-31 16:00:00,36.19,100.00
129N05584,2021-01-31 16:10:00,33.73,100.00
129N05584,2021-01-31 16:20:00,39.18,100.00
129N05584,2021-01-31 16:30:00,41.06,100.00
129N05584,2021-01-31 16:40:00,39.08,100.00
129N05584,2021-01-31 16:50:00,39.77,100.00
129N05584,2021-01-31 17:00:00,44.46,100.00
129N05584,2021-01-31 17:10:00,39.31,100.00
129N05584,2021-01-31 17:20:00,44.41,100.00
129N05584,2021-01-31 17:30:00,40.49,100.00
129N05584,2021-01-31 17:40:00,38.40,100.00
129N05584,2021-01-31 17:50:00,36.42,100.00
129N05584,2021-01-31 18:00:00,34.11,100.00
129N05584,2021-01-31 18:10:00,39.77,100.00
129N05584,2021-01-31 18:20:00,41.96,100.00
129N05584,2021-01-31 18:30:00,40.26,100.00
129N05584,2021-01-31 18:40:00,37.13,100.00
129N05584,2021-01-31 18:50:00,37.98,100.00
129N05584,2021-01-31 19:00:00,41.00,100.00
129N05584,2021-01-31 19:10:00,39.03,100.00
129N05584,2021-01-31 19:20:00,34.49,100.00
129N05584,2021-01-31 19:30:00,33.90,100.00
129N05584,2021-01-31 19:40:00,43.38,100.00
129N05584,2021-01-31 19:50:00,41.25,100.00
129N05584,2021-01-31 20:00:00,41.34,100.00
129N05584,2021-01-31 20:10:00,37.68,100.00
129N05584,2021-01-31 20:20:00,43.47,100.00
129N05584,2021-01-31 20:30:00,45.33,100.00
129N05584,2021-01-31 20:40:00,35.97,100.00
129N05584,2021-01-31 20:50:00,43.52,100.00
129N05584,2021-01-31 21:00:00,48.87,100.00
129N05584,2021-01-31 21:10:00,37.36,100.00
129N05584,2021-01-31 21:20:00,40.69,100.00
129N05584,2021-01-31 21:30:00,41.00,100.00
129N05584,2021-01-31 21:40:00,37.63,100.00
129N05584,2021-01-31 21:50:00,32.45,99.20
129N05584,2021-01-31 22:00:00,30.81,95.20
129N05584,2021-01-31 22:10:00,34.67,100.00
129N05584,2021-01-31 22:20:00,35.98,100.00
129N05584,2021-01-31 22:30:00,37.79,96.80
129N05584,2021-01-31 22:40:00,42.20,98.00
129N05584,2021-01-31 22:50:00,43.00,92.40
129N05584,2021-01-31 23:00:00,43.00,99.40
129N05584,2021-01-31 23:10:00,41.66,100.00
129N05584,2021-01-31 23:20:00,40.65,100.00
129N05584,2021-01-31 23:30:00,39.78,100.00
129N05584,2021-01-31 23:40:00,39.10,90.80
129N05584,2021-01-31 23:50:00,39.00,65.40
129N04462,2021-01-31 00:00:00,61.34,99.00
129N04462,2021-01-31 00:10:00,62.30,98.60
129N04462,2021-01-31 00:20:00,62.00,100.00
129N04462,2021-01-31 00:30:00,62.00,100.00
129N04462,2021-01-31 00:40:00,60.67,100.00
129N04462,2021-01-31 00:50:00,55.70,94.50
129N04462,2021-01-31 01:00:00,50.16,86.30
129N04462,2021-01-31 01:10:00,51.60,100.00
129N04462,2021-01-31 01:20:00,53.06,100.00
129N04462,2021-01-31 01:30:00,58.21,100.00
129N04462,2021-01-31 01:40:00,61.25,100.00
129N04462,2021-01-31 01:50:00,63.00,100.00
129N04462,2021-01-31 02:00:00,61.19,100.00
129N04462,2021-01-31 02:10:00,59.19,86.00
129N04462,2021-01-31 02:20:00,57.20,85.60
129N04462,2021-01-31 02:30:00,57.00,87.00
129N04462,2021-01-31 02:40:00,,
129N04462,2021-01-31 02:50:00,,
129N04462,2021-01-31 03:00:00,60.87,73.67
129N04462,2021-01-31 03:10:00,64.50,80.00
129N04462,2021-01-31 03:20:00,63.30,73.00
129N04462,2021-01-31 03:30:00,60.49,76.50
129N04462,2021-01-31 03:40:00,60.00,80.00
129N04462,2021-01-31 03:50:00,60.00,80.00
129N04462,2021-01-31 04:00:00,,
129N04462,2021-01-31 04:10:00,,
129N04462,2021-01-31 04:20:00,61.00,86.00
129N04462,2021-01-31 04:30:00,60.80,83.60
129N04462,2021-01-31 04:40:00,59.08,87.80
129N04462,2021-01-31 04:50:00,57.20,100.00
129N04462,2021-01-31 05:00:00,56.89,100.00
129N04462,2021-01-31 05:10:00,57.08,96.00
129N04462,2021-01-31 05:20:00,55.50,90.00
129N04462,2021-01-31 05:30:00,53.50,90.00
129N04462,2021-01-31 05:40:00,53.00,90.00
129N04462,2021-01-31 05:50:00,56.45,97.50
129N04462,2021-01-31 06:00:00,60.47,98.00
129N04462,2021-01-31 06:10:00,60.30,100.00
129N04462,2021-01-31 06:20:00,58.88,100.00
129N04462,2021-01-31 06:30:00,58.00,94.00
129N04462,2021-01-31 06:40:00,58.00,90.00
129N04462,2021-01-31 06:50:00,56.19,90.00
129N04462,2021-01-31 07:00:00,58.00,
129N04462,2021-01-31 07:10:00,61.41,100.00
129N04462,2021-01-31 07:20:00,62.28,98.00
129N04462,2021-01-31 07:30:00,62.00,100.00
129N04462,2021-01-31 07:40:00,60.00,100.00
129N04462,2021-01-31 07:50:00,57.80,100.00
129N04462,2021-01-31 08:00:00,58.10,100.00
129N04462,2021-01-31 08:10:00,58.61,100.00
129N04462,2021-01-31 08:20:00,60.77,100.00
129N04462,2021-01-31 08:30:00,59.10,99.30
129N04462,2021-01-31 08:40:00,57.17,100.00
129N04462,2021-01-31 08:50:00,56.69,100.00
129N04462,2021-01-31 09:00:00,57.58,100.00
129N04462,2021-01-31 09:10:00,60.33,100.00
129N04462,2021-01-31 09:20:00,66.80,100.00
129N04462,2021-01-31 09:30:00,64.79,100.00
129N04462,2021-01-31 09:40:00,63.30,100.00
129N04462,2021-01-31 09:50:00,63.79,100.00
129N04462,2021-01-31 10:00:00,64.90,100.00
129N04462,2021-01-31 10:10:00,64.18,100.00
129N04462,2021-01-31 10:20:00,59.18,100.00
129N04462,2021-01-31 10:30:00,59.17,100.00
129N04462,2021-01-31 10:40:00,65.18,100.00
129N04462,2021-01-31 10:50:00,65.68,100.00
129N04462,2021-01-31 11:00:00,68.09,100.00
129N04462,2021-01-31 11:10:00,67.99,100.00
129N04462,2021-01-31 11:20:00,60.91,100.00
129N04462,2021-01-31 11:30:00,60.16,100.00
129N04462,2021-01-31 11:40:00,57.93,100.00
129N04462,2021-01-31 11:50:00,62.99,100.00
129N04462,2021-01-31 12:00:00,62.57,100.00
129N04462,2021-01-31 12:10:00,62.42,100.00
129N04462,2021-01-31 12:20:00,67.28,100.00
129N04462,2021-01-31 12:30:00,64.39,100.00
129N04462,2021-01-31 12:40:00,61.54,100.00
129N04462,2021-01-31 12:50:00,63.39,100.00
129N04462,2021-01-31 13:00:00,62.87,100.00
129N04462,2021-01-31 13:10:00,64.96,100.00
129N04462,2021-01-31 13:20:00,63.25,100.00
129N04462,2021-01-31 13:30:00,65.94,100.00
129N04462,2021-01-31 13:40:00,62.60,100.00
129N04462,2021-01-31 13:50:00,63.38,100.00
129N04462,2021-01-31 14:00:00,64.87,100.00
129N04462,2021-01-31 14:10:00,59.92,100.00
129N04462,2021-01-31 14:20:00,60.87,100.00
129N04462,2021-01-31 14:30:00,54.81,100.00
129N04462,2021-01-31 14:40:00,63.90,100.00
129N04462,2021-01-31 14:50:00,57.24,100.00
129N04462,2021-01-31 15:00:00,60.51,100.00
129N04462,2021-01-31 15:10:00,66.00,100.00
129N04462,2021-01-31 15:20:00,66.19,100.00
129N04462,2021-01-31 15:30:00,65.06,100.00
129N04462,2021-01-31 15:40:00,63.72,100.00
129N04462,2021-01-31 15:50:00,63.73,100.00
129N04462,2021-01-31 16:00:00,68.59,100.00
129N04462,2021-01-31 16:10:00,66.64,100.00
129N04462,2021-01-31 16:20:00,63.46,100.00
129N04462,2021-01-31 16:30:00,63.99,100.00
129N04462,2021-01-31 16:40:00,63.40,100.00
129N04462,2021-01-31 16:50:00,68.99,100.00
129N04462,2021-01-31 17:00:00,66.17,100.00
129N04462,2021-01-31 17:10:00,59.67,100.00
129N04462,2021-01-31 17:20:00,64.47,100.00
129N04462,2021-01-31 17:30:00,62.59,100.00
129N04462,2021-01-31 17:40:00,62.57,100.00
129N04462,2021-01-31 17:50:00,63.79,100.00
129N04462,2021-01-31 18:00:00,67.08,100.00
129N04462,2021-01-31 18:10:00,61.78,100.00
129N04462,2021-01-31 18:20:00,60.53,100.00
129N04462,2021-01-31 18:30:00,62.55,100.00
129N04462,2021-01-31 18:40:00,59.87,100.00
129N04462,2021-01-31 18:50:00,58.79,100.00
129N04462,2021-01-31 19:00:00,59.70,100.00
129N04462,2021-01-31 19:10:00,61.37,100.00
129N04462,2021-01-31 19:20:00,59.88,100.00
129N04462,2021-01-31 19:30:00,59.25,100.00
129N04462,2021-01-31 19:40:00,61.44,100.00
129N04462,2021-01-31 19:50:00,62.08,100.00
129N04462,2021-01-31 20:00:00,62.72,100.00
129N04462,2021-01-31 20:10:00,62.16,100.00
129N04462,2021-01-31 20:20:00,63.76,100.00
129N04462,2021-01-31 20:30:00,66.99,100.00
129N04462,2021-01-31 20:40:00,66.16,99.70
129N04462,2021-01-31 20:50:00,64.69,100.00
129N04462,2021-01-31 21:00:00,64.69,100.00
129N04462,2021-01-31 21:10:00,65.19,99.10
129N04462,2021-01-31 21:20:00,63.59,100.00
129N04462,2021-01-31 21:30:00,62.90,100.00
129N04462,2021-01-31 21:40:00,61.59,100.00
129N04462,2021-01-31 21:50:00,60.38,100.00
129N04462,2021-01-31 22:00:00,57.74,97.20
129N04462,2021-01-31 22:10:00,62.90,100.00
129N04462,2021-01-31 22:20:00,58.68,100.00
129N04462,2021-01-31 22:30:00,56.36,95.60
129N04462,2021-01-31 22:40:00,58.40,94.00
129N04462,2021-01-31 22:50:00,57.59,81.60
129N04462,2021-01-31 23:00:00,55.50,96.00
129N04462,2021-01-31 23:10:00,54.30,98.00
129N04462,2021-01-31 23:20:00,58.09,100.00
129N04462,2021-01-31 23:30:00,63.89,100.00
129N04462,2021-01-31 23:40:00,67.38,95.50
129N04462,2021-01-31 23:50:00,68.38,90.00
129-04461,2021-01-31 00:00:00,66.50,100.00
129-04461,2021-01-31 00:10:00,67.80,99.90
129-04461,2021-01-31 00:20:00,67.70,100.00
129-04461,2021-01-31 00:30:00,65.10,100.00
129-04461,2021-01-31 00:40:00,64.08,98.40
129-04461,2021-01-31 00:50:00,64.02,94.60
129-04461,2021-01-31 01:00:00,66.79,100.00
129-04461,2021-01-31 01:10:00,60.00,100.00
129-04461,2021-01-31 01:20:00,65.47,100.00
129-04461,2021-01-31 01:30:00,67.90,100.00
129-04461,2021-01-31 01:40:00,69.09,100.00
129-04461,2021-01-31 01:50:00,70.00,100.00
129-04461,2021-01-31 02:00:00,69.40,100.00
129-04461,2021-01-31 02:10:00,66.07,99.40
129-04461,2021-01-31 02:20:00,65.00,94.00
129-04461,2021-01-31 02:30:00,65.37,78.63
129-04461,2021-01-31 02:40:00,,
129-04461,2021-01-31 02:50:00,,
129-04461,2021-01-31 03:00:00,68.50,80.00
129-04461,2021-01-31 03:10:00,68.00,95.60
129-04461,2021-01-31 03:20:00,68.00,90.00
129-04461,2021-01-31 03:30:00,65.67,90.00
129-04461,2021-01-31 03:40:00,64.00,90.00
129-04461,2021-01-31 03:50:00,64.00,90.00
129-04461,2021-01-31 04:00:00,,
129-04461,2021-01-31 04:10:00,,
129-04461,2021-01-31 04:20:00,64.00,96.00
129-04461,2021-01-31 04:30:00,63.10,90.60
129-04461,2021-01-31 04:40:00,62.90,91.60
129-04461,2021-01-31 04:50:00,61.20,100.00
129-04461,2021-01-31 05:00:00,61.10,100.00
129-04461,2021-01-31 05:10:00,61.88,96.80
129-04461,2021-01-31 05:20:00,59.70,90.00
129-04461,2021-01-31 05:30:00,60.37,90.00
129-04461,2021-01-31 05:40:00,62.00,90.00
129-04461,2021-01-31 05:50:00,66.46,81.67
129-04461,2021-01-31 06:00:00,69.98,95.60
129-04461,2021-01-31 06:10:00,65.10,100.00
129-04461,2021-01-31 06:20:00,63.98,100.00
129-04461,2021-01-31 06:30:00,63.69,95.60
129-04461,2021-01-31 06:40:00,64.00,92.00
129-04461,2021-01-31 06:50:00,64.00,92.00
129-04461,2021-01-31 07:00:00,,
129-04461,2021-01-31 07:10:00,66.50,82.00
129-04461,2021-01-31 07:20:00,67.70,97.20
129-04461,2021-01-31 07:30:00,68.00,100.00
129-04461,2021-01-31 07:40:00,65.99,100.00
129-04461,2021-01-31 07:50:00,64.97,100.00
129-04461,2021-01-31 08:00:00,66.00,100.00
129-04461,2021-01-31 08:10:00,66.97,97.00
129-04461,2021-01-31 08:20:00,71.00,97.60
129-04461,2021-01-31 08:30:00,68.48,98.80
129-04461,2021-01-31 08:40:00,66.08,100.00
129-04461,2021-01-31 08:50:00,65.40,100.00
129-04461,2021-01-31 09:00:00,66.00,100.00
129-04461,2021-01-31 09:10:00,68.09,100.00
129-04461,2021-01-31 09:20:00,68.00,100.00
129-04461,2021-01-31 09:30:00,68.59,100.00
129-04461,2021-01-31 09:40:00,68.10,100.00
129-04461,2021-01-31 09:50:00,67.90,100.00
129-04461,2021-01-31 10:00:00,66.69,100.00
129-04461,2021-01-31 10:10:00,70.06,100.00
129-04461,2021-01-31 10:20:00,70.00,100.00
129-04461,2021-01-31 10:30:00,68.09,100.00
129-04461,2021-01-31 10:40:00,70.38,100.00
129-04461,2021-01-31 10:50:00,70.19,100.00
129-04461,2021-01-31 11:00:00,67.79,100.00
129-04461,2021-01-31 11:10:00,71.46,100.00
129-04461,2021-01-31 11:20:00,67.47,100.00
129-04461,2021-01-31 11:30:00,65.43,99.20
129-04461,2021-01-31 11:40:00,63.49,99.20
129-04461,2021-01-31 11:50:00,67.86,100.00
129-04461,2021-01-31 12:00:00,68.79,100.00
129-04461,2021-01-31 12:10:00,67.77,100.00
129-04461,2021-01-31 12:20:00,69.60,100.00
129-04461,2021-01-31 12:30:00,70.00,100.00
129-04461,2021-01-31 12:40:00,70.19,100.00
129-04461,2021-01-31 12:50:00,70.99,100.00
129-04461,2021-01-31 13:00:00,70.40,100.00
129-04461,2021-01-31 13:10:00,70.09,100.00
129-04461,2021-01-31 13:20:00,70.67,100.00
129-04461,2021-01-31 13:30:00,70.97,100.00
129-04461,2021-01-31 13:40:00,70.70,100.00
129-04461,2021-01-31 13:50:00,71.20,100.00
129-04461,2021-01-31 14:00:00,70.29,100.00
129-04461,2021-01-31 14:10:00,66.19,100.00
129-04461,2021-01-31 14:20:00,67.06,100.00
129-04461,2021-01-31 14:30:00,66.07,100.00
129-04461,2021-01-31 14:40:00,68.10,100.00
129-04461,2021-01-31 14:50:00,66.98,100.00
129-04461,2021-01-31 15:00:00,68.10,100.00
129-04461,2021-01-31 15:10:00,71.37,100.00
129-04461,2021-01-31 15:20:00,71.20,100.00
129-04461,2021-01-31 15:30:00,70.49,100.00
129-04461,2021-01-31 15:40:00,68.69,100.00
129-04461,2021-01-31 15:50:00,69.38,100.00
129-04461,2021-01-31 16:00:00,70.90,100.00
129-04461,2021-01-31 16:10:00,70.20,100.00
129-04461,2021-01-31 16:20:00,69.89,100.00
129-04461,2021-01-31 16:30:00,70.19,100.00
129-04461,2021-01-31 16:40:00,69.40,100.00
129-04461,2021-01-31 16:50:00,70.70,100.00
129-04461,2021-01-31 17:00:00,70.30,100.00
129-04461,2021-01-31 17:10:00,67.35,100.00
129-04461,2021-01-31 17:20:00,69.29,100.00
129-04461,2021-01-31 17:30:00,68.37,100.00
129-04461,2021-01-31 17:40:00,68.99,100.00
129-04461,2021-01-31 17:50:00,69.68,100.00
129-04461,2021-01-31 18:00:00,67.83,100.00
