tmc,tstamp,speed,cvalue
129-04458,2021-03-12 12:40:00,73.18,100.00
129-04458,2021-03-12 12:50:00,72.10,100.00
129-04458,2021-03-12 13:00:00,70.49,100.00
129-04458,2021-03-12 13:10:00,67.47,100.00
129-04458,2021-03-12 13:20:00,66.00,100.00
129-04458,2021-03-12 13:30:00,68.76,100.00
129-04458,2021-03-12 13:40:00,69.99,100.00
129-04458,2021-03-12 13:50:00,70.77,100.00
129-04458,2021-03-12 14:00:00,70.10,100.00
129-04458,2021-03-12 14:10:00,70.40,100.00
129-04458,2021-03-12 14:20:00,71.77,100.00
129-04458,2021-03-12 14:30:00,70.00,100.00
129-04458,2021-03-12 14:40:00,70.10,100.00
129-04458,2021-03-12 14:50:00,71.30,100.00
129-04458,2021-03-12 15:00:00,69.59,100.00
129-04458,2021-03-12 15:10:00,70.39,100.00
129-04458,2021-03-12 15:20:00,72.39,100.00
129-04458,2021-03-12 15:30:00,72.70,100.00
129-04458,2021-03-12 15:40:00,70.59,100.00
129-04458,2021-03-12 15:50:00,69.88,100.00
129-04458,2021-03-12 16:00:00,71.30,100.00
129-04458,2021-03-12 16:10:00,71.00,100.00
129-04458,2021-03-12 16:20:00,69.17,100.00
129-04458,2021-03-12 16:30:00,72.80,100.00
129-04458,2021-03-12 16:40:00,70.30,100.00
129-04458,2021-03-12 16:50:00,72.29,100.00
129-04458,2021-03-12 17:00:00,72.18,100.00
129-04458,2021-03-12 17:10:00,73.47,100.00
129-04458,2021-03-12 17:20:00,70.37,100.00
129-04458,2021-03-12 17:30:00,71.39,100.00
129-04458,2021-03-12 17:40:00,71.70,100.00
129-04458,2021-03-12 17:50:00,71.49,100.00
129-04458,2021-03-12 18:00:00,73.46,100.00
129-04458,2021-03-12 18:10:00,70.10,100.00
129-04458,2021-03-12 18:20:00,69.69,100.00
129-04458,2021-03-12 18:30:00,68.89,100.00
129-04458,2021-03-12 18:40:00,71.68,100.00
129-04458,2021-03-12 18:50:00,71.59,100.00
129-04458,2021-03-12 19:00:00,72.89,100.00
129-04458,2021-03-12 19:10:00,70.78,100.00
129-04458,2021-03-12 19:20:00,71.29,100.00
129-04458,2021-03-12 19:30:00,70.88,100.00
129-04458,2021-03-12 19:40:00,69.03,100.00
129-04458,2021-03-12 19:50:00,72.73,100.00
129-04458,2021-03-12 20:00:00,70.99,100.00
129-04458,2021-03-12 20:10:00,72.00,100.00
129-04458,2021-03-12 20:20:00,70.18,100.00
129-04458,2021-03-12 20:30:00,67.80,100.00
129-04458,2021-03-12 20:40:00,66.89,100.00
129-04458,2021-03-12 20:50:00,69.39,100.00
129-04458,2021-03-12 21:00:00,70.18,100.00
129-04458,2021-03-12 21:10:00,67.50,100.00
129-04458,2021-03-12 21:20:00,69.90,100.00
129-04458,2021-03-12 21:30:00,71.08,100.00
129-04458,2021-03-12 21:40:00,67.18,100.00
129-04458,2021-03-12 21:50:00,68.09,100.00
129-04458,2021-03-12 22:00:00,68.80,100.00
129-04458,2021-03-12 22:10:00,68.99,100.00
129-04458,2021-03-12 22:20:00,70.00,100.00
129-04458,2021-03-12 22:30:00,68.79,100.00
129-04458,2021-03-12 22:40:00,69.96,100.00
129-04458,2021-03-12 22:50:00,67.90,100.00
129-04458,2021-03-12 23:00:00,70.00,100.00
129-04458,2021-03-12 23:10:00,70.80,100.00
129-04458,2021-03-12 23:20:00,69.59,99.40
129-04458,2021-03-12 23:30:00,66.75,94.80
129-04458,2021-03-12 23:40:00,61.90,90.00
129-04458,2021-03-12 23:50:00,61.30,90.00
129-04459,2021-03-12 00:00:00,66.49,90.00
129-04459,2021-03-12 00:10:00,67.78,94.50
129-04459,2021-03-12 00:20:00,68.00,90.00
129-04459,2021-03-12 00:30:00,67.29,90.00
129-04459,2021-03-12 00:40:00,64.18,99.00
129-04459,2021-03-12 00:50:00,64.40,100.00
129-04459,2021-03-12 01:00:00,64.08,100.00
129-04459,2021-03-12 01:10:00,67.30,97.50
129-04459,2021-03-12 01:20:00,65.59,90.00
129-04459,2021-03-12 01:30:00,65.00,90.00
129-04459,2021-03-12 01:40:00,63.58,97.00
129-04459,2021-03-12 01:50:00,64.95,96.50
129-04459,2021-03-12 02:00:00,68.00,100.00
129-04459,2021-03-12 02:10:00,68.00,99.50
129-04459,2021-03-12 02:20:00,66.69,90.00
129-04459,2021-03-12 02:30:00,66.00,90.00
129-04459,2021-03-12 02:40:00,,
129-04459,2021-03-12 02:50:00,,
129-04459,2021-03-12 03:00:00,,
129-04459,2021-03-12 03:10:00,65.00,90.00
129-04459,2021-03-12 03:20:00,64.00,90.00
129-04459,2021-03-12 03:30:00,64.00,90.00
129-04459,2021-03-12 03:40:00,69.30,97.00
129-04459,2021-03-12 03:50:00,68.79,93.50
129-04459,2021-03-12 04:00:00,66.00,100.00
129-04459,2021-03-12 04:10:00,65.00,100.00
129-04459,2021-03-12 04:20:00,65.30,94.00
129-04459,2021-03-12 04:30:00,64.36,95.00
129-04459,2021-03-12 04:40:00,61.39,100.00
129-04459,2021-03-12 04:50:00,63.43,100.00
129-04459,2021-03-12 05:00:00,67.16,99.00
129-04459,2021-03-12 05:10:00,61.29,100.00
129-04459,2021-03-12 05:20:00,64.79,100.00
129-04459,2021-03-12 05:30:00,65.28,100.00
129-04459,2021-03-12 05:40:00,66.09,100.00
129-04459,2021-03-12 05:50:00,67.00,100.00
129-04459,2021-03-12 06:00:00,66.34,100.00
129-04459,2021-03-12 06:10:00,67.38,100.00
129-04459,2021-03-12 06:20:00,68.49,100.00
129-04459,2021-03-12 06:30:00,66.99,100.00
129-04459,2021-03-12 06:40:00,68.18,100.00
129-04459,2021-03-12 06:50:00,69.08,100.00
129-04459,2021-03-12 07:00:00,67.07,100.00
129-04459,2021-03-12 07:10:00,70.17,100.00
129-04459,2021-03-12 07:20:00,70.57,100.00
129-04459,2021-03-12 07:30:00,68.68,100.00
129-04459,2021-03-12 07:40:00,69.38,100.00
129-04459,2021-03-12 07:50:00,70.29,100.00
129-04459,2021-03-12 08:00:00,67.80,100.00
129-04459,2021-03-12 08:10:00,67.68,100.00
129-04459,2021-03-12 08:20:00,69.99,100.00
129-04459,2021-03-12 08:30:00,69.89,100.00
129-04459,2021-03-12 08:40:00,69.79,100.00
129-04459,2021-03-12 08:50:00,67.97,100.00
129-04459,2021-03-12 09:00:00,70.70,100.00
129-04459,2021-03-12 09:10:00,69.08,100.00
129-04459,2021-03-12 09:20:00,66.38,100.00
129-04459,2021-03-12 09:30:00,68.79,100.00
129-04459,2021-03-12 09:40:00,69.79,100.00
129-04459,2021-03-12 09:50:00,70.10,100.00
129-04459,2021-03-12 10:00:00,70.40,100.00
129-04459,2021-03-12 10:10:00,69.39,100.00
129-04459,2021-03-12 10:20:00,68.79,100.00
129-04459,2021-03-12 10:30:00,69.59,100.00
129-04459,2021-03-12 10:40:00,70.89,100.00
129-04459,2021-03-12 10:50:00,69.70,100.00
129-04459,2021-03-12 11:00:00,71.39,100.00
129-04459,2021-03-12 11:10:00,70.18,100.00
129-04459,2021-03-12 11:20:00,69.08,100.00
129-04459,2021-03-12 11:30:00,68.69,100.00
129-04459,2021-03-12 11:40:00,70.98,100.00
129-04459,2021-03-12 11:50:00,69.47,100.00
129-04459,2021-03-12 12:00:00,65.49,100.00
129-04459,2021-03-12 12:10:00,68.87,100.00
129-04459,2021-03-12 12:20:00,67.77,100.00
129-04459,2021-03-12 12:30:00,67.38,100.00
129-04459,2021-03-12 12:40:00,72.77,100.00
129-04459,2021-03-12 12:50:00,70.00,100.00
129-04459,2021-03-12 13:00:00,68.27,100.00
129-04459,2021-03-12 13:10:00,66.47,100.00
129-04459,2021-03-12 13:20:00,64.38,100.00
129-04459,2021-03-12 13:30:00,69.85,100.00
129-04459,2021-03-12 13:40:00,70.94,100.00
129-04459,2021-03-12 13:50:00,70.19,100.00
129-04459,2021-03-12 14:00:00,70.60,100.00
129-04459,2021-03-12 14:10:00,69.37,100.00
129-04459,2021-03-12 14:20:00,69.07,100.00
129-04459,2021-03-12 14:30:00,69.79,100.00
129-04459,2021-03-12 14:40:00,69.48,100.00
129-04459,2021-03-12 14:50:00,69.48,100.00
129-04459,2021-03-12 15:00:00,69.70,100.00
129-04459,2021-03-12 15:10:00,70.40,100.00
129-04459,2021-03-12 15:20:00,70.40,100.00
129-04459,2021-03-12 15:30:00,71.99,100.00
129-04459,2021-03-12 15:40:00,70.69,100.00
129-04459,2021-03-12 15:50:00,69.19,100.00
129-04459,2021-03-12 16:00:00,69.79,100.00
129-04459,2021-03-12 16:10:00,69.00,100.00
129-04459,2021-03-12 16:20:00,70.79,100.00
129-04459,2021-03-12 16:30:00,72.39,100.00
129-04459,2021-03-12 16:40:00,71.00,100.00
129-04459,2021-03-12 16:50:00,71.90,100.00
129-04459,2021-03-12 17:00:00,71.70,100.00
129-04459,2021-03-12 17:10:00,70.90,100.00
129-04459,2021-03-12 17:20:00,72.67,100.00
129-04459,2021-03-12 17:30:00,72.20,100.00
129-04459,2021-03-12 17:40:00,71.20,100.00
129-04459,2021-03-12 17:50:00,71.59,100.00
129-04459,2021-03-12 18:00:00,72.80,100.00
129-04459,2021-03-12 18:10:00,72.09,100.00
129-04459,2021-03-12 18:20:00,70.49,100.00
129-04459,2021-03-12 18:30:00,68.49,100.00
129-04459,2021-03-12 18:40:00,71.77,100.00
129-04459,2021-03-12 18:50:00,71.89,100.00
129-04459,2021-03-12 19:00:00,73.08,100.00
129-04459,2021-03-12 19:10:00,69.79,100.00
129-04459,2021-03-12 19:20:00,70.49,100.00
129-04459,2021-03-12 19:30:00,73.10,100.00
129-04459,2021-03-12 19:40:00,71.19,100.00
129-04459,2021-03-12 19:50:00,70.65,100.00
129-04459,2021-03-12 20:00:00,71.57,100.00
129-04459,2021-03-12 20:10:00,72.79,100.00
129-04459,2021-03-12 20:20:00,68.34,100.00
129-04459,2021-03-12 20:30:00,64.80,100.00
129-04459,2021-03-12 20:40:00,67.49,100.00
129-04459,2021-03-12 20:50:00,68.08,100.00
129-04459,2021-03-12 21:00:00,68.89,100.00
129-04459,2021-03-12 21:10:00,68.49,100.00
129-04459,2021-03-12 21:20:00,69.18,100.00
129-04459,2021-03-12 21:30:00,70.49,100.00
129-04459,2021-03-12 21:40:00,68.00,100.00
129-04459,2021-03-12 21:50:00,68.60,100.00
129-04459,2021-03-12 22:00:00,69.88,100.00
129-04459,2021-03-12 22:10:00,70.09,100.00
129-04459,2021-03-12 22:20:00,71.20,100.00
129-04459,2021-03-12 22:30:00,71.39,100.00
129-04459,2021-03-12 22:40:00,68.78,100.00
129-04459,2021-03-12 22:50:00,67.99,100.00
129-04459,2021-03-12 23:00:00,69.69,100.00
129-04459,2021-03-12 23:10:00,69.80,100.00
129-04459,2021-03-12 23:20:00,68.99,100.00
129-04459,2021-03-12 23:30:00,66.94,96.00
129-04459,2021-03-12 23:40:00,62.80,90.00
129-04459,2021-03-12 23:50:00,63.87,90.00
129-04456,2021-03-12 00:00:00,63.00,100.00
129-04456,2021-03-12 00:10:00,64.51,94.00
129-04456,2021-03-12 00:20:00,68.79,94.00
129-04456,2021-03-12 00:30:00,67.10,90.00
129-04456,2021-03-12 00:40:00,64.77,93.00
129-04456,2021-03-12 00:50:00,61.78,91.00
129-04456,2021-03-12 01:00:00,61.00,90.00
129-04456,2021-03-12 01:10:00,61.90,95.00
129-04456,2021-03-12 01:20:00,60.29,100.00
129-04456,2021-03-12 01:30:00,61.40,100.00
129-04456,2021-03-12 01:40:00,62.00,100.00
129-04456,2021-03-12 01:50:00,63.05,100.00
129-04456,2021-03-12 02:00:00,68.49,97.50
129-04456,2021-03-12 02:10:00,69.00,90.00
129-04456,2021-03-12 02:20:00,68.69,90.00
129-04456,2021-03-12 02:30:00,67.00,90.00
129-04456,2021-03-12 02:40:00,67.00,90.00
129-04456,2021-03-12 02:50:00,,
129-04456,2021-03-12 03:00:00,,
129-04456,2021-03-12 03:10:00,,
129-04456,2021-03-12 03:20:00,71.40,95.00
129-04456,2021-03-12 03:30:00,73.00,90.00
129-04456,2021-03-12 03:40:00,72.39,95.00
129-04456,2021-03-12 03:50:00,73.70,93.00
129-04456,2021-03-12 04:00:00,66.62,99.00
129-04456,2021-03-12 04:10:00,65.37,100.00
129-04456,2021-03-12 04:20:00,63.00,100.00
129-04456,2021-03-12 04:30:00,64.97,100.00
129-04456,2021-03-12 04:40:00,65.00,100.00
129-04456,2021-03-12 04:50:00,65.00,100.00
129-04456,2021-03-12 05:00:00,63.28,96.00
129-04456,2021-03-12 05:10:00,51.33,88.00
129-04456,2021-03-12 05:20:00,62.00,100.00
129-04456,2021-03-12 05:30:00,65.00,100.00
129-04456,2021-03-12 05:40:00,71.10,100.00
129-04456,2021-03-12 05:50:00,71.07,100.00
129-04456,2021-03-12 06:00:00,71.04,100.00
129-04456,2021-03-12 06:10:00,67.22,100.00
129-04456,2021-03-12 06:20:00,67.17,100.00
129-04456,2021-03-12 06:30:00,67.59,100.00
129-04456,2021-03-12 06:40:00,69.79,100.00
129-04456,2021-03-12 06:50:00,68.56,100.00
129-04456,2021-03-12 07:00:00,64.99,100.00
129-04456,2021-03-12 07:10:00,71.28,100.00
129-04456,2021-03-12 07:20:00,68.78,100.00
129-04456,2021-03-12 07:30:00,68.89,100.00
129-04456,2021-03-12 07:40:00,68.75,100.00
129-04456,2021-03-12 07:50:00,66.45,100.00
129-04456,2021-03-12 08:00:00,67.35,100.00
129-04456,2021-03-12 08:10:00,68.66,100.00
129-04456,2021-03-12 08:20:00,67.79,100.00
129-04456,2021-03-12 08:30:00,72.59,100.00
129-04456,2021-03-12 08:40:00,67.24,100.00
129-04456,2021-03-12 08:50:00,67.27,100.00
129-04456,2021-03-12 09:00:00,71.08,100.00
129-04456,2021-03-12 09:10:00,65.09,100.00
129-04456,2021-03-12 09:20:00,64.52,100.00
129-04456,2021-03-12 09:30:00,66.97,100.00
129-04456,2021-03-12 09:40:00,69.35,100.00
129-04456,2021-03-12 09:50:00,69.56,100.00
129-04456,2021-03-12 10:00:00,69.49,100.00
129-04456,2021-03-12 10:10:00,69.63,100.00
129-04456,2021-03-12 10:20:00,68.49,100.00
129-04456,2021-03-12 10:30:00,64.75,100.00
129-04456,2021-03-12 10:40:00,68.08,100.00
129-04456,2021-03-12 10:50:00,66.69,100.00
129-04456,2021-03-12 11:00:00,67.25,100.00
129-04456,2021-03-12 11:10:00,68.96,100.00
129-04456,2021-03-12 11:20:00,66.35,100.00
129-04456,2021-03-12 11:30:00,65.55,100.00
129-04456,2021-03-12 11:40:00,66.55,100.00
129-04456,2021-03-12 11:50:00,72.65,100.00
129-04456,2021-03-12 12:00:00,68.76,100.00
129-04456,2021-03-12 12:10:00,64.77,100.00
129-04456,2021-03-12 12:20:00,68.71,100.00
129-04456,2021-03-12 12:30:00,69.05,100.00
129-04456,2021-03-12 12:40:00,67.08,100.00
129-04456,2021-03-12 12:50:00,69.00,100.00
129-04456,2021-03-12 13:00:00,69.10,100.00
129-04456,2021-03-12 13:10:00,66.32,100.00
129-04456,2021-03-12 13:20:00,68.35,100.00
129-04456,2021-03-12 13:30:00,70.37,100.00
129-04456,2021-03-12 13:40:00,70.41,100.00
129-04456,2021-03-12 13:50:00,68.08,100.00
129-04456,2021-03-12 14:00:00,68.44,100.00
129-04456,2021-03-12 14:10:00,66.17,100.00
129-04456,2021-03-12 14:20:00,67.97,100.00
129-04456,2021-03-12 14:30:00,69.99,100.00
129-04456,2021-03-12 14:40:00,69.79,100.00
129-04456,2021-03-12 14:50:00,69.49,100.00
129-04456,2021-03-12 15:00:00,70.39,100.00
129-04456,2021-03-12 15:10:00,69.34,100.00
129-04456,2021-03-12 15:20:00,69.38,100.00
129-04456,2021-03-12 15:30:00,70.51,100.00
129-04456,2021-03-12 15:40:00,70.38,100.00
129-04456,2021-03-12 15:50:00,68.99,100.00
129-04456,2021-03-12 16:00:00,68.09,100.00
129-04456,2021-03-12 16:10:00,68.00,100.00
129-04456,2021-03-12 16:20:00,69.89,100.00
129-04456,2021-03-12 16:30:00,71.15,100.00
129-04456,2021-03-12 16:40:00,67.00,100.00
129-04456,2021-03-12 16:50:00,68.54,100.00
129-04456,2021-03-12 17:00:00,70.32,100.00
129-04456,2021-03-12 17:10:00,72.79,100.00
129-04456,2021-03-12 17:20:00,67.75,100.00
129-04456,2021-03-12 17:30:00,71.72,100.00
129-04456,2021-03-12 17:40:00,71.39,100.00
129-04456,2021-03-12 17:50:00,68.18,100.00
129-04456,2021-03-12 18:00:00,70.26,100.00
129-04456,2021-03-12 18:10:00,68.79,100.00
129-04456,2021-03-12 18:20:00,67.74,100.00
129-04456,2021-03-12 18:30:00,62.40,100.00
129-04456,2021-03-12 18:40:00,66.26,100.00
129-04456,2021-03-12 18:50:00,70.19,100.00
129-04456,2021-03-12 19:00:00,71.42,100.00
129-04456,2021-03-12 19:10:00,71.17,100.00
129-04456,2021-03-12 19:20:00,68.37,100.00
129-04456,2021-03-12 19:30:00,68.70,100.00
129-04456,2021-03-12 19:40:00,67.20,100.00
129-04456,2021-03-12 19:50:00,64.65,100.00
129-04456,2021-03-12 20:00:00,65.79,100.00
129-04456,2021-03-12 20:10:00,67.05,100.00
129-04456,2021-03-12 20:20:00,68.87,100.00
129-04456,2021-03-12 20:30:00,67.97,100.00
129-04456,2021-03-12 20:40:00,67.89,100.00
129-04456,2021-03-12 20:50:00,69.89,100.00
129-04456,2021-03-12 21:00:00,68.58,100.00
129-04456,2021-03-12 21:10:00,63.78,100.00
129-04456,2021-03-12 21:20:00,67.69,100.00
129-04456,2021-03-12 21:30:00,69.54,100.00
129-04456,2021-03-12 21:40:00,67.33,100.00
129-04456,2021-03-12 21:50:00,66.58,100.00
129-04456,2021-03-12 22:00:00,68.19,100.00
129-04456,2021-03-12 22:10:00,69.00,100.00
129-04456,2021-03-12 22:20:00,69.69,100.00
129-04456,2021-03-12 22:30:00,66.31,100.00
129-04456,2021-03-12 22:40:00,64.69,100.00
129-04456,2021-03-12 22:50:00,60.10,100.00
129-04456,2021-03-12 23:00:00,71.86,100.00
129-04456,2021-03-12 23:10:00,66.73,100.00
129-04456,2021-03-12 23:20:00,65.07,100.00
129-04456,2021-03-12 23:30:00,62.00,93.00
129-04456,2021-03-12 23:40:00,68.23,99.00
129-04456,2021-03-12 23:50:00,67.49,100.00
129-04457,2021-03-12 00:00:00,59.18,100.00
129-04457,2021-03-12 00:10:00,60.68,100.00
129-04457,2021-03-12 00:20:00,68.00,100.00
129-04457,2021-03-12 00:30:00,68.50,94.00
129-04457,2021-03-12 00:40:00,64.82,93.00
129-04457,2021-03-12 00:50:00,62.80,100.00
129-04457,2021-03-12 01:00:00,62.00,100.00
129-04457,2021-03-12 01:10:00,61.50,100.00
129-04457,2021-03-12 01:20:00,61.80,100.00
129-04457,2021-03-12 01:30:00,61.20,100.00
129-04457,2021-03-12 01:40:00,65.18,92.00
129-04457,2021-03-12 01:50:00,62.39,90.00
129-04457,2021-03-12 02:00:00,66.05,98.00
129-04457,2021-03-12 02:10:00,67.00,94.00
129-04457,2021-03-12 02:20:00,66.19,90.00
129-04457,2021-03-12 02:30:00,65.00,90.00
129-04457,2021-03-12 02:40:00,65.00,90.00
129-04457,2021-03-12 02:50:00,,
129-04457,2021-03-12 03:00:00,,
129-04457,2021-03-12 03:10:00,,
129-04457,2021-03-12 03:20:00,73.00,100.00
129-04457,2021-03-12 03:30:00,72.90,90.00
129-04457,2021-03-12 03:40:00,70.80,90.00
129-04457,2021-03-12 03:50:00,67.19,90.00
129-04457,2021-03-12 04:00:00,65.27,99.00
129-04457,2021-03-12 04:10:00,63.77,100.00
129-04457,2021-03-12 04:20:00,63.00,100.00
129-04457,2021-03-12 04:30:00,63.17,100.00
129-04457,2021-03-12 04:40:00,64.80,100.00
129-04457,2021-03-12 04:50:00,65.00,100.00
129-04457,2021-03-12 05:00:00,66.18,100.00
129-04457,2021-03-12 05:10:00,59.94,99.00
129-04457,2021-03-12 05:20:00,61.58,100.00
129-04457,2021-03-12 05:30:00,60.54,100.00
129-04457,2021-03-12 05:40:00,62.10,100.00
129-04457,2021-03-12 05:50:00,66.02,100.00
129-04457,2021-03-12 06:00:00,68.38,100.00
129-04457,2021-03-12 06:10:00,65.26,100.00
129-04457,2021-03-12 06:20:00,63.59,100.00
129-04457,2021-03-12 06:30:00,61.16,100.00
129-04457,2021-03-12 06:40:00,68.07,100.00
129-04457,2021-03-12 06:50:00,65.81,100.00
129-04457,2021-03-12 07:00:00,65.85,100.00
129-04457,2021-03-12 07:10:00,67.78,100.00
129-04457,2021-03-12 07:20:00,68.30,100.00
129-04457,2021-03-12 07:30:00,68.19,100.00
129-04457,2021-03-12 07:40:00,65.18,100.00
129-04457,2021-03-12 07:50:00,63.60,100.00
129-04457,2021-03-12 08:00:00,67.54,100.00
129-04457,2021-03-12 08:10:00,64.73,100.00
129-04457,2021-03-12 08:20:00,66.97,100.00
129-04457,2021-03-12 08:30:00,69.58,100.00
129-04457,2021-03-12 08:40:00,65.90,100.00
129-04457,2021-03-12 08:50:00,65.25,100.00
129-04457,2021-03-12 09:00:00,66.09,100.00
129-04457,2021-03-12 09:10:00,58.66,100.00
129-04457,2021-03-12 09:20:00,61.82,100.00
129-04457,2021-03-12 09:30:00,65.24,100.00
129-04457,2021-03-12 09:40:00,68.09,100.00
129-04457,2021-03-12 09:50:00,67.75,100.00
129-04457,2021-03-12 10:00:00,68.54,100.00
129-04457,2021-03-12 10:10:00,67.31,100.00
129-04457,2021-03-12 10:20:00,68.50,100.00
129-04457,2021-03-12 10:30:00,63.72,100.00
129-04457,2021-03-12 10:40:00,68.27,100.00
129-04457,2021-03-12 10:50:00,68.00,100.00
129-04457,2021-03-12 11:00:00,69.47,100.00
129-04457,2021-03-12 11:10:00,67.15,100.00
129-04457,2021-03-12 11:20:00,64.28,100.00
129-04457,2021-03-12 11:30:00,65.29,100.00
129-04457,2021-03-12 11:40:00,65.34,100.00
129-04457,2021-03-12 11:50:00,70.97,100.00
129-04457,2021-03-12 12:00:00,65.59,100.00
129-04457,2021-03-12 12:10:00,67.74,100.00
129-04457,2021-03-12 12:20:00,69.07,100.00
129-04457,2021-03-12 12:30:00,69.48,100.00
129-04457,2021-03-12 12:40:00,67.39,100.00
129-04457,2021-03-12 12:50:00,69.79,100.00
129-04457,2021-03-12 13:00:00,67.97,100.00
129-04457,2021-03-12 13:10:00,63.75,100.00
129-04457,2021-03-12 13:20:00,67.98,100.00
129-04457,2021-03-12 13:30:00,69.76,100.00
129-04457,2021-03-12 13:40:00,68.77,100.00
129-04457,2021-03-12 13:50:00,66.69,100.00
129-04457,2021-03-12 14:00:00,66.69,100.00
129-04457,2021-03-12 14:10:00,67.60,100.00
129-04457,2021-03-12 14:20:00,68.29,100.00
129-04457,2021-03-12 14:30:00,70.19,100.00
129-04457,2021-03-12 14:40:00,68.00,100.00
129-04457,2021-03-12 14:50:00,67.05,100.00
129-04457,2021-03-12 15:00:00,67.59,100.00
129-04457,2021-03-12 15:10:00,67.47,100.00
129-04457,2021-03-12 15:20:00,68.69,100.00
129-04457,2021-03-12 15:30:00,69.40,100.00
129-04457,2021-03-12 15:40:00,68.67,100.00
129-04457,2021-03-12 15:50:00,67.45,100.00
129-04457,2021-03-12 16:00:00,65.67,100.00
129-04457,2021-03-12 16:10:00,66.00,100.00
129-04457,2021-03-12 16:20:00,66.77,100.00
129-04457,2021-03-12 16:30:00,66.21,100.00
129-04457,2021-03-12 16:40:00,66.08,100.00
129-04457,2021-03-12 16:50:00,68.12,100.00
129-04457,2021-03-12 17:00:00,68.59,100.00
129-04457,2021-03-12 17:10:00,70.10,100.00
129-04457,2021-03-12 17:20:00,68.88,100.00
129-04457,2021-03-12 17:30:00,69.59,100.00
129-04457,2021-03-12 17:40:00,67.37,100.00
