tmc,tstamp,speed,cvalue
129-04458,2020-10-23 08:50:00,68.17,100.00
129-04458,2020-10-23 09:00:00,71.79,100.00
129-04458,2020-10-23 09:10:00,69.37,100.00
129-04458,2020-10-23 09:20:00,64.37,100.00
129-04458,2020-10-23 09:30:00,70.10,100.00
129-04458,2020-10-23 09:40:00,71.99,100.00
129-04458,2020-10-23 09:50:00,71.88,100.00
129-04458,2020-10-23 10:00:00,69.59,100.00
129-04458,2020-10-23 10:10:00,68.46,100.00
129-04458,2020-10-23 10:20:00,66.30,100.00
129-04458,2020-10-23 10:30:00,68.19,100.00
129-04458,2020-10-23 10:40:00,71.19,100.00
129-04458,2020-10-23 10:50:00,68.58,100.00
129-04458,2020-10-23 11:00:00,68.38,100.00
129-04458,2020-10-23 11:10:00,67.26,100.00
129-04458,2020-10-23 11:20:00,70.90,100.00
129-04458,2020-10-23 11:30:00,70.40,100.00
129-04458,2020-10-23 11:40:00,69.59,100.00
129-04458,2020-10-23 11:50:00,68.10,100.00
129-04458,2020-10-23 12:00:00,70.08,100.00
129-04458,2020-10-23 12:10:00,71.68,100.00
129-04458,2020-10-23 12:20:00,68.78,100.00
129-04458,2020-10-23 12:30:00,70.29,100.00
129-04458,2020-10-23 12:40:00,69.99,100.00
129-04458,2020-10-23 12:50:00,71.69,100.00
129-04458,2020-10-23 13:00:00,70.12,100.00
129-04458,2020-10-23 13:10:00,71.99,100.00
129-04458,2020-10-23 13:20:00,68.78,100.00
129-04458,2020-10-23 13:30:00,72.01,100.00
129-04458,2020-10-23 13:40:00,71.69,100.00
129-04458,2020-10-23 13:50:00,71.30,100.00
129-04458,2020-10-23 14:00:00,70.29,100.00
129-04458,2020-10-23 14:10:00,67.76,100.00
129-04458,2020-10-23 14:20:00,69.88,100.00
129-04458,2020-10-23 14:30:00,70.30,100.00
129-04458,2020-10-23 14:40:00,70.59,100.00
129-04458,2020-10-23 14:50:00,71.28,100.00
129-04458,2020-10-23 15:00:00,66.89,100.00
129-04458,2020-10-23 15:10:00,70.88,100.00
129-04458,2020-10-23 15:20:00,70.30,100.00
129-04458,2020-10-23 15:30:00,68.36,100.00
129-04458,2020-10-23 15:40:00,69.50,99.40
129-04458,2020-10-23 15:50:00,69.16,100.00
129-04458,2020-10-23 16:00:00,67.79,100.00
129-04458,2020-10-23 16:10:00,71.36,100.00
129-04458,2020-10-23 16:20:00,70.99,100.00
129-04458,2020-10-23 16:30:00,68.24,100.00
129-04458,2020-10-23 16:40:00,69.14,100.00
129-04458,2020-10-23 16:50:00,71.18,100.00
129-04458,2020-10-23 17:00:00,70.07,100.00
129-04458,2020-10-23 17:10:00,69.57,100.00
129-04458,2020-10-23 17:20:00,72.09,100.00
129-04458,2020-10-23 17:30:00,73.29,100.00
129-04458,2020-10-23 17:40:00,72.09,100.00
129-04458,2020-10-23 17:50:00,70.67,100.00
129-04458,2020-10-23 18:00:00,67.38,100.00
129-04458,2020-10-23 18:10:00,69.99,100.00
129-04458,2020-10-23 18:20:00,69.89,100.00
129-04458,2020-10-23 18:30:00,70.10,100.00
129-04458,2020-10-23 18:40:00,69.57,100.00
129-04458,2020-10-23 18:50:00,68.08,100.00
129-04458,2020-10-23 19:00:00,70.59,100.00
129-04458,2020-10-23 19:10:00,70.19,100.00
129-04458,2020-10-23 19:20:00,71.20,100.00
129-04458,2020-10-23 19:30:00,72.30,100.00
129-04458,2020-10-23 19:40:00,72.59,100.00
129-04458,2020-10-23 19:50:00,72.39,100.00
129-04458,2020-10-23 20:00:00,71.25,100.00
129-04458,2020-10-23 20:10:00,72.10,100.00
129-04458,2020-10-23 20:20:00,70.89,100.00
129-04458,2020-10-23 20:30:00,70.39,100.00
129-04458,2020-10-23 20:40:00,68.20,100.00
129-04458,2020-10-23 20:50:00,68.80,100.00
129-04458,2020-10-23 21:00:00,68.30,100.00
129-04458,2020-10-23 21:10:00,67.39,100.00
129-04458,2020-10-23 21:20:00,68.19,100.00
129-04458,2020-10-23 21:30:00,68.86,100.00
129-04458,2020-10-23 21:40:00,70.76,100.00
129-04458,2020-10-23 21:50:00,65.64,100.00
129-04458,2020-10-23 22:00:00,61.80,100.00
129-04458,2020-10-23 22:10:00,60.98,100.00
129-04458,2020-10-23 22:20:00,65.70,100.00
129-04458,2020-10-23 22:30:00,70.10,100.00
129-04458,2020-10-23 22:40:00,71.40,100.00
129-04458,2020-10-23 22:50:00,69.49,100.00
129-04458,2020-10-23 23:00:00,67.09,100.00
129-04458,2020-10-23 23:10:00,68.59,100.00
129-04458,2020-10-23 23:20:00,67.00,100.00
129-04458,2020-10-23 23:30:00,65.28,99.60
129-04458,2020-10-23 23:40:00,63.29,90.00
129-04458,2020-10-23 23:50:00,65.00,90.00
129-04459,2020-10-23 00:00:00,61.48,100.00
129-04459,2020-10-23 00:10:00,66.75,100.00
129-04459,2020-10-23 00:20:00,68.58,100.00
129-04459,2020-10-23 00:30:00,69.90,100.00
129-04459,2020-10-23 00:40:00,68.39,100.00
129-04459,2020-10-23 00:50:00,66.38,99.50
129-04459,2020-10-23 01:00:00,65.30,92.00
129-04459,2020-10-23 01:10:00,67.19,98.00
129-04459,2020-10-23 01:20:00,58.99,96.50
129-04459,2020-10-23 01:30:00,57.87,96.00
129-04459,2020-10-23 01:40:00,65.72,100.00
129-04459,2020-10-23 01:50:00,69.90,100.00
129-04459,2020-10-23 02:00:00,68.30,96.00
129-04459,2020-10-23 02:10:00,68.00,90.00
129-04459,2020-10-23 02:20:00,68.00,90.00
129-04459,2020-10-23 02:40:00,66.00,90.00
129-04459,2020-10-23 02:50:00,65.70,90.00
129-04459,2020-10-23 03:00:00,67.72,95.50
129-04459,2020-10-23 03:10:00,69.19,96.00
129-04459,2020-10-23 03:20:00,65.68,100.00
129-04459,2020-10-23 03:30:00,63.29,100.00
129-04459,2020-10-23 03:40:00,56.47,94.00
129-04459,2020-10-23 03:50:00,57.28,93.00
129-04459,2020-10-23 04:00:00,66.10,99.00
129-04459,2020-10-23 04:10:00,67.00,95.00
129-04459,2020-10-23 04:20:00,67.00,95.00
129-04459,2020-10-23 04:30:00,66.60,97.00
129-04459,2020-10-23 04:40:00,67.00,100.00
129-04459,2020-10-23 04:50:00,66.90,100.00
129-04459,2020-10-23 05:00:00,64.67,96.50
129-04459,2020-10-23 05:10:00,65.10,90.00
129-04459,2020-10-23 05:20:00,65.60,70.00
129-04459,2020-10-23 05:30:00,66.00,40.00
129-04459,2020-10-23 05:40:00,66.00,42.50
129-04459,2020-10-23 05:50:00,65.49,61.00
129-04459,2020-10-23 06:00:00,64.63,100.00
129-04459,2020-10-23 06:10:00,69.00,100.00
129-04459,2020-10-23 06:20:00,68.70,100.00
129-04459,2020-10-23 06:30:00,68.79,100.00
129-04459,2020-10-23 06:40:00,67.88,100.00
129-04459,2020-10-23 06:50:00,67.27,100.00
129-04459,2020-10-23 07:00:00,68.74,100.00
129-04459,2020-10-23 07:10:00,69.78,100.00
129-04459,2020-10-23 07:20:00,66.87,100.00
129-04459,2020-10-23 07:30:00,69.79,100.00
129-04459,2020-10-23 07:40:00,68.06,100.00
129-04459,2020-10-23 07:50:00,68.33,100.00
129-04459,2020-10-23 08:00:00,69.99,100.00
129-04459,2020-10-23 08:10:00,67.76,100.00
129-04459,2020-10-23 08:20:00,65.08,100.00
129-04459,2020-10-23 08:30:00,67.88,100.00
129-04459,2020-10-23 08:40:00,67.08,100.00
129-04459,2020-10-23 08:50:00,68.47,100.00
129-04459,2020-10-23 09:00:00,69.49,100.00
129-04459,2020-10-23 09:10:00,67.16,100.00
129-04459,2020-10-23 09:20:00,65.69,100.00
129-04459,2020-10-23 09:30:00,70.48,100.00
129-04459,2020-10-23 09:40:00,71.20,100.00
129-04459,2020-10-23 09:50:00,71.78,100.00
129-04459,2020-10-23 10:00:00,69.79,100.00
129-04459,2020-10-23 10:10:00,68.88,100.00
129-04459,2020-10-23 10:20:00,66.19,100.00
129-04459,2020-10-23 10:30:00,66.06,100.00
129-04459,2020-10-23 10:40:00,70.18,100.00
129-04459,2020-10-23 10:50:00,68.79,100.00
129-04459,2020-10-23 11:00:00,68.90,100.00
129-04459,2020-10-23 11:10:00,69.39,100.00
129-04459,2020-10-23 11:20:00,71.79,100.00
129-04459,2020-10-23 11:30:00,69.58,100.00
129-04459,2020-10-23 11:40:00,68.19,100.00
129-04459,2020-10-23 11:50:00,67.39,100.00
129-04459,2020-10-23 12:00:00,71.56,100.00
129-04459,2020-10-23 12:10:00,70.88,100.00
129-04459,2020-10-23 12:20:00,67.96,100.00
129-04459,2020-10-23 12:30:00,70.29,100.00
129-04459,2020-10-23 12:40:00,68.38,100.00
129-04459,2020-10-23 12:50:00,65.58,100.00
129-04459,2020-10-23 13:00:00,67.77,100.00
129-04459,2020-10-23 13:10:00,70.08,100.00
129-04459,2020-10-23 13:20:00,68.99,100.00
129-04459,2020-10-23 13:30:00,73.87,100.00
129-04459,2020-10-23 13:40:00,71.49,100.00
129-04459,2020-10-23 13:50:00,70.80,100.00
129-04459,2020-10-23 14:00:00,68.45,100.00
129-04459,2020-10-23 14:10:00,68.29,100.00
129-04459,2020-10-23 14:20:00,70.00,100.00
129-04459,2020-10-23 14:30:00,69.88,100.00
129-04459,2020-10-23 14:40:00,69.48,100.00
129-04459,2020-10-23 14:50:00,70.40,100.00
129-04459,2020-10-23 15:00:00,68.08,100.00
129-04459,2020-10-23 15:10:00,70.95,100.00
129-04459,2020-10-23 15:20:00,69.79,100.00
129-04459,2020-10-23 15:30:00,68.90,100.00
129-04459,2020-10-23 15:40:00,68.78,100.00
129-04459,2020-10-23 15:50:00,69.45,100.00
129-04459,2020-10-23 16:00:00,67.79,100.00
129-04459,2020-10-23 16:10:00,71.95,100.00
129-04459,2020-10-23 16:20:00,71.57,100.00
129-04459,2020-10-23 16:30:00,68.90,100.00
129-04459,2020-10-23 16:40:00,70.19,100.00
129-04459,2020-10-23 16:50:00,70.39,100.00
129-04459,2020-10-23 17:00:00,69.94,100.00
129-04459,2020-10-23 17:10:00,69.77,100.00
129-04459,2020-10-23 17:20:00,71.10,100.00
129-04459,2020-10-23 17:30:00,70.69,100.00
129-04459,2020-10-23 17:40:00,69.90,100.00
129-04459,2020-10-23 17:50:00,68.88,100.00
129-04459,2020-10-23 18:00:00,69.99,100.00
129-04459,2020-10-23 18:10:00,70.10,100.00
129-04459,2020-10-23 18:20:00,70.60,100.00
129-04459,2020-10-23 18:30:00,69.39,100.00
129-04459,2020-10-23 18:40:00,68.89,100.00
129-04459,2020-10-23 18:50:00,70.89,100.00
129-04459,2020-10-23 19:00:00,69.68,100.00
129-04459,2020-10-23 19:10:00,70.29,100.00
129-04459,2020-10-23 19:20:00,70.90,100.00
129-04459,2020-10-23 19:30:00,72.98,100.00
129-04459,2020-10-23 19:40:00,73.19,100.00
129-04459,2020-10-23 19:50:00,72.60,100.00
129-04459,2020-10-23 20:00:00,70.89,100.00
129-04459,2020-10-23 20:10:00,71.40,100.00
129-04459,2020-10-23 20:20:00,70.80,100.00
129-04459,2020-10-23 20:30:00,69.99,100.00
129-04459,2020-10-23 20:40:00,70.00,100.00
129-04459,2020-10-23 20:50:00,69.39,100.00
129-04459,2020-10-23 21:00:00,69.19,100.00
129-04459,2020-10-23 21:10:00,71.17,100.00
129-04459,2020-10-23 21:20:00,70.68,100.00
129-04459,2020-10-23 21:30:00,69.60,100.00
129-04459,2020-10-23 21:40:00,68.99,100.00
129-04459,2020-10-23 21:50:00,66.02,100.00
129-04459,2020-10-23 22:00:00,57.84,97.00
129-04459,2020-10-23 22:10:00,48.75,82.00
129-04459,2020-10-23 22:20:00,65.39,99.00
129-04459,2020-10-23 22:30:00,67.96,100.00
129-04459,2020-10-23 22:40:00,69.00,100.00
129-04459,2020-10-23 22:50:00,71.00,100.00
129-04459,2020-10-23 23:00:00,70.28,100.00
129-04459,2020-10-23 23:10:00,70.80,100.00
129-04459,2020-10-23 23:20:00,70.00,100.00
129-04459,2020-10-23 23:30:00,69.09,100.00
129-04459,2020-10-23 23:40:00,67.70,94.50
129-04459,2020-10-23 23:50:00,61.40,96.00
129-04456,2020-10-23 00:00:00,60.34,100.00
129-04456,2020-10-23 00:10:00,65.49,100.00
129-04456,2020-10-23 00:20:00,69.59,100.00
129-04456,2020-10-23 00:30:00,67.29,100.00
129-04456,2020-10-23 00:40:00,64.14,100.00
129-04456,2020-10-23 00:50:00,61.10,92.00
129-04456,2020-10-23 01:00:00,61.77,99.00
129-04456,2020-10-23 01:10:00,54.29,97.00
129-04456,2020-10-23 01:20:00,61.89,100.00
129-04456,2020-10-23 01:30:00,56.00,100.00
129-04456,2020-10-23 01:40:00,59.84,100.00
129-04456,2020-10-23 01:50:00,66.69,100.00
129-04456,2020-10-23 02:00:00,65.22,100.00
129-04456,2020-10-23 02:10:00,58.26,95.00
129-04456,2020-10-23 02:20:00,56.80,90.00
129-04456,2020-10-23 02:30:00,57.80,90.00
129-04456,2020-10-23 02:40:00,58.00,90.00
129-04456,2020-10-23 02:50:00,62.00,
129-04456,2020-10-23 03:00:00,62.26,100.00
129-04456,2020-10-23 03:10:00,63.00,100.00
129-04456,2020-10-23 03:20:00,63.39,100.00
129-04456,2020-10-23 03:30:00,62.87,98.00
129-04456,2020-10-23 03:40:00,61.00,100.00
129-04456,2020-10-23 03:50:00,61.00,95.00
129-04456,2020-10-23 04:00:00,69.89,96.00
129-04456,2020-10-23 04:10:00,69.19,90.00
129-04456,2020-10-23 04:20:00,67.89,90.00
129-04456,2020-10-23 04:30:00,67.00,90.00
129-04456,2020-10-23 04:40:00,63.15,99.00
129-04456,2020-10-23 04:50:00,63.00,100.00
129-04456,2020-10-23 05:00:00,67.73,100.00
129-04456,2020-10-23 05:10:00,70.60,95.00
129-04456,2020-10-23 05:20:00,66.56,94.00
129-04456,2020-10-23 05:30:00,64.76,97.00
129-04456,2020-10-23 05:40:00,64.90,100.00
129-04456,2020-10-23 05:50:00,65.00,100.00
129-04456,2020-10-23 06:00:00,66.44,100.00
129-04456,2020-10-23 06:10:00,68.08,100.00
129-04456,2020-10-23 06:20:00,66.80,100.00
129-04456,2020-10-23 06:30:00,67.78,100.00
129-04456,2020-10-23 06:40:00,69.25,100.00
129-04456,2020-10-23 06:50:00,64.36,100.00
129-04456,2020-10-23 07:00:00,62.96,100.00
129-04456,2020-10-23 07:10:00,69.97,100.00
129-04456,2020-10-23 07:20:00,70.29,100.00
129-04456,2020-10-23 07:30:00,70.05,100.00
129-04456,2020-10-23 07:40:00,67.66,100.00
129-04456,2020-10-23 07:50:00,69.34,100.00
129-04456,2020-10-23 08:00:00,65.44,100.00
129-04456,2020-10-23 08:10:00,68.09,100.00
129-04456,2020-10-23 08:20:00,68.35,100.00
129-04456,2020-10-23 08:30:00,69.57,100.00
129-04456,2020-10-23 08:40:00,64.78,100.00
129-04456,2020-10-23 08:50:00,67.17,100.00
129-04456,2020-10-23 09:00:00,73.39,100.00
129-04456,2020-10-23 09:10:00,69.29,100.00
129-04456,2020-10-23 09:20:00,65.41,100.00
129-04456,2020-10-23 09:30:00,66.98,100.00
129-04456,2020-10-23 09:40:00,70.59,100.00
129-04456,2020-10-23 09:50:00,71.79,100.00
129-04456,2020-10-23 10:00:00,66.32,100.00
129-04456,2020-10-23 10:10:00,65.16,100.00
129-04456,2020-10-23 10:20:00,65.38,100.00
129-04456,2020-10-23 10:30:00,66.08,100.00
129-04456,2020-10-23 10:40:00,69.49,100.00
129-04456,2020-10-23 10:50:00,68.12,100.00
129-04456,2020-10-23 11:00:00,67.27,100.00
129-04456,2020-10-23 11:10:00,69.48,100.00
129-04456,2020-10-23 11:20:00,67.39,100.00
129-04456,2020-10-23 11:30:00,66.75,100.00
129-04456,2020-10-23 11:40:00,67.95,100.00
129-04456,2020-10-23 11:50:00,67.59,100.00
129-04456,2020-10-23 12:00:00,64.07,100.00
129-04456,2020-10-23 12:10:00,65.03,100.00
129-04456,2020-10-23 12:20:00,67.26,100.00
129-04456,2020-10-23 12:30:00,67.87,100.00
129-04456,2020-10-23 12:40:00,68.49,100.00
129-04456,2020-10-23 12:50:00,68.49,100.00
129-04456,2020-10-23 13:00:00,68.08,100.00
129-04456,2020-10-23 13:10:00,69.50,100.00
129-04456,2020-10-23 13:20:00,67.38,100.00
129-04456,2020-10-23 13:30:00,66.46,100.00
129-04456,2020-10-23 13:40:00,66.72,100.00
129-04456,2020-10-23 13:50:00,66.17,100.00
129-04456,2020-10-23 14:00:00,68.21,100.00
129-04456,2020-10-23 14:10:00,65.35,100.00
129-04456,2020-10-23 14:20:00,66.27,100.00
129-04456,2020-10-23 14:30:00,69.12,100.00
129-04456,2020-10-23 14:40:00,70.20,100.00
129-04456,2020-10-23 14:50:00,64.38,100.00
129-04456,2020-10-23 15:00:00,68.25,100.00
129-04456,2020-10-23 15:10:00,68.67,100.00
129-04456,2020-10-23 15:20:00,67.08,100.00
129-04456,2020-10-23 15:30:00,65.27,100.00
129-04456,2020-10-23 15:40:00,66.67,99.00
129-04456,2020-10-23 15:50:00,69.59,100.00
129-04456,2020-10-23 16:00:00,69.20,100.00
129-04456,2020-10-23 16:10:00,69.63,100.00
129-04456,2020-10-23 16:20:00,66.06,100.00
129-04456,2020-10-23 16:30:00,65.28,100.00
129-04456,2020-10-23 16:40:00,67.27,100.00
129-04456,2020-10-23 16:50:00,69.98,100.00
129-04456,2020-10-23 17:00:00,70.09,100.00
129-04456,2020-10-23 17:10:00,66.45,100.00
129-04456,2020-10-23 17:20:00,68.19,100.00
129-04456,2020-10-23 17:30:00,69.20,100.00
129-04456,2020-10-23 17:40:00,70.80,100.00
129-04456,2020-10-23 17:50:00,67.66,100.00
129-04456,2020-10-23 18:00:00,67.79,100.00
129-04456,2020-10-23 18:10:00,65.90,100.00
129-04456,2020-10-23 18:20:00,67.30,100.00
129-04456,2020-10-23 18:30:00,70.70,100.00
129-04456,2020-10-23 18:40:00,68.87,100.00
129-04456,2020-10-23 18:50:00,63.89,100.00
129-04456,2020-10-23 19:00:00,67.68,100.00
129-04456,2020-10-23 19:10:00,66.38,100.00
129-04456,2020-10-23 19:20:00,67.47,100.00
129-04456,2020-10-23 19:30:00,67.10,100.00
129-04456,2020-10-23 19:40:00,66.39,100.00
129-04456,2020-10-23 19:50:00,68.49,100.00
129-04456,2020-10-23 20:00:00,66.85,100.00
129-04456,2020-10-23 20:10:00,70.00,100.00
129-04456,2020-10-23 20:20:00,70.59,100.00
129-04456,2020-10-23 20:30:00,69.55,100.00
129-04456,2020-10-23 20:40:00,66.99,100.00
129-04456,2020-10-23 20:50:00,66.27,100.00
129-04456,2020-10-23 21:00:00,66.39,100.00
129-04456,2020-10-23 21:10:00,66.58,100.00
129-04456,2020-10-23 21:20:00,66.27,100.00
129-04456,2020-10-23 21:30:00,64.06,100.00
129-04456,2020-10-23 21:40:00,69.18,100.00
129-04456,2020-10-23 21:50:00,68.00,100.00
129-04456,2020-10-23 22:00:00,65.33,100.00
129-04456,2020-10-23 22:10:00,63.38,100.00
129-04456,2020-10-23 22:20:00,67.94,100.00
129-04456,2020-10-23 22:30:00,69.59,100.00
129-04456,2020-10-23 22:40:00,71.00,100.00
129-04456,2020-10-23 22:50:00,67.93,100.00
129-04456,2020-10-23 23:00:00,63.44,100.00
129-04456,2020-10-23 23:10:00,65.09,100.00
129-04456,2020-10-23 23:20:00,63.39,100.00
129-04456,2020-10-23 23:30:00,64.39,100.00
129-04456,2020-10-23 23:40:00,67.28,100.00
129-04456,2020-10-23 23:50:00,64.19,100.00
129-04457,2020-10-23 00:00:00,61.37,100.00
129-04457,2020-10-23 00:10:00,65.13,100.00
129-04457,2020-10-23 00:20:00,68.29,100.00
129-04457,2020-10-23 00:30:00,65.75,100.00
129-04457,2020-10-23 00:40:00,60.57,100.00
129-04457,2020-10-23 00:50:00,58.10,100.00
129-04457,2020-10-23 01:00:00,59.40,100.00
129-04457,2020-10-23 01:10:00,56.11,100.00
129-04457,2020-10-23 01:20:00,62.18,100.00
129-04457,2020-10-23 01:30:00,56.80,100.00
129-04457,2020-10-23 01:40:00,61.44,100.00
129-04457,2020-10-23 01:50:00,66.39,100.00
129-04457,2020-10-23 02:00:00,66.70,100.00
129-04457,2020-10-23 02:10:00,63.69,93.00
129-04457,2020-10-23 02:20:00,63.67,90.00
129-04457,2020-10-23 02:30:00,65.00,90.00
129-04457,2020-10-23 02:40:00,65.00,90.00
129-04457,2020-10-23 03:00:00,58.10,100.00
129-04457,2020-10-23 03:10:00,61.38,100.00
129-04457,2020-10-23 03:20:00,64.39,100.00
129-04457,2020-10-23 03:30:00,62.09,100.00
129-04457,2020-10-23 03:40:00,59.27,100.00
129-04457,2020-10-23 03:50:00,58.00,94.00
129-04457,2020-10-23 04:00:00,69.40,95.00
129-04457,2020-10-23 04:10:00,69.00,90.00
129-04457,2020-10-23 04:20:00,67.69,90.00
129-04457,2020-10-23 04:30:00,67.00,90.00
129-04457,2020-10-23 04:40:00,66.19,99.00
129-04457,2020-10-23 04:50:00,66.00,100.00
129-04457,2020-10-23 05:00:00,69.68,100.00
129-04457,2020-10-23 05:10:00,71.99,94.00
129-04457,2020-10-23 05:20:00,63.72,99.00
129-04457,2020-10-23 05:30:00,65.36,100.00
129-04457,2020-10-23 05:40:00,62.80,100.00
129-04457,2020-10-23 05:50:00,61.79,100.00
129-04457,2020-10-23 06:00:00,63.18,100.00
129-04457,2020-10-23 06:10:00,63.10,100.00
129-04457,2020-10-23 06:20:00,65.48,100.00
129-04457,2020-10-23 06:30:00,66.19,100.00
129-04457,2020-10-23 06:40:00,67.78,100.00
129-04457,2020-10-23 06:50:00,66.19,100.00
129-04457,2020-10-23 07:00:00,64.75,100.00
129-04457,2020-10-23 07:10:00,69.78,100.00
129-04457,2020-10-23 07:20:00,67.02,100.00
129-04457,2020-10-23 07:30:00,69.08,100.00
129-04457,2020-10-23 07:40:00,66.51,100.00
129-04457,2020-10-23 07:50:00,67.80,100.00
129-04457,2020-10-23 08:00:00,64.78,100.00
129-04457,2020-10-23 08:10:00,66.77,100.00
129-04457,2020-10-23 08:20:00,66.87,100.00
129-04457,2020-10-23 08:30:00,68.08,100.00
129-04457,2020-10-23 08:40:00,62.95,100.00
129-04457,2020-10-23 08:50:00,66.79,100.00
129-04457,2020-10-23 09:00:00,70.46,100.00
129-04457,2020-10-23 09:10:00,67.38,100.00
129-04457,2020-10-23 09:20:00,63.72,100.00
129-04457,2020-10-23 09:30:00,67.91,100.00
129-04457,2020-10-23 09:40:00,70.39,100.00
129-04457,2020-10-23 09:50:00,70.30,100.00
129-04457,2020-10-23 10:00:00,63.83,100.00
129-04457,2020-10-23 10:10:00,65.38,100.00
129-04457,2020-10-23 10:20:00,65.08,100.00
129-04457,2020-10-23 10:30:00,66.48,100.00
129-04457,2020-10-23 10:40:00,69.68,100.00
129-04457,2020-10-23 10:50:00,66.56,100.00
129-04457,2020-10-23 11:00:00,66.29,100.00
129-04457,2020-10-23 11:10:00,67.29,100.00
129-04457,2020-10-23 11:20:00,68.59,100.00
129-04457,2020-10-23 11:30:00,64.96,100.00
129-04457,2020-10-23 11:40:00,67.89,100.00
129-04457,2020-10-23 11:50:00,65.09,100.00
129-04457,2020-10-23 12:00:00,65.19,100.00
129-04457,2020-10-23 12:10:00,67.02,100.00
129-04457,2020-10-23 12:20:00,68.05,100.00
129-04457,2020-10-23 12:30:00,66.58,100.00
129-04457,2020-10-23 12:40:00,67.46,100.00
129-04457,2020-10-23 12:50:00,68.29,100.00
129-04457,2020-10-23 13:00:00,65.73,100.00
129-04457,2020-10-23 13:10:00,69.98,100.00
129-04457,2020-10-23 13:20:00,65.58,100.00
129-04457,2020-10-23 13:30:00,66.33,100.00
129-04457,2020-10-23 13:40:00,69.27,100.00
129-04457,2020-10-23 13:50:00,69.10,100.00
129-04457,2020-10-23 14:00:00,67.05,100.00
129-04457,2020-10-23 14:10:00,62.22,100.00
129-04457,2020-10-23 14:20:00,65.45,100.00
129-04457,2020-10-23 14:30:00,67.36,100.00
129-04457,2020-10-23 14:40:00,67.33,100.00
129-04457,2020-10-23 14:50:00,63.36,100.00
129-04457,2020-10-23 15:00:00,66.75,100.00
129-04457,2020-10-23 15:10:00,66.98,100.00
129-04457,2020-10-23 15:20:00,63.73,100.00
129-04457,2020-10-23 15:30:00,64.85,100.00
129-04457,2020-10-23 15:40:00,65.34,100.00
129-04457,2020-10-23 15:50:00,65.53,100.00
129-04457,2020-10-23 16:00:00,66.79,100.00
129-04457,2020-10-23 16:10:00,67.96,100.00
129-04457,2020-10-23 16:20:00,64.95,100.00
129-04457,2020-10-23 16:30:00,66.58,100.00
129-04457,2020-10-23 16:40:00,66.44,100.00
129-04457,2020-10-23 16:50:00,69.48,100.00
129-04457,2020-10-23 17:00:00,70.59,100.00
129-04457,2020-10-23 17:10:00,66.48,100.00
129-04457,2020-10-23 17:20:00,67.96,100.00
129-04457,2020-10-23 17:30:00,67.96,100.00
129-04457,2020-10-23 17:40:00,70.27,100.00
