tmc,tstamp,speed,cvalue
129-04457,2020-11-24 08:10:00,67.01,100.00
129-04457,2020-11-24 08:20:00,66.22,100.00
129-04457,2020-11-24 08:30:00,68.69,100.00
129-04457,2020-11-24 08:40:00,66.37,100.00
129-04457,2020-11-24 08:50:00,67.77,100.00
129-04457,2020-11-24 09:00:00,64.02,100.00
129-04457,2020-11-24 09:10:00,65.89,100.00
129-04457,2020-11-24 09:20:00,67.06,100.00
129-04457,2020-11-24 09:30:00,67.49,100.00
129-04457,2020-11-24 09:40:00,66.60,100.00
129-04457,2020-11-24 09:50:00,64.18,100.00
129-04457,2020-11-24 10:00:00,67.15,100.00
129-04457,2020-11-24 10:10:00,68.39,100.00
129-04457,2020-11-24 10:20:00,66.68,100.00
129-04457,2020-11-24 10:30:00,70.28,100.00
129-04457,2020-11-24 10:40:00,62.89,100.00
129-04457,2020-11-24 10:50:00,63.19,100.00
129-04457,2020-11-24 11:00:00,69.80,100.00
129-04457,2020-11-24 11:10:00,66.55,100.00
129-04457,2020-11-24 11:20:00,67.05,100.00
129-04457,2020-11-24 11:30:00,66.00,100.00
129-04457,2020-11-24 11:40:00,65.99,100.00
129-04457,2020-11-24 11:50:00,67.66,100.00
129-04457,2020-11-24 12:00:00,69.39,100.00
129-04457,2020-11-24 12:10:00,64.56,100.00
129-04457,2020-11-24 12:20:00,67.79,100.00
129-04457,2020-11-24 12:30:00,67.55,100.00
129-04457,2020-11-24 12:40:00,64.62,100.00
129-04457,2020-11-24 12:50:00,65.43,100.00
129-04457,2020-11-24 13:00:00,68.88,100.00
129-04457,2020-11-24 13:10:00,64.11,100.00
129-04457,2020-11-24 13:20:00,69.24,100.00
129-04457,2020-11-24 13:30:00,66.58,100.00
129-04457,2020-11-24 13:40:00,66.18,100.00
129-04457,2020-11-24 13:50:00,69.80,100.00
129-04457,2020-11-24 14:00:00,67.61,100.00
129-04457,2020-11-24 14:10:00,68.08,100.00
129-04457,2020-11-24 14:20:00,64.45,100.00
129-04457,2020-11-24 14:30:00,66.88,100.00
129-04457,2020-11-24 14:40:00,66.22,100.00
129-04457,2020-11-24 14:50:00,67.73,100.00
129-04457,2020-11-24 15:00:00,65.58,100.00
129-04457,2020-11-24 15:10:00,65.51,100.00
129-04457,2020-11-24 15:20:00,64.70,100.00
129-04457,2020-11-24 15:30:00,66.66,100.00
129-04457,2020-11-24 15:40:00,67.47,100.00
129-04457,2020-11-24 15:50:00,69.09,100.00
129-04457,2020-11-24 16:00:00,68.78,100.00
129-04457,2020-11-24 16:10:00,67.17,100.00
129-04457,2020-11-24 16:20:00,64.06,100.00
129-04457,2020-11-24 16:30:00,66.22,100.00
129-04457,2020-11-24 16:40:00,64.56,100.00
129-04457,2020-11-24 16:50:00,65.69,100.00
129-04457,2020-11-24 17:00:00,64.95,100.00
129-04457,2020-11-24 17:10:00,65.67,100.00
129-04457,2020-11-24 17:20:00,66.17,100.00
129-04457,2020-11-24 17:30:00,66.03,100.00
