tmc,tstamp,speed,cvalue
129-04459,2021-01-02 07:50:00,66.38,100.00
129-04459,2021-01-02 08:00:00,68.00,100.00
129-04459,2021-01-02 08:10:00,68.49,100.00
129-04459,2021-01-02 08:20:00,70.09,100.00
129-04459,2021-01-02 08:30:00,68.60,100.00
129-04459,2021-01-02 08:40:00,69.90,100.00
129-04459,2021-01-02 08:50:00,71.20,100.00
129-04459,2021-01-02 09:00:00,68.87,100.00
129-04459,2021-01-02 09:10:00,68.00,100.00
129-04459,2021-01-02 09:20:00,69.19,100.00
129-04459,2021-01-02 09:30:00,69.28,100.00
129-04459,2021-01-02 09:40:00,69.90,100.00
129-04459,2021-01-02 09:50:00,71.46,100.00
129-04459,2021-01-02 10:00:00,74.80,100.00
129-04459,2021-01-02 10:10:00,72.39,100.00
129-04459,2021-01-02 10:20:00,71.10,100.00
129-04459,2021-01-02 10:30:00,73.28,100.00
129-04459,2021-01-02 10:40:00,73.86,100.00
129-04459,2021-01-02 10:50:00,70.80,100.00
129-04459,2021-01-02 11:00:00,70.39,100.00
129-04459,2021-01-02 11:10:00,70.49,100.00
129-04459,2021-01-02 11:20:00,69.09,100.00
129-04459,2021-01-02 11:30:00,70.79,100.00
129-04459,2021-01-02 11:40:00,71.10,100.00
129-04459,2021-01-02 11:50:00,71.89,100.00
129-04459,2021-01-02 12:00:00,71.89,100.00
129-04459,2021-01-02 12:10:00,71.10,100.00
129-04459,2021-01-02 12:20:00,71.56,100.00
129-04459,2021-01-02 12:30:00,73.48,100.00
129-04459,2021-01-02 12:40:00,70.37,100.00
129-04459,2021-01-02 12:50:00,72.35,100.00
129-04459,2021-01-02 13:00:00,71.36,100.00
129-04459,2021-01-02 13:10:00,70.30,100.00
129-04459,2021-01-02 13:20:00,69.89,100.00
129-04459,2021-01-02 13:30:00,70.98,100.00
129-04459,2021-01-02 13:40:00,71.69,100.00
129-04459,2021-01-02 13:50:00,70.50,100.00
129-04459,2021-01-02 14:00:00,71.08,100.00
129-04459,2021-01-02 14:10:00,72.09,100.00
129-04459,2021-01-02 14:20:00,69.60,100.00
129-04459,2021-01-02 14:30:00,71.00,100.00
129-04459,2021-01-02 14:40:00,71.19,100.00
129-04459,2021-01-02 14:50:00,71.79,100.00
129-04459,2021-01-02 15:00:00,71.40,100.00
129-04459,2021-01-02 15:10:00,72.49,100.00
129-04459,2021-01-02 15:20:00,73.00,100.00
129-04459,2021-01-02 15:30:00,72.79,100.00
129-04459,2021-01-02 15:40:00,72.30,100.00
129-04459,2021-01-02 15:50:00,72.49,100.00
129-04459,2021-01-02 16:00:00,70.36,100.00
129-04459,2021-01-02 16:10:00,69.48,100.00
129-04459,2021-01-02 16:20:00,71.89,100.00
129-04459,2021-01-02 16:30:00,71.00,100.00
129-04459,2021-01-02 16:40:00,70.90,100.00
129-04459,2021-01-02 16:50:00,69.70,100.00
129-04459,2021-01-02 17:00:00,68.20,100.00
129-04459,2021-01-02 17:10:00,68.99,100.00
129-04459,2021-01-02 17:20:00,69.90,100.00
129-04459,2021-01-02 17:30:00,71.68,100.00
129-04459,2021-01-02 17:40:00,73.20,100.00
129-04459,2021-01-02 17:50:00,70.79,100.00
129-04459,2021-01-02 18:00:00,69.90,100.00
129-04459,2021-01-02 18:10:00,70.89,100.00
129-04459,2021-01-02 18:20:00,70.59,100.00
129-04459,2021-01-02 18:30:00,70.30,100.00
129-04459,2021-01-02 18:40:00,69.49,100.00
129-04459,2021-01-02 18:50:00,67.72,100.00
129-04459,2021-01-02 19:00:00,71.59,100.00
129-04459,2021-01-02 19:10:00,70.59,100.00
129-04459,2021-01-02 19:20:00,68.89,100.00
129-04459,2021-01-02 19:30:00,70.39,100.00
129-04459,2021-01-02 19:40:00,71.59,100.00
129-04459,2021-01-02 19:50:00,73.00,100.00
129-04459,2021-01-02 20:00:00,71.49,100.00
129-04459,2021-01-02 20:10:00,69.89,100.00
129-04459,2021-01-02 20:20:00,69.69,100.00
129-04459,2021-01-02 20:30:00,68.28,100.00
129-04459,2021-01-02 20:40:00,72.94,100.00
129-04459,2021-01-02 20:50:00,72.23,100.00
129-04459,2021-01-02 21:00:00,69.85,100.00
129-04459,2021-01-02 21:10:00,65.88,100.00
129-04459,2021-01-02 21:20:00,65.69,100.00
129-04459,2021-01-02 21:30:00,70.17,100.00
129-04459,2021-01-02 21:40:00,70.28,100.00
129-04459,2021-01-02 21:50:00,69.18,100.00
129-04459,2021-01-02 22:00:00,71.39,100.00
129-04459,2021-01-02 22:10:00,70.60,100.00
129-04459,2021-01-02 22:20:00,69.37,100.00
129-04459,2021-01-02 22:30:00,71.00,100.00
129-04459,2021-01-02 22:40:00,72.20,100.00
129-04459,2021-01-02 22:50:00,68.50,100.00
129-04459,2021-01-02 23:00:00,66.28,100.00
129-04459,2021-01-02 23:10:00,63.68,100.00
129-04459,2021-01-02 23:20:00,63.50,100.00
129-04459,2021-01-02 23:30:00,61.88,95.00
129-04459,2021-01-02 23:40:00,63.00,100.00
129-04459,2021-01-02 23:50:00,65.48,100.00
129N05584,2021-01-02 00:00:00,29.79,71.80
129N05584,2021-01-02 00:10:00,29.59,73.40
129N05584,2021-01-02 00:20:00,32.95,71.80
129N05584,2021-01-02 00:30:00,34.00,71.00
129N05584,2021-01-02 00:40:00,34.00,71.00
129N05584,2021-01-02 00:50:00,36.89,63.00
129N05584,2021-01-02 01:00:00,46.00,59.00
129N05584,2021-01-02 01:10:00,46.09,55.00
129N05584,2021-01-02 01:20:00,44.59,55.00
129N05584,2021-01-02 01:30:00,46.66,77.50
129N05584,2021-01-02 01:40:00,47.90,98.20
129N05584,2021-01-02 01:50:00,46.09,100.00
129N05584,2021-01-02 02:00:00,44.59,100.00
129N05584,2021-01-02 02:10:00,44.30,93.70
129N05584,2021-01-02 02:20:00,45.39,79.00
129N05584,2021-01-02 02:30:00,46.00,
129N05584,2021-01-02 02:40:00,46.00,
129N05584,2021-01-02 02:50:00,46.00,
129N05584,2021-01-02 03:00:00,45.00,
129N05584,2021-01-02 03:10:00,44.49,
129N05584,2021-01-02 03:20:00,44.00,
129N05584,2021-01-02 03:30:00,53.11,81.67
129N05584,2021-01-02 03:40:00,56.90,86.20
129N05584,2021-01-02 03:50:00,53.45,85.60
129N05584,2021-01-02 04:00:00,51.00,84.00
129N05584,2021-01-02 04:10:00,41.80,76.20
129N05584,2021-01-02 04:20:00,40.10,63.00
129N05584,2021-01-02 04:30:00,41.58,63.00
129N05584,2021-01-02 04:40:00,43.00,63.00
129N05584,2021-01-02 04:50:00,45.88,63.00
129N05584,2021-01-02 05:00:00,50.20,71.00
129N05584,2021-01-02 05:10:00,37.62,71.80
129N05584,2021-01-02 05:20:00,34.58,63.80
129N05584,2021-01-02 05:30:00,36.06,82.50
129N05584,2021-01-02 05:40:00,39.65,89.40
129N05584,2021-01-02 05:50:00,41.86,96.00
129N05584,2021-01-02 06:00:00,42.13,99.60
129N05584,2021-01-02 06:10:00,43.00,99.60
129N05584,2021-01-02 06:20:00,43.26,100.00
129N05584,2021-01-02 06:30:00,42.49,100.00
129N05584,2021-01-02 06:40:00,36.80,100.00
129N05584,2021-01-02 06:50:00,34.77,100.00
129N05584,2021-01-02 07:00:00,34.81,94.40
129N05584,2021-01-02 07:10:00,33.39,95.80
129N05584,2021-01-02 07:20:00,33.00,79.00
129N05584,2021-01-02 07:30:00,29.23,72.60
129N05584,2021-01-02 07:40:00,29.43,78.90
129N05584,2021-01-02 07:50:00,44.09,100.00
129N05584,2021-01-02 08:00:00,44.26,100.00
129N05584,2021-01-02 08:10:00,39.74,100.00
129N05584,2021-01-02 08:20:00,34.06,100.00
129N05584,2021-01-02 08:30:00,36.45,100.00
129N05584,2021-01-02 08:40:00,35.10,100.00
129N05584,2021-01-02 08:50:00,34.34,100.00
129N05584,2021-01-02 09:00:00,35.11,99.80
129N05584,2021-01-02 09:10:00,39.38,100.00
129N05584,2021-01-02 09:20:00,34.97,100.00
129N05584,2021-01-02 09:30:00,32.97,100.00
129N05584,2021-01-02 09:40:00,34.34,100.00
129N05584,2021-01-02 09:50:00,42.94,100.00
129N05584,2021-01-02 10:00:00,36.62,100.00
129N05584,2021-01-02 10:10:00,28.68,98.40
129N05584,2021-01-02 10:20:00,32.07,100.00
129N05584,2021-01-02 10:30:00,33.51,100.00
129N05584,2021-01-02 10:40:00,34.17,99.60
129N05584,2021-01-02 10:50:00,37.56,100.00
129N05584,2021-01-02 11:00:00,40.61,100.00
129N05584,2021-01-02 11:10:00,37.71,100.00
129N05584,2021-01-02 11:20:00,33.23,100.00
129N05584,2021-01-02 11:30:00,32.68,100.00
129N05584,2021-01-02 11:40:00,39.05,100.00
129N05584,2021-01-02 11:50:00,37.74,100.00
129N05584,2021-01-02 12:00:00,42.80,100.00
129N05584,2021-01-02 12:10:00,37.92,100.00
129N05584,2021-01-02 12:20:00,34.23,100.00
129N05584,2021-01-02 12:30:00,32.91,100.00
129N05584,2021-01-02 12:40:00,34.36,100.00
129N05584,2021-01-02 12:50:00,34.82,100.00
129N05584,2021-01-02 13:00:00,30.32,100.00
129N05584,2021-01-02 13:10:00,30.00,100.00
129N05584,2021-01-02 13:20:00,28.58,100.00
129N05584,2021-01-02 13:30:00,32.08,100.00
129N05584,2021-01-02 13:40:00,38.06,100.00
129N05584,2021-01-02 13:50:00,31.27,100.00
129N05584,2021-01-02 14:00:00,41.12,100.00
129N05584,2021-01-02 14:10:00,33.26,100.00
129N05584,2021-01-02 14:20:00,39.92,100.00
129N05584,2021-01-02 14:30:00,36.46,100.00
129N05584,2021-01-02 14:40:00,39.22,100.00
129N05584,2021-01-02 14:50:00,38.11,100.00
129N05584,2021-01-02 15:00:00,46.45,99.80
129N05584,2021-01-02 15:10:00,41.78,100.00
129N05584,2021-01-02 15:20:00,38.23,100.00
129N05584,2021-01-02 15:30:00,35.84,100.00
129N05584,2021-01-02 15:40:00,36.15,100.00
129N05584,2021-01-02 15:50:00,40.27,100.00
129N05584,2021-01-02 16:00:00,37.58,100.00
129N05584,2021-01-02 16:10:00,35.74,100.00
129N05584,2021-01-02 16:20:00,40.40,100.00
129N05584,2021-01-02 16:30:00,36.80,100.00
129N05584,2021-01-02 16:40:00,40.48,100.00
129N05584,2021-01-02 16:50:00,34.68,100.00
129N05584,2021-01-02 17:00:00,36.28,100.00
129N05584,2021-01-02 17:10:00,28.65,100.00
129N05584,2021-01-02 17:20:00,30.08,100.00
129N05584,2021-01-02 17:30:00,36.88,100.00
129N05584,2021-01-02 17:40:00,38.69,100.00
129N05584,2021-01-02 17:50:00,44.57,99.40
129N05584,2021-01-02 18:00:00,36.32,100.00
129N05584,2021-01-02 18:10:00,37.69,100.00
129N05584,2021-01-02 18:20:00,36.83,100.00
129N05584,2021-01-02 18:30:00,36.13,100.00
129N05584,2021-01-02 18:40:00,43.21,100.00
129N05584,2021-01-02 18:50:00,40.63,100.00
129N05584,2021-01-02 19:00:00,27.87,94.40
129N05584,2021-01-02 19:10:00,32.76,97.60
129N05584,2021-01-02 19:20:00,37.26,100.00
129N05584,2021-01-02 19:30:00,35.86,100.00
129N05584,2021-01-02 19:40:00,41.16,100.00
129N05584,2021-01-02 19:50:00,41.18,98.60
129N05584,2021-01-02 20:00:00,35.17,100.00
129N05584,2021-01-02 20:10:00,40.14,100.00
129N05584,2021-01-02 20:20:00,33.46,100.00
129N05584,2021-01-02 20:30:00,46.26,99.20
129N05584,2021-01-02 20:40:00,49.13,100.00
129N05584,2021-01-02 20:50:00,36.16,100.00
129N05584,2021-01-02 21:00:00,42.18,99.60
129N05584,2021-01-02 21:10:00,44.59,99.20
129N05584,2021-01-02 21:20:00,32.87,100.00
129N05584,2021-01-02 21:30:00,29.00,92.00
129N05584,2021-01-02 21:40:00,28.92,95.20
129N05584,2021-01-02 21:50:00,39.55,99.00
129N05584,2021-01-02 22:00:00,45.86,100.00
129N05584,2021-01-02 22:10:00,39.98,100.00
129N05584,2021-01-02 22:20:00,36.47,98.40
129N05584,2021-01-02 22:30:00,31.10,99.20
129N05584,2021-01-02 22:40:00,23.05,90.20
129N05584,2021-01-02 22:50:00,24.94,92.00
129N05584,2021-01-02 23:00:00,37.69,100.00
129N05584,2021-01-02 23:10:00,41.35,99.40
129N05584,2021-01-02 23:20:00,43.26,96.80
129N05584,2021-01-02 23:30:00,39.07,93.80
129N05584,2021-01-02 23:40:00,33.19,92.00
129N05584,2021-01-02 23:50:00,35.68,72.60
129N04462,2021-01-02 00:00:00,57.00,100.00
129N04462,2021-01-02 00:10:00,58.56,100.00
129N04462,2021-01-02 00:20:00,59.18,92.90
129N04462,2021-01-02 00:30:00,58.00,90.00
129N04462,2021-01-02 00:40:00,53.10,90.00
129N04462,2021-01-02 00:50:00,52.96,100.00
129N04462,2021-01-02 01:00:00,57.90,95.00
129N04462,2021-01-02 01:10:00,56.90,90.00
129N04462,2021-01-02 01:20:00,55.20,90.00
129N04462,2021-01-02 01:30:00,52.92,95.00
129N04462,2021-01-02 01:40:00,51.20,98.70
129N04462,2021-01-02 01:50:00,50.20,100.00
129N04462,2021-01-02 02:00:00,50.00,100.00
129N04462,2021-01-02 02:10:00,50.90,97.30
129N04462,2021-01-02 02:20:00,51.00,97.00
129N04462,2021-01-02 02:30:00,,
129N04462,2021-01-02 02:40:00,,
129N04462,2021-01-02 02:50:00,,
129N04462,2021-01-02 03:00:00,,
129N04462,2021-01-02 03:10:00,,
129N04462,2021-01-02 03:20:00,,
129N04462,2021-01-02 03:30:00,59.53,98.89
129N04462,2021-01-02 03:40:00,59.90,90.00
129N04462,2021-01-02 03:50:00,57.79,90.00
129N04462,2021-01-02 04:00:00,57.00,90.00
129N04462,2021-01-02 04:10:00,55.18,90.00
129N04462,2021-01-02 04:20:00,54.50,84.60
129N04462,2021-01-02 04:30:00,56.83,88.50
129N04462,2021-01-02 04:40:00,64.79,94.00
129N04462,2021-01-02 04:50:00,63.29,90.00
129N04462,2021-01-02 05:00:00,60.17,90.00
129N04462,2021-01-02 05:10:00,54.88,96.00
129N04462,2021-01-02 05:20:00,54.00,91.30
129N04462,2021-01-02 05:30:00,53.00,90.00
129N04462,2021-01-02 05:40:00,54.79,90.00
129N04462,2021-01-02 05:50:00,54.89,95.00
129N04462,2021-01-02 06:00:00,54.89,100.00
129N04462,2021-01-02 06:10:00,53.00,100.00
129N04462,2021-01-02 06:20:00,51.63,100.00
129N04462,2021-01-02 06:30:00,52.10,100.00
129N04462,2021-01-02 06:40:00,53.89,100.00
129N04462,2021-01-02 06:50:00,55.18,100.00
129N04462,2021-01-02 07:00:00,55.70,99.30
129N04462,2021-01-02 07:10:00,50.60,97.00
129N04462,2021-01-02 07:20:00,50.40,97.00
129N04462,2021-01-02 07:30:00,41.11,91.60
129N04462,2021-01-02 07:40:00,40.63,75.60
129N04462,2021-01-02 07:50:00,58.28,100.00
129N04462,2021-01-02 08:00:00,59.68,100.00
129N04462,2021-01-02 08:10:00,60.46,100.00
129N04462,2021-01-02 08:20:00,61.70,100.00
129N04462,2021-01-02 08:30:00,56.59,100.00
129N04462,2021-01-02 08:40:00,56.49,100.00
129N04462,2021-01-02 08:50:00,59.25,100.00
129N04462,2021-01-02 09:00:00,63.48,100.00
129N04462,2021-01-02 09:10:00,64.29,100.00
129N04462,2021-01-02 09:20:00,65.99,100.00
129N04462,2021-01-02 09:30:00,66.67,100.00
129N04462,2021-01-02 09:40:00,62.90,100.00
129N04462,2021-01-02 09:50:00,62.69,100.00
129N04462,2021-01-02 10:00:00,66.14,100.00
129N04462,2021-01-02 10:10:00,64.89,100.00
129N04462,2021-01-02 10:20:00,64.15,100.00
129N04462,2021-01-02 10:30:00,66.66,100.00
129N04462,2021-01-02 10:40:00,61.32,100.00
129N04462,2021-01-02 10:50:00,60.60,100.00
129N04462,2021-01-02 11:00:00,62.76,100.00
129N04462,2021-01-02 11:10:00,65.73,100.00
129N04462,2021-01-02 11:20:00,64.15,100.00
129N04462,2021-01-02 11:30:00,62.47,100.00
129N04462,2021-01-02 11:40:00,64.99,100.00
129N04462,2021-01-02 11:50:00,66.86,100.00
129N04462,2021-01-02 12:00:00,63.98,100.00
129N04462,2021-01-02 12:10:00,65.41,100.00
129N04462,2021-01-02 12:20:00,65.68,100.00
129N04462,2021-01-02 12:30:00,67.26,100.00
129N04462,2021-01-02 12:40:00,61.54,100.00
129N04462,2021-01-02 12:50:00,63.60,100.00
129N04462,2021-01-02 13:00:00,61.31,100.00
129N04462,2021-01-02 13:10:00,64.05,100.00
129N04462,2021-01-02 13:20:00,65.87,100.00
129N04462,2021-01-02 13:30:00,65.55,100.00
129N04462,2021-01-02 13:40:00,60.59,100.00
129N04462,2021-01-02 13:50:00,62.74,100.00
129N04462,2021-01-02 14:00:00,65.08,100.00
129N04462,2021-01-02 14:10:00,63.75,100.00
129N04462,2021-01-02 14:20:00,64.80,100.00
129N04462,2021-01-02 14:30:00,65.17,100.00
129N04462,2021-01-02 14:40:00,66.94,100.00
129N04462,2021-01-02 14:50:00,63.43,100.00
129N04462,2021-01-02 15:00:00,58.66,100.00
129N04462,2021-01-02 15:10:00,60.05,100.00
129N04462,2021-01-02 15:20:00,63.25,100.00
129N04462,2021-01-02 15:30:00,62.74,100.00
129N04462,2021-01-02 15:40:00,66.01,100.00
129N04462,2021-01-02 15:50:00,67.84,100.00
129N04462,2021-01-02 16:00:00,61.14,100.00
129N04462,2021-01-02 16:10:00,64.99,100.00
129N04462,2021-01-02 16:20:00,65.14,100.00
129N04462,2021-01-02 16:30:00,62.60,100.00
129N04462,2021-01-02 16:40:00,64.36,100.00
129N04462,2021-01-02 16:50:00,58.69,100.00
129N04462,2021-01-02 17:00:00,68.39,100.00
129N04462,2021-01-02 17:10:00,66.20,100.00
129N04462,2021-01-02 17:20:00,63.70,100.00
129N04462,2021-01-02 17:30:00,62.00,100.00
129N04462,2021-01-02 17:40:00,60.98,100.00
129N04462,2021-01-02 17:50:00,64.26,100.00
129N04462,2021-01-02 18:00:00,60.77,100.00
129N04462,2021-01-02 18:10:00,63.08,100.00
129N04462,2021-01-02 18:20:00,63.70,100.00
129N04462,2021-01-02 18:30:00,60.39,100.00
129N04462,2021-01-02 18:40:00,62.92,100.00
129N04462,2021-01-02 18:50:00,64.09,100.00
129N04462,2021-01-02 19:00:00,63.20,100.00
129N04462,2021-01-02 19:10:00,64.28,100.00
129N04462,2021-01-02 19:20:00,60.86,100.00
129N04462,2021-01-02 19:30:00,67.46,100.00
129N04462,2021-01-02 19:40:00,68.60,100.00
129N04462,2021-01-02 19:50:00,69.39,100.00
129N04462,2021-01-02 20:00:00,67.38,100.00
129N04462,2021-01-02 20:10:00,65.60,100.00
129N04462,2021-01-02 20:20:00,63.46,100.00
129N04462,2021-01-02 20:30:00,65.07,100.00
129N04462,2021-01-02 20:40:00,63.88,100.00
129N04462,2021-01-02 20:50:00,63.68,100.00
129N04462,2021-01-02 21:00:00,63.78,100.00
129N04462,2021-01-02 21:10:00,62.03,100.00
129N04462,2021-01-02 21:20:00,63.94,100.00
129N04462,2021-01-02 21:30:00,65.20,100.00
129N04462,2021-01-02 21:40:00,63.88,100.00
129N04462,2021-01-02 21:50:00,64.18,100.00
129N04462,2021-01-02 22:00:00,64.18,100.00
129N04462,2021-01-02 22:10:00,64.28,100.00
129N04462,2021-01-02 22:20:00,66.86,100.00
129N04462,2021-01-02 22:30:00,69.59,100.00
129N04462,2021-01-02 22:40:00,69.29,100.00
129N04462,2021-01-02 22:50:00,68.10,100.00
129N04462,2021-01-02 23:00:00,63.58,100.00
129N04462,2021-01-02 23:10:00,61.79,100.00
129N04462,2021-01-02 23:20:00,59.78,98.00
129N04462,2021-01-02 23:30:00,60.59,95.40
129N04462,2021-01-02 23:40:00,60.00,100.00
129N04462,2021-01-02 23:50:00,60.58,100.00
129-04461,2021-01-02 00:00:00,64.90,100.00
129-04461,2021-01-02 00:10:00,64.60,98.20
129-04461,2021-01-02 00:20:00,63.68,91.40
129-04461,2021-01-02 00:30:00,62.00,90.00
129-04461,2021-01-02 00:40:00,57.23,72.25
129-04461,2021-01-02 00:50:00,55.48,79.00
129-04461,2021-01-02 01:00:00,60.00,96.40
129-04461,2021-01-02 01:10:00,59.60,90.00
129-04461,2021-01-02 01:20:00,58.30,90.00
129-04461,2021-01-02 01:30:00,58.76,94.20
129-04461,2021-01-02 01:40:00,61.30,97.50
129-04461,2021-01-02 01:50:00,62.00,100.00
129-04461,2021-01-02 02:00:00,60.89,100.00
129-04461,2021-01-02 02:10:00,60.80,100.00
129-04461,2021-01-02 02:20:00,61.00,100.00
129-04461,2021-01-02 02:30:00,,
129-04461,2021-01-02 02:40:00,,
129-04461,2021-01-02 02:50:00,,
129-04461,2021-01-02 03:00:00,,
129-04461,2021-01-02 03:10:00,,
129-04461,2021-01-02 03:20:00,,
129-04461,2021-01-02 03:30:00,65.86,92.86
129-04461,2021-01-02 03:40:00,65.40,86.80
129-04461,2021-01-02 03:50:00,63.78,86.00
129-04461,2021-01-02 04:00:00,58.19,86.00
129-04461,2021-01-02 04:10:00,57.30,93.60
129-04461,2021-01-02 04:20:00,57.00,92.20
129-04461,2021-01-02 04:30:00,57.85,90.50
129-04461,2021-01-02 04:40:00,63.99,92.40
129-04461,2021-01-02 04:50:00,65.00,90.00
129-04461,2021-01-02 05:00:00,65.00,90.00
129-04461,2021-01-02 05:10:00,61.60,92.60
129-04461,2021-01-02 05:20:00,57.00,87.80
129-04461,2021-01-02 05:30:00,57.10,86.00
129-04461,2021-01-02 05:40:00,59.49,89.00
129-04461,2021-01-02 05:50:00,59.68,94.00
129-04461,2021-01-02 06:00:00,61.09,100.00
129-04461,2021-01-02 06:10:00,60.30,100.00
129-04461,2021-01-02 06:20:00,60.57,100.00
129-04461,2021-01-02 06:30:00,59.00,100.00
129-04461,2021-01-02 06:40:00,60.89,100.00
129-04461,2021-01-02 06:50:00,61.79,100.00
129-04461,2021-01-02 07:00:00,62.09,100.00
129-04461,2021-01-02 07:10:00,57.58,100.00
129-04461,2021-01-02 07:20:00,57.00,100.00
129-04461,2021-01-02 07:30:00,59.90,100.00
129-04461,2021-01-02 07:40:00,62.58,91.00
129-04461,2021-01-02 07:50:00,66.90,100.00
129-04461,2021-01-02 08:00:00,67.90,100.00
129-04461,2021-01-02 08:10:00,63.88,100.00
129-04461,2021-01-02 08:20:00,65.50,100.00
129-04461,2021-01-02 08:30:00,66.00,100.00
129-04461,2021-01-02 08:40:00,66.40,100.00
129-04461,2021-01-02 08:50:00,66.39,100.00
129-04461,2021-01-02 09:00:00,67.69,100.00
129-04461,2021-01-02 09:10:00,68.39,100.00
129-04461,2021-01-02 09:20:00,70.00,100.00
129-04461,2021-01-02 09:30:00,71.78,100.00
129-04461,2021-01-02 09:40:00,69.90,100.00
129-04461,2021-01-02 09:50:00,71.47,100.00
129-04461,2021-01-02 10:00:00,71.00,100.00
129-04461,2021-01-02 10:10:00,70.30,100.00
129-04461,2021-01-02 10:20:00,70.30,100.00
129-04461,2021-01-02 10:30:00,70.38,100.00
129-04461,2021-01-02 10:40:00,67.34,100.00
129-04461,2021-01-02 10:50:00,67.09,100.00
129-04461,2021-01-02 11:00:00,67.56,100.00
129-04461,2021-01-02 11:10:00,70.05,100.00
129-04461,2021-01-02 11:20:00,67.97,100.00
129-04461,2021-01-02 11:30:00,68.77,100.00
129-04461,2021-01-02 11:40:00,70.70,100.00
129-04461,2021-01-02 11:50:00,70.10,100.00
129-04461,2021-01-02 12:00:00,70.60,100.00
129-04461,2021-01-02 12:10:00,70.98,100.00
129-04461,2021-01-02 12:20:00,71.47,100.00
129-04461,2021-01-02 12:30:00,73.28,100.00
129-04461,2021-01-02 12:40:00,70.19,100.00
129-04461,2021-01-02 12:50:00,70.09,100.00
129-04461,2021-01-02 13:00:00,70.50,100.00
129-04461,2021-01-02 13:10:00,69.19,100.00
129-04461,2021-01-02 13:20:00,71.69,100.00
129-04461,2021-01-02 13:30:00,71.37,100.00
129-04461,2021-01-02 13:40:00,68.39,100.00
129-04461,2021-01-02 13:50:00,68.58,100.00
129-04461,2021-01-02 14:00:00,70.19,100.00
129-04461,2021-01-02 14:10:00,70.38,100.00
129-04461,2021-01-02 14:20:00,70.49,100.00
129-04461,2021-01-02 14:30:00,69.28,100.00
129-04461,2021-01-02 14:40:00,71.50,100.00
129-04461,2021-01-02 14:50:00,70.39,100.00
129-04461,2021-01-02 15:00:00,68.89,100.00
129-04461,2021-01-02 15:10:00,70.00,100.00
129-04461,2021-01-02 15:20:00,67.78,100.00
129-04461,2021-01-02 15:30:00,69.57,100.00
129-04461,2021-01-02 15:40:00,70.70,100.00
129-04461,2021-01-02 15:50:00,72.28,100.00
129-04461,2021-01-02 16:00:00,69.99,100.00
129-04461,2021-01-02 16:10:00,69.99,100.00
129-04461,2021-01-02 16:20:00,71.00,100.00
129-04461,2021-01-02 16:30:00,70.80,100.00
129-04461,2021-01-02 16:40:00,68.97,100.00
129-04461,2021-01-02 16:50:00,65.50,100.00
129-04461,2021-01-02 17:00:00,69.26,100.00
129-04461,2021-01-02 17:10:00,70.00,100.00
129-04461,2021-01-02 17:20:00,66.96,100.00
129-04461,2021-01-02 17:30:00,66.89,100.00
129-04461,2021-01-02 17:40:00,66.68,100.00
129-04461,2021-01-02 17:50:00,66.10,100.00
129-04461,2021-01-02 18:00:00,67.25,100.00
129-04461,2021-01-02 18:10:00,69.38,100.00
129-04461,2021-01-02 18:20:00,69.69,100.00
