tmc,tstamp,speed,cvalue
129-04457,2021-02-10 18:00:00,67.40,100.00
129-04457,2021-02-10 18:10:00,68.56,100.00
129-04457,2021-02-10 18:20:00,65.79,100.00
129-04457,2021-02-10 18:30:00,64.26,100.00
129-04457,2021-02-10 18:40:00,61.69,100.00
129-04457,2021-02-10 18:50:00,61.00,100.00
129-04457,2021-02-10 19:00:00,61.08,100.00
129-04457,2021-02-10 19:10:00,64.39,100.00
129-04457,2021-02-10 19:20:00,63.17,100.00
129-04457,2021-02-10 19:30:00,66.37,100.00
129-04457,2021-02-10 19:40:00,67.28,100.00
129-04457,2021-02-10 19:50:00,67.15,100.00
129-04457,2021-02-10 20:00:00,66.59,100.00
129-04457,2021-02-10 20:10:00,67.30,100.00
129-04457,2021-02-10 20:20:00,66.80,100.00
129-04457,2021-02-10 20:30:00,65.80,100.00
129-04457,2021-02-10 20:40:00,63.49,100.00
129-04457,2021-02-10 20:50:00,62.20,100.00
129-04457,2021-02-10 21:00:00,64.80,100.00
129-04457,2021-02-10 21:10:00,62.92,100.00
129-04457,2021-02-10 21:20:00,67.19,100.00
129-04457,2021-02-10 21:30:00,67.80,100.00
129-04457,2021-02-10 21:40:00,68.59,100.00
129-04457,2021-02-10 21:50:00,68.00,100.00
129-04457,2021-02-10 22:00:00,67.59,100.00
129-04457,2021-02-10 22:10:00,63.55,95.00
129-04457,2021-02-10 22:20:00,65.00,100.00
129-04457,2021-02-10 22:30:00,67.32,94.00
129-04457,2021-02-10 22:40:00,71.17,100.00
129-04457,2021-02-10 22:50:00,70.70,100.00
129-04457,2021-02-10 23:00:00,70.40,100.00
129-04457,2021-02-10 23:10:00,60.54,100.00
129-04457,2021-02-10 23:20:00,61.89,100.00
129-04457,2021-02-10 23:30:00,61.33,100.00
129-04457,2021-02-10 23:40:00,60.33,100.00
129-04457,2021-02-10 23:50:00,57.00,100.00
129-04454,2021-02-10 00:00:00,63.62,100.00
129-04454,2021-02-10 00:10:00,59.77,100.00
129-04454,2021-02-10 00:20:00,58.87,97.00
129-04454,2021-02-10 00:30:00,57.20,91.00
129-04454,2021-02-10 00:40:00,57.00,90.00
129-04454,2021-02-10 00:50:00,60.43,94.00
129-04454,2021-02-10 01:00:00,64.80,94.00
129-04454,2021-02-10 01:10:00,64.60,90.00
129-04454,2021-02-10 01:20:00,65.28,97.00
129-04454,2021-02-10 01:30:00,65.50,90.00
129-04454,2021-02-10 01:40:00,60.32,90.00
129-04454,2021-02-10 01:50:00,42.38,90.00
129-04454,2021-02-10 02:00:00,45.67,90.00
129-04454,2021-02-10 02:10:00,48.00,90.00
129-04454,2021-02-10 02:20:00,48.00,90.00
129-04454,2021-02-10 02:30:00,50.27,90.00
129-04454,2021-02-10 02:40:00,62.00,86.00
129-04454,2021-02-10 02:50:00,62.00,80.00
129-04454,2021-02-10 03:00:00,59.56,87.00
129-04454,2021-02-10 03:10:00,58.00,94.00
129-04454,2021-02-10 03:20:00,57.80,90.00
129-04454,2021-02-10 03:30:00,57.00,90.00
129-04454,2021-02-10 03:40:00,56.21,90.00
129-04454,2021-02-10 03:50:00,55.06,96.67
129-04454,2021-02-10 04:00:00,55.00,93.00
129-04454,2021-02-10 04:10:00,58.00,100.00
129-04454,2021-02-10 04:20:00,56.58,100.00
129-04454,2021-02-10 04:30:00,57.80,100.00
129-04454,2021-02-10 04:40:00,57.49,100.00
129-04454,2021-02-10 04:50:00,59.66,100.00
129-04454,2021-02-10 05:00:00,60.49,100.00
129-04454,2021-02-10 05:10:00,60.47,100.00
129-04454,2021-02-10 05:20:00,56.39,100.00
129-04454,2021-02-10 05:30:00,55.97,100.00
129-04454,2021-02-10 05:40:00,60.09,100.00
129-04454,2021-02-10 05:50:00,62.07,100.00
129-04454,2021-02-10 06:00:00,63.80,100.00
129-04454,2021-02-10 06:10:00,62.29,100.00
129-04454,2021-02-10 06:20:00,65.02,100.00
129-04454,2021-02-10 06:30:00,66.17,100.00
129-04454,2021-02-10 06:40:00,61.62,100.00
129-04454,2021-02-10 06:50:00,64.55,100.00
129-04454,2021-02-10 07:00:00,64.09,100.00
129-04454,2021-02-10 07:10:00,62.39,100.00
129-04454,2021-02-10 07:20:00,66.03,100.00
129-04454,2021-02-10 07:30:00,64.23,100.00
129-04454,2021-02-10 07:40:00,62.68,100.00
129-04454,2021-02-10 07:50:00,63.67,100.00
129-04454,2021-02-10 08:00:00,66.05,100.00
129-04454,2021-02-10 08:10:00,63.29,100.00
129-04454,2021-02-10 08:20:00,64.53,100.00
129-04454,2021-02-10 08:30:00,66.89,100.00
129-04454,2021-02-10 08:40:00,62.34,100.00
129-04454,2021-02-10 08:50:00,65.73,100.00
129-04454,2021-02-10 09:00:00,61.37,100.00
129-04454,2021-02-10 09:10:00,63.39,100.00
129-04454,2021-02-10 09:20:00,63.45,100.00
129-04454,2021-02-10 09:30:00,60.98,100.00
129-04454,2021-02-10 09:40:00,63.14,100.00
129-04454,2021-02-10 09:50:00,66.49,100.00
129-04454,2021-02-10 10:00:00,66.33,100.00
129-04454,2021-02-10 10:10:00,61.85,100.00
129-04454,2021-02-10 10:20:00,62.98,100.00
129-04454,2021-02-10 10:30:00,65.98,100.00
129-04454,2021-02-10 10:40:00,62.24,100.00
129-04454,2021-02-10 10:50:00,62.59,100.00
129-04454,2021-02-10 11:00:00,62.07,100.00
129-04454,2021-02-10 11:10:00,64.44,100.00
129-04454,2021-02-10 11:20:00,60.88,100.00
129-04454,2021-02-10 11:30:00,63.35,100.00
129-04454,2021-02-10 11:40:00,65.19,100.00
129-04454,2021-02-10 11:50:00,62.47,100.00
129-04454,2021-02-10 12:00:00,65.78,100.00
129-04454,2021-02-10 12:10:00,67.27,100.00
129-04454,2021-02-10 12:20:00,66.59,100.00
129-04454,2021-02-10 12:30:00,65.60,100.00
129-04454,2021-02-10 12:40:00,63.78,100.00
129-04454,2021-02-10 12:50:00,68.61,100.00
129-04454,2021-02-10 13:00:00,67.40,100.00
129-04454,2021-02-10 13:10:00,62.47,100.00
129-04454,2021-02-10 13:20:00,63.07,100.00
129-04454,2021-02-10 13:30:00,61.28,100.00
129-04454,2021-02-10 13:40:00,65.28,100.00
129-04454,2021-02-10 13:50:00,62.94,100.00
129-04454,2021-02-10 14:00:00,62.65,100.00
129-04454,2021-02-10 14:10:00,64.04,100.00
129-04454,2021-02-10 14:20:00,65.59,100.00
129-04454,2021-02-10 14:30:00,65.66,100.00
129-04454,2021-02-10 14:40:00,62.11,100.00
129-04454,2021-02-10 14:50:00,59.77,100.00
129-04454,2021-02-10 15:00:00,65.29,100.00
129-04454,2021-02-10 15:10:00,64.27,100.00
129-04454,2021-02-10 15:20:00,62.76,100.00
129-04454,2021-02-10 15:30:00,64.14,100.00
129-04454,2021-02-10 15:40:00,65.72,100.00
129-04454,2021-02-10 15:50:00,65.20,100.00
129-04454,2021-02-10 16:00:00,64.26,100.00
129-04454,2021-02-10 16:10:00,61.34,100.00
129-04454,2021-02-10 16:20:00,64.09,100.00
129-04454,2021-02-10 16:30:00,65.11,100.00
129-04454,2021-02-10 16:40:00,67.89,100.00
129-04454,2021-02-10 16:50:00,63.54,100.00
129-04454,2021-02-10 17:00:00,61.86,100.00
129-04454,2021-02-10 17:10:00,65.96,100.00
129-04454,2021-02-10 17:20:00,67.59,100.00
129-04454,2021-02-10 17:30:00,60.78,100.00
129-04454,2021-02-10 17:40:00,62.31,100.00
129-04454,2021-02-10 17:50:00,61.16,100.00
129-04454,2021-02-10 18:00:00,64.21,100.00
129-04454,2021-02-10 18:10:00,62.26,100.00
129-04454,2021-02-10 18:20:00,65.40,100.00
129-04454,2021-02-10 18:30:00,63.42,100.00
129-04454,2021-02-10 18:40:00,67.27,100.00
129-04454,2021-02-10 18:50:00,58.79,100.00
129-04454,2021-02-10 19:00:00,61.36,100.00
129-04454,2021-02-10 19:10:00,58.32,100.00
129-04454,2021-02-10 19:20:00,59.19,100.00
129-04454,2021-02-10 19:30:00,61.40,100.00
129-04454,2021-02-10 19:40:00,59.68,100.00
129-04454,2021-02-10 19:50:00,62.54,100.00
129-04454,2021-02-10 20:00:00,62.25,100.00
129-04454,2021-02-10 20:10:00,59.73,100.00
129-04454,2021-02-10 20:20:00,64.59,100.00
129-04454,2021-02-10 20:30:00,65.00,100.00
129-04454,2021-02-10 20:40:00,64.45,100.00
129-04454,2021-02-10 20:50:00,66.30,100.00
129-04454,2021-02-10 21:00:00,66.10,100.00
129-04454,2021-02-10 21:10:00,68.05,100.00
129-04454,2021-02-10 21:20:00,67.80,100.00
129-04454,2021-02-10 21:30:00,65.29,100.00
129-04454,2021-02-10 21:40:00,64.49,100.00
129-04454,2021-02-10 21:50:00,63.80,100.00
129-04454,2021-02-10 22:00:00,65.69,100.00
129-04454,2021-02-10 22:10:00,62.08,99.00
129-04454,2021-02-10 22:20:00,57.19,100.00
129-04454,2021-02-10 22:30:00,57.98,100.00
129-04454,2021-02-10 22:40:00,65.66,100.00
129-04454,2021-02-10 22:50:00,63.10,100.00
129-04454,2021-02-10 23:00:00,60.34,100.00
129-04454,2021-02-10 23:10:00,67.26,100.00
129-04454,2021-02-10 23:20:00,68.88,100.00
129-04454,2021-02-10 23:30:00,67.00,100.00
129-04454,2021-02-10 23:40:00,63.15,100.00
129-04454,2021-02-10 23:50:00,55.06,100.00
129-04455,2021-02-10 00:00:00,63.80,100.00
129-04455,2021-02-10 00:10:00,63.00,99.00
129-04455,2021-02-10 00:20:00,61.06,98.00
129-04455,2021-02-10 00:30:00,59.30,100.00
129-04455,2021-02-10 00:40:00,60.67,100.00
129-04455,2021-02-10 00:50:00,69.49,100.00
129-04455,2021-02-10 01:00:00,69.00,100.00
129-04455,2021-02-10 01:10:00,68.30,96.00
129-04455,2021-02-10 01:20:00,65.86,99.00
129-04455,2021-02-10 01:30:00,62.69,100.00
129-04455,2021-02-10 01:40:00,58.69,99.00
129-04455,2021-02-10 01:50:00,54.40,90.00
129-04455,2021-02-10 02:00:00,56.97,90.00
129-04455,2021-02-10 02:10:00,58.00,90.00
129-04455,2021-02-10 02:20:00,58.00,
129-04455,2021-02-10 02:30:00,61.62,90.00
129-04455,2021-02-10 02:40:00,68.00,90.00
129-04455,2021-02-10 02:50:00,67.40,90.00
129-04455,2021-02-10 03:00:00,62.65,96.00
129-04455,2021-02-10 03:10:00,60.00,92.00
129-04455,2021-02-10 03:20:00,60.00,90.00
129-04455,2021-02-10 03:30:00,63.93,90.00
129-04455,2021-02-10 03:40:00,64.59,90.00
129-04455,2021-02-10 03:50:00,62.65,97.14
129-04455,2021-02-10 04:00:00,61.00,90.00
129-04455,2021-02-10 04:10:00,61.19,90.00
129-04455,2021-02-10 04:20:00,57.56,97.00
129-04455,2021-02-10 04:30:00,58.00,100.00
129-04455,2021-02-10 04:40:00,57.00,100.00
129-04455,2021-02-10 04:50:00,60.18,100.00
129-04455,2021-02-10 05:00:00,64.39,100.00
129-04455,2021-02-10 05:10:00,61.96,100.00
129-04455,2021-02-10 05:20:00,61.70,100.00
129-04455,2021-02-10 05:30:00,60.78,100.00
129-04455,2021-02-10 05:40:00,63.98,100.00
129-04455,2021-02-10 05:50:00,64.86,99.00
129-04455,2021-02-10 06:00:00,65.68,100.00
129-04455,2021-02-10 06:10:00,64.06,100.00
129-04455,2021-02-10 06:20:00,66.80,100.00
129-04455,2021-02-10 06:30:00,68.09,100.00
129-04455,2021-02-10 06:40:00,69.69,100.00
129-04455,2021-02-10 06:50:00,66.59,100.00
129-04455,2021-02-10 07:00:00,66.00,100.00
129-04455,2021-02-10 07:10:00,65.72,100.00
129-04455,2021-02-10 07:20:00,67.94,100.00
129-04455,2021-02-10 07:30:00,63.49,100.00
129-04455,2021-02-10 07:40:00,67.14,100.00
129-04455,2021-02-10 07:50:00,68.13,100.00
129-04455,2021-02-10 08:00:00,66.87,100.00
129-04455,2021-02-10 08:10:00,67.26,100.00
129-04455,2021-02-10 08:20:00,66.97,100.00
129-04455,2021-02-10 08:30:00,66.06,100.00
129-04455,2021-02-10 08:40:00,65.98,100.00
129-04455,2021-02-10 08:50:00,66.39,100.00
129-04455,2021-02-10 09:00:00,64.07,100.00
129-04455,2021-02-10 09:10:00,60.90,100.00
129-04455,2021-02-10 09:20:00,49.94,100.00
129-04455,2021-02-10 09:30:00,58.30,100.00
129-04455,2021-02-10 09:40:00,60.28,100.00
129-04455,2021-02-10 09:50:00,61.99,100.00
129-04455,2021-02-10 10:00:00,60.52,100.00
129-04455,2021-02-10 10:10:00,53.84,100.00
129-04455,2021-02-10 10:20:00,55.84,100.00
129-04455,2021-02-10 10:30:00,57.77,100.00
129-04455,2021-02-10 10:40:00,54.79,100.00
129-04455,2021-02-10 10:50:00,55.61,100.00
129-04455,2021-02-10 11:00:00,54.71,100.00
129-04455,2021-02-10 11:10:00,55.81,100.00
129-04455,2021-02-10 11:20:00,55.78,100.00
129-04455,2021-02-10 11:30:00,59.94,100.00
129-04455,2021-02-10 11:40:00,57.68,100.00
129-04455,2021-02-10 11:50:00,58.28,100.00
129-04455,2021-02-10 12:00:00,66.75,100.00
129-04455,2021-02-10 12:10:00,66.13,100.00
129-04455,2021-02-10 12:20:00,68.27,100.00
129-04455,2021-02-10 12:30:00,68.74,100.00
129-04455,2021-02-10 12:40:00,65.38,100.00
129-04455,2021-02-10 12:50:00,67.77,100.00
129-04455,2021-02-10 13:00:00,67.73,100.00
129-04455,2021-02-10 13:10:00,64.99,100.00
129-04455,2021-02-10 13:20:00,65.25,100.00
129-04455,2021-02-10 13:30:00,69.81,100.00
129-04455,2021-02-10 13:40:00,70.24,100.00
129-04455,2021-02-10 13:50:00,66.99,100.00
129-04455,2021-02-10 14:00:00,65.59,100.00
129-04455,2021-02-10 14:10:00,65.19,100.00
129-04455,2021-02-10 14:20:00,66.39,100.00
129-04455,2021-02-10 14:30:00,65.65,100.00
129-04455,2021-02-10 14:40:00,68.65,100.00
129-04455,2021-02-10 14:50:00,66.74,100.00
129-04455,2021-02-10 15:00:00,68.79,100.00
129-04455,2021-02-10 15:10:00,65.83,100.00
129-04455,2021-02-10 15:20:00,69.20,100.00
129-04455,2021-02-10 15:30:00,65.82,100.00
129-04455,2021-02-10 15:40:00,66.37,100.00
129-04455,2021-02-10 15:50:00,66.78,100.00
129-04455,2021-02-10 16:00:00,68.49,100.00
129-04455,2021-02-10 16:10:00,66.98,100.00
129-04455,2021-02-10 16:20:00,69.86,100.00
129-04455,2021-02-10 16:30:00,72.18,100.00
129-04455,2021-02-10 16:40:00,69.57,100.00
129-04455,2021-02-10 16:50:00,66.98,100.00
129-04455,2021-02-10 17:00:00,65.59,100.00
129-04455,2021-02-10 17:10:00,65.96,100.00
129-04455,2021-02-10 17:20:00,67.03,100.00
129-04455,2021-02-10 17:30:00,64.96,100.00
129-04455,2021-02-10 17:40:00,64.79,100.00
129-04455,2021-02-10 17:50:00,64.49,100.00
129-04455,2021-02-10 18:00:00,67.67,100.00
129-04455,2021-02-10 18:10:00,70.79,100.00
129-04455,2021-02-10 18:20:00,68.48,100.00
129-04455,2021-02-10 18:30:00,67.19,100.00
129-04455,2021-02-10 18:40:00,63.98,100.00
129-04455,2021-02-10 18:50:00,63.00,100.00
129-04455,2021-02-10 19:00:00,63.79,100.00
129-04455,2021-02-10 19:10:00,63.49,100.00
129-04455,2021-02-10 19:20:00,63.78,100.00
129-04455,2021-02-10 19:30:00,66.76,100.00
129-04455,2021-02-10 19:40:00,65.30,100.00
129-04455,2021-02-10 19:50:00,70.00,100.00
129-04455,2021-02-10 20:00:00,67.90,100.00
129-04455,2021-02-10 20:10:00,67.58,100.00
129-04455,2021-02-10 20:20:00,66.79,100.00
129-04455,2021-02-10 20:30:00,66.00,100.00
129-04455,2021-02-10 20:40:00,66.00,100.00
129-04455,2021-02-10 20:50:00,65.19,100.00
129-04455,2021-02-10 21:00:00,69.93,100.00
129-04455,2021-02-10 21:10:00,71.19,100.00
129-04455,2021-02-10 21:20:00,70.90,100.00
129-04455,2021-02-10 21:30:00,70.79,100.00
129-04455,2021-02-10 21:40:00,69.99,100.00
129-04455,2021-02-10 21:50:00,68.99,100.00
129-04455,2021-02-10 22:00:00,70.00,100.00
129-04455,2021-02-10 22:10:00,67.15,100.00
129-04455,2021-02-10 22:20:00,62.49,97.00
129-04455,2021-02-10 22:30:00,62.58,97.00
129-04455,2021-02-10 22:40:00,64.28,94.00
129-04455,2021-02-10 22:50:00,67.94,100.00
129-04455,2021-02-10 23:00:00,70.70,100.00
129-04455,2021-02-10 23:10:00,70.25,100.00
129-04455,2021-02-10 23:20:00,69.27,100.00
129-04455,2021-02-10 23:30:00,68.10,100.00
129-04455,2021-02-10 23:40:00,67.32,100.00
129-04455,2021-02-10 23:50:00,61.18,100.00
129-04452,2021-02-10 00:00:00,48.00,90.00
129-04452,2021-02-10 00:10:00,38.81,91.00
129-04452,2021-02-10 00:20:00,39.28,90.00
129-04452,2021-02-10 00:30:00,41.93,90.00
129-04452,2021-02-10 00:40:00,48.00,90.00
129-04452,2021-02-10 00:50:00,48.00,90.00
129-04452,2021-02-10 01:00:00,48.00,90.00
129-04452,2021-02-10 01:10:00,,
129-04452,2021-02-10 01:20:00,,
129-04452,2021-02-10 01:30:00,,
129-04452,2021-02-10 01:40:00,,
129-04452,2021-02-10 01:50:00,,
129-04452,2021-02-10 02:00:00,,
129-04452,2021-02-10 02:10:00,,
129-04452,2021-02-10 02:20:00,,
129-04452,2021-02-10 02:30:00,,
129-04452,2021-02-10 02:40:00,,
129-04452,2021-02-10 02:50:00,,
129-04452,2021-02-10 03:00:00,46.96,96.67
129-04452,2021-02-10 03:10:00,44.75,95.00
129-04452,2021-02-10 03:20:00,43.00,90.00
129-04452,2021-02-10 03:30:00,43.90,90.00
129-04452,2021-02-10 03:40:00,44.00,90.00
129-04452,2021-02-10 03:50:00,44.00,90.00
129-04452,2021-02-10 04:00:00,,
129-04452,2021-02-10 04:10:00,,
129-04452,2021-02-10 04:20:00,,
129-04452,2021-02-10 04:30:00,44.00,90.00
129-04452,2021-02-10 04:40:00,44.39,90.00
129-04452,2021-02-10 04:50:00,45.00,90.00
129-04452,2021-02-10 05:00:00,45.90,90.00
129-04452,2021-02-10 05:10:00,47.23,94.00
129-04452,2021-02-10 05:20:00,48.58,100.00
129-04452,2021-02-10 05:30:00,48.00,100.00
129-04452,2021-02-10 05:40:00,45.72,93.00
129-04452,2021-02-10 05:50:00,46.46,91.00
129-04452,2021-02-10 06:00:00,42.10,100.00
129-04452,2021-02-10 06:10:00,42.25,100.00
129-04452,2021-02-10 06:20:00,43.29,100.00
129-04452,2021-02-10 06:30:00,49.50,100.00
129-04452,2021-02-10 06:40:00,47.77,100.00
129-04452,2021-02-10 06:50:00,47.41,100.00
129-04452,2021-02-10 07:00:00,44.01,100.00
129-04452,2021-02-10 07:10:00,41.60,100.00
129-04452,2021-02-10 07:20:00,43.28,100.00
129-04452,2021-02-10 07:30:00,40.25,100.00
129-04452,2021-02-10 07:40:00,45.67,100.00
129-04452,2021-02-10 07:50:00,43.05,100.00
129-04452,2021-02-10 08:00:00,40.79,100.00
129-04452,2021-02-10 08:10:00,32.82,100.00
129-04452,2021-02-10 08:20:00,43.08,100.00
129-04452,2021-02-10 08:30:00,39.14,100.00
129-04452,2021-02-10 08:40:00,35.28,100.00
129-04452,2021-02-10 08:50:00,42.18,100.00
129-04452,2021-02-10 09:00:00,39.15,100.00
129-04452,2021-02-10 09:10:00,37.63,100.00
129-04452,2021-02-10 09:20:00,41.46,100.00
129-04452,2021-02-10 09:30:00,45.81,100.00
129-04452,2021-02-10 09:40:00,46.96,100.00
129-04452,2021-02-10 09:50:00,43.21,100.00
129-04452,2021-02-10 10:00:00,44.18,100.00
129-04452,2021-02-10 10:10:00,51.69,100.00
129-04452,2021-02-10 10:20:00,41.03,100.00
129-04452,2021-02-10 10:30:00,43.36,100.00
129-04452,2021-02-10 10:40:00,46.26,100.00
129-04452,2021-02-10 10:50:00,43.19,100.00
129-04452,2021-02-10 11:00:00,44.49,100.00
129-04452,2021-02-10 11:10:00,47.86,100.00
129-04452,2021-02-10 11:20:00,49.02,93.00
129-04452,2021-02-10 11:30:00,45.16,100.00
129-04452,2021-02-10 11:40:00,45.14,100.00
129-04452,2021-02-10 11:50:00,45.97,100.00
129-04452,2021-02-10 12:00:00,47.05,100.00
129-04452,2021-02-10 12:10:00,41.27,100.00
129-04452,2021-02-10 12:20:00,44.52,100.00
129-04452,2021-02-10 12:30:00,41.48,100.00
129-04452,2021-02-10 12:40:00,47.37,100.00
129-04452,2021-02-10 12:50:00,47.10,100.00
129-04452,2021-02-10 13:00:00,48.18,100.00
129-04452,2021-02-10 13:10:00,44.71,100.00
129-04452,2021-02-10 13:20:00,45.15,100.00
129-04452,2021-02-10 13:30:00,45.53,100.00
129-04452,2021-02-10 13:40:00,43.51,100.00
129-04452,2021-02-10 13:50:00,43.34,100.00
129-04452,2021-02-10 14:00:00,45.12,100.00
129-04452,2021-02-10 14:10:00,47.65,100.00
129-04452,2021-02-10 14:20:00,47.99,100.00
129-04452,2021-02-10 14:30:00,44.86,100.00
129-04452,2021-02-10 14:40:00,47.50,100.00
129-04452,2021-02-10 14:50:00,36.06,100.00
129-04452,2021-02-10 15:00:00,35.25,100.00
129-04452,2021-02-10 15:10:00,42.42,100.00
129-04452,2021-02-10 15:20:00,42.54,100.00
129-04452,2021-02-10 15:30:00,41.83,100.00
129-04452,2021-02-10 15:40:00,43.66,100.00
129-04452,2021-02-10 15:50:00,48.81,100.00
129-04452,2021-02-10 16:00:00,43.53,100.00
129-04452,2021-02-10 16:10:00,42.88,100.00
129-04452,2021-02-10 16:20:00,39.47,100.00
129-04452,2021-02-10 16:30:00,47.38,100.00
129-04452,2021-02-10 16:40:00,45.67,100.00
129-04452,2021-02-10 16:50:00,38.23,100.00
129-04452,2021-02-10 17:00:00,34.61,100.00
129-04452,2021-02-10 17:10:00,38.93,100.00
129-04452,2021-02-10 17:20:00,41.98,100.00
129-04452,2021-02-10 17:30:00,32.62,100.00
129-04452,2021-02-10 17:40:00,33.54,100.00
129-04452,2021-02-10 17:50:00,36.06,100.00
129-04452,2021-02-10 18:00:00,44.17,100.00
129-04452,2021-02-10 18:10:00,42.12,100.00
129-04452,2021-02-10 18:20:00,42.15,100.00
129-04452,2021-02-10 18:30:00,41.27,100.00
129-04452,2021-02-10 18:40:00,42.98,100.00
129-04452,2021-02-10 18:50:00,44.95,100.00
129-04452,2021-02-10 19:00:00,45.84,100.00
129-04452,2021-02-10 19:10:00,42.03,100.00
129-04452,2021-02-10 19:20:00,40.27,100.00
129-04452,2021-02-10 19:30:00,40.46,100.00
129-04452,2021-02-10 19:40:00,42.00,100.00
129-04452,2021-02-10 19:50:00,50.76,100.00
129-04452,2021-02-10 20:00:00,56.49,100.00
129-04452,2021-02-10 20:10:00,54.56,100.00
129-04452,2021-02-10 20:20:00,52.30,100.00
129-04452,2021-02-10 20:30:00,45.39,100.00
129-04452,2021-02-10 20:40:00,44.47,100.00
129-04452,2021-02-10 20:50:00,42.18,100.00
129-04452,2021-02-10 21:00:00,42.01,100.00
129-04452,2021-02-10 21:10:00,45.36,100.00
129-04452,2021-02-10 21:20:00,46.90,100.00
129-04452,2021-02-10 21:30:00,45.89,100.00
129-04452,2021-02-10 21:40:00,43.57,98.00
129-04452,2021-02-10 21:50:00,43.08,98.00
129-04452,2021-02-10 22:00:00,47.51,100.00
129-04452,2021-02-10 22:10:00,52.73,100.00
129-04452,2021-02-10 22:20:00,53.99,100.00
129-04452,2021-02-10 22:30:00,54.19,92.00
129-04452,2021-02-10 22:40:00,50.37,90.00
129-04452,2021-02-10 22:50:00,48.86,90.00
129-04452,2021-02-10 23:00:00,46.90,86.00
129-04452,2021-02-10 23:10:00,50.07,91.00
129-04452,2021-02-10 23:20:00,43.37,100.00
129-04452,2021-02-10 23:30:00,42.80,100.00
129-04452,2021-02-10 23:40:00,43.07,99.00
129-04452,2021-02-10 23:50:00,45.39,90.00
129-04453,2021-02-10 00:00:00,50.33,100.00
129-04453,2021-02-10 00:10:00,46.17,100.00
129-04453,2021-02-10 00:20:00,45.75,100.00
129-04453,2021-02-10 00:30:00,46.39,92.00
129-04453,2021-02-10 00:40:00,46.00,90.00
129-04453,2021-02-10 00:50:00,46.90,90.00
129-04453,2021-02-10 01:00:00,48.89,99.00
129-04453,2021-02-10 01:10:00,48.80,90.00
129-04453,2021-02-10 01:20:00,51.86,97.00
129-04453,2021-02-10 01:30:00,53.10,96.00
129-04453,2021-02-10 01:40:00,51.02,91.00
129-04453,2021-02-10 01:50:00,41.19,94.00
129-04453,2021-02-10 02:00:00,41.90,90.00
129-04453,2021-02-10 02:10:00,43.00,90.00
129-04453,2021-02-10 02:20:00,43.00,90.00
129-04453,2021-02-10 02:30:00,51.00,
129-04453,2021-02-10 02:40:00,51.00,
129-04453,2021-02-10 02:50:00,51.00,
129-04453,2021-02-10 03:00:00,52.89,100.00
129-04453,2021-02-10 03:10:00,56.00,94.00
129-04453,2021-02-10 03:20:00,55.30,90.00
129-04453,2021-02-10 03:30:00,54.20,90.00
129-04453,2021-02-10 03:40:00,53.68,90.00
129-04453,2021-02-10 03:50:00,51.00,
129-04453,2021-02-10 04:00:00,48.02,80.00
129-04453,2021-02-10 04:10:00,43.98,95.00
129-04453,2021-02-10 04:20:00,45.70,100.00
129-04453,2021-02-10 04:30:00,46.07,100.00
129-04453,2021-02-10 04:40:00,45.06,100.00
129-04453,2021-02-10 04:50:00,47.66,100.00
129-04453,2021-02-10 05:00:00,52.69,100.00
129-04453,2021-02-10 05:10:00,52.50,100.00
129-04453,2021-02-10 05:20:00,51.79,100.00
129-04453,2021-02-10 05:30:00,50.79,100.00
129-04453,2021-02-10 05:40:00,41.12,100.00
129-04453,2021-02-10 05:50:00,42.42,100.00
129-04453,2021-02-10 06:00:00,53.90,100.00
129-04453,2021-02-10 06:10:00,49.98,100.00
129-04453,2021-02-10 06:20:00,47.29,100.00
129-04453,2021-02-10 06:30:00,56.20,100.00
129-04453,2021-02-10 06:40:00,58.54,100.00
129-04453,2021-02-10 06:50:00,59.26,100.00
129-04453,2021-02-10 07:00:00,56.48,100.00
129-04453,2021-02-10 07:10:00,52.15,100.00
129-04453,2021-02-10 07:20:00,60.15,100.00
129-04453,2021-02-10 07:30:00,61.68,100.00
129-04453,2021-02-10 07:40:00,53.94,100.00
129-04453,2021-02-10 07:50:00,53.02,100.00
129-04453,2021-02-10 08:00:00,56.94,100.00
129-04453,2021-02-10 08:10:00,49.62,100.00
129-04453,2021-02-10 08:20:00,52.03,100.00
129-04453,2021-02-10 08:30:00,56.28,100.00
129-04453,2021-02-10 08:40:00,51.91,100.00
129-04453,2021-02-10 08:50:00,52.91,100.00
129-04453,2021-02-10 09:00:00,56.04,100.00
129-04453,2021-02-10 09:10:00,57.58,100.00
129-04453,2021-02-10 09:20:00,58.95,100.00
129-04453,2021-02-10 09:30:00,54.86,100.00
129-04453,2021-02-10 09:40:00,59.07,100.00
129-04453,2021-02-10 09:50:00,59.15,100.00
129-04453,2021-02-10 10:00:00,55.50,100.00
129-04453,2021-02-10 10:10:00,53.73,100.00
129-04453,2021-02-10 10:20:00,53.09,100.00
129-04453,2021-02-10 10:30:00,58.16,100.00
129-04453,2021-02-10 10:40:00,53.31,100.00
129-04453,2021-02-10 10:50:00,49.72,100.00
129-04453,2021-02-10 11:00:00,51.52,100.00
129-04453,2021-02-10 11:10:00,54.44,100.00
129-04453,2021-02-10 11:20:00,52.06,100.00
129-04453,2021-02-10 11:30:00,55.65,100.00
129-04453,2021-02-10 11:40:00,59.04,100.00
129-04453,2021-02-10 11:50:00,53.58,100.00
129-04453,2021-02-10 12:00:00,58.21,100.00
