tmc,tstamp,speed,cvalue
129-04459,2020-02-06 13:40:00,69.57,86.10
129-04459,2020-02-06 13:50:00,68.66,98.80
129-04459,2020-02-06 14:00:00,70.99,98.10
129-04459,2020-02-06 14:10:00,70.43,90.70
129-04459,2020-02-06 14:20:00,71.08,100.00
129-04459,2020-02-06 14:30:00,72.75,94.10
129-04459,2020-02-06 14:40:00,71.66,95.40
129-04459,2020-02-06 14:50:00,70.37,99.30
129-04459,2020-02-06 15:00:00,75.58,93.30
129-04459,2020-02-06 15:10:00,72.46,98.40
129-04459,2020-02-06 15:20:00,71.52,98.80
129-04459,2020-02-06 15:30:00,67.87,100.00
129-04459,2020-02-06 15:40:00,70.09,100.00
129-04459,2020-02-06 15:50:00,70.99,100.00
129-04459,2020-02-06 16:00:00,71.18,93.70
129-04459,2020-02-06 16:10:00,72.08,100.00
129-04459,2020-02-06 16:20:00,71.18,100.00
129-04459,2020-02-06 16:30:00,73.89,99.20
129-04459,2020-02-06 16:40:00,70.16,98.20
129-04459,2020-02-06 16:50:00,73.56,95.10
129-04459,2020-02-06 17:00:00,72.68,100.00
129-04459,2020-02-06 17:10:00,70.09,100.00
129-04459,2020-02-06 17:20:00,69.67,100.00
129-04459,2020-02-06 17:30:00,69.59,100.00
129-04459,2020-02-06 17:40:00,67.17,88.90
129-04459,2020-02-06 17:50:00,71.19,100.00
129-04459,2020-02-06 18:00:00,72.08,100.00
129-04459,2020-02-06 18:10:00,69.56,100.00
129-04459,2020-02-06 18:20:00,71.18,100.00
129-04459,2020-02-06 18:30:00,71.58,100.00
129-04459,2020-02-06 18:40:00,69.87,100.00
129-04459,2020-02-06 18:50:00,70.59,100.00
129-04459,2020-02-06 19:00:00,69.89,100.00
129-04459,2020-02-06 19:10:00,71.84,91.10
129-04459,2020-02-06 19:20:00,74.47,77.20
129-04459,2020-02-06 19:30:00,73.29,94.00
129-04459,2020-02-06 19:40:00,72.67,95.40
129-04459,2020-02-06 19:50:00,65.95,69.30
129-04459,2020-02-06 20:00:00,67.95,85.60
129-04459,2020-02-06 20:10:00,76.30,56.30
129-04459,2020-02-06 20:20:00,69.67,98.30
129-04459,2020-02-06 20:30:00,68.19,87.60
129-04459,2020-02-06 20:40:00,71.27,100.00
129-04459,2020-02-06 20:50:00,71.80,100.00
129-04459,2020-02-06 21:00:00,69.89,100.00
129-04459,2020-02-06 21:10:00,70.80,93.40
129-04459,2020-02-06 21:20:00,72.12,91.80
129-04459,2020-02-06 21:30:00,72.39,98.60
129-04459,2020-02-06 21:40:00,68.89,87.70
129-04459,2020-02-06 21:50:00,68.04,80.50
129-04459,2020-02-06 22:00:00,65.46,62.70
129-04459,2020-02-06 22:10:00,55.77,17.60
129-04459,2020-02-06 22:20:00,66.38,68.10
129-04459,2020-02-06 22:30:00,75.25,36.30
129-04459,2020-02-06 22:40:00,70.27,71.70
129-04459,2020-02-06 22:50:00,70.66,78.70
129-04459,2020-02-06 23:00:00,72.35,88.60
129-04459,2020-02-06 23:10:00,69.32,87.50
129-04459,2020-02-06 23:20:00,70.00,96.20
129-04459,2020-02-06 23:30:00,71.84,87.75
129-04459,2020-02-06 23:40:00,78.00,64.40
129-04459,2020-02-06 23:50:00,76.00,87.50
129-04461,2020-02-06 00:00:00,75.58,58.10
129-04461,2020-02-06 00:10:00,74.90,84.80
129-04461,2020-02-06 00:20:00,78.45,78.00
129-04461,2020-02-06 00:30:00,72.31,84.00
129-04461,2020-02-06 00:40:00,71.00,86.75
129-04461,2020-02-06 00:50:00,,
129-04461,2020-02-06 01:00:00,66.00,
129-04461,2020-02-06 01:10:00,66.47,84.00
129-04461,2020-02-06 01:20:00,71.00,98.38
129-04461,2020-02-06 01:30:00,,
129-04461,2020-02-06 01:40:00,66.00,
129-04461,2020-02-06 01:50:00,66.00,
129-04461,2020-02-06 02:00:00,65.00,
129-04461,2020-02-06 02:10:00,63.08,
129-04461,2020-02-06 02:20:00,61.50,
129-04461,2020-02-06 02:30:00,60.00,
129-04461,2020-02-06 02:40:00,59.60,
129-04461,2020-02-06 02:50:00,60.00,
129-04461,2020-02-06 03:00:00,,
129-04461,2020-02-06 03:10:00,,
129-04461,2020-02-06 03:20:00,,
129-04461,2020-02-06 03:30:00,58.99,91.67
129-04461,2020-02-06 03:40:00,72.07,46.30
129-04461,2020-02-06 03:50:00,76.33,62.33
129-04461,2020-02-06 04:00:00,62.31,72.44
129-04461,2020-02-06 04:10:00,61.46,75.75
129-04461,2020-02-06 04:20:00,,
129-04461,2020-02-06 04:30:00,75.00,
129-04461,2020-02-06 04:40:00,67.40,78.00
129-04461,2020-02-06 04:50:00,70.00,82.50
129-04461,2020-02-06 05:00:00,70.00,96.00
129-04461,2020-02-06 05:10:00,67.34,96.20
129-04461,2020-02-06 05:20:00,69.00,93.88
129-04461,2020-02-06 05:30:00,61.80,99.88
129-04461,2020-02-06 05:40:00,64.64,100.00
129-04461,2020-02-06 05:50:00,68.73,90.11
129-04461,2020-02-06 06:00:00,66.63,94.00
129-04461,2020-02-06 06:10:00,61.77,100.00
129-04461,2020-02-06 06:20:00,59.27,98.50
129-04461,2020-02-06 06:30:00,60.74,86.60
129-04461,2020-02-06 06:40:00,70.18,43.50
129-04461,2020-02-06 06:50:00,68.86,63.40
129-04461,2020-02-06 07:00:00,64.53,95.80
129-04461,2020-02-06 07:10:00,67.28,97.30
129-04461,2020-02-06 07:20:00,66.49,99.90
129-04461,2020-02-06 07:30:00,65.98,99.20
129-04461,2020-02-06 07:40:00,65.07,91.70
129-04461,2020-02-06 07:50:00,66.39,100.00
129-04461,2020-02-06 08:00:00,66.29,99.60
129-04461,2020-02-06 08:10:00,66.89,98.90
129-04461,2020-02-06 08:20:00,66.96,96.50
129-04461,2020-02-06 08:30:00,64.53,99.90
129-04461,2020-02-06 08:40:00,67.99,79.30
129-04461,2020-02-06 08:50:00,68.56,88.60
129-04461,2020-02-06 09:00:00,65.76,99.50
129-04461,2020-02-06 09:10:00,64.99,99.80
129-04461,2020-02-06 09:20:00,62.77,100.00
129-04461,2020-02-06 09:30:00,61.24,77.80
129-04461,2020-02-06 09:40:00,67.79,84.40
129-04461,2020-02-06 09:50:00,71.04,49.40
129-04461,2020-02-06 10:00:00,67.05,91.60
129-04461,2020-02-06 10:10:00,64.68,99.20
129-04461,2020-02-06 10:20:00,65.00,100.00
129-04461,2020-02-06 10:30:00,64.00,100.00
129-04461,2020-02-06 10:40:00,65.29,100.00
129-04461,2020-02-06 10:50:00,67.87,81.60
129-04461,2020-02-06 11:00:00,66.18,96.90
129-04461,2020-02-06 11:10:00,69.67,79.10
129-04461,2020-02-06 11:20:00,71.29,84.60
129-04461,2020-02-06 11:30:00,69.36,88.00
129-04461,2020-02-06 11:40:00,68.45,97.30
129-04461,2020-02-06 11:50:00,67.79,95.60
129-04461,2020-02-06 12:00:00,65.28,93.20
129-04461,2020-02-06 12:10:00,65.68,95.60
129-04461,2020-02-06 12:20:00,66.48,99.90
129-04461,2020-02-06 12:30:00,66.99,98.70
129-04461,2020-02-06 12:40:00,62.81,80.80
129-04461,2020-02-06 12:50:00,65.82,83.10
129-04461,2020-02-06 13:00:00,69.34,76.30
129-04461,2020-02-06 13:10:00,69.17,89.70
129-04461,2020-02-06 13:20:00,70.27,74.40
129-04461,2020-02-06 13:30:00,72.57,67.40
129-04461,2020-02-06 13:40:00,67.56,97.40
129-04461,2020-02-06 13:50:00,67.67,99.40
129-04461,2020-02-06 14:00:00,70.14,95.70
129-04461,2020-02-06 14:10:00,65.18,98.40
129-04461,2020-02-06 14:20:00,70.76,89.70
129-04461,2020-02-06 14:30:00,69.03,98.50
129-04461,2020-02-06 14:40:00,68.86,95.80
129-04461,2020-02-06 14:50:00,73.79,81.80
129-04461,2020-02-06 15:00:00,73.89,96.00
129-04461,2020-02-06 15:10:00,71.77,95.80
129-04461,2020-02-06 15:20:00,68.63,93.10
129-04461,2020-02-06 15:30:00,70.67,98.00
129-04461,2020-02-06 15:40:00,70.67,99.40
129-04461,2020-02-06 15:50:00,72.35,90.40
129-04461,2020-02-06 16:00:00,72.95,87.20
129-04461,2020-02-06 16:10:00,71.07,98.80
129-04461,2020-02-06 16:20:00,71.89,98.00
129-04461,2020-02-06 16:30:00,70.69,99.30
129-04461,2020-02-06 16:40:00,73.18,98.60
129-04461,2020-02-06 16:50:00,70.45,100.00
129-04461,2020-02-06 17:00:00,67.48,100.00
129-04461,2020-02-06 17:10:00,65.16,99.00
129-04461,2020-02-06 17:20:00,66.00,100.00
129-04461,2020-02-06 17:30:00,66.57,98.50
129-04461,2020-02-06 17:40:00,67.03,98.30
129-04461,2020-02-06 17:50:00,68.15,100.00
129-04461,2020-02-06 18:00:00,65.09,99.10
129-04461,2020-02-06 18:10:00,71.98,82.90
129-04461,2020-02-06 18:20:00,67.99,99.40
129-04461,2020-02-06 18:30:00,70.79,92.50
129-04461,2020-02-06 18:40:00,63.45,68.20
129-04461,2020-02-06 18:50:00,61.56,53.63
129-04461,2020-02-06 19:00:00,71.74,57.00
129-04461,2020-02-06 19:10:00,72.29,66.00
129-04461,2020-02-06 19:20:00,72.84,69.90
129-04461,2020-02-06 19:30:00,70.40,91.00
129-04461,2020-02-06 19:40:00,65.73,100.00
129-04461,2020-02-06 19:50:00,65.68,95.20
129-04461,2020-02-06 20:00:00,72.68,69.20
129-04461,2020-02-06 20:10:00,71.19,73.20
129-04461,2020-02-06 20:20:00,69.27,96.10
129-04461,2020-02-06 20:30:00,69.58,98.80
129-04461,2020-02-06 20:40:00,71.83,90.50
129-04461,2020-02-06 20:50:00,71.27,98.00
129-04461,2020-02-06 21:00:00,67.38,100.00
129-04461,2020-02-06 21:10:00,67.62,91.30
129-04461,2020-02-06 21:20:00,70.39,97.50
129-04461,2020-02-06 21:30:00,67.78,99.40
129-04461,2020-02-06 21:40:00,66.89,99.70
129-04461,2020-02-06 21:50:00,67.75,97.90
129-04461,2020-02-06 22:00:00,57.18,29.80
129-04461,2020-02-06 22:10:00,60.40,42.50
129-04461,2020-02-06 22:20:00,74.20,38.20
129-04461,2020-02-06 22:30:00,73.52,67.30
129-04461,2020-02-06 22:40:00,68.49,97.60
129-04461,2020-02-06 22:50:00,65.46,78.20
129-04461,2020-02-06 23:00:00,67.06,76.10
129-04461,2020-02-06 23:10:00,70.00,97.00
129-04461,2020-02-06 23:20:00,61.46,69.80
129-04461,2020-02-06 23:30:00,63.00,90.00
129-04461,2020-02-06 23:40:00,,
129-04461,2020-02-06 23:50:00,70.89,66.89
129N05584,2020-02-06 00:00:00,49.20,77.40
129N05584,2020-02-06 00:10:00,47.39,97.20
129N05584,2020-02-06 00:20:00,50.74,51.50
129N05584,2020-02-06 00:30:00,34.83,20.40
129N05584,2020-02-06 00:40:00,33.00,23.00
129N05584,2020-02-06 00:50:00,,
129N05584,2020-02-06 01:00:00,53.00,
129N05584,2020-02-06 01:10:00,50.80,61.00
129N05584,2020-02-06 01:20:00,37.00,91.29
129N05584,2020-02-06 01:30:00,,
129N05584,2020-02-06 01:40:00,49.00,
129N05584,2020-02-06 01:50:00,44.04,
129N05584,2020-02-06 02:00:00,40.00,
129N05584,2020-02-06 02:10:00,34.52,
129N05584,2020-02-06 02:20:00,32.97,
129N05584,2020-02-06 02:30:00,32.00,
129N05584,2020-02-06 02:40:00,32.00,
129N05584,2020-02-06 02:50:00,,
129N05584,2020-02-06 03:00:00,,
129N05584,2020-02-06 03:10:00,,
129N05584,2020-02-06 03:20:00,,
129N05584,2020-02-06 03:30:00,32.55,97.40
129N05584,2020-02-06 03:40:00,30.00,98.40
129N05584,2020-02-06 03:50:00,,
129N05584,2020-02-06 04:00:00,33.35,91.90
129N05584,2020-02-06 04:10:00,34.49,94.00
129N05584,2020-02-06 04:20:00,,
129N05584,2020-02-06 04:30:00,31.96,90.50
129N05584,2020-02-06 04:40:00,29.85,72.00
129N05584,2020-02-06 04:50:00,40.58,76.00
129N05584,2020-02-06 05:00:00,41.38,95.56
129N05584,2020-02-06 05:10:00,44.01,82.20
129N05584,2020-02-06 05:20:00,40.47,100.00
129N05584,2020-02-06 05:30:00,41.47,100.00
129N05584,2020-02-06 05:40:00,38.81,100.00
129N05584,2020-02-06 05:50:00,34.70,96.80
129N05584,2020-02-06 06:00:00,41.39,100.00
129N05584,2020-02-06 06:10:00,36.06,100.00
129N05584,2020-02-06 06:20:00,31.92,73.50
129N05584,2020-02-06 06:30:00,31.18,90.33
129N05584,2020-02-06 06:40:00,33.25,100.00
129N05584,2020-02-06 06:50:00,33.92,94.00
129N05584,2020-02-06 07:00:00,34.19,100.00
129N05584,2020-02-06 07:10:00,34.43,100.00
129N05584,2020-02-06 07:20:00,42.76,82.50
129N05584,2020-02-06 07:30:00,43.88,86.80
129N05584,2020-02-06 07:40:00,37.91,95.40
129N05584,2020-02-06 07:50:00,41.78,97.50
129N05584,2020-02-06 08:00:00,40.19,97.80
129N05584,2020-02-06 08:10:00,36.54,100.00
129N05584,2020-02-06 08:20:00,39.37,91.40
129N05584,2020-02-06 08:30:00,33.46,98.20
129N05584,2020-02-06 08:40:00,27.54,61.60
129N05584,2020-02-06 08:50:00,38.41,91.50
129N05584,2020-02-06 09:00:00,39.42,94.50
129N05584,2020-02-06 09:10:00,40.21,95.30
129N05584,2020-02-06 09:20:00,35.15,100.00
129N05584,2020-02-06 09:30:00,34.34,100.00
129N05584,2020-02-06 09:40:00,36.21,97.20
129N05584,2020-02-06 09:50:00,28.08,80.50
129N05584,2020-02-06 10:00:00,29.97,94.80
129N05584,2020-02-06 10:10:00,29.21,80.90
129N05584,2020-02-06 10:20:00,40.73,96.70
129N05584,2020-02-06 10:30:00,39.18,90.75
129N05584,2020-02-06 10:40:00,34.10,100.00
129N05584,2020-02-06 10:50:00,35.97,100.00
129N05584,2020-02-06 11:00:00,30.74,95.30
129N05584,2020-02-06 11:10:00,34.59,98.10
129N05584,2020-02-06 11:20:00,31.06,100.00
129N05584,2020-02-06 11:30:00,39.16,93.90
129N05584,2020-02-06 11:40:00,42.36,82.10
129N05584,2020-02-06 11:50:00,40.36,94.50
129N05584,2020-02-06 12:00:00,39.51,96.20
129N05584,2020-02-06 12:10:00,32.00,85.20
129N05584,2020-02-06 12:20:00,28.45,88.00
129N05584,2020-02-06 12:30:00,31.50,80.00
129N05584,2020-02-06 12:40:00,23.97,88.40
129N05584,2020-02-06 12:50:00,23.58,78.90
129N05584,2020-02-06 13:00:00,24.73,87.70
129N05584,2020-02-06 13:10:00,37.81,100.00
129N05584,2020-02-06 13:20:00,38.50,96.00
129N05584,2020-02-06 13:30:00,38.84,80.40
129N05584,2020-02-06 13:40:00,29.26,93.20
129N05584,2020-02-06 13:50:00,24.98,86.10
129N05584,2020-02-06 14:00:00,27.77,92.40
129N05584,2020-02-06 14:10:00,35.12,100.00
129N05584,2020-02-06 14:20:00,27.65,97.40
129N05584,2020-02-06 14:30:00,22.97,96.10
129N05584,2020-02-06 14:40:00,27.96,98.20
129N05584,2020-02-06 14:50:00,34.84,99.50
129N05584,2020-02-06 15:00:00,28.55,96.80
129N05584,2020-02-06 15:10:00,27.92,97.50
129N05584,2020-02-06 15:20:00,31.88,100.00
129N05584,2020-02-06 15:30:00,24.69,95.00
129N05584,2020-02-06 15:40:00,24.33,92.70
129N05584,2020-02-06 15:50:00,30.63,75.40
129N05584,2020-02-06 16:00:00,40.34,45.10
129N05584,2020-02-06 16:10:00,36.90,96.50
129N05584,2020-02-06 16:20:00,25.10,94.20
129N05584,2020-02-06 16:30:00,26.95,98.70
129N05584,2020-02-06 16:40:00,32.49,65.90
129N05584,2020-02-06 16:50:00,34.03,100.00
129N05584,2020-02-06 17:00:00,42.49,100.00
129N05584,2020-02-06 17:10:00,37.35,99.00
129N05584,2020-02-06 17:20:00,35.05,98.40
129N05584,2020-02-06 17:30:00,34.28,100.00
129N05584,2020-02-06 17:40:00,34.08,98.20
129N05584,2020-02-06 17:50:00,34.46,100.00
129N05584,2020-02-06 18:00:00,31.96,98.40
129N05584,2020-02-06 18:10:00,24.25,63.40
129N05584,2020-02-06 18:20:00,40.56,69.80
129N05584,2020-02-06 18:30:00,41.55,100.00
129N05584,2020-02-06 18:40:00,38.36,100.00
129N05584,2020-02-06 18:50:00,37.39,100.00
129N05584,2020-02-06 19:00:00,38.30,93.70
129N05584,2020-02-06 19:10:00,34.31,77.80
129N05584,2020-02-06 19:20:00,29.61,81.40
129N05584,2020-02-06 19:30:00,35.55,100.00
129N05584,2020-02-06 19:40:00,41.49,90.90
129N05584,2020-02-06 19:50:00,44.76,89.10
129N05584,2020-02-06 20:00:00,38.17,90.90
129N05584,2020-02-06 20:10:00,28.99,96.70
129N05584,2020-02-06 20:20:00,38.93,78.30
129N05584,2020-02-06 20:30:00,45.31,79.80
129N05584,2020-02-06 20:40:00,27.79,87.00
129N05584,2020-02-06 20:50:00,35.70,99.40
129N05584,2020-02-06 21:00:00,33.84,97.60
129N05584,2020-02-06 21:10:00,31.04,94.60
129N05584,2020-02-06 21:20:00,43.38,85.20
129N05584,2020-02-06 21:30:00,43.77,100.00
129N05584,2020-02-06 21:40:00,37.16,96.70
129N05584,2020-02-06 21:50:00,41.10,89.30
129N05584,2020-02-06 22:00:00,34.34,66.00
129N05584,2020-02-06 22:10:00,34.93,83.20
129N05584,2020-02-06 22:20:00,38.02,86.10
129N05584,2020-02-06 22:30:00,35.65,60.80
129N05584,2020-02-06 22:40:00,42.49,69.50
129N05584,2020-02-06 22:50:00,37.96,91.20
129N05584,2020-02-06 23:00:00,36.00,90.56
129N05584,2020-02-06 23:10:00,37.00,97.25
129N05584,2020-02-06 23:20:00,37.00,96.00
129N05584,2020-02-06 23:30:00,,
129N05584,2020-02-06 23:40:00,47.00,57.00
129N05584,2020-02-06 23:50:00,44.23,64.60
129N04462,2020-02-06 00:00:00,65.03,80.60
129N04462,2020-02-06 00:10:00,68.59,70.70
129N04462,2020-02-06 00:20:00,69.49,92.25
129N04462,2020-02-06 00:30:00,63.00,85.60
129N04462,2020-02-06 00:40:00,63.00,90.50
129N04462,2020-02-06 00:50:00,,
129N04462,2020-02-06 01:00:00,58.00,
129N04462,2020-02-06 01:10:00,57.69,47.00
129N04462,2020-02-06 01:20:00,55.00,87.29
129N04462,2020-02-06 01:30:00,,
129N04462,2020-02-06 01:40:00,58.00,
129N04462,2020-02-06 01:50:00,57.50,
129N04462,2020-02-06 02:00:00,56.00,
129N04462,2020-02-06 02:10:00,51.86,
129N04462,2020-02-06 02:20:00,48.92,
129N04462,2020-02-06 02:30:00,46.00,
129N04462,2020-02-06 02:40:00,46.49,
129N04462,2020-02-06 02:50:00,47.00,
129N04462,2020-02-06 03:00:00,,
129N04462,2020-02-06 03:10:00,,
129N04462,2020-02-06 03:20:00,,
129N04462,2020-02-06 03:30:00,50.38,79.33
129N04462,2020-02-06 03:40:00,65.60,45.60
129N04462,2020-02-06 03:50:00,57.00,58.00
129N04462,2020-02-06 04:00:00,51.89,80.80
129N04462,2020-02-06 04:10:00,52.50,87.00
129N04462,2020-02-06 04:20:00,,
129N04462,2020-02-06 04:30:00,56.00,
129N04462,2020-02-06 04:40:00,54.42,72.22
129N04462,2020-02-06 04:50:00,65.00,64.10
129N04462,2020-02-06 05:00:00,,
129N04462,2020-02-06 05:10:00,58.00,99.80
129N04462,2020-02-06 05:20:00,58.00,100.00
129N04462,2020-02-06 05:30:00,55.48,100.00
129N04462,2020-02-06 05:40:00,57.60,97.10
129N04462,2020-02-06 05:50:00,60.87,82.50
129N04462,2020-02-06 06:00:00,59.51,93.30
129N04462,2020-02-06 06:10:00,53.33,100.00
129N04462,2020-02-06 06:20:00,50.26,100.00
129N04462,2020-02-06 06:30:00,53.67,96.00
129N04462,2020-02-06 06:40:00,60.89,63.60
129N04462,2020-02-06 06:50:00,60.56,57.30
129N04462,2020-02-06 07:00:00,57.93,88.60
129N04462,2020-02-06 07:10:00,61.27,85.70
129N04462,2020-02-06 07:20:00,57.18,100.00
129N04462,2020-02-06 07:30:00,58.65,98.30
129N04462,2020-02-06 07:40:00,56.88,96.50
129N04462,2020-02-06 07:50:00,58.10,99.80
129N04462,2020-02-06 08:00:00,60.97,90.20
129N04462,2020-02-06 08:10:00,59.35,95.10
129N04462,2020-02-06 08:20:00,60.00,89.40
129N04462,2020-02-06 08:30:00,58.56,99.40
129N04462,2020-02-06 08:40:00,65.55,42.50
129N04462,2020-02-06 08:50:00,64.45,71.00
129N04462,2020-02-06 09:00:00,59.64,99.40
129N04462,2020-02-06 09:10:00,57.99,100.00
129N04462,2020-02-06 09:20:00,54.70,100.00
129N04462,2020-02-06 09:30:00,53.20,100.00
129N04462,2020-02-06 09:40:00,56.27,97.50
129N04462,2020-02-06 09:50:00,59.48,86.20
129N04462,2020-02-06 10:00:00,55.81,100.00
129N04462,2020-02-06 10:10:00,58.92,69.60
129N04462,2020-02-06 10:20:00,61.95,68.50
129N04462,2020-02-06 10:30:00,55.40,99.25
129N04462,2020-02-06 10:40:00,57.29,88.50
129N04462,2020-02-06 10:50:00,62.99,76.80
129N04462,2020-02-06 11:00:00,61.28,83.20
129N04462,2020-02-06 11:10:00,62.91,72.40
129N04462,2020-02-06 11:20:00,62.67,96.40
129N04462,2020-02-06 11:30:00,60.62,90.30
129N04462,2020-02-06 11:40:00,59.04,98.90
129N04462,2020-02-06 11:50:00,58.20,100.00
129N04462,2020-02-06 12:00:00,58.17,100.00
129N04462,2020-02-06 12:10:00,59.57,98.50
129N04462,2020-02-06 12:20:00,58.36,99.30
129N04462,2020-02-06 12:30:00,59.73,92.40
129N04462,2020-02-06 12:40:00,48.98,86.00
129N04462,2020-02-06 12:50:00,57.59,84.70
129N04462,2020-02-06 13:00:00,57.14,91.50
129N04462,2020-02-06 13:10:00,59.18,95.10
129N04462,2020-02-06 13:20:00,61.94,72.20
129N04462,2020-02-06 13:30:00,63.09,81.40
129N04462,2020-02-06 13:40:00,59.25,92.40
129N04462,2020-02-06 13:50:00,58.83,100.00
129N04462,2020-02-06 14:00:00,58.42,94.80
129N04462,2020-02-06 14:10:00,55.26,100.00
129N04462,2020-02-06 14:20:00,64.29,62.80
129N04462,2020-02-06 14:30:00,61.27,100.00
129N04462,2020-02-06 14:40:00,60.59,87.60
129N04462,2020-02-06 14:50:00,64.01,91.10
129N04462,2020-02-06 15:00:00,66.79,86.10
129N04462,2020-02-06 15:10:00,62.19,100.00
129N04462,2020-02-06 15:20:00,60.18,100.00
129N04462,2020-02-06 15:30:00,62.76,98.40
129N04462,2020-02-06 15:40:00,63.08,98.70
129N04462,2020-02-06 15:50:00,64.47,83.10
129N04462,2020-02-06 16:00:00,61.37,94.90
129N04462,2020-02-06 16:10:00,62.75,100.00
129N04462,2020-02-06 16:20:00,63.39,94.10
129N04462,2020-02-06 16:30:00,63.76,93.50
129N04462,2020-02-06 16:40:00,64.59,98.60
129N04462,2020-02-06 16:50:00,61.34,100.00
129N04462,2020-02-06 17:00:00,58.99,100.00
129N04462,2020-02-06 17:10:00,58.19,100.00
129N04462,2020-02-06 17:20:00,56.66,100.00
129N04462,2020-02-06 17:30:00,56.07,100.00
129N04462,2020-02-06 17:40:00,58.97,100.00
129N04462,2020-02-06 17:50:00,63.09,91.60
129N04462,2020-02-06 18:00:00,59.84,93.00
129N04462,2020-02-06 18:10:00,62.26,91.60
129N04462,2020-02-06 18:20:00,60.68,100.00
129N04462,2020-02-06 18:30:00,66.87,61.90
129N04462,2020-02-06 18:40:00,55.55,91.90
129N04462,2020-02-06 18:50:00,53.00,100.00
129N04462,2020-02-06 19:00:00,72.64,38.00
129N04462,2020-02-06 19:10:00,63.26,88.90
