tmc,tstamp,speed,cvalue
129-04458,2020-11-17 09:10:00,70.19,100.00
129-04458,2020-11-17 09:20:00,70.60,100.00
129-04458,2020-11-17 09:30:00,70.60,100.00
129-04458,2020-11-17 09:40:00,70.00,100.00
129-04458,2020-11-17 09:50:00,69.89,100.00
129-04458,2020-11-17 10:00:00,69.18,100.00
129-04458,2020-11-17 10:10:00,67.38,100.00
129-04458,2020-11-17 10:20:00,64.77,100.00
129-04458,2020-11-17 10:30:00,65.16,100.00
129-04458,2020-11-17 10:40:00,71.90,100.00
129-04458,2020-11-17 10:50:00,69.08,100.00
129-04458,2020-11-17 11:00:00,70.30,100.00
129-04458,2020-11-17 11:10:00,70.39,100.00
129-04458,2020-11-17 11:20:00,66.29,100.00
129-04458,2020-11-17 11:30:00,69.58,100.00
129-04458,2020-11-17 11:40:00,70.39,100.00
129-04458,2020-11-17 11:50:00,70.10,100.00
129-04458,2020-11-17 12:00:00,71.29,100.00
129-04458,2020-11-17 12:10:00,70.79,100.00
129-04458,2020-11-17 12:20:00,70.10,100.00
129-04458,2020-11-17 12:30:00,69.09,100.00
129-04458,2020-11-17 12:40:00,68.09,100.00
129-04458,2020-11-17 12:50:00,69.89,100.00
129-04458,2020-11-17 13:00:00,70.50,100.00
129-04458,2020-11-17 13:10:00,72.19,100.00
129-04458,2020-11-17 13:20:00,68.67,100.00
129-04458,2020-11-17 13:30:00,70.65,100.00
129-04458,2020-11-17 13:40:00,72.20,100.00
129-04458,2020-11-17 13:50:00,70.68,100.00
129-04458,2020-11-17 14:00:00,70.30,100.00
129-04458,2020-11-17 14:10:00,71.09,100.00
129-04458,2020-11-17 14:20:00,70.30,100.00
129-04458,2020-11-17 14:30:00,69.38,100.00
129-04458,2020-11-17 14:40:00,67.53,100.00
129-04458,2020-11-17 14:50:00,70.19,100.00
129-04458,2020-11-17 15:00:00,67.73,100.00
129-04458,2020-11-17 15:10:00,69.56,100.00
129-04458,2020-11-17 15:20:00,67.79,100.00
129-04458,2020-11-17 15:30:00,70.38,100.00
129-04458,2020-11-17 15:40:00,71.98,100.00
129-04458,2020-11-17 15:50:00,72.39,100.00
129-04458,2020-11-17 16:00:00,71.38,100.00
129-04458,2020-11-17 16:10:00,70.60,100.00
129-04458,2020-11-17 16:20:00,72.05,100.00
129-04458,2020-11-17 16:30:00,70.60,100.00
129-04458,2020-11-17 16:40:00,70.08,100.00
129-04458,2020-11-17 16:50:00,70.65,100.00
129-04458,2020-11-17 17:00:00,69.99,100.00
129-04458,2020-11-17 17:10:00,69.69,100.00
129-04458,2020-11-17 17:20:00,69.09,100.00
129-04458,2020-11-17 17:30:00,69.58,100.00
129-04458,2020-11-17 17:40:00,71.09,100.00
129-04458,2020-11-17 17:50:00,66.42,100.00
129-04458,2020-11-17 18:00:00,70.39,100.00
129-04458,2020-11-17 18:10:00,66.79,100.00
129-04458,2020-11-17 18:20:00,68.20,100.00
129-04458,2020-11-17 18:30:00,72.17,100.00
129-04458,2020-11-17 18:40:00,72.29,100.00
129-04458,2020-11-17 18:50:00,70.50,100.00
129-04458,2020-11-17 19:00:00,71.48,100.00
129-04458,2020-11-17 19:10:00,70.00,100.00
129-04458,2020-11-17 19:20:00,69.69,100.00
129-04458,2020-11-17 19:30:00,70.60,100.00
129-04458,2020-11-17 19:40:00,69.27,100.00
129-04458,2020-11-17 19:50:00,67.49,100.00
129-04458,2020-11-17 20:00:00,68.61,100.00
129-04458,2020-11-17 20:10:00,71.00,100.00
129-04458,2020-11-17 20:20:00,69.36,100.00
129-04458,2020-11-17 20:30:00,70.40,100.00
129-04458,2020-11-17 20:40:00,70.30,100.00
129-04458,2020-11-17 20:50:00,68.29,100.00
129-04458,2020-11-17 21:00:00,65.56,100.00
129-04458,2020-11-17 21:10:00,63.87,100.00
129-04458,2020-11-17 21:20:00,71.26,100.00
129-04458,2020-11-17 21:30:00,72.39,100.00
129-04458,2020-11-17 21:40:00,71.28,100.00
129-04458,2020-11-17 21:50:00,70.30,100.00
129-04458,2020-11-17 22:00:00,72.20,100.00
129-04458,2020-11-17 22:10:00,72.29,100.00
129-04458,2020-11-17 22:20:00,68.01,100.00
129-04458,2020-11-17 22:30:00,68.53,100.00
129-04458,2020-11-17 22:40:00,70.10,100.00
129-04458,2020-11-17 22:50:00,72.00,100.00
129-04458,2020-11-17 23:00:00,70.40,95.60
129-04458,2020-11-17 23:10:00,70.00,100.00
129-04458,2020-11-17 23:20:00,69.80,100.00
129-04458,2020-11-17 23:30:00,66.78,95.40
129-04458,2020-11-17 23:40:00,65.00,100.00
129-04458,2020-11-17 23:50:00,65.00,100.00
129-04459,2020-11-17 00:00:00,69.09,94.00
129-04459,2020-11-17 00:10:00,70.00,95.00
129-04459,2020-11-17 00:20:00,69.39,90.00
129-04459,2020-11-17 00:30:00,68.60,90.00
129-04459,2020-11-17 00:40:00,68.47,85.50
129-04459,2020-11-17 00:50:00,65.10,89.00
129-04459,2020-11-17 01:00:00,62.87,97.00
129-04459,2020-11-17 01:10:00,65.25,100.00
129-04459,2020-11-17 01:20:00,69.20,98.50
129-04459,2020-11-17 01:30:00,68.09,93.00
129-04459,2020-11-17 01:40:00,63.37,98.50
129-04459,2020-11-17 01:50:00,66.10,100.00
129-04459,2020-11-17 02:00:00,66.89,95.50
129-04459,2020-11-17 02:10:00,67.20,90.00
129-04459,2020-11-17 02:20:00,67.00,90.00
129-04459,2020-11-17 02:30:00,61.33,99.44
129-04459,2020-11-17 02:40:00,61.00,90.50
129-04459,2020-11-17 02:50:00,61.00,90.00
129-04459,2020-11-17 03:00:00,64.41,95.00
129-04459,2020-11-17 03:10:00,67.00,100.00
129-04459,2020-11-17 03:20:00,67.00,100.00
129-04459,2020-11-17 03:30:00,67.49,92.50
129-04459,2020-11-17 03:40:00,68.00,90.00
129-04459,2020-11-17 03:50:00,,
129-04459,2020-11-17 04:00:00,68.00,95.00
129-04459,2020-11-17 04:10:00,69.00,94.00
129-04459,2020-11-17 04:20:00,69.00,97.00
129-04459,2020-11-17 04:30:00,69.00,94.50
129-04459,2020-11-17 04:40:00,67.89,90.00
129-04459,2020-11-17 04:50:00,66.00,90.00
129-04459,2020-11-17 05:00:00,65.07,95.00
129-04459,2020-11-17 05:10:00,68.00,100.00
129-04459,2020-11-17 05:20:00,67.68,100.00
129-04459,2020-11-17 05:30:00,66.00,100.00
129-04459,2020-11-17 05:40:00,67.66,100.00
129-04459,2020-11-17 05:50:00,67.50,100.00
129-04459,2020-11-17 06:00:00,66.49,100.00
129-04459,2020-11-17 06:10:00,68.47,100.00
129-04459,2020-11-17 06:20:00,65.90,100.00
129-04459,2020-11-17 06:30:00,66.69,100.00
129-04459,2020-11-17 06:40:00,68.88,100.00
129-04459,2020-11-17 06:50:00,67.18,100.00
129-04459,2020-11-17 07:00:00,69.57,100.00
129-04459,2020-11-17 07:10:00,69.97,100.00
129-04459,2020-11-17 07:20:00,70.29,100.00
129-04459,2020-11-17 07:30:00,70.80,100.00
129-04459,2020-11-17 07:40:00,71.59,100.00
129-04459,2020-11-17 07:50:00,68.60,100.00
129-04459,2020-11-17 08:00:00,67.19,100.00
129-04459,2020-11-17 08:10:00,66.06,100.00
129-04459,2020-11-17 08:20:00,69.78,100.00
129-04459,2020-11-17 08:30:00,72.19,100.00
129-04459,2020-11-17 08:40:00,69.99,100.00
129-04459,2020-11-17 08:50:00,71.39,100.00
129-04459,2020-11-17 09:00:00,70.50,100.00
129-04459,2020-11-17 09:10:00,69.99,100.00
129-04459,2020-11-17 09:20:00,70.70,100.00
129-04459,2020-11-17 09:30:00,68.99,100.00
129-04459,2020-11-17 09:40:00,66.69,100.00
129-04459,2020-11-17 09:50:00,69.19,100.00
129-04459,2020-11-17 10:00:00,66.06,100.00
129-04459,2020-11-17 10:10:00,68.07,100.00
129-04459,2020-11-17 10:20:00,65.69,100.00
129-04459,2020-11-17 10:30:00,66.72,100.00
129-04459,2020-11-17 10:40:00,70.90,100.00
129-04459,2020-11-17 10:50:00,70.09,100.00
129-04459,2020-11-17 11:00:00,70.70,100.00
129-04459,2020-11-17 11:10:00,69.64,100.00
129-04459,2020-11-17 11:20:00,66.03,100.00
129-04459,2020-11-17 11:30:00,70.19,100.00
129-04459,2020-11-17 11:40:00,69.90,100.00
129-04459,2020-11-17 11:50:00,70.59,100.00
129-04459,2020-11-17 12:00:00,70.10,100.00
129-04459,2020-11-17 12:10:00,70.59,100.00
129-04459,2020-11-17 12:20:00,67.56,100.00
129-04459,2020-11-17 12:30:00,68.69,100.00
129-04459,2020-11-17 12:40:00,69.29,100.00
129-04459,2020-11-17 12:50:00,70.60,100.00
129-04459,2020-11-17 13:00:00,70.59,100.00
129-04459,2020-11-17 13:10:00,69.79,100.00
129-04459,2020-11-17 13:20:00,68.50,100.00
129-04459,2020-11-17 13:30:00,70.46,100.00
129-04459,2020-11-17 13:40:00,71.66,100.00
129-04459,2020-11-17 13:50:00,70.29,100.00
129-04459,2020-11-17 14:00:00,70.70,100.00
129-04459,2020-11-17 14:10:00,71.10,100.00
129-04459,2020-11-17 14:20:00,69.97,100.00
129-04459,2020-11-17 14:30:00,68.59,100.00
129-04459,2020-11-17 14:40:00,69.08,100.00
129-04459,2020-11-17 14:50:00,69.29,100.00
129-04459,2020-11-17 15:00:00,63.90,100.00
129-04459,2020-11-17 15:10:00,69.29,100.00
129-04459,2020-11-17 15:20:00,67.99,100.00
129-04459,2020-11-17 15:30:00,69.95,100.00
129-04459,2020-11-17 15:40:00,70.54,100.00
129-04459,2020-11-17 15:50:00,72.17,100.00
129-04459,2020-11-17 16:00:00,71.19,100.00
129-04459,2020-11-17 16:10:00,70.59,100.00
129-04459,2020-11-17 16:20:00,71.64,100.00
129-04459,2020-11-17 16:30:00,69.69,100.00
129-04459,2020-11-17 16:40:00,70.15,100.00
129-04459,2020-11-17 16:50:00,69.18,100.00
129-04459,2020-11-17 17:00:00,70.47,100.00
129-04459,2020-11-17 17:10:00,69.19,100.00
129-04459,2020-11-17 17:20:00,67.24,100.00
129-04459,2020-11-17 17:30:00,67.04,100.00
129-04459,2020-11-17 17:40:00,70.29,100.00
129-04459,2020-11-17 17:50:00,67.06,100.00
129-04459,2020-11-17 18:00:00,69.54,100.00
129-04459,2020-11-17 18:10:00,68.46,100.00
129-04459,2020-11-17 18:20:00,67.96,100.00
129-04459,2020-11-17 18:30:00,70.59,100.00
129-04459,2020-11-17 18:40:00,69.09,100.00
129-04459,2020-11-17 18:50:00,68.69,100.00
129-04459,2020-11-17 19:00:00,69.99,100.00
129-04459,2020-11-17 19:10:00,71.10,100.00
129-04459,2020-11-17 19:20:00,70.40,100.00
129-04459,2020-11-17 19:30:00,70.99,100.00
129-04459,2020-11-17 19:40:00,69.39,100.00
129-04459,2020-11-17 19:50:00,66.98,100.00
129-04459,2020-11-17 20:00:00,68.17,100.00
129-04459,2020-11-17 20:10:00,69.90,100.00
129-04459,2020-11-17 20:20:00,68.69,100.00
129-04459,2020-11-17 20:30:00,70.10,100.00
129-04459,2020-11-17 20:40:00,70.49,100.00
129-04459,2020-11-17 20:50:00,69.00,100.00
129-04459,2020-11-17 21:00:00,66.53,100.00
129-04459,2020-11-17 21:10:00,68.84,100.00
129-04459,2020-11-17 21:20:00,70.89,100.00
129-04459,2020-11-17 21:30:00,72.39,100.00
129-04459,2020-11-17 21:40:00,66.89,100.00
129-04459,2020-11-17 21:50:00,68.69,100.00
129-04459,2020-11-17 22:00:00,70.87,100.00
129-04459,2020-11-17 22:10:00,72.09,100.00
129-04459,2020-11-17 22:20:00,69.78,100.00
129-04459,2020-11-17 22:30:00,70.20,100.00
129-04459,2020-11-17 22:40:00,70.30,100.00
129-04459,2020-11-17 22:50:00,70.19,98.50
129-04459,2020-11-17 23:00:00,70.56,94.50
129-04459,2020-11-17 23:10:00,71.40,92.50
129-04459,2020-11-17 23:20:00,70.80,90.00
129-04459,2020-11-17 23:30:00,68.35,90.50
129-04459,2020-11-17 23:40:00,62.40,96.50
129-04459,2020-11-17 23:50:00,64.01,97.50
129-04456,2020-11-17 00:00:00,61.69,90.00
129-04456,2020-11-17 00:10:00,62.00,90.00
129-04456,2020-11-17 00:20:00,,
129-04456,2020-11-17 00:30:00,,
129-04456,2020-11-17 00:40:00,,
129-04456,2020-11-17 00:50:00,59.60,100.00
129-04456,2020-11-17 01:00:00,58.68,100.00
129-04456,2020-11-17 01:10:00,61.00,100.00
129-04456,2020-11-17 01:20:00,60.79,95.00
129-04456,2020-11-17 01:30:00,59.35,92.00
129-04456,2020-11-17 01:40:00,58.00,90.00
129-04456,2020-11-17 01:50:00,63.60,97.00
129-04456,2020-11-17 02:00:00,66.60,90.00
129-04456,2020-11-17 02:10:00,66.40,90.00
129-04456,2020-11-17 02:20:00,66.00,90.00
129-04456,2020-11-17 02:30:00,66.00,90.00
129-04456,2020-11-17 02:40:00,,
129-04456,2020-11-17 02:50:00,,
129-04456,2020-11-17 03:00:00,61.42,100.00
129-04456,2020-11-17 03:10:00,66.59,100.00
129-04456,2020-11-17 03:20:00,67.00,100.00
129-04456,2020-11-17 03:30:00,65.39,100.00
129-04456,2020-11-17 03:40:00,65.00,100.00
129-04456,2020-11-17 03:50:00,65.00,100.00
129-04456,2020-11-17 04:00:00,,
129-04456,2020-11-17 04:10:00,69.00,97.50
129-04456,2020-11-17 04:20:00,68.19,94.00
129-04456,2020-11-17 04:30:00,65.59,100.00
129-04456,2020-11-17 04:40:00,65.00,100.00
129-04456,2020-11-17 04:50:00,63.10,94.00
129-04456,2020-11-17 05:00:00,66.10,97.00
129-04456,2020-11-17 05:10:00,68.49,100.00
129-04456,2020-11-17 05:20:00,69.99,100.00
129-04456,2020-11-17 05:30:00,68.07,100.00
129-04456,2020-11-17 05:40:00,66.59,100.00
129-04456,2020-11-17 05:50:00,66.59,100.00
129-04456,2020-11-17 06:00:00,65.79,100.00
129-04456,2020-11-17 06:10:00,67.48,100.00
129-04456,2020-11-17 06:20:00,63.69,100.00
129-04456,2020-11-17 06:30:00,64.99,100.00
129-04456,2020-11-17 06:40:00,68.97,100.00
129-04456,2020-11-17 06:50:00,69.19,100.00
129-04456,2020-11-17 07:00:00,70.06,100.00
129-04456,2020-11-17 07:10:00,69.59,100.00
129-04456,2020-11-17 07:20:00,67.88,100.00
129-04456,2020-11-17 07:30:00,69.28,100.00
129-04456,2020-11-17 07:40:00,70.18,100.00
129-04456,2020-11-17 07:50:00,70.86,100.00
129-04456,2020-11-17 08:00:00,68.39,100.00
129-04456,2020-11-17 08:10:00,64.99,100.00
129-04456,2020-11-17 08:20:00,65.58,100.00
129-04456,2020-11-17 08:30:00,70.16,100.00
129-04456,2020-11-17 08:40:00,67.78,100.00
129-04456,2020-11-17 08:50:00,69.00,100.00
129-04456,2020-11-17 09:00:00,68.70,100.00
129-04456,2020-11-17 09:10:00,67.89,100.00
129-04456,2020-11-17 09:20:00,68.17,100.00
129-04456,2020-11-17 09:30:00,67.48,100.00
129-04456,2020-11-17 09:40:00,67.59,100.00
129-04456,2020-11-17 09:50:00,68.49,100.00
129-04456,2020-11-17 10:00:00,69.08,100.00
129-04456,2020-11-17 10:10:00,67.89,100.00
129-04456,2020-11-17 10:20:00,65.88,100.00
129-04456,2020-11-17 10:30:00,66.58,100.00
129-04456,2020-11-17 10:40:00,66.14,100.00
129-04456,2020-11-17 10:50:00,65.59,100.00
129-04456,2020-11-17 11:00:00,67.89,100.00
129-04456,2020-11-17 11:10:00,62.69,100.00
129-04456,2020-11-17 11:20:00,65.03,100.00
129-04456,2020-11-17 11:30:00,66.67,100.00
129-04456,2020-11-17 11:40:00,71.16,100.00
129-04456,2020-11-17 11:50:00,69.78,100.00
129-04456,2020-11-17 12:00:00,68.36,100.00
129-04456,2020-11-17 12:10:00,71.20,100.00
129-04456,2020-11-17 12:20:00,67.32,100.00
129-04456,2020-11-17 12:30:00,68.59,100.00
129-04456,2020-11-17 12:40:00,67.59,100.00
129-04456,2020-11-17 12:50:00,70.59,100.00
129-04456,2020-11-17 13:00:00,68.07,100.00
129-04456,2020-11-17 13:10:00,67.50,100.00
129-04456,2020-11-17 13:20:00,65.48,100.00
129-04456,2020-11-17 13:30:00,68.09,100.00
129-04456,2020-11-17 13:40:00,71.09,100.00
129-04456,2020-11-17 13:50:00,68.86,100.00
129-04456,2020-11-17 14:00:00,65.69,100.00
129-04456,2020-11-17 14:10:00,68.42,100.00
129-04456,2020-11-17 14:20:00,67.45,100.00
129-04456,2020-11-17 14:30:00,65.78,100.00
129-04456,2020-11-17 14:40:00,66.96,100.00
129-04456,2020-11-17 14:50:00,67.38,100.00
129-04456,2020-11-17 15:00:00,68.02,100.00
129-04456,2020-11-17 15:10:00,65.34,100.00
129-04456,2020-11-17 15:20:00,65.60,100.00
129-04456,2020-11-17 15:30:00,70.39,100.00
129-04456,2020-11-17 15:40:00,69.75,100.00
129-04456,2020-11-17 15:50:00,71.65,100.00
129-04456,2020-11-17 16:00:00,69.57,100.00
129-04456,2020-11-17 16:10:00,67.18,100.00
129-04456,2020-11-17 16:20:00,68.98,100.00
129-04456,2020-11-17 16:30:00,67.56,100.00
129-04456,2020-11-17 16:40:00,69.77,100.00
129-04456,2020-11-17 16:50:00,68.83,100.00
129-04456,2020-11-17 17:00:00,64.03,100.00
129-04456,2020-11-17 17:10:00,65.85,100.00
129-04456,2020-11-17 17:20:00,65.89,100.00
129-04456,2020-11-17 17:30:00,68.08,100.00
129-04456,2020-11-17 17:40:00,67.39,100.00
129-04456,2020-11-17 17:50:00,65.66,100.00
129-04456,2020-11-17 18:00:00,66.83,100.00
129-04456,2020-11-17 18:10:00,64.04,100.00
129-04456,2020-11-17 18:20:00,64.99,100.00
129-04456,2020-11-17 18:30:00,68.47,100.00
129-04456,2020-11-17 18:40:00,63.79,100.00
129-04456,2020-11-17 18:50:00,65.15,100.00
129-04456,2020-11-17 19:00:00,66.70,100.00
129-04456,2020-11-17 19:10:00,71.69,100.00
129-04456,2020-11-17 19:20:00,72.49,100.00
129-04456,2020-11-17 19:30:00,69.58,100.00
129-04456,2020-11-17 19:40:00,64.54,100.00
129-04456,2020-11-17 19:50:00,63.57,100.00
129-04456,2020-11-17 20:00:00,68.18,100.00
129-04456,2020-11-17 20:10:00,70.19,100.00
129-04456,2020-11-17 20:20:00,71.00,100.00
129-04456,2020-11-17 20:30:00,71.39,100.00
129-04456,2020-11-17 20:40:00,67.69,100.00
129-04456,2020-11-17 20:50:00,65.79,100.00
129-04456,2020-11-17 21:00:00,63.24,100.00
129-04456,2020-11-17 21:10:00,61.87,100.00
129-04456,2020-11-17 21:20:00,66.15,100.00
129-04456,2020-11-17 21:30:00,70.99,100.00
129-04456,2020-11-17 21:40:00,69.17,100.00
129-04456,2020-11-17 21:50:00,69.79,100.00
129-04456,2020-11-17 22:00:00,73.97,100.00
129-04456,2020-11-17 22:10:00,75.00,100.00
129-04456,2020-11-17 22:20:00,73.39,100.00
129-04456,2020-11-17 22:30:00,72.79,99.00
129-04456,2020-11-17 22:40:00,67.90,99.00
129-04456,2020-11-17 22:50:00,63.00,100.00
129-04456,2020-11-17 23:00:00,63.19,100.00
129-04456,2020-11-17 23:10:00,63.00,96.00
129-04456,2020-11-17 23:20:00,62.18,90.00
129-04456,2020-11-17 23:30:00,61.79,91.00
129-04456,2020-11-17 23:40:00,58.78,100.00
129-04456,2020-11-17 23:50:00,57.00,100.00
129-04457,2020-11-17 00:00:00,64.79,96.00
129-04457,2020-11-17 00:10:00,65.10,90.00
129-04457,2020-11-17 00:20:00,65.00,90.00
129-04457,2020-11-17 00:30:00,65.00,90.00
129-04457,2020-11-17 00:40:00,,
129-04457,2020-11-17 00:50:00,55.56,100.00
129-04457,2020-11-17 01:00:00,54.92,96.00
129-04457,2020-11-17 01:10:00,60.58,100.00
129-04457,2020-11-17 01:20:00,63.70,100.00
129-04457,2020-11-17 01:30:00,63.59,98.00
129-04457,2020-11-17 01:40:00,62.69,96.00
129-04457,2020-11-17 01:50:00,67.85,97.00
129-04457,2020-11-17 02:00:00,69.00,90.00
129-04457,2020-11-17 02:10:00,68.09,90.00
129-04457,2020-11-17 02:20:00,67.00,90.00
129-04457,2020-11-17 02:30:00,62.68,90.00
129-04457,2020-11-17 02:40:00,61.78,
129-04457,2020-11-17 02:50:00,63.00,
129-04457,2020-11-17 03:00:00,61.86,100.00
129-04457,2020-11-17 03:10:00,66.79,100.00
129-04457,2020-11-17 03:20:00,67.00,100.00
129-04457,2020-11-17 03:30:00,67.00,100.00
129-04457,2020-11-17 03:40:00,67.00,100.00
129-04457,2020-11-17 03:50:00,67.00,100.00
129-04457,2020-11-17 04:00:00,,
129-04457,2020-11-17 04:10:00,69.00,96.25
129-04457,2020-11-17 04:20:00,67.45,94.00
129-04457,2020-11-17 04:30:00,59.83,100.00
129-04457,2020-11-17 04:40:00,57.00,100.00
129-04457,2020-11-17 04:50:00,56.19,89.00
129-04457,2020-11-17 05:00:00,67.51,97.00
129-04457,2020-11-17 05:10:00,68.37,100.00
129-04457,2020-11-17 05:20:00,70.09,100.00
129-04457,2020-11-17 05:30:00,67.58,100.00
129-04457,2020-11-17 05:40:00,65.70,100.00
129-04457,2020-11-17 05:50:00,63.48,100.00
129-04457,2020-11-17 06:00:00,63.48,100.00
129-04457,2020-11-17 06:10:00,66.69,100.00
129-04457,2020-11-17 06:20:00,67.28,100.00
129-04457,2020-11-17 06:30:00,65.80,100.00
129-04457,2020-11-17 06:40:00,68.19,100.00
129-04457,2020-11-17 06:50:00,68.59,100.00
129-04457,2020-11-17 07:00:00,67.48,100.00
129-04457,2020-11-17 07:10:00,69.39,100.00
129-04457,2020-11-17 07:20:00,66.23,100.00
129-04457,2020-11-17 07:30:00,68.15,100.00
129-04457,2020-11-17 07:40:00,69.37,100.00
129-04457,2020-11-17 07:50:00,68.77,100.00
129-04457,2020-11-17 08:00:00,68.00,100.00
129-04457,2020-11-17 08:10:00,66.18,100.00
129-04457,2020-11-17 08:20:00,65.84,100.00
129-04457,2020-11-17 08:30:00,67.88,100.00
129-04457,2020-11-17 08:40:00,67.68,100.00
129-04457,2020-11-17 08:50:00,67.79,100.00
129-04457,2020-11-17 09:00:00,68.07,100.00
129-04457,2020-11-17 09:10:00,67.42,100.00
129-04457,2020-11-17 09:20:00,69.17,100.00
129-04457,2020-11-17 09:30:00,66.23,100.00
129-04457,2020-11-17 09:40:00,63.94,100.00
129-04457,2020-11-17 09:50:00,66.77,100.00
129-04457,2020-11-17 10:00:00,67.11,100.00
129-04457,2020-11-17 10:10:00,67.18,100.00
129-04457,2020-11-17 10:20:00,65.47,100.00
129-04457,2020-11-17 10:30:00,65.08,100.00
129-04457,2020-11-17 10:40:00,65.04,100.00
129-04457,2020-11-17 10:50:00,64.37,100.00
129-04457,2020-11-17 11:00:00,67.83,100.00
129-04457,2020-11-17 11:10:00,68.10,100.00
129-04457,2020-11-17 11:20:00,65.50,100.00
129-04457,2020-11-17 11:30:00,67.18,100.00
129-04457,2020-11-17 11:40:00,68.68,100.00
129-04457,2020-11-17 11:50:00,68.89,100.00
129-04457,2020-11-17 12:00:00,66.78,100.00
129-04457,2020-11-17 12:10:00,70.29,100.00
129-04457,2020-11-17 12:20:00,65.56,100.00
129-04457,2020-11-17 12:30:00,66.01,100.00
129-04457,2020-11-17 12:40:00,66.58,100.00
129-04457,2020-11-17 12:50:00,69.18,100.00
129-04457,2020-11-17 13:00:00,66.98,100.00
129-04457,2020-11-17 13:10:00,66.19,100.00
129-04457,2020-11-17 13:20:00,65.20,100.00
129-04457,2020-11-17 13:30:00,68.99,100.00
129-04457,2020-11-17 13:40:00,69.09,100.00
129-04457,2020-11-17 13:50:00,66.16,100.00
129-04457,2020-11-17 14:00:00,63.73,100.00
129-04457,2020-11-17 14:10:00,69.07,100.00
129-04457,2020-11-17 14:20:00,68.49,100.00
129-04457,2020-11-17 14:30:00,64.64,100.00
129-04457,2020-11-17 14:40:00,64.15,100.00
129-04457,2020-11-17 14:50:00,65.27,100.00
129-04457,2020-11-17 15:00:00,64.87,100.00
129-04457,2020-11-17 15:10:00,62.01,100.00
129-04457,2020-11-17 15:20:00,64.36,100.00
129-04457,2020-11-17 15:30:00,68.84,100.00
129-04457,2020-11-17 15:40:00,65.27,100.00
129-04457,2020-11-17 15:50:00,69.76,100.00
129-04457,2020-11-17 16:00:00,66.48,100.00
129-04457,2020-11-17 16:10:00,65.75,100.00
129-04457,2020-11-17 16:20:00,68.07,100.00
129-04457,2020-11-17 16:30:00,66.48,100.00
129-04457,2020-11-17 16:40:00,67.59,100.00
129-04457,2020-11-17 16:50:00,65.77,100.00
129-04457,2020-11-17 17:00:00,65.34,100.00
129-04457,2020-11-17 17:10:00,65.57,100.00
129-04457,2020-11-17 17:20:00,64.99,100.00
129-04457,2020-11-17 17:30:00,65.77,100.00
129-04457,2020-11-17 17:40:00,65.29,100.00
129-04457,2020-11-17 17:50:00,64.30,100.00
