tmc,tstamp,speed,cvalue
129-04459,2020-01-30 11:00:00,73.64,65.10
129-04459,2020-01-30 11:10:00,73.75,77.10
129-04459,2020-01-30 11:20:00,69.67,99.10
129-04459,2020-01-30 11:30:00,73.06,91.70
129-04459,2020-01-30 11:40:00,73.27,93.90
129-04459,2020-01-30 11:50:00,71.94,92.20
129-04459,2020-01-30 12:00:00,74.77,91.70
129-04459,2020-01-30 12:10:00,72.95,91.00
129-04459,2020-01-30 12:20:00,68.00,100.00
129-04459,2020-01-30 12:30:00,68.69,100.00
129-04459,2020-01-30 12:40:00,72.84,83.60
129-04459,2020-01-30 12:50:00,69.39,100.00
129-04459,2020-01-30 13:00:00,68.49,100.00
129-04459,2020-01-30 13:10:00,71.08,93.80
129-04459,2020-01-30 13:20:00,69.16,98.70
129-04459,2020-01-30 13:30:00,71.44,95.00
129-04459,2020-01-30 13:40:00,69.18,100.00
129-04459,2020-01-30 13:50:00,68.79,97.60
129-04459,2020-01-30 14:00:00,71.29,90.50
129-04459,2020-01-30 14:10:00,75.98,55.00
129-04459,2020-01-30 14:20:00,69.63,98.30
129-04459,2020-01-30 14:30:00,72.60,87.70
129-04459,2020-01-30 14:40:00,72.89,96.40
129-04459,2020-01-30 14:50:00,72.79,100.00
129-04459,2020-01-30 15:00:00,68.19,100.00
129-04459,2020-01-30 15:10:00,70.69,100.00
129-04459,2020-01-30 15:20:00,71.29,100.00
129-04459,2020-01-30 15:30:00,68.30,100.00
129-04459,2020-01-30 15:40:00,70.17,100.00
129-04459,2020-01-30 15:50:00,69.08,99.30
129-04459,2020-01-30 16:00:00,72.50,100.00
129-04459,2020-01-30 16:10:00,68.59,95.40
129-04459,2020-01-30 16:20:00,70.27,99.10
129-04459,2020-01-30 16:30:00,73.88,100.00
129-04459,2020-01-30 16:40:00,72.66,100.00
129-04459,2020-01-30 16:50:00,69.08,100.00
129-04459,2020-01-30 17:00:00,72.77,86.20
129-04459,2020-01-30 17:10:00,71.33,96.00
129-04459,2020-01-30 17:20:00,68.59,95.70
129-04459,2020-01-30 17:30:00,70.46,100.00
129-04459,2020-01-30 17:40:00,68.16,100.00
129-04459,2020-01-30 17:50:00,65.67,100.00
129-04459,2020-01-30 18:00:00,67.19,93.70
129-04459,2020-01-30 18:10:00,69.60,88.20
129-04459,2020-01-30 18:20:00,68.14,96.60
129-04459,2020-01-30 18:30:00,69.18,100.00
129-04459,2020-01-30 18:40:00,73.18,100.00
129-04459,2020-01-30 18:50:00,68.85,100.00
129-04459,2020-01-30 19:00:00,71.88,93.40
129-04459,2020-01-30 19:10:00,70.50,98.80
129-04459,2020-01-30 19:20:00,72.47,84.20
129-04459,2020-01-30 19:30:00,74.19,84.80
129-04459,2020-01-30 19:40:00,71.99,98.70
129-04459,2020-01-30 19:50:00,71.04,97.30
129-04459,2020-01-30 20:00:00,67.66,100.00
129-04459,2020-01-30 20:10:00,69.59,99.30
129-04459,2020-01-30 20:20:00,67.10,100.00
129-04459,2020-01-30 20:30:00,74.69,45.90
129-04459,2020-01-30 20:40:00,68.49,51.60
129-04459,2020-01-30 20:50:00,68.97,100.00
129-04459,2020-01-30 21:00:00,73.01,84.60
129-04459,2020-01-30 21:10:00,75.90,77.20
129-04459,2020-01-30 21:20:00,68.47,99.20
129-04459,2020-01-30 21:30:00,69.88,100.00
129-04459,2020-01-30 21:40:00,68.29,95.10
129-04459,2020-01-30 21:50:00,70.49,94.70
129-04459,2020-01-30 22:00:00,69.59,91.00
129-04459,2020-01-30 22:10:00,66.39,88.50
129-04459,2020-01-30 22:20:00,77.36,34.38
129-04459,2020-01-30 22:30:00,74.69,72.70
129-04459,2020-01-30 22:40:00,75.68,74.14
129-04459,2020-01-30 22:50:00,75.00,94.50
129-04459,2020-01-30 23:00:00,73.47,81.50
129-04459,2020-01-30 23:10:00,67.88,49.60
129-04459,2020-01-30 23:20:00,66.54,58.14
129-04459,2020-01-30 23:30:00,77.69,63.60
129-04459,2020-01-30 23:40:00,72.39,64.50
129-04459,2020-01-30 23:50:00,80.00,52.00
129-04461,2020-01-30 00:00:00,70.44,83.20
129-04461,2020-01-30 00:10:00,72.57,81.80
129-04461,2020-01-30 00:20:00,73.28,85.14
129-04461,2020-01-30 00:30:00,,
129-04461,2020-01-30 00:40:00,75.49,84.83
129-04461,2020-01-30 00:50:00,74.20,96.50
129-04461,2020-01-30 01:00:00,73.00,97.00
129-04461,2020-01-30 01:10:00,,
129-04461,2020-01-30 01:20:00,70.00,81.38
129-04461,2020-01-30 01:30:00,70.00,87.00
129-04461,2020-01-30 01:40:00,,
129-04461,2020-01-30 01:50:00,,
129-04461,2020-01-30 02:00:00,75.00,76.00
129-04461,2020-01-30 02:10:00,74.61,91.63
129-04461,2020-01-30 02:20:00,39.03,22.20
129-04461,2020-01-30 02:30:00,49.00,37.00
129-04461,2020-01-30 02:40:00,64.71,84.71
129-04461,2020-01-30 02:50:00,,
129-04461,2020-01-30 03:00:00,53.00,
129-04461,2020-01-30 03:10:00,53.00,
129-04461,2020-01-30 03:20:00,53.00,
129-04461,2020-01-30 03:30:00,60.57,96.71
129-04461,2020-01-30 03:40:00,63.00,99.80
129-04461,2020-01-30 03:50:00,80.00,7.33
129-04461,2020-01-30 04:00:00,80.00,41.56
129-04461,2020-01-30 04:10:00,,
129-04461,2020-01-30 04:20:00,,
129-04461,2020-01-30 04:30:00,68.00,
129-04461,2020-01-30 04:40:00,71.33,53.29
129-04461,2020-01-30 04:50:00,69.54,78.14
129-04461,2020-01-30 05:00:00,,
129-04461,2020-01-30 05:10:00,70.37,99.20
129-04461,2020-01-30 05:20:00,69.57,98.20
129-04461,2020-01-30 05:30:00,70.19,84.50
129-04461,2020-01-30 05:40:00,74.32,57.70
129-04461,2020-01-30 05:50:00,72.87,82.90
129-04461,2020-01-30 06:00:00,71.59,96.40
129-04461,2020-01-30 06:10:00,70.79,98.70
129-04461,2020-01-30 06:20:00,69.66,96.30
129-04461,2020-01-30 06:30:00,68.35,98.40
129-04461,2020-01-30 06:40:00,67.99,98.10
129-04461,2020-01-30 06:50:00,70.69,93.90
129-04461,2020-01-30 07:00:00,68.49,96.60
129-04461,2020-01-30 07:10:00,70.63,86.30
129-04461,2020-01-30 07:20:00,72.92,73.90
129-04461,2020-01-30 07:30:00,73.66,82.20
129-04461,2020-01-30 07:40:00,70.93,91.20
129-04461,2020-01-30 07:50:00,70.71,91.80
129-04461,2020-01-30 08:00:00,70.29,94.90
129-04461,2020-01-30 08:10:00,71.28,93.60
129-04461,2020-01-30 08:20:00,68.10,98.10
129-04461,2020-01-30 08:30:00,76.19,53.20
129-04461,2020-01-30 08:40:00,69.51,88.60
129-04461,2020-01-30 08:50:00,68.58,92.60
129-04461,2020-01-30 09:00:00,69.59,93.10
129-04461,2020-01-30 09:10:00,73.38,84.80
129-04461,2020-01-30 09:20:00,69.08,96.80
129-04461,2020-01-30 09:30:00,65.93,96.80
129-04461,2020-01-30 09:40:00,66.39,97.60
129-04461,2020-01-30 09:50:00,64.52,98.80
129-04461,2020-01-30 10:00:00,68.29,98.10
129-04461,2020-01-30 10:10:00,68.56,89.30
129-04461,2020-01-30 10:20:00,67.86,93.10
129-04461,2020-01-30 10:30:00,65.99,99.90
129-04461,2020-01-30 10:40:00,68.82,86.40
129-04461,2020-01-30 10:50:00,70.67,82.20
129-04461,2020-01-30 11:00:00,70.32,87.50
129-04461,2020-01-30 11:10:00,67.77,98.50
129-04461,2020-01-30 11:20:00,68.95,87.30
129-04461,2020-01-30 11:30:00,75.46,53.60
129-04461,2020-01-30 11:40:00,71.76,91.70
129-04461,2020-01-30 11:50:00,71.69,97.30
129-04461,2020-01-30 12:00:00,71.00,97.60
129-04461,2020-01-30 12:10:00,66.86,78.80
129-04461,2020-01-30 12:20:00,65.50,98.10
129-04461,2020-01-30 12:30:00,67.42,88.56
129-04461,2020-01-30 12:40:00,69.18,96.10
129-04461,2020-01-30 12:50:00,65.76,99.40
129-04461,2020-01-30 13:00:00,65.86,100.00
129-04461,2020-01-30 13:10:00,66.08,98.40
129-04461,2020-01-30 13:20:00,68.45,80.00
129-04461,2020-01-30 13:30:00,69.22,89.50
129-04461,2020-01-30 13:40:00,66.99,100.00
129-04461,2020-01-30 13:50:00,69.07,92.40
129-04461,2020-01-30 14:00:00,71.18,86.40
129-04461,2020-01-30 14:10:00,71.54,78.70
129-04461,2020-01-30 14:20:00,67.32,100.00
129-04461,2020-01-30 14:30:00,71.10,95.10
129-04461,2020-01-30 14:40:00,70.97,100.00
129-04461,2020-01-30 14:50:00,71.09,100.00
129-04461,2020-01-30 15:00:00,69.46,100.00
129-04461,2020-01-30 15:10:00,70.09,100.00
129-04461,2020-01-30 15:20:00,71.08,95.30
129-04461,2020-01-30 15:30:00,70.14,99.40
129-04461,2020-01-30 15:40:00,70.88,99.60
129-04461,2020-01-30 15:50:00,70.97,97.80
129-04461,2020-01-30 16:00:00,68.59,98.90
129-04461,2020-01-30 16:10:00,68.28,100.00
129-04461,2020-01-30 16:20:00,71.29,94.80
129-04461,2020-01-30 16:30:00,70.45,90.30
129-04461,2020-01-30 16:40:00,71.08,95.90
129-04461,2020-01-30 16:50:00,70.99,100.00
129-04461,2020-01-30 17:00:00,69.99,100.00
129-04461,2020-01-30 17:10:00,67.89,100.00
129-04461,2020-01-30 17:20:00,71.48,88.00
129-04461,2020-01-30 17:30:00,66.62,97.10
129-04461,2020-01-30 17:40:00,67.79,98.60
129-04461,2020-01-30 17:50:00,66.78,100.00
129-04461,2020-01-30 18:00:00,64.39,91.60
129-04461,2020-01-30 18:10:00,68.22,98.00
129-04461,2020-01-30 18:20:00,68.50,100.00
129-04461,2020-01-30 18:30:00,68.69,100.00
129-04461,2020-01-30 18:40:00,69.78,99.40
129-04461,2020-01-30 18:50:00,69.60,98.50
129-04461,2020-01-30 19:00:00,71.39,94.40
129-04461,2020-01-30 19:10:00,68.49,100.00
129-04461,2020-01-30 19:20:00,71.67,100.00
129-04461,2020-01-30 19:30:00,67.70,100.00
129-04461,2020-01-30 19:40:00,68.26,99.10
129-04461,2020-01-30 19:50:00,68.26,100.00
129-04461,2020-01-30 20:00:00,68.19,100.00
129-04461,2020-01-30 20:10:00,68.48,99.70
129-04461,2020-01-30 20:20:00,66.70,100.00
129-04461,2020-01-30 20:30:00,67.41,96.67
129-04461,2020-01-30 20:40:00,62.19,94.80
129-04461,2020-01-30 20:50:00,62.94,92.50
129-04461,2020-01-30 21:00:00,68.19,100.00
129-04461,2020-01-30 21:10:00,74.08,34.80
129-04461,2020-01-30 21:20:00,67.95,95.80
129-04461,2020-01-30 21:30:00,69.69,99.10
129-04461,2020-01-30 21:40:00,72.06,84.78
129-04461,2020-01-30 21:50:00,71.75,89.80
129-04461,2020-01-30 22:00:00,66.89,96.00
129-04461,2020-01-30 22:10:00,69.06,90.90
129-04461,2020-01-30 22:20:00,70.98,89.10
129-04461,2020-01-30 22:30:00,68.93,84.30
129-04461,2020-01-30 22:40:00,65.80,89.40
129-04461,2020-01-30 22:50:00,66.00,95.40
129-04461,2020-01-30 23:00:00,74.14,66.56
129-04461,2020-01-30 23:10:00,65.41,72.29
129-04461,2020-01-30 23:20:00,69.52,56.20
129-04461,2020-01-30 23:30:00,79.19,37.22
129-04461,2020-01-30 23:40:00,,
129-04461,2020-01-30 23:50:00,78.00,71.89
129N05584,2020-01-30 00:00:00,46.04,65.20
129N05584,2020-01-30 00:10:00,45.13,91.60
129N05584,2020-01-30 00:20:00,42.00,99.00
129N05584,2020-01-30 00:30:00,,
129N05584,2020-01-30 00:40:00,38.82,85.38
129N05584,2020-01-30 00:50:00,37.00,79.11
129N05584,2020-01-30 01:00:00,,
129N05584,2020-01-30 01:10:00,39.34,93.00
129N05584,2020-01-30 01:20:00,39.11,99.67
129N05584,2020-01-30 01:30:00,,
129N05584,2020-01-30 01:40:00,40.00,
129N05584,2020-01-30 01:50:00,37.28,
129N05584,2020-01-30 02:00:00,34.49,88.83
129N05584,2020-01-30 02:10:00,33.00,97.60
129N05584,2020-01-30 02:20:00,28.00,81.63
129N05584,2020-01-30 02:30:00,28.00,90.00
129N05584,2020-01-30 02:40:00,32.93,79.33
129N05584,2020-01-30 02:50:00,,
129N05584,2020-01-30 03:00:00,,
129N05584,2020-01-30 03:10:00,,
129N05584,2020-01-30 03:20:00,,
129N05584,2020-01-30 03:30:00,31.00,98.56
129N05584,2020-01-30 03:40:00,31.00,100.00
129N05584,2020-01-30 03:50:00,44.68,23.40
129N05584,2020-01-30 04:00:00,48.24,40.50
129N05584,2020-01-30 04:10:00,,
129N05584,2020-01-30 04:20:00,50.00,
129N05584,2020-01-30 04:30:00,45.98,79.60
129N05584,2020-01-30 04:40:00,47.92,88.80
129N05584,2020-01-30 04:50:00,40.82,68.50
129N05584,2020-01-30 05:00:00,39.93,96.43
129N05584,2020-01-30 05:10:00,46.59,96.70
129N05584,2020-01-30 05:20:00,47.96,85.78
129N05584,2020-01-30 05:30:00,37.24,95.60
129N05584,2020-01-30 05:40:00,43.85,67.14
129N05584,2020-01-30 05:50:00,40.96,93.40
129N05584,2020-01-30 06:00:00,36.31,100.00
129N05584,2020-01-30 06:10:00,44.76,83.40
129N05584,2020-01-30 06:20:00,38.63,100.00
129N05584,2020-01-30 06:30:00,27.33,53.80
129N05584,2020-01-30 06:40:00,35.46,95.10
129N05584,2020-01-30 06:50:00,41.99,92.80
129N05584,2020-01-30 07:00:00,41.65,98.20
129N05584,2020-01-30 07:10:00,32.18,92.40
129N05584,2020-01-30 07:20:00,28.18,89.20
129N05584,2020-01-30 07:30:00,36.67,100.00
129N05584,2020-01-30 07:40:00,41.73,85.20
129N05584,2020-01-30 07:50:00,39.00,85.20
129N05584,2020-01-30 08:00:00,41.45,36.50
129N05584,2020-01-30 08:10:00,30.06,91.70
129N05584,2020-01-30 08:20:00,34.07,99.40
129N05584,2020-01-30 08:30:00,38.77,99.60
129N05584,2020-01-30 08:40:00,38.80,100.00
129N05584,2020-01-30 08:50:00,37.76,100.00
129N05584,2020-01-30 09:00:00,41.65,66.70
129N05584,2020-01-30 09:10:00,29.11,89.60
129N05584,2020-01-30 09:20:00,39.99,100.00
129N05584,2020-01-30 09:30:00,38.84,92.60
129N05584,2020-01-30 09:40:00,33.49,84.50
129N05584,2020-01-30 09:50:00,23.54,72.80
129N05584,2020-01-30 10:00:00,30.80,83.30
129N05584,2020-01-30 10:10:00,39.34,100.00
129N05584,2020-01-30 10:20:00,39.44,95.80
129N05584,2020-01-30 10:30:00,40.27,86.40
129N05584,2020-01-30 10:40:00,25.93,89.40
129N05584,2020-01-30 10:50:00,25.43,87.80
129N05584,2020-01-30 11:00:00,30.38,91.10
129N05584,2020-01-30 11:10:00,32.78,99.10
129N05584,2020-01-30 11:20:00,30.90,99.50
129N05584,2020-01-30 11:30:00,35.17,100.00
129N05584,2020-01-30 11:40:00,33.63,93.80
129N05584,2020-01-30 11:50:00,39.12,80.40
129N05584,2020-01-30 12:00:00,34.34,95.60
129N05584,2020-01-30 12:10:00,35.17,99.70
129N05584,2020-01-30 12:20:00,29.66,89.60
129N05584,2020-01-30 12:30:00,26.63,87.44
129N05584,2020-01-30 12:40:00,31.93,99.50
129N05584,2020-01-30 12:50:00,33.80,98.70
129N05584,2020-01-30 13:00:00,38.65,99.67
129N05584,2020-01-30 13:10:00,34.53,100.00
129N05584,2020-01-30 13:20:00,32.92,97.00
129N05584,2020-01-30 13:30:00,31.99,97.60
129N05584,2020-01-30 13:40:00,24.56,76.70
129N05584,2020-01-30 13:50:00,30.41,80.90
129N05584,2020-01-30 14:00:00,38.38,100.00
129N05584,2020-01-30 14:10:00,29.33,96.30
129N05584,2020-01-30 14:20:00,25.74,92.90
129N05584,2020-01-30 14:30:00,30.68,99.40
129N05584,2020-01-30 14:40:00,32.80,97.90
129N05584,2020-01-30 14:50:00,30.58,98.30
129N05584,2020-01-30 15:00:00,32.13,99.30
129N05584,2020-01-30 15:10:00,31.54,88.70
129N05584,2020-01-30 15:20:00,26.62,88.40
129N05584,2020-01-30 15:30:00,33.81,100.00
129N05584,2020-01-30 15:40:00,40.72,93.40
129N05584,2020-01-30 15:50:00,36.05,100.00
129N05584,2020-01-30 16:00:00,32.27,100.00
129N05584,2020-01-30 16:10:00,37.12,100.00
129N05584,2020-01-30 16:20:00,36.75,100.00
129N05584,2020-01-30 16:30:00,32.24,98.40
129N05584,2020-01-30 16:40:00,28.75,97.70
129N05584,2020-01-30 16:50:00,37.59,96.10
129N05584,2020-01-30 17:00:00,34.11,96.90
129N05584,2020-01-30 17:10:00,33.05,96.70
129N05584,2020-01-30 17:20:00,41.49,86.50
129N05584,2020-01-30 17:30:00,42.08,90.30
129N05584,2020-01-30 17:40:00,34.00,100.00
129N05584,2020-01-30 17:50:00,35.00,100.00
129N05584,2020-01-30 18:00:00,26.97,83.40
129N05584,2020-01-30 18:10:00,32.69,100.00
129N05584,2020-01-30 18:20:00,33.76,100.00
129N05584,2020-01-30 18:30:00,37.43,100.00
129N05584,2020-01-30 18:40:00,41.34,87.40
129N05584,2020-01-30 18:50:00,31.35,97.20
129N05584,2020-01-30 19:00:00,32.90,94.50
129N05584,2020-01-30 19:10:00,40.82,100.00
129N05584,2020-01-30 19:20:00,40.75,100.00
129N05584,2020-01-30 19:30:00,35.87,100.00
129N05584,2020-01-30 19:40:00,37.63,98.20
129N05584,2020-01-30 19:50:00,33.42,85.90
129N05584,2020-01-30 20:00:00,37.13,48.60
129N05584,2020-01-30 20:10:00,28.93,94.20
129N05584,2020-01-30 20:20:00,27.74,100.00
129N05584,2020-01-30 20:30:00,37.68,100.00
129N05584,2020-01-30 20:40:00,39.54,100.00
129N05584,2020-01-30 20:50:00,37.46,100.00
129N05584,2020-01-30 21:00:00,40.59,100.00
129N05584,2020-01-30 21:10:00,41.16,92.90
129N05584,2020-01-30 21:20:00,49.24,35.30
129N05584,2020-01-30 21:30:00,40.48,94.00
129N05584,2020-01-30 21:40:00,40.94,90.60
129N05584,2020-01-30 21:50:00,44.58,76.20
129N05584,2020-01-30 22:00:00,32.98,71.40
129N05584,2020-01-30 22:10:00,31.77,55.60
129N05584,2020-01-30 22:20:00,35.54,76.20
129N05584,2020-01-30 22:30:00,44.00,76.20
129N05584,2020-01-30 22:40:00,28.10,86.80
129N05584,2020-01-30 22:50:00,35.89,86.71
129N05584,2020-01-30 23:00:00,41.73,83.80
129N05584,2020-01-30 23:10:00,41.76,87.60
129N05584,2020-01-30 23:20:00,43.27,63.90
129N05584,2020-01-30 23:30:00,40.85,61.40
129N05584,2020-01-30 23:40:00,39.05,73.90
129N05584,2020-01-30 23:50:00,52.00,16.40
129N04462,2020-01-30 00:00:00,58.88,91.50
129N04462,2020-01-30 00:10:00,64.26,66.30
129N04462,2020-01-30 00:20:00,68.33,61.17
129N04462,2020-01-30 00:30:00,,
129N04462,2020-01-30 00:40:00,59.68,76.25
129N04462,2020-01-30 00:50:00,69.05,79.10
129N04462,2020-01-30 01:00:00,,
129N04462,2020-01-30 01:10:00,65.00,
129N04462,2020-01-30 01:20:00,65.00,95.22
129N04462,2020-01-30 01:30:00,,
129N04462,2020-01-30 01:40:00,55.00,
129N04462,2020-01-30 01:50:00,55.00,
129N04462,2020-01-30 02:00:00,56.24,73.50
129N04462,2020-01-30 02:10:00,57.60,93.20
129N04462,2020-01-30 02:20:00,50.00,53.40
129N04462,2020-01-30 02:30:00,50.00,65.00
129N04462,2020-01-30 02:40:00,53.66,88.33
129N04462,2020-01-30 02:50:00,,
129N04462,2020-01-30 03:00:00,54.00,
129N04462,2020-01-30 03:10:00,54.00,
129N04462,2020-01-30 03:20:00,54.00,
129N04462,2020-01-30 03:30:00,53.20,98.25
129N04462,2020-01-30 03:40:00,53.00,100.00
129N04462,2020-01-30 03:50:00,66.25,36.00
129N04462,2020-01-30 04:00:00,67.74,54.63
129N04462,2020-01-30 04:10:00,,
129N04462,2020-01-30 04:20:00,,
129N04462,2020-01-30 04:30:00,,
129N04462,2020-01-30 04:40:00,69.00,80.78
129N04462,2020-01-30 04:50:00,69.00,87.00
129N04462,2020-01-30 05:00:00,,
129N04462,2020-01-30 05:10:00,62.90,97.40
129N04462,2020-01-30 05:20:00,60.40,95.25
129N04462,2020-01-30 05:30:00,58.00,98.80
129N04462,2020-01-30 05:40:00,63.83,67.20
129N04462,2020-01-30 05:50:00,64.17,61.70
129N04462,2020-01-30 06:00:00,60.05,90.80
129N04462,2020-01-30 06:10:00,59.95,97.00
129N04462,2020-01-30 06:20:00,58.07,98.80
129N04462,2020-01-30 06:30:00,57.59,100.00
129N04462,2020-01-30 06:40:00,58.07,100.00
129N04462,2020-01-30 06:50:00,64.49,62.90
129N04462,2020-01-30 07:00:00,65.79,55.60
129N04462,2020-01-30 07:10:00,63.34,86.70
129N04462,2020-01-30 07:20:00,65.22,84.80
129N04462,2020-01-30 07:30:00,66.09,84.90
129N04462,2020-01-30 07:40:00,62.57,77.60
129N04462,2020-01-30 07:50:00,59.65,95.80
129N04462,2020-01-30 08:00:00,60.96,96.70
129N04462,2020-01-30 08:10:00,61.79,93.50
129N04462,2020-01-30 08:20:00,61.36,93.30
129N04462,2020-01-30 08:30:00,66.66,60.90
129N04462,2020-01-30 08:40:00,63.86,84.70
129N04462,2020-01-30 08:50:00,60.36,95.40
129N04462,2020-01-30 09:00:00,59.21,96.70
129N04462,2020-01-30 09:10:00,62.79,96.00
129N04462,2020-01-30 09:20:00,64.16,89.40
129N04462,2020-01-30 09:30:00,56.85,100.00
129N04462,2020-01-30 09:40:00,60.48,99.10
129N04462,2020-01-30 09:50:00,57.84,98.90
129N04462,2020-01-30 10:00:00,58.70,99.30
129N04462,2020-01-30 10:10:00,67.00,38.50
129N04462,2020-01-30 10:20:00,63.54,84.00
129N04462,2020-01-30 10:30:00,59.21,98.60
129N04462,2020-01-30 10:40:00,62.37,84.40
129N04462,2020-01-30 10:50:00,67.57,61.80
129N04462,2020-01-30 11:00:00,64.95,89.80
129N04462,2020-01-30 11:10:00,60.35,97.40
129N04462,2020-01-30 11:20:00,62.88,88.90
129N04462,2020-01-30 11:30:00,62.15,96.00
129N04462,2020-01-30 11:40:00,65.55,83.00
129N04462,2020-01-30 11:50:00,61.87,97.70
129N04462,2020-01-30 12:00:00,65.71,85.10
129N04462,2020-01-30 12:10:00,58.37,94.50
129N04462,2020-01-30 12:20:00,56.07,100.00
129N04462,2020-01-30 12:30:00,59.89,90.44
129N04462,2020-01-30 12:40:00,59.86,98.30
129N04462,2020-01-30 12:50:00,56.05,100.00
129N04462,2020-01-30 13:00:00,58.73,100.00
129N04462,2020-01-30 13:10:00,61.15,92.90
129N04462,2020-01-30 13:20:00,64.39,58.00
129N04462,2020-01-30 13:30:00,61.98,90.30
129N04462,2020-01-30 13:40:00,59.49,100.00
129N04462,2020-01-30 13:50:00,62.09,95.20
129N04462,2020-01-30 14:00:00,61.91,93.50
129N04462,2020-01-30 14:10:00,59.67,100.00
129N04462,2020-01-30 14:20:00,63.39,64.60
129N04462,2020-01-30 14:30:00,63.80,82.30
129N04462,2020-01-30 14:40:00,63.63,100.00
129N04462,2020-01-30 14:50:00,65.89,100.00
129N04462,2020-01-30 15:00:00,61.94,99.20
129N04462,2020-01-30 15:10:00,62.09,100.00
129N04462,2020-01-30 15:20:00,61.58,98.60
129N04462,2020-01-30 15:30:00,61.44,97.50
129N04462,2020-01-30 15:40:00,62.39,99.20
129N04462,2020-01-30 15:50:00,66.73,60.00
129N04462,2020-01-30 16:00:00,64.02,81.40
129N04462,2020-01-30 16:10:00,61.03,100.00
129N04462,2020-01-30 16:20:00,63.09,100.00
129N04462,2020-01-30 16:30:00,60.28,100.00
129N04462,2020-01-30 16:40:00,65.16,86.50
129N04462,2020-01-30 16:50:00,63.47,100.00
129N04462,2020-01-30 17:00:00,60.58,100.00
129N04462,2020-01-30 17:10:00,61.77,100.00
129N04462,2020-01-30 17:20:00,60.98,92.80
129N04462,2020-01-30 17:30:00,55.76,100.00
129N04462,2020-01-30 17:40:00,58.15,100.00
129N04462,2020-01-30 17:50:00,57.38,100.00
129N04462,2020-01-30 18:00:00,55.63,95.70
129N04462,2020-01-30 18:10:00,61.00,90.20
129N04462,2020-01-30 18:20:00,61.09,100.00
129N04462,2020-01-30 18:30:00,61.99,99.00
129N04462,2020-01-30 18:40:00,62.13,97.20
129N04462,2020-01-30 18:50:00,62.72,89.80
