tmc,tstamp,speed,cvalue
129-04458,2020-11-26 16:30:00,72.29,100.00
129-04458,2020-11-26 16:40:00,71.10,100.00
129-04458,2020-11-26 16:50:00,70.60,100.00
129-04458,2020-11-26 17:00:00,70.39,100.00
129-04458,2020-11-26 17:10:00,69.77,100.00
129-04458,2020-11-26 17:20:00,67.80,100.00
129-04458,2020-11-26 17:30:00,68.79,100.00
129-04458,2020-11-26 17:40:00,68.49,100.00
129-04458,2020-11-26 17:50:00,70.00,100.00
129-04458,2020-11-26 18:00:00,69.99,100.00
129-04458,2020-11-26 18:10:00,70.49,100.00
129-04458,2020-11-26 18:20:00,68.00,100.00
129-04458,2020-11-26 18:30:00,68.00,100.00
129-04458,2020-11-26 18:40:00,68.88,100.00
129-04458,2020-11-26 18:50:00,68.27,100.00
129-04458,2020-11-26 19:00:00,64.89,100.00
129-04458,2020-11-26 19:10:00,68.26,100.00
129-04458,2020-11-26 19:20:00,68.97,100.00
129-04458,2020-11-26 19:30:00,68.88,100.00
129-04458,2020-11-26 19:40:00,67.49,100.00
129-04458,2020-11-26 19:50:00,68.00,100.00
129-04458,2020-11-26 20:00:00,68.29,100.00
129-04458,2020-11-26 20:10:00,69.69,100.00
129-04458,2020-11-26 20:20:00,70.00,100.00
129-04458,2020-11-26 20:30:00,69.90,100.00
129-04458,2020-11-26 20:40:00,70.00,100.00
129-04458,2020-11-26 20:50:00,69.70,100.00
129-04458,2020-11-26 21:00:00,69.29,100.00
129-04458,2020-11-26 21:10:00,69.29,100.00
129-04458,2020-11-26 21:20:00,65.77,99.60
129-04458,2020-11-26 21:30:00,67.21,100.00
129-04458,2020-11-26 21:40:00,69.59,100.00
129-04458,2020-11-26 21:50:00,70.30,100.00
129-04458,2020-11-26 22:00:00,69.29,100.00
129-04458,2020-11-26 22:10:00,67.39,100.00
129-04458,2020-11-26 22:20:00,67.70,100.00
129-04458,2020-11-26 22:30:00,68.29,100.00
129-04458,2020-11-26 22:40:00,68.00,100.00
129-04458,2020-11-26 22:50:00,68.59,100.00
129-04458,2020-11-26 23:00:00,68.00,100.00
129-04458,2020-11-26 23:10:00,66.49,100.00
129-04458,2020-11-26 23:20:00,66.60,95.80
129-04458,2020-11-26 23:30:00,66.30,97.00
129-04458,2020-11-26 23:40:00,66.00,94.00
129-04458,2020-11-26 23:50:00,62.30,97.60
129-04459,2020-11-26 00:00:00,66.11,97.00
129-04459,2020-11-26 00:10:00,69.00,100.00
129-04459,2020-11-26 00:20:00,68.87,100.00
129-04459,2020-11-26 00:30:00,70.60,100.00
129-04459,2020-11-26 00:40:00,69.80,100.00
129-04459,2020-11-26 00:50:00,67.48,99.50
129-04459,2020-11-26 01:00:00,64.69,99.00
129-04459,2020-11-26 01:10:00,65.00,100.00
129-04459,2020-11-26 01:20:00,65.00,96.50
129-04459,2020-11-26 01:30:00,66.19,87.50
129-04459,2020-11-26 01:40:00,67.00,85.00
129-04459,2020-11-26 01:50:00,63.44,96.11
129-04459,2020-11-26 02:00:00,61.80,91.50
129-04459,2020-11-26 02:10:00,62.00,90.00
129-04459,2020-11-26 02:20:00,62.00,90.00
129-04459,2020-11-26 02:30:00,62.00,90.00
129-04459,2020-11-26 02:40:00,60.98,97.50
129-04459,2020-11-26 02:50:00,60.16,100.00
129-04459,2020-11-26 03:00:00,63.00,100.00
129-04459,2020-11-26 03:10:00,61.90,100.00
129-04459,2020-11-26 03:20:00,67.20,100.00
129-04459,2020-11-26 03:30:00,67.39,94.50
129-04459,2020-11-26 03:40:00,66.89,100.00
129-04459,2020-11-26 03:50:00,66.00,100.00
129-04459,2020-11-26 04:00:00,66.59,96.50
129-04459,2020-11-26 04:10:00,70.15,95.50
129-04459,2020-11-26 04:20:00,71.00,92.50
129-04459,2020-11-26 04:30:00,70.80,90.00
129-04459,2020-11-26 04:40:00,67.16,97.00
129-04459,2020-11-26 04:50:00,65.30,100.00
129-04459,2020-11-26 05:00:00,65.00,100.00
129-04459,2020-11-26 05:10:00,65.00,100.00
129-04459,2020-11-26 05:20:00,65.12,93.75
129-04459,2020-11-26 05:30:00,66.00,90.00
129-04459,2020-11-26 05:40:00,65.40,90.00
129-04459,2020-11-26 05:50:00,66.00,90.00
129-04459,2020-11-26 06:00:00,69.27,91.67
129-04459,2020-11-26 06:10:00,71.00,100.00
129-04459,2020-11-26 06:20:00,70.00,100.00
129-04459,2020-11-26 06:30:00,68.39,98.50
129-04459,2020-11-26 06:40:00,67.20,90.50
129-04459,2020-11-26 06:50:00,67.90,97.00
129-04459,2020-11-26 07:00:00,66.22,93.50
129-04459,2020-11-26 07:10:00,63.00,98.50
129-04459,2020-11-26 07:20:00,62.90,90.00
129-04459,2020-11-26 07:30:00,67.00,90.00
129-04459,2020-11-26 07:40:00,60.21,97.50
129-04459,2020-11-26 07:50:00,61.74,95.00
129-04459,2020-11-26 08:00:00,66.19,100.00
129-04459,2020-11-26 08:10:00,68.90,100.00
129-04459,2020-11-26 08:20:00,68.10,100.00
129-04459,2020-11-26 08:30:00,66.49,95.50
129-04459,2020-11-26 08:40:00,63.77,100.00
129-04459,2020-11-26 08:50:00,67.40,100.00
129-04459,2020-11-26 09:00:00,67.60,100.00
129-04459,2020-11-26 09:10:00,69.79,100.00
129-04459,2020-11-26 09:20:00,68.47,100.00
129-04459,2020-11-26 09:30:00,68.95,100.00
129-04459,2020-11-26 09:40:00,69.16,100.00
129-04459,2020-11-26 09:50:00,67.78,100.00
129-04459,2020-11-26 10:00:00,66.93,100.00
129-04459,2020-11-26 10:10:00,71.79,100.00
129-04459,2020-11-26 10:20:00,72.90,100.00
129-04459,2020-11-26 10:30:00,72.39,100.00
129-04459,2020-11-26 10:40:00,70.17,100.00
129-04459,2020-11-26 10:50:00,67.47,100.00
129-04459,2020-11-26 11:00:00,70.44,100.00
129-04459,2020-11-26 11:10:00,69.79,100.00
129-04459,2020-11-26 11:20:00,70.40,100.00
129-04459,2020-11-26 11:30:00,69.78,100.00
129-04459,2020-11-26 11:40:00,72.80,100.00
129-04459,2020-11-26 11:50:00,70.30,100.00
129-04459,2020-11-26 12:00:00,68.26,100.00
129-04459,2020-11-26 12:10:00,69.76,100.00
129-04459,2020-11-26 12:20:00,71.47,100.00
129-04459,2020-11-26 12:30:00,72.49,100.00
129-04459,2020-11-26 12:40:00,70.20,100.00
129-04459,2020-11-26 12:50:00,71.00,100.00
129-04459,2020-11-26 13:00:00,70.62,100.00
129-04459,2020-11-26 13:10:00,68.09,100.00
129-04459,2020-11-26 13:20:00,69.19,100.00
129-04459,2020-11-26 13:30:00,68.79,100.00
129-04459,2020-11-26 13:40:00,67.69,100.00
129-04459,2020-11-26 13:50:00,66.79,100.00
129-04459,2020-11-26 14:00:00,68.69,100.00
129-04459,2020-11-26 14:10:00,68.99,100.00
129-04459,2020-11-26 14:20:00,67.48,100.00
129-04459,2020-11-26 14:30:00,68.00,100.00
129-04459,2020-11-26 14:40:00,67.39,100.00
129-04459,2020-11-26 14:50:00,70.09,100.00
129-04459,2020-11-26 15:00:00,66.57,100.00
129-04459,2020-11-26 15:10:00,66.27,100.00
129-04459,2020-11-26 15:20:00,70.69,100.00
129-04459,2020-11-26 15:30:00,71.25,100.00
129-04459,2020-11-26 15:40:00,69.69,100.00
129-04459,2020-11-26 15:50:00,65.78,100.00
129-04459,2020-11-26 16:00:00,65.20,100.00
129-04459,2020-11-26 16:10:00,66.12,100.00
129-04459,2020-11-26 16:20:00,69.80,100.00
129-04459,2020-11-26 16:30:00,73.00,100.00
129-04459,2020-11-26 16:40:00,70.90,100.00
129-04459,2020-11-26 16:50:00,69.49,100.00
129-04459,2020-11-26 17:00:00,68.07,100.00
129-04459,2020-11-26 17:10:00,70.00,100.00
129-04459,2020-11-26 17:20:00,71.09,100.00
129-04459,2020-11-26 17:30:00,69.79,100.00
129-04459,2020-11-26 17:40:00,68.36,100.00
129-04459,2020-11-26 17:50:00,70.00,100.00
129-04459,2020-11-26 18:00:00,69.78,100.00
129-04459,2020-11-26 18:10:00,66.59,100.00
129-04459,2020-11-26 18:20:00,68.00,100.00
129-04459,2020-11-26 18:30:00,68.20,100.00
129-04459,2020-11-26 18:40:00,69.39,100.00
129-04459,2020-11-26 18:50:00,68.00,100.00
129-04459,2020-11-26 19:00:00,67.28,100.00
129-04459,2020-11-26 19:10:00,69.36,100.00
129-04459,2020-11-26 19:20:00,67.96,100.00
129-04459,2020-11-26 19:30:00,67.17,100.00
129-04459,2020-11-26 19:40:00,66.00,100.00
129-04459,2020-11-26 19:50:00,66.00,100.00
129-04459,2020-11-26 20:00:00,68.52,100.00
129-04459,2020-11-26 20:10:00,69.79,100.00
129-04459,2020-11-26 20:20:00,69.50,100.00
129-04459,2020-11-26 20:30:00,68.49,100.00
129-04459,2020-11-26 20:40:00,67.90,100.00
129-04459,2020-11-26 20:50:00,66.89,100.00
129-04459,2020-11-26 21:00:00,66.50,100.00
129-04459,2020-11-26 21:10:00,66.09,100.00
129-04459,2020-11-26 21:20:00,60.77,99.50
129-04459,2020-11-26 21:30:00,64.77,100.00
129-04459,2020-11-26 21:40:00,65.52,100.00
129-04459,2020-11-26 21:50:00,69.39,100.00
129-04459,2020-11-26 22:00:00,68.98,100.00
129-04459,2020-11-26 22:10:00,68.00,100.00
129-04459,2020-11-26 22:20:00,68.00,100.00
129-04459,2020-11-26 22:30:00,69.28,100.00
129-04459,2020-11-26 22:40:00,70.97,100.00
129-04459,2020-11-26 22:50:00,68.87,100.00
129-04459,2020-11-26 23:00:00,70.00,100.00
129-04459,2020-11-26 23:10:00,68.70,100.00
129-04459,2020-11-26 23:20:00,67.17,97.00
129-04459,2020-11-26 23:30:00,64.40,91.50
129-04459,2020-11-26 23:40:00,63.78,92.00
129-04459,2020-11-26 23:50:00,67.97,100.00
129-04456,2020-11-26 00:00:00,56.23,96.67
129-04456,2020-11-26 00:10:00,65.10,100.00
129-04456,2020-11-26 00:20:00,65.89,100.00
129-04456,2020-11-26 00:30:00,67.18,100.00
129-04456,2020-11-26 00:40:00,67.00,100.00
129-04456,2020-11-26 00:50:00,67.00,98.00
129-04456,2020-11-26 01:00:00,64.33,97.00
129-04456,2020-11-26 01:10:00,65.00,100.00
129-04456,2020-11-26 01:20:00,65.00,100.00
129-04456,2020-11-26 01:30:00,65.00,91.00
129-04456,2020-11-26 01:40:00,71.00,97.00
129-04456,2020-11-26 01:50:00,69.72,91.00
129-04456,2020-11-26 02:00:00,59.48,98.00
129-04456,2020-11-26 02:10:00,57.20,90.00
129-04456,2020-11-26 02:20:00,59.16,90.00
129-04456,2020-11-26 02:30:00,61.00,90.00
129-04456,2020-11-26 02:40:00,58.58,90.00
129-04456,2020-11-26 02:50:00,60.98,100.00
129-04456,2020-11-26 03:00:00,61.00,90.00
129-04456,2020-11-26 03:10:00,61.69,90.00
129-04456,2020-11-26 03:20:00,63.00,90.00
129-04456,2020-11-26 03:30:00,61.11,90.00
129-04456,2020-11-26 03:40:00,63.09,98.33
129-04456,2020-11-26 03:50:00,65.00,100.00
129-04456,2020-11-26 04:00:00,65.00,100.00
129-04456,2020-11-26 04:10:00,66.12,100.00
129-04456,2020-11-26 04:20:00,71.00,96.00
129-04456,2020-11-26 04:30:00,70.39,90.00
129-04456,2020-11-26 04:40:00,68.27,92.00
129-04456,2020-11-26 04:50:00,64.18,96.00
129-04456,2020-11-26 05:00:00,63.00,90.00
129-04456,2020-11-26 05:10:00,63.00,90.00
129-04456,2020-11-26 05:20:00,62.69,91.00
129-04456,2020-11-26 05:30:00,62.55,99.00
129-04456,2020-11-26 05:40:00,67.79,100.00
129-04456,2020-11-26 05:50:00,66.90,96.00
129-04456,2020-11-26 06:00:00,65.87,91.00
129-04456,2020-11-26 06:10:00,61.50,96.00
129-04456,2020-11-26 06:20:00,61.00,90.00
129-04456,2020-11-26 06:30:00,62.34,94.00
129-04456,2020-11-26 06:40:00,63.00,100.00
129-04456,2020-11-26 06:50:00,64.72,100.00
129-04456,2020-11-26 07:00:00,69.00,100.00
129-04456,2020-11-26 07:10:00,64.18,100.00
129-04456,2020-11-26 07:20:00,62.59,100.00
129-04456,2020-11-26 07:30:00,63.10,100.00
129-04456,2020-11-26 07:40:00,67.10,100.00
129-04456,2020-11-26 07:50:00,65.49,100.00
129-04456,2020-11-26 08:00:00,64.78,100.00
129-04456,2020-11-26 08:10:00,65.39,100.00
129-04456,2020-11-26 08:20:00,67.50,100.00
129-04456,2020-11-26 08:30:00,66.60,100.00
129-04456,2020-11-26 08:40:00,69.10,100.00
129-04456,2020-11-26 08:50:00,67.05,100.00
129-04456,2020-11-26 09:00:00,67.89,100.00
129-04456,2020-11-26 09:10:00,68.59,100.00
129-04456,2020-11-26 09:20:00,66.29,100.00
129-04456,2020-11-26 09:30:00,64.35,100.00
129-04456,2020-11-26 09:40:00,67.59,100.00
129-04456,2020-11-26 09:50:00,66.77,100.00
129-04456,2020-11-26 10:00:00,67.05,100.00
129-04456,2020-11-26 10:10:00,67.19,100.00
129-04456,2020-11-26 10:20:00,66.90,100.00
129-04456,2020-11-26 10:30:00,65.40,100.00
129-04456,2020-11-26 10:40:00,71.23,100.00
129-04456,2020-11-26 10:50:00,66.21,100.00
129-04456,2020-11-26 11:00:00,69.08,100.00
129-04456,2020-11-26 11:10:00,69.26,100.00
129-04456,2020-11-26 11:20:00,67.49,100.00
129-04456,2020-11-26 11:30:00,69.10,100.00
129-04456,2020-11-26 11:40:00,69.00,100.00
129-04456,2020-11-26 11:50:00,68.97,100.00
129-04456,2020-11-26 12:00:00,67.69,100.00
129-04456,2020-11-26 12:10:00,70.26,100.00
129-04456,2020-11-26 12:20:00,69.86,100.00
129-04456,2020-11-26 12:30:00,70.70,100.00
129-04456,2020-11-26 12:40:00,69.39,100.00
129-04456,2020-11-26 12:50:00,70.57,100.00
129-04456,2020-11-26 13:00:00,71.38,100.00
129-04456,2020-11-26 13:10:00,68.89,100.00
129-04456,2020-11-26 13:20:00,68.40,100.00
129-04456,2020-11-26 13:30:00,68.79,100.00
129-04456,2020-11-26 13:40:00,66.99,100.00
129-04456,2020-11-26 13:50:00,65.35,100.00
129-04456,2020-11-26 14:00:00,66.99,100.00
129-04456,2020-11-26 14:10:00,65.60,100.00
129-04456,2020-11-26 14:20:00,66.07,100.00
129-04456,2020-11-26 14:30:00,65.62,100.00
129-04456,2020-11-26 14:40:00,67.34,100.00
129-04456,2020-11-26 14:50:00,65.87,100.00
129-04456,2020-11-26 15:00:00,59.94,100.00
129-04456,2020-11-26 15:10:00,57.63,100.00
129-04456,2020-11-26 15:20:00,61.21,100.00
129-04456,2020-11-26 15:30:00,68.19,100.00
129-04456,2020-11-26 15:40:00,69.98,100.00
129-04456,2020-11-26 15:50:00,66.07,100.00
129-04456,2020-11-26 16:00:00,66.15,100.00
129-04456,2020-11-26 16:10:00,65.76,100.00
129-04456,2020-11-26 16:20:00,72.64,100.00
129-04456,2020-11-26 16:30:00,70.00,100.00
129-04456,2020-11-26 16:40:00,69.10,100.00
129-04456,2020-11-26 16:50:00,67.19,100.00
129-04456,2020-11-26 17:00:00,65.39,100.00
129-04456,2020-11-26 17:10:00,70.10,100.00
129-04456,2020-11-26 17:20:00,68.47,100.00
129-04456,2020-11-26 17:30:00,64.31,100.00
129-04456,2020-11-26 17:40:00,66.73,100.00
129-04456,2020-11-26 17:50:00,66.75,100.00
129-04456,2020-11-26 18:00:00,65.20,100.00
129-04456,2020-11-26 18:10:00,68.87,100.00
129-04456,2020-11-26 18:20:00,70.60,100.00
129-04456,2020-11-26 18:30:00,69.40,100.00
129-04456,2020-11-26 18:40:00,68.60,100.00
129-04456,2020-11-26 18:50:00,71.00,100.00
129-04456,2020-11-26 19:00:00,70.50,100.00
129-04456,2020-11-26 19:10:00,65.79,100.00
129-04456,2020-11-26 19:20:00,60.68,100.00
129-04456,2020-11-26 19:30:00,63.91,100.00
129-04456,2020-11-26 19:40:00,69.99,100.00
129-04456,2020-11-26 19:50:00,70.39,100.00
129-04456,2020-11-26 20:00:00,68.38,100.00
129-04456,2020-11-26 20:10:00,66.79,100.00
129-04456,2020-11-26 20:20:00,66.49,100.00
129-04456,2020-11-26 20:30:00,66.79,100.00
129-04456,2020-11-26 20:40:00,67.18,100.00
129-04456,2020-11-26 20:50:00,67.40,100.00
129-04456,2020-11-26 21:00:00,66.90,100.00
129-04456,2020-11-26 21:10:00,63.77,100.00
129-04456,2020-11-26 21:20:00,59.39,93.00
129-04456,2020-11-26 21:30:00,67.48,100.00
129-04456,2020-11-26 21:40:00,70.70,100.00
129-04456,2020-11-26 21:50:00,63.68,100.00
129-04456,2020-11-26 22:00:00,65.80,100.00
129-04456,2020-11-26 22:10:00,63.47,100.00
129-04456,2020-11-26 22:20:00,61.76,100.00
129-04456,2020-11-26 22:30:00,59.18,100.00
129-04456,2020-11-26 22:40:00,57.10,92.00
129-04456,2020-11-26 22:50:00,59.32,93.00
129-04456,2020-11-26 23:00:00,68.79,100.00
129-04456,2020-11-26 23:10:00,68.09,100.00
129-04456,2020-11-26 23:20:00,66.39,98.00
129-04456,2020-11-26 23:30:00,66.19,96.00
129-04456,2020-11-26 23:40:00,65.00,90.00
129-04456,2020-11-26 23:50:00,63.18,97.00
129-04457,2020-11-26 00:00:00,64.38,100.00
129-04457,2020-11-26 00:10:00,67.20,100.00
129-04457,2020-11-26 00:20:00,67.00,100.00
129-04457,2020-11-26 00:30:00,68.39,100.00
129-04457,2020-11-26 00:40:00,67.00,100.00
129-04457,2020-11-26 00:50:00,66.60,100.00
129-04457,2020-11-26 01:00:00,62.32,99.00
129-04457,2020-11-26 01:10:00,63.89,100.00
129-04457,2020-11-26 01:20:00,63.00,100.00
129-04457,2020-11-26 01:30:00,63.53,97.00
129-04457,2020-11-26 01:40:00,70.00,90.00
129-04457,2020-11-26 01:50:00,65.89,92.86
129-04457,2020-11-26 02:00:00,56.00,96.00
129-04457,2020-11-26 02:10:00,56.20,90.00
129-04457,2020-11-26 02:20:00,59.61,90.00
129-04457,2020-11-26 02:30:00,62.00,90.00
129-04457,2020-11-26 02:40:00,62.00,90.00
129-04457,2020-11-26 02:50:00,61.94,98.75
129-04457,2020-11-26 03:00:00,61.90,100.00
129-04457,2020-11-26 03:10:00,61.90,100.00
129-04457,2020-11-26 03:20:00,64.43,99.00
129-04457,2020-11-26 03:30:00,65.90,90.00
129-04457,2020-11-26 03:40:00,66.28,96.00
129-04457,2020-11-26 03:50:00,67.00,100.00
129-04457,2020-11-26 04:00:00,66.59,100.00
129-04457,2020-11-26 04:10:00,65.38,90.00
129-04457,2020-11-26 04:20:00,63.00,90.00
129-04457,2020-11-26 04:30:00,63.00,90.00
129-04457,2020-11-26 04:40:00,63.59,92.00
129-04457,2020-11-26 04:50:00,65.00,100.00
129-04457,2020-11-26 05:00:00,65.00,100.00
129-04457,2020-11-26 05:10:00,65.00,100.00
129-04457,2020-11-26 05:20:00,64.46,100.00
129-04457,2020-11-26 05:30:00,62.62,99.00
129-04457,2020-11-26 05:40:00,67.00,100.00
129-04457,2020-11-26 05:50:00,67.99,95.00
129-04457,2020-11-26 06:00:00,66.59,92.00
129-04457,2020-11-26 06:10:00,65.58,97.00
129-04457,2020-11-26 06:20:00,68.00,100.00
129-04457,2020-11-26 06:30:00,66.32,99.00
129-04457,2020-11-26 06:40:00,61.57,100.00
129-04457,2020-11-26 06:50:00,63.67,100.00
129-04457,2020-11-26 07:00:00,63.38,100.00
129-04457,2020-11-26 07:10:00,66.19,100.00
129-04457,2020-11-26 07:20:00,65.79,100.00
129-04457,2020-11-26 07:30:00,65.00,100.00
129-04457,2020-11-26 07:40:00,65.19,100.00
129-04457,2020-11-26 07:50:00,62.68,100.00
129-04457,2020-11-26 08:00:00,63.65,100.00
129-04457,2020-11-26 08:10:00,65.77,100.00
129-04457,2020-11-26 08:20:00,66.80,100.00
129-04457,2020-11-26 08:30:00,64.37,100.00
129-04457,2020-11-26 08:40:00,64.51,100.00
129-04457,2020-11-26 08:50:00,66.78,100.00
129-04457,2020-11-26 09:00:00,67.09,100.00
129-04457,2020-11-26 09:10:00,67.19,100.00
129-04457,2020-11-26 09:20:00,65.49,100.00
129-04457,2020-11-26 09:30:00,61.26,100.00
129-04457,2020-11-26 09:40:00,62.30,100.00
129-04457,2020-11-26 09:50:00,65.70,100.00
129-04457,2020-11-26 10:00:00,65.79,100.00
129-04457,2020-11-26 10:10:00,66.90,100.00
129-04457,2020-11-26 10:20:00,64.60,100.00
129-04457,2020-11-26 10:30:00,63.67,100.00
129-04457,2020-11-26 10:40:00,69.62,100.00
129-04457,2020-11-26 10:50:00,66.20,100.00
129-04457,2020-11-26 11:00:00,68.56,100.00
129-04457,2020-11-26 11:10:00,68.01,100.00
129-04457,2020-11-26 11:20:00,66.28,100.00
129-04457,2020-11-26 11:30:00,67.79,100.00
129-04457,2020-11-26 11:40:00,67.48,100.00
129-04457,2020-11-26 11:50:00,69.67,100.00
129-04457,2020-11-26 12:00:00,68.15,100.00
129-04457,2020-11-26 12:10:00,68.05,100.00
129-04457,2020-11-26 12:20:00,66.67,100.00
129-04457,2020-11-26 12:30:00,70.97,100.00
129-04457,2020-11-26 12:40:00,68.00,100.00
129-04457,2020-11-26 12:50:00,69.95,100.00
129-04457,2020-11-26 13:00:00,67.79,100.00
129-04457,2020-11-26 13:10:00,67.60,100.00
129-04457,2020-11-26 13:20:00,68.02,100.00
129-04457,2020-11-26 13:30:00,67.39,100.00
129-04457,2020-11-26 13:40:00,67.60,100.00
129-04457,2020-11-26 13:50:00,66.12,100.00
129-04457,2020-11-26 14:00:00,64.90,100.00
129-04457,2020-11-26 14:10:00,66.69,100.00
129-04457,2020-11-26 14:20:00,64.38,100.00
129-04457,2020-11-26 14:30:00,63.29,100.00
129-04457,2020-11-26 14:40:00,64.40,100.00
129-04457,2020-11-26 14:50:00,65.08,100.00
129-04457,2020-11-26 15:00:00,60.59,100.00
129-04457,2020-11-26 15:10:00,64.60,100.00
129-04457,2020-11-26 15:20:00,66.97,100.00
129-04457,2020-11-26 15:30:00,67.40,100.00
129-04457,2020-11-26 15:40:00,66.39,100.00
129-04457,2020-11-26 15:50:00,62.76,100.00
129-04457,2020-11-26 16:00:00,63.28,100.00
129-04457,2020-11-26 16:10:00,66.67,100.00
129-04457,2020-11-26 16:20:00,69.91,100.00
129-04457,2020-11-26 16:30:00,70.32,100.00
129-04457,2020-11-26 16:40:00,69.49,100.00
129-04457,2020-11-26 16:50:00,65.57,100.00
129-04457,2020-11-26 17:00:00,61.99,100.00
129-04457,2020-11-26 17:10:00,68.16,100.00
129-04457,2020-11-26 17:20:00,64.69,100.00
