tmc,tstamp,speed,cvalue
129-04458,2020-09-23 09:00:00,71.00,100.00
129-04458,2020-09-23 09:10:00,71.20,100.00
129-04458,2020-09-23 09:20:00,71.30,100.00
129-04458,2020-09-23 09:30:00,70.29,100.00
129-04458,2020-09-23 09:40:00,67.59,100.00
129-04458,2020-09-23 09:50:00,68.39,100.00
129-04458,2020-09-23 10:00:00,69.88,100.00
129-04458,2020-09-23 10:10:00,70.79,100.00
129-04458,2020-09-23 10:20:00,66.99,100.00
129-04458,2020-09-23 10:30:00,68.18,100.00
129-04458,2020-09-23 10:40:00,68.20,100.00
129-04458,2020-09-23 10:50:00,67.20,100.00
129-04458,2020-09-23 11:00:00,69.39,100.00
129-04458,2020-09-23 11:10:00,69.40,100.00
129-04458,2020-09-23 11:20:00,69.19,100.00
129-04458,2020-09-23 11:30:00,68.97,100.00
129-04458,2020-09-23 11:40:00,69.40,100.00
129-04458,2020-09-23 11:50:00,68.99,100.00
129-04458,2020-09-23 12:00:00,68.34,100.00
129-04458,2020-09-23 12:10:00,67.98,100.00
129-04458,2020-09-23 12:20:00,71.20,100.00
129-04458,2020-09-23 12:30:00,69.18,100.00
129-04458,2020-09-23 12:40:00,71.00,100.00
129-04458,2020-09-23 12:50:00,69.57,100.00
129-04458,2020-09-23 13:00:00,67.91,100.00
129-04458,2020-09-23 13:10:00,67.97,100.00
129-04458,2020-09-23 13:20:00,69.98,100.00
129-04458,2020-09-23 13:30:00,67.40,100.00
129-04458,2020-09-23 13:40:00,63.40,100.00
129-04458,2020-09-23 13:50:00,68.66,100.00
129-04458,2020-09-23 14:00:00,71.27,100.00
129-04458,2020-09-23 14:10:00,72.39,100.00
129-04458,2020-09-23 14:20:00,71.69,100.00
129-04458,2020-09-23 14:30:00,70.90,100.00
129-04458,2020-09-23 14:40:00,70.20,100.00
129-04458,2020-09-23 14:50:00,69.70,100.00
129-04458,2020-09-23 15:00:00,68.49,100.00
129-04458,2020-09-23 15:10:00,72.08,100.00
129-04458,2020-09-23 15:20:00,69.16,100.00
129-04458,2020-09-23 15:30:00,68.75,100.00
129-04458,2020-09-23 15:40:00,67.69,100.00
129-04458,2020-09-23 15:50:00,71.65,100.00
129-04458,2020-09-23 16:00:00,71.68,100.00
129-04458,2020-09-23 16:10:00,67.86,100.00
129-04458,2020-09-23 16:20:00,71.37,100.00
129-04458,2020-09-23 16:30:00,69.93,100.00
129-04458,2020-09-23 16:40:00,69.63,100.00
129-04458,2020-09-23 16:50:00,69.18,100.00
129-04458,2020-09-23 17:00:00,70.75,100.00
129-04458,2020-09-23 17:10:00,72.16,100.00
129-04458,2020-09-23 17:20:00,70.96,100.00
129-04458,2020-09-23 17:30:00,70.59,100.00
129-04458,2020-09-23 17:40:00,70.89,100.00
129-04458,2020-09-23 17:50:00,70.28,100.00
129-04458,2020-09-23 18:00:00,69.00,100.00
129-04458,2020-09-23 18:10:00,71.08,100.00
129-04458,2020-09-23 18:20:00,70.70,100.00
129-04458,2020-09-23 18:30:00,70.20,100.00
129-04458,2020-09-23 18:40:00,72.39,100.00
129-04458,2020-09-23 18:50:00,72.39,100.00
129-04458,2020-09-23 19:00:00,70.29,100.00
129-04458,2020-09-23 19:10:00,70.50,100.00
129-04458,2020-09-23 19:20:00,72.96,100.00
129-04458,2020-09-23 19:30:00,71.89,100.00
129-04458,2020-09-23 19:40:00,71.00,100.00
129-04458,2020-09-23 19:50:00,68.44,100.00
129-04458,2020-09-23 20:00:00,67.30,100.00
129-04458,2020-09-23 20:10:00,68.84,100.00
129-04458,2020-09-23 20:20:00,69.69,100.00
129-04458,2020-09-23 20:30:00,70.00,100.00
129-04458,2020-09-23 20:40:00,70.18,100.00
129-04458,2020-09-23 20:50:00,71.00,100.00
129-04458,2020-09-23 21:00:00,71.00,100.00
129-04458,2020-09-23 21:10:00,69.46,100.00
129-04458,2020-09-23 21:20:00,69.60,100.00
129-04458,2020-09-23 21:30:00,70.80,100.00
129-04458,2020-09-23 21:40:00,69.80,100.00
129-04458,2020-09-23 21:50:00,69.39,100.00
129-04458,2020-09-23 22:00:00,62.49,98.60
129-04458,2020-09-23 22:10:00,58.10,90.00
129-04458,2020-09-23 22:20:00,63.73,97.80
129-04458,2020-09-23 22:30:00,65.20,90.00
129-04458,2020-09-23 22:40:00,69.79,99.40
129-04458,2020-09-23 22:50:00,70.00,100.00
129-04458,2020-09-23 23:00:00,70.98,100.00
129-04458,2020-09-23 23:10:00,71.20,94.40
129-04458,2020-09-23 23:20:00,71.90,99.40
129-04458,2020-09-23 23:30:00,67.15,100.00
129-04458,2020-09-23 23:40:00,64.25,100.00
129-04458,2020-09-23 23:50:00,62.00,99.60
129-04459,2020-09-23 00:00:00,62.80,90.00
129-04459,2020-09-23 00:10:00,68.94,100.00
129-04459,2020-09-23 00:20:00,71.00,100.00
129-04459,2020-09-23 00:30:00,71.00,100.00
129-04459,2020-09-23 00:40:00,68.09,98.00
129-04459,2020-09-23 00:50:00,51.41,92.00
129-04459,2020-09-23 01:00:00,49.00,90.00
129-04459,2020-09-23 01:10:00,50.27,90.00
129-04459,2020-09-23 01:20:00,53.00,90.00
129-04459,2020-09-23 01:30:00,53.00,75.00
129-04459,2020-09-23 01:40:00,54.18,75.00
129-04459,2020-09-23 01:50:00,61.00,96.50
129-04459,2020-09-23 02:00:00,62.79,94.50
129-04459,2020-09-23 02:10:00,63.99,91.50
129-04459,2020-09-23 02:20:00,65.78,87.00
129-04459,2020-09-23 02:30:00,66.39,90.00
129-04459,2020-09-23 02:40:00,62.47,95.50
129-04459,2020-09-23 02:50:00,60.00,92.50
129-04459,2020-09-23 03:00:00,63.74,97.50
129-04459,2020-09-23 03:10:00,65.00,92.50
129-04459,2020-09-23 03:20:00,65.00,90.00
129-04459,2020-09-23 03:30:00,66.07,94.00
129-04459,2020-09-23 03:40:00,68.00,93.00
129-04459,2020-09-23 03:50:00,68.00,90.00
129-04459,2020-09-23 04:00:00,67.30,90.00
129-04459,2020-09-23 04:10:00,60.39,97.50
129-04459,2020-09-23 04:20:00,61.79,99.50
129-04459,2020-09-23 04:30:00,63.46,100.00
129-04459,2020-09-23 04:40:00,56.02,94.00
129-04459,2020-09-23 04:50:00,57.57,97.00
129-04459,2020-09-23 05:00:00,62.81,100.00
129-04459,2020-09-23 05:10:00,65.40,100.00
129-04459,2020-09-23 05:20:00,64.59,100.00
129-04459,2020-09-23 05:30:00,67.00,100.00
129-04459,2020-09-23 05:40:00,66.54,100.00
129-04459,2020-09-23 05:50:00,69.00,100.00
129-04459,2020-09-23 06:00:00,67.18,100.00
129-04459,2020-09-23 06:10:00,68.09,100.00
129-04459,2020-09-23 06:20:00,66.99,100.00
129-04459,2020-09-23 06:30:00,67.66,100.00
129-04459,2020-09-23 06:40:00,68.49,100.00
129-04459,2020-09-23 06:50:00,69.29,100.00
129-04459,2020-09-23 07:00:00,66.29,100.00
129-04459,2020-09-23 07:10:00,69.52,100.00
129-04459,2020-09-23 07:20:00,70.49,100.00
129-04459,2020-09-23 07:30:00,69.57,100.00
129-04459,2020-09-23 07:40:00,68.98,100.00
129-04459,2020-09-23 07:50:00,69.59,100.00
129-04459,2020-09-23 08:00:00,68.38,100.00
129-04459,2020-09-23 08:10:00,66.79,100.00
129-04459,2020-09-23 08:20:00,67.64,100.00
129-04459,2020-09-23 08:30:00,69.19,100.00
129-04459,2020-09-23 08:40:00,68.19,100.00
129-04459,2020-09-23 08:50:00,69.59,100.00
129-04459,2020-09-23 09:00:00,70.49,100.00
129-04459,2020-09-23 09:10:00,70.70,100.00
129-04459,2020-09-23 09:20:00,70.00,100.00
129-04459,2020-09-23 09:30:00,69.78,100.00
129-04459,2020-09-23 09:40:00,68.19,100.00
129-04459,2020-09-23 09:50:00,66.29,100.00
129-04459,2020-09-23 10:00:00,66.26,100.00
129-04459,2020-09-23 10:10:00,69.27,100.00
129-04459,2020-09-23 10:20:00,65.60,100.00
129-04459,2020-09-23 10:30:00,67.00,100.00
129-04459,2020-09-23 10:40:00,67.78,100.00
129-04459,2020-09-23 10:50:00,66.99,100.00
129-04459,2020-09-23 11:00:00,68.57,100.00
129-04459,2020-09-23 11:10:00,67.00,100.00
129-04459,2020-09-23 11:20:00,67.79,100.00
129-04459,2020-09-23 11:30:00,67.20,100.00
129-04459,2020-09-23 11:40:00,66.57,100.00
129-04459,2020-09-23 11:50:00,66.79,100.00
129-04459,2020-09-23 12:00:00,64.99,100.00
129-04459,2020-09-23 12:10:00,67.75,100.00
129-04459,2020-09-23 12:20:00,68.59,100.00
129-04459,2020-09-23 12:30:00,70.39,100.00
129-04459,2020-09-23 12:40:00,71.19,100.00
129-04459,2020-09-23 12:50:00,66.58,100.00
129-04459,2020-09-23 13:00:00,67.49,100.00
129-04459,2020-09-23 13:10:00,65.99,100.00
129-04459,2020-09-23 13:20:00,67.58,100.00
129-04459,2020-09-23 13:30:00,65.79,100.00
129-04459,2020-09-23 13:40:00,64.67,100.00
129-04459,2020-09-23 13:50:00,69.98,100.00
129-04459,2020-09-23 14:00:00,70.29,100.00
129-04459,2020-09-23 14:10:00,69.99,100.00
129-04459,2020-09-23 14:20:00,70.67,100.00
129-04459,2020-09-23 14:30:00,68.79,100.00
129-04459,2020-09-23 14:40:00,69.65,100.00
129-04459,2020-09-23 14:50:00,68.93,100.00
129-04459,2020-09-23 15:00:00,69.23,100.00
129-04459,2020-09-23 15:10:00,72.31,100.00
129-04459,2020-09-23 15:20:00,68.77,100.00
129-04459,2020-09-23 15:30:00,66.97,100.00
129-04459,2020-09-23 15:40:00,68.87,100.00
129-04459,2020-09-23 15:50:00,72.66,100.00
129-04459,2020-09-23 16:00:00,68.67,100.00
129-04459,2020-09-23 16:10:00,69.29,100.00
129-04459,2020-09-23 16:20:00,72.19,100.00
129-04459,2020-09-23 16:30:00,68.06,100.00
129-04459,2020-09-23 16:40:00,69.88,100.00
129-04459,2020-09-23 16:50:00,69.29,100.00
129-04459,2020-09-23 17:00:00,69.89,100.00
129-04459,2020-09-23 17:10:00,71.69,100.00
129-04459,2020-09-23 17:20:00,68.59,100.00
129-04459,2020-09-23 17:30:00,69.59,100.00
129-04459,2020-09-23 17:40:00,69.09,100.00
129-04459,2020-09-23 17:50:00,68.48,100.00
129-04459,2020-09-23 18:00:00,68.58,100.00
129-04459,2020-09-23 18:10:00,70.90,100.00
129-04459,2020-09-23 18:20:00,70.05,100.00
129-04459,2020-09-23 18:30:00,70.40,100.00
129-04459,2020-09-23 18:40:00,70.60,100.00
129-04459,2020-09-23 18:50:00,71.99,100.00
129-04459,2020-09-23 19:00:00,70.30,100.00
129-04459,2020-09-23 19:10:00,72.09,100.00
129-04459,2020-09-23 19:20:00,72.29,100.00
129-04459,2020-09-23 19:30:00,70.10,100.00
129-04459,2020-09-23 19:40:00,71.39,100.00
129-04459,2020-09-23 19:50:00,69.09,100.00
129-04459,2020-09-23 20:00:00,66.06,100.00
129-04459,2020-09-23 20:10:00,65.90,100.00
129-04459,2020-09-23 20:20:00,66.24,100.00
129-04459,2020-09-23 20:30:00,68.80,100.00
129-04459,2020-09-23 20:40:00,69.77,100.00
129-04459,2020-09-23 20:50:00,69.49,100.00
129-04459,2020-09-23 21:00:00,66.90,100.00
129-04459,2020-09-23 21:10:00,67.66,100.00
129-04459,2020-09-23 21:20:00,70.70,100.00
129-04459,2020-09-23 21:30:00,71.58,100.00
129-04459,2020-09-23 21:40:00,70.00,100.00
129-04459,2020-09-23 21:50:00,68.45,100.00
129-04459,2020-09-23 22:00:00,66.57,94.50
129-04459,2020-09-23 22:10:00,68.88,92.00
129-04459,2020-09-23 22:20:00,66.19,98.50
129-04459,2020-09-23 22:30:00,66.29,96.50
129-04459,2020-09-23 22:40:00,69.19,100.00
129-04459,2020-09-23 22:50:00,68.70,100.00
129-04459,2020-09-23 23:00:00,69.19,100.00
129-04459,2020-09-23 23:10:00,68.70,91.50
129-04459,2020-09-23 23:20:00,67.90,91.00
129-04459,2020-09-23 23:30:00,65.10,97.00
129-04459,2020-09-23 23:40:00,59.97,97.00
129-04459,2020-09-23 23:50:00,57.70,97.50
129-04456,2020-09-23 00:00:00,59.28,100.00
129-04456,2020-09-23 00:10:00,59.43,100.00
129-04456,2020-09-23 00:20:00,70.39,100.00
129-04456,2020-09-23 00:30:00,69.89,100.00
129-04456,2020-09-23 00:40:00,68.56,95.00
129-04456,2020-09-23 00:50:00,62.83,90.00
129-04456,2020-09-23 01:00:00,44.38,90.00
129-04456,2020-09-23 01:10:00,45.30,90.00
129-04456,2020-09-23 01:20:00,53.09,87.00
129-04456,2020-09-23 01:30:00,68.00,80.00
129-04456,2020-09-23 01:40:00,68.00,80.00
129-04456,2020-09-23 01:50:00,66.17,92.00
129-04456,2020-09-23 02:00:00,65.29,98.00
129-04456,2020-09-23 02:10:00,66.00,100.00
129-04456,2020-09-23 02:20:00,66.80,92.00
129-04456,2020-09-23 02:30:00,66.66,90.00
129-04456,2020-09-23 02:40:00,65.00,90.00
129-04456,2020-09-23 02:50:00,65.00,90.00
129-04456,2020-09-23 03:00:00,65.98,92.00
129-04456,2020-09-23 03:10:00,65.00,95.00
129-04456,2020-09-23 03:20:00,65.00,90.00
129-04456,2020-09-23 03:30:00,63.10,90.00
129-04456,2020-09-23 03:40:00,63.00,90.00
129-04456,2020-09-23 03:50:00,,
129-04456,2020-09-23 04:00:00,,
129-04456,2020-09-23 04:10:00,61.25,100.00
129-04456,2020-09-23 04:20:00,61.00,94.00
129-04456,2020-09-23 04:30:00,63.00,100.00
129-04456,2020-09-23 04:40:00,63.06,96.00
129-04456,2020-09-23 04:50:00,60.28,100.00
129-04456,2020-09-23 05:00:00,67.30,100.00
129-04456,2020-09-23 05:10:00,66.35,100.00
129-04456,2020-09-23 05:20:00,69.77,100.00
129-04456,2020-09-23 05:30:00,67.79,100.00
129-04456,2020-09-23 05:40:00,60.62,100.00
129-04456,2020-09-23 05:50:00,59.90,100.00
129-04456,2020-09-23 06:00:00,61.18,100.00
129-04456,2020-09-23 06:10:00,64.40,100.00
129-04456,2020-09-23 06:20:00,62.09,100.00
129-04456,2020-09-23 06:30:00,67.70,100.00
129-04456,2020-09-23 06:40:00,69.64,100.00
129-04456,2020-09-23 06:50:00,69.07,100.00
129-04456,2020-09-23 07:00:00,66.99,100.00
129-04456,2020-09-23 07:10:00,69.76,100.00
129-04456,2020-09-23 07:20:00,70.06,100.00
129-04456,2020-09-23 07:30:00,67.89,100.00
129-04456,2020-09-23 07:40:00,67.47,100.00
129-04456,2020-09-23 07:50:00,66.75,100.00
129-04456,2020-09-23 08:00:00,68.09,100.00
129-04456,2020-09-23 08:10:00,66.07,100.00
129-04456,2020-09-23 08:20:00,67.99,100.00
129-04456,2020-09-23 08:30:00,68.16,100.00
129-04456,2020-09-23 08:40:00,67.39,100.00
129-04456,2020-09-23 08:50:00,67.04,100.00
129-04456,2020-09-23 09:00:00,66.93,100.00
129-04456,2020-09-23 09:10:00,70.39,100.00
129-04456,2020-09-23 09:20:00,66.01,100.00
129-04456,2020-09-23 09:30:00,69.36,100.00
129-04456,2020-09-23 09:40:00,67.36,100.00
129-04456,2020-09-23 09:50:00,65.59,100.00
129-04456,2020-09-23 10:00:00,66.33,100.00
129-04456,2020-09-23 10:10:00,67.58,100.00
129-04456,2020-09-23 10:20:00,66.29,100.00
129-04456,2020-09-23 10:30:00,67.96,100.00
129-04456,2020-09-23 10:40:00,67.99,100.00
129-04456,2020-09-23 10:50:00,65.32,100.00
129-04456,2020-09-23 11:00:00,69.47,100.00
129-04456,2020-09-23 11:10:00,69.96,100.00
129-04456,2020-09-23 11:20:00,67.99,100.00
129-04456,2020-09-23 11:30:00,67.38,100.00
129-04456,2020-09-23 11:40:00,65.80,100.00
129-04456,2020-09-23 11:50:00,70.19,100.00
129-04456,2020-09-23 12:00:00,69.59,100.00
129-04456,2020-09-23 12:10:00,65.40,100.00
129-04456,2020-09-23 12:20:00,68.59,100.00
129-04456,2020-09-23 12:30:00,68.39,100.00
129-04456,2020-09-23 12:40:00,68.19,100.00
129-04456,2020-09-23 12:50:00,65.59,100.00
129-04456,2020-09-23 13:00:00,62.76,100.00
129-04456,2020-09-23 13:10:00,67.54,100.00
129-04456,2020-09-23 13:20:00,66.99,100.00
129-04456,2020-09-23 13:30:00,66.73,100.00
129-04456,2020-09-23 13:40:00,62.32,100.00
129-04456,2020-09-23 13:50:00,64.13,100.00
129-04456,2020-09-23 14:00:00,68.08,100.00
129-04456,2020-09-23 14:10:00,67.96,100.00
129-04456,2020-09-23 14:20:00,68.09,100.00
129-04456,2020-09-23 14:30:00,66.95,100.00
129-04456,2020-09-23 14:40:00,66.90,100.00
129-04456,2020-09-23 14:50:00,68.99,100.00
129-04456,2020-09-23 15:00:00,68.00,100.00
129-04456,2020-09-23 15:10:00,69.88,100.00
129-04456,2020-09-23 15:20:00,67.71,100.00
129-04456,2020-09-23 15:30:00,67.48,100.00
129-04456,2020-09-23 15:40:00,65.94,100.00
129-04456,2020-09-23 15:50:00,68.65,100.00
129-04456,2020-09-23 16:00:00,69.16,100.00
129-04456,2020-09-23 16:10:00,66.74,100.00
129-04456,2020-09-23 16:20:00,65.14,100.00
129-04456,2020-09-23 16:30:00,66.75,100.00
129-04456,2020-09-23 16:40:00,66.17,100.00
129-04456,2020-09-23 16:50:00,70.49,100.00
129-04456,2020-09-23 17:00:00,68.34,100.00
129-04456,2020-09-23 17:10:00,68.88,100.00
129-04456,2020-09-23 17:20:00,68.19,100.00
129-04456,2020-09-23 17:30:00,67.37,100.00
129-04456,2020-09-23 17:40:00,68.68,100.00
129-04456,2020-09-23 17:50:00,68.88,100.00
129-04456,2020-09-23 18:00:00,68.19,100.00
129-04456,2020-09-23 18:10:00,68.49,100.00
129-04456,2020-09-23 18:20:00,68.08,100.00
129-04456,2020-09-23 18:30:00,66.09,100.00
129-04456,2020-09-23 18:40:00,66.31,100.00
129-04456,2020-09-23 18:50:00,68.20,100.00
129-04456,2020-09-23 19:00:00,67.59,100.00
129-04456,2020-09-23 19:10:00,67.08,100.00
129-04456,2020-09-23 19:20:00,65.79,100.00
129-04456,2020-09-23 19:30:00,66.38,100.00
129-04456,2020-09-23 19:40:00,69.60,100.00
129-04456,2020-09-23 19:50:00,66.96,100.00
129-04456,2020-09-23 20:00:00,64.76,100.00
129-04456,2020-09-23 20:10:00,65.41,100.00
129-04456,2020-09-23 20:20:00,69.37,100.00
129-04456,2020-09-23 20:30:00,68.30,100.00
129-04456,2020-09-23 20:40:00,69.19,100.00
129-04456,2020-09-23 20:50:00,70.39,100.00
129-04456,2020-09-23 21:00:00,71.00,100.00
129-04456,2020-09-23 21:10:00,70.80,100.00
129-04456,2020-09-23 21:20:00,69.59,100.00
129-04456,2020-09-23 21:30:00,69.00,100.00
129-04456,2020-09-23 21:40:00,69.59,100.00
129-04456,2020-09-23 21:50:00,70.00,100.00
129-04456,2020-09-23 22:00:00,72.00,100.00
129-04456,2020-09-23 22:10:00,72.00,100.00
129-04456,2020-09-23 22:20:00,71.40,98.00
129-04456,2020-09-23 22:30:00,70.80,90.00
129-04456,2020-09-23 22:40:00,67.55,98.00
129-04456,2020-09-23 22:50:00,65.00,100.00
129-04456,2020-09-23 23:00:00,65.00,100.00
129-04456,2020-09-23 23:10:00,64.10,91.00
129-04456,2020-09-23 23:20:00,64.98,90.00
129-04456,2020-09-23 23:30:00,67.96,97.00
129-04456,2020-09-23 23:40:00,70.16,100.00
129-04456,2020-09-23 23:50:00,67.39,100.00
129-04457,2020-09-23 00:00:00,56.48,100.00
129-04457,2020-09-23 00:10:00,61.20,100.00
129-04457,2020-09-23 00:20:00,70.69,100.00
129-04457,2020-09-23 00:30:00,71.00,100.00
129-04457,2020-09-23 00:40:00,69.58,94.00
129-04457,2020-09-23 00:50:00,58.68,90.00
129-04457,2020-09-23 01:00:00,44.59,90.00
129-04457,2020-09-23 01:10:00,45.69,90.00
129-04457,2020-09-23 01:20:00,55.78,94.00
129-04457,2020-09-23 01:30:00,69.00,92.00
129-04457,2020-09-23 01:40:00,69.00,90.00
129-04457,2020-09-23 01:50:00,69.00,90.00
129-04457,2020-09-23 02:00:00,66.55,96.00
129-04457,2020-09-23 02:10:00,65.60,91.00
129-04457,2020-09-23 02:20:00,65.00,90.00
129-04457,2020-09-23 02:30:00,64.75,90.00
129-04457,2020-09-23 02:40:00,64.18,90.00
129-04457,2020-09-23 02:50:00,63.00,90.00
129-04457,2020-09-23 03:00:00,63.30,94.00
129-04457,2020-09-23 03:10:00,63.00,94.00
129-04457,2020-09-23 03:20:00,63.00,90.00
129-04457,2020-09-23 03:30:00,64.29,92.00
129-04457,2020-09-23 03:40:00,68.39,88.00
129-04457,2020-09-23 03:50:00,67.90,80.00
129-04457,2020-09-23 04:00:00,66.10,80.00
129-04457,2020-09-23 04:10:00,62.47,91.00
129-04457,2020-09-23 04:20:00,56.85,92.00
129-04457,2020-09-23 04:30:00,50.05,93.00
129-04457,2020-09-23 04:40:00,57.69,98.00
129-04457,2020-09-23 04:50:00,57.72,97.00
129-04457,2020-09-23 05:00:00,65.69,100.00
129-04457,2020-09-23 05:10:00,68.91,100.00
129-04457,2020-09-23 05:20:00,69.56,100.00
129-04457,2020-09-23 05:30:00,67.50,100.00
129-04457,2020-09-23 05:40:00,59.48,100.00
129-04457,2020-09-23 05:50:00,61.65,100.00
129-04457,2020-09-23 06:00:00,62.20,100.00
129-04457,2020-09-23 06:10:00,63.79,100.00
129-04457,2020-09-23 06:20:00,63.29,100.00
129-04457,2020-09-23 06:30:00,66.11,100.00
129-04457,2020-09-23 06:40:00,69.69,100.00
129-04457,2020-09-23 06:50:00,68.78,100.00
129-04457,2020-09-23 07:00:00,65.67,100.00
129-04457,2020-09-23 07:10:00,67.18,100.00
129-04457,2020-09-23 07:20:00,68.37,100.00
129-04457,2020-09-23 07:30:00,66.38,100.00
129-04457,2020-09-23 07:40:00,66.98,100.00
129-04457,2020-09-23 07:50:00,68.07,100.00
129-04457,2020-09-23 08:00:00,66.46,100.00
129-04457,2020-09-23 08:10:00,64.26,100.00
129-04457,2020-09-23 08:20:00,64.65,100.00
129-04457,2020-09-23 08:30:00,69.37,100.00
129-04457,2020-09-23 08:40:00,68.25,100.00
129-04457,2020-09-23 08:50:00,67.47,100.00
129-04457,2020-09-23 09:00:00,66.18,100.00
129-04457,2020-09-23 09:10:00,70.60,100.00
129-04457,2020-09-23 09:20:00,66.68,100.00
129-04457,2020-09-23 09:30:00,66.19,100.00
129-04457,2020-09-23 09:40:00,63.82,100.00
129-04457,2020-09-23 09:50:00,66.48,100.00
129-04457,2020-09-23 10:00:00,68.49,100.00
129-04457,2020-09-23 10:10:00,64.47,100.00
129-04457,2020-09-23 10:20:00,65.10,100.00
129-04457,2020-09-23 10:30:00,67.52,100.00
129-04457,2020-09-23 10:40:00,67.20,100.00
129-04457,2020-09-23 10:50:00,65.98,100.00
129-04457,2020-09-23 11:00:00,67.57,100.00
129-04457,2020-09-23 11:10:00,65.23,100.00
129-04457,2020-09-23 11:20:00,65.56,100.00
129-04457,2020-09-23 11:30:00,65.35,100.00
129-04457,2020-09-23 11:40:00,67.80,100.00
129-04457,2020-09-23 11:50:00,69.59,100.00
129-04457,2020-09-23 12:00:00,67.59,100.00
129-04457,2020-09-23 12:10:00,65.80,100.00
129-04457,2020-09-23 12:20:00,68.80,100.00
129-04457,2020-09-23 12:30:00,66.74,100.00
129-04457,2020-09-23 12:40:00,68.96,100.00
129-04457,2020-09-23 12:50:00,66.97,100.00
129-04457,2020-09-23 13:00:00,66.37,100.00
129-04457,2020-09-23 13:10:00,68.15,100.00
129-04457,2020-09-23 13:20:00,67.77,100.00
129-04457,2020-09-23 13:30:00,65.38,100.00
129-04457,2020-09-23 13:40:00,61.47,100.00
129-04457,2020-09-23 13:50:00,65.69,100.00
129-04457,2020-09-23 14:00:00,66.28,100.00
129-04457,2020-09-23 14:10:00,67.15,100.00
129-04457,2020-09-23 14:20:00,67.29,100.00
129-04457,2020-09-23 14:30:00,63.23,100.00
129-04457,2020-09-23 14:40:00,66.77,100.00
129-04457,2020-09-23 14:50:00,68.55,100.00
129-04457,2020-09-23 15:00:00,65.53,100.00
129-04457,2020-09-23 15:10:00,70.00,100.00
129-04457,2020-09-23 15:20:00,67.36,100.00
129-04457,2020-09-23 15:30:00,68.58,100.00
129-04457,2020-09-23 15:40:00,64.55,100.00
129-04457,2020-09-23 15:50:00,68.11,100.00
129-04457,2020-09-23 16:00:00,69.32,100.00
129-04457,2020-09-23 16:10:00,64.88,100.00
129-04457,2020-09-23 16:20:00,65.93,100.00
129-04457,2020-09-23 16:30:00,66.39,100.00
129-04457,2020-09-23 16:40:00,64.82,100.00
129-04457,2020-09-23 16:50:00,69.57,100.00
129-04457,2020-09-23 17:00:00,67.22,100.00
129-04457,2020-09-23 17:10:00,68.42,100.00
129-04457,2020-09-23 17:20:00,68.08,100.00
