tmc,tstamp,speed,cvalue
129-04458,2021-03-02 16:10:00,66.99,100.00
129-04458,2021-03-02 16:20:00,67.85,100.00
129-04458,2021-03-02 16:30:00,70.51,100.00
129-04458,2021-03-02 16:40:00,70.50,100.00
129-04458,2021-03-02 16:50:00,70.88,100.00
129-04458,2021-03-02 17:00:00,71.08,100.00
129-04458,2021-03-02 17:10:00,70.79,100.00
129-04458,2021-03-02 17:20:00,68.98,100.00
129-04458,2021-03-02 17:30:00,70.89,100.00
129-04458,2021-03-02 17:40:00,70.69,100.00
129-04458,2021-03-02 17:50:00,69.79,100.00
129-04458,2021-03-02 18:00:00,69.50,100.00
129-04458,2021-03-02 18:10:00,68.70,100.00
129-04458,2021-03-02 18:20:00,69.79,100.00
129-04458,2021-03-02 18:30:00,67.98,100.00
129-04458,2021-03-02 18:40:00,68.90,100.00
129-04458,2021-03-02 18:50:00,71.78,100.00
129-04458,2021-03-02 19:00:00,70.20,100.00
129-04458,2021-03-02 19:10:00,70.37,100.00
129-04458,2021-03-02 19:20:00,72.60,100.00
129-04458,2021-03-02 19:30:00,71.60,100.00
129-04458,2021-03-02 19:40:00,72.50,100.00
129-04458,2021-03-02 19:50:00,72.00,100.00
129-04458,2021-03-02 20:00:00,70.38,100.00
129-04458,2021-03-02 20:10:00,69.87,100.00
129-04458,2021-03-02 20:20:00,70.49,100.00
129-04458,2021-03-02 20:30:00,72.79,100.00
129-04458,2021-03-02 20:40:00,71.67,100.00
129-04458,2021-03-02 20:50:00,69.69,100.00
129-04458,2021-03-02 21:00:00,70.19,100.00
129-04458,2021-03-02 21:10:00,71.00,100.00
129-04458,2021-03-02 21:20:00,71.99,100.00
129-04458,2021-03-02 21:30:00,71.59,100.00
129-04458,2021-03-02 21:40:00,71.00,100.00
129-04458,2021-03-02 21:50:00,71.00,100.00
129-04458,2021-03-02 22:00:00,71.69,97.00
129-04458,2021-03-02 22:10:00,70.60,90.00
129-04458,2021-03-02 22:20:00,68.89,93.00
129-04458,2021-03-02 22:30:00,66.26,98.60
129-04458,2021-03-02 22:40:00,66.17,100.00
129-04458,2021-03-02 22:50:00,68.00,100.00
129-04458,2021-03-02 23:00:00,67.90,94.00
129-04458,2021-03-02 23:10:00,68.19,91.00
129-04458,2021-03-02 23:20:00,71.00,97.80
129-04458,2021-03-02 23:30:00,70.10,96.00
129-04458,2021-03-02 23:40:00,63.50,98.80
129-04458,2021-03-02 23:50:00,61.30,100.00
129-04459,2021-03-02 00:00:00,66.50,85.50
129-04459,2021-03-02 00:10:00,67.00,85.00
129-04459,2021-03-02 00:20:00,68.00,94.17
129-04459,2021-03-02 00:30:00,68.20,92.00
129-04459,2021-03-02 00:40:00,67.77,97.00
129-04459,2021-03-02 00:50:00,66.00,98.50
129-04459,2021-03-02 01:00:00,66.70,100.00
129-04459,2021-03-02 01:10:00,66.39,94.50
129-04459,2021-03-02 01:20:00,66.00,90.00
129-04459,2021-03-02 01:30:00,67.39,93.50
129-04459,2021-03-02 01:40:00,68.00,90.50
129-04459,2021-03-02 01:50:00,67.80,90.00
129-04459,2021-03-02 02:00:00,67.00,90.00
129-04459,2021-03-02 02:10:00,67.00,90.00
129-04459,2021-03-02 02:20:00,,
129-04459,2021-03-02 02:30:00,,
129-04459,2021-03-02 02:40:00,71.99,96.88
129-04459,2021-03-02 02:50:00,68.37,93.00
129-04459,2021-03-02 03:00:00,63.70,97.50
129-04459,2021-03-02 03:10:00,58.86,98.50
129-04459,2021-03-02 03:20:00,57.80,94.50
129-04459,2021-03-02 03:30:00,58.29,89.50
129-04459,2021-03-02 03:40:00,60.90,84.00
129-04459,2021-03-02 03:50:00,61.00,85.00
129-04459,2021-03-02 04:00:00,66.35,100.00
129-04459,2021-03-02 04:10:00,67.00,100.00
129-04459,2021-03-02 04:20:00,65.78,100.00
129-04459,2021-03-02 04:30:00,64.23,100.00
129-04459,2021-03-02 04:40:00,66.59,100.00
129-04459,2021-03-02 04:50:00,66.69,100.00
129-04459,2021-03-02 05:00:00,65.60,95.50
129-04459,2021-03-02 05:10:00,63.80,91.50
129-04459,2021-03-02 05:20:00,64.00,90.00
129-04459,2021-03-02 05:30:00,63.79,91.00
129-04459,2021-03-02 05:40:00,65.15,100.00
129-04459,2021-03-02 05:50:00,69.10,99.50
129-04459,2021-03-02 06:00:00,70.59,93.50
129-04459,2021-03-02 06:10:00,65.90,99.50
129-04459,2021-03-02 06:20:00,69.69,100.00
129-04459,2021-03-02 06:30:00,70.08,100.00
129-04459,2021-03-02 06:40:00,67.20,100.00
129-04459,2021-03-02 06:50:00,69.18,100.00
129-04459,2021-03-02 07:00:00,70.10,100.00
129-04459,2021-03-02 07:10:00,70.70,100.00
129-04459,2021-03-02 07:20:00,69.20,100.00
129-04459,2021-03-02 07:30:00,68.69,100.00
129-04459,2021-03-02 07:40:00,69.09,100.00
129-04459,2021-03-02 07:50:00,70.08,100.00
129-04459,2021-03-02 08:00:00,69.47,100.00
129-04459,2021-03-02 08:10:00,65.59,100.00
129-04459,2021-03-02 08:20:00,67.78,100.00
129-04459,2021-03-02 08:30:00,68.40,100.00
129-04459,2021-03-02 08:40:00,67.49,100.00
129-04459,2021-03-02 08:50:00,68.47,100.00
129-04459,2021-03-02 09:00:00,69.49,100.00
129-04459,2021-03-02 09:10:00,69.39,100.00
129-04459,2021-03-02 09:20:00,68.78,100.00
129-04459,2021-03-02 09:30:00,66.99,100.00
129-04459,2021-03-02 09:40:00,68.88,100.00
129-04459,2021-03-02 09:50:00,68.49,100.00
129-04459,2021-03-02 10:00:00,67.00,100.00
129-04459,2021-03-02 10:10:00,68.29,100.00
129-04459,2021-03-02 10:20:00,67.00,100.00
129-04459,2021-03-02 10:30:00,66.59,100.00
129-04459,2021-03-02 10:40:00,67.56,100.00
129-04459,2021-03-02 10:50:00,70.79,100.00
129-04459,2021-03-02 11:00:00,67.64,100.00
129-04459,2021-03-02 11:10:00,65.50,100.00
129-04459,2021-03-02 11:20:00,68.95,100.00
129-04459,2021-03-02 11:30:00,70.19,100.00
129-04459,2021-03-02 11:40:00,66.48,100.00
129-04459,2021-03-02 11:50:00,69.86,100.00
129-04459,2021-03-02 12:00:00,70.80,100.00
129-04459,2021-03-02 12:10:00,69.69,100.00
129-04459,2021-03-02 12:20:00,70.37,100.00
129-04459,2021-03-02 12:30:00,69.88,100.00
129-04459,2021-03-02 12:40:00,69.00,100.00
129-04459,2021-03-02 12:50:00,69.48,100.00
129-04459,2021-03-02 13:00:00,70.30,100.00
129-04459,2021-03-02 13:10:00,69.99,100.00
129-04459,2021-03-02 13:20:00,70.40,100.00
129-04459,2021-03-02 13:30:00,71.58,100.00
129-04459,2021-03-02 13:40:00,68.59,100.00
129-04459,2021-03-02 13:50:00,70.10,100.00
129-04459,2021-03-02 14:00:00,70.79,100.00
129-04459,2021-03-02 14:10:00,69.59,100.00
129-04459,2021-03-02 14:20:00,66.79,100.00
129-04459,2021-03-02 14:30:00,66.48,100.00
129-04459,2021-03-02 14:40:00,67.89,100.00
129-04459,2021-03-02 14:50:00,67.29,100.00
129-04459,2021-03-02 15:00:00,67.39,100.00
129-04459,2021-03-02 15:10:00,67.09,100.00
129-04459,2021-03-02 15:20:00,71.01,100.00
129-04459,2021-03-02 15:30:00,71.09,100.00
129-04459,2021-03-02 15:40:00,71.57,100.00
129-04459,2021-03-02 15:50:00,68.29,100.00
129-04459,2021-03-02 16:00:00,68.00,100.00
129-04459,2021-03-02 16:10:00,67.36,100.00
129-04459,2021-03-02 16:20:00,69.08,100.00
129-04459,2021-03-02 16:30:00,69.19,100.00
129-04459,2021-03-02 16:40:00,69.68,100.00
129-04459,2021-03-02 16:50:00,69.09,100.00
129-04459,2021-03-02 17:00:00,69.79,100.00
129-04459,2021-03-02 17:10:00,72.99,100.00
129-04459,2021-03-02 17:20:00,69.48,100.00
129-04459,2021-03-02 17:30:00,69.50,100.00
129-04459,2021-03-02 17:40:00,70.00,100.00
129-04459,2021-03-02 17:50:00,70.60,100.00
129-04459,2021-03-02 18:00:00,71.00,100.00
129-04459,2021-03-02 18:10:00,69.69,100.00
129-04459,2021-03-02 18:20:00,70.10,100.00
129-04459,2021-03-02 18:30:00,68.16,100.00
129-04459,2021-03-02 18:40:00,68.99,100.00
129-04459,2021-03-02 18:50:00,70.30,100.00
129-04459,2021-03-02 19:00:00,70.00,100.00
129-04459,2021-03-02 19:10:00,70.40,100.00
129-04459,2021-03-02 19:20:00,71.10,100.00
129-04459,2021-03-02 19:30:00,73.49,100.00
129-04459,2021-03-02 19:40:00,71.95,100.00
129-04459,2021-03-02 19:50:00,70.00,100.00
129-04459,2021-03-02 20:00:00,68.38,100.00
129-04459,2021-03-02 20:10:00,71.02,100.00
129-04459,2021-03-02 20:20:00,70.30,100.00
129-04459,2021-03-02 20:30:00,71.00,100.00
129-04459,2021-03-02 20:40:00,69.18,100.00
129-04459,2021-03-02 20:50:00,68.80,100.00
129-04459,2021-03-02 21:00:00,70.40,100.00
129-04459,2021-03-02 21:10:00,70.50,100.00
129-04459,2021-03-02 21:20:00,71.89,100.00
129-04459,2021-03-02 21:30:00,69.79,100.00
129-04459,2021-03-02 21:40:00,69.00,100.00
129-04459,2021-03-02 21:50:00,69.79,100.00
129-04459,2021-03-02 22:00:00,70.20,100.00
129-04459,2021-03-02 22:10:00,70.50,100.00
129-04459,2021-03-02 22:20:00,69.69,98.50
129-04459,2021-03-02 22:30:00,59.80,96.50
129-04459,2021-03-02 22:40:00,62.48,96.50
129-04459,2021-03-02 22:50:00,68.78,99.00
129-04459,2021-03-02 23:00:00,70.30,95.00
129-04459,2021-03-02 23:10:00,65.48,95.50
129-04459,2021-03-02 23:20:00,65.00,95.00
129-04459,2021-03-02 23:30:00,65.00,93.50
129-04459,2021-03-02 23:40:00,61.70,95.00
129-04459,2021-03-02 23:50:00,58.60,93.50
129-04456,2021-03-02 00:00:00,57.79,100.00
129-04456,2021-03-02 00:10:00,56.60,97.00
129-04456,2021-03-02 00:20:00,58.75,92.00
129-04456,2021-03-02 00:30:00,59.71,100.00
129-04456,2021-03-02 00:40:00,66.74,100.00
129-04456,2021-03-02 00:50:00,69.39,98.00
129-04456,2021-03-02 01:00:00,70.49,98.00
129-04456,2021-03-02 01:10:00,69.00,91.00
129-04456,2021-03-02 01:20:00,67.99,90.00
129-04456,2021-03-02 01:30:00,67.79,90.00
129-04456,2021-03-02 01:40:00,69.00,90.00
129-04456,2021-03-02 01:50:00,69.00,90.00
129-04456,2021-03-02 02:00:00,67.19,90.00
129-04456,2021-03-02 02:10:00,67.00,90.00
129-04456,2021-03-02 02:20:00,,
129-04456,2021-03-02 02:30:00,,
129-04456,2021-03-02 02:40:00,66.00,100.00
129-04456,2021-03-02 02:50:00,66.00,92.00
129-04456,2021-03-02 03:00:00,66.90,99.00
129-04456,2021-03-02 03:10:00,62.35,92.00
129-04456,2021-03-02 03:20:00,59.43,95.00
129-04456,2021-03-02 03:30:00,67.00,100.00
129-04456,2021-03-02 03:40:00,68.56,95.00
129-04456,2021-03-02 03:50:00,69.00,90.00
129-04456,2021-03-02 04:00:00,67.55,94.00
129-04456,2021-03-02 04:10:00,67.00,100.00
129-04456,2021-03-02 04:20:00,67.00,100.00
129-04456,2021-03-02 04:30:00,63.36,100.00
129-04456,2021-03-02 04:40:00,61.69,100.00
129-04456,2021-03-02 04:50:00,67.24,100.00
129-04456,2021-03-02 05:00:00,68.61,93.00
129-04456,2021-03-02 05:10:00,53.58,97.00
129-04456,2021-03-02 05:20:00,52.20,90.00
129-04456,2021-03-02 05:30:00,54.72,91.00
129-04456,2021-03-02 05:40:00,65.34,100.00
129-04456,2021-03-02 05:50:00,69.79,100.00
129-04456,2021-03-02 06:00:00,71.00,100.00
129-04456,2021-03-02 06:10:00,68.93,100.00
129-04456,2021-03-02 06:20:00,65.65,100.00
129-04456,2021-03-02 06:30:00,69.97,100.00
129-04456,2021-03-02 06:40:00,65.58,100.00
129-04456,2021-03-02 06:50:00,66.30,100.00
129-04456,2021-03-02 07:00:00,68.38,100.00
129-04456,2021-03-02 07:10:00,71.79,100.00
129-04456,2021-03-02 07:20:00,69.79,100.00
129-04456,2021-03-02 07:30:00,68.88,100.00
129-04456,2021-03-02 07:40:00,69.85,100.00
129-04456,2021-03-02 07:50:00,68.79,100.00
129-04456,2021-03-02 08:00:00,68.57,100.00
129-04456,2021-03-02 08:10:00,61.89,100.00
129-04456,2021-03-02 08:20:00,60.05,100.00
129-04456,2021-03-02 08:30:00,67.69,100.00
129-04456,2021-03-02 08:40:00,66.08,100.00
129-04456,2021-03-02 08:50:00,66.77,100.00
129-04456,2021-03-02 09:00:00,69.46,100.00
129-04456,2021-03-02 09:10:00,68.26,100.00
129-04456,2021-03-02 09:20:00,68.68,100.00
129-04456,2021-03-02 09:30:00,65.79,100.00
129-04456,2021-03-02 09:40:00,65.00,100.00
129-04456,2021-03-02 09:50:00,65.89,100.00
129-04456,2021-03-02 10:00:00,65.98,100.00
129-04456,2021-03-02 10:10:00,67.99,100.00
129-04456,2021-03-02 10:20:00,67.98,100.00
129-04456,2021-03-02 10:30:00,68.00,100.00
129-04456,2021-03-02 10:40:00,64.56,100.00
129-04456,2021-03-02 10:50:00,68.83,100.00
129-04456,2021-03-02 11:00:00,69.47,100.00
129-04456,2021-03-02 11:10:00,64.69,100.00
129-04456,2021-03-02 11:20:00,66.97,100.00
129-04456,2021-03-02 11:30:00,69.08,100.00
129-04456,2021-03-02 11:40:00,67.08,100.00
129-04456,2021-03-02 11:50:00,66.65,100.00
129-04456,2021-03-02 12:00:00,69.30,100.00
129-04456,2021-03-02 12:10:00,67.10,100.00
129-04456,2021-03-02 12:20:00,64.75,100.00
129-04456,2021-03-02 12:30:00,65.52,100.00
129-04456,2021-03-02 12:40:00,71.38,100.00
129-04456,2021-03-02 12:50:00,68.47,100.00
129-04456,2021-03-02 13:00:00,65.39,100.00
129-04456,2021-03-02 13:10:00,66.49,100.00
129-04456,2021-03-02 13:20:00,68.66,100.00
129-04456,2021-03-02 13:30:00,70.78,100.00
129-04456,2021-03-02 13:40:00,67.43,100.00
129-04456,2021-03-02 13:50:00,65.97,100.00
129-04456,2021-03-02 14:00:00,67.29,100.00
129-04456,2021-03-02 14:10:00,67.20,100.00
129-04456,2021-03-02 14:20:00,66.00,100.00
129-04456,2021-03-02 14:30:00,67.36,100.00
129-04456,2021-03-02 14:40:00,67.55,100.00
129-04456,2021-03-02 14:50:00,68.59,100.00
129-04456,2021-03-02 15:00:00,68.39,100.00
129-04456,2021-03-02 15:10:00,68.10,100.00
129-04456,2021-03-02 15:20:00,67.79,100.00
129-04456,2021-03-02 15:30:00,69.57,100.00
129-04456,2021-03-02 15:40:00,70.28,100.00
129-04456,2021-03-02 15:50:00,69.69,100.00
129-04456,2021-03-02 16:00:00,69.00,100.00
129-04456,2021-03-02 16:10:00,66.80,100.00
129-04456,2021-03-02 16:20:00,66.47,100.00
129-04456,2021-03-02 16:30:00,66.79,100.00
129-04456,2021-03-02 16:40:00,65.46,100.00
129-04456,2021-03-02 16:50:00,67.35,100.00
129-04456,2021-03-02 17:00:00,67.79,100.00
129-04456,2021-03-02 17:10:00,67.89,100.00
129-04456,2021-03-02 17:20:00,69.19,100.00
129-04456,2021-03-02 17:30:00,69.58,100.00
129-04456,2021-03-02 17:40:00,64.74,100.00
129-04456,2021-03-02 17:50:00,62.34,100.00
129-04456,2021-03-02 18:00:00,67.46,100.00
129-04456,2021-03-02 18:10:00,67.58,100.00
129-04456,2021-03-02 18:20:00,68.09,100.00
129-04456,2021-03-02 18:30:00,67.09,100.00
129-04456,2021-03-02 18:40:00,67.10,100.00
129-04456,2021-03-02 18:50:00,69.67,100.00
129-04456,2021-03-02 19:00:00,69.91,100.00
129-04456,2021-03-02 19:10:00,67.70,100.00
129-04456,2021-03-02 19:20:00,68.19,100.00
129-04456,2021-03-02 19:30:00,69.99,100.00
129-04456,2021-03-02 19:40:00,69.07,100.00
129-04456,2021-03-02 19:50:00,70.00,100.00
129-04456,2021-03-02 20:00:00,67.94,100.00
129-04456,2021-03-02 20:10:00,63.05,100.00
129-04456,2021-03-02 20:20:00,64.45,100.00
129-04456,2021-03-02 20:30:00,69.57,100.00
129-04456,2021-03-02 20:40:00,71.00,100.00
129-04456,2021-03-02 20:50:00,66.97,100.00
129-04456,2021-03-02 21:00:00,67.17,100.00
129-04456,2021-03-02 21:10:00,69.99,100.00
129-04456,2021-03-02 21:20:00,72.19,100.00
129-04456,2021-03-02 21:30:00,71.17,100.00
129-04456,2021-03-02 21:40:00,69.00,100.00
129-04456,2021-03-02 21:50:00,68.40,100.00
129-04456,2021-03-02 22:00:00,67.29,100.00
129-04456,2021-03-02 22:10:00,66.40,100.00
129-04456,2021-03-02 22:20:00,65.49,96.00
129-04456,2021-03-02 22:30:00,68.36,100.00
129-04456,2021-03-02 22:40:00,70.39,100.00
129-04456,2021-03-02 22:50:00,68.60,100.00
129-04456,2021-03-02 23:00:00,66.26,100.00
129-04456,2021-03-02 23:10:00,64.20,94.00
129-04456,2021-03-02 23:20:00,68.76,99.00
129-04456,2021-03-02 23:30:00,69.00,100.00
129-04456,2021-03-02 23:40:00,69.11,100.00
129-04456,2021-03-02 23:50:00,69.70,95.00
129-04457,2021-03-02 00:00:00,57.80,100.00
129-04457,2021-03-02 00:10:00,57.00,97.00
129-04457,2021-03-02 00:20:00,58.76,92.00
129-04457,2021-03-02 00:30:00,61.00,95.00
129-04457,2021-03-02 00:40:00,67.72,99.00
129-04457,2021-03-02 00:50:00,62.50,100.00
129-04457,2021-03-02 01:00:00,66.17,100.00
129-04457,2021-03-02 01:10:00,65.29,99.00
129-04457,2021-03-02 01:20:00,66.00,90.00
129-04457,2021-03-02 01:30:00,64.23,94.00
129-04457,2021-03-02 01:40:00,61.00,94.00
129-04457,2021-03-02 01:50:00,61.50,90.00
129-04457,2021-03-02 02:00:00,62.60,90.00
129-04457,2021-03-02 02:10:00,63.00,90.00
129-04457,2021-03-02 02:20:00,,
129-04457,2021-03-02 02:30:00,,
129-04457,2021-03-02 02:40:00,72.66,100.00
129-04457,2021-03-02 02:50:00,72.30,91.00
129-04457,2021-03-02 03:00:00,71.00,100.00
129-04457,2021-03-02 03:10:00,65.16,95.00
129-04457,2021-03-02 03:20:00,58.49,98.00
129-04457,2021-03-02 03:30:00,58.00,90.00
129-04457,2021-03-02 03:40:00,60.73,86.00
129-04457,2021-03-02 03:50:00,67.00,90.00
129-04457,2021-03-02 04:00:00,66.16,95.00
129-04457,2021-03-02 04:10:00,67.00,100.00
129-04457,2021-03-02 04:20:00,66.90,100.00
129-04457,2021-03-02 04:30:00,63.08,100.00
129-04457,2021-03-02 04:40:00,63.00,100.00
129-04457,2021-03-02 04:50:00,65.57,100.00
129-04457,2021-03-02 05:00:00,60.63,98.00
129-04457,2021-03-02 05:10:00,45.28,90.00
129-04457,2021-03-02 05:20:00,41.75,82.00
129-04457,2021-03-02 05:30:00,56.01,88.00
129-04457,2021-03-02 05:40:00,67.06,100.00
129-04457,2021-03-02 05:50:00,67.77,100.00
129-04457,2021-03-02 06:00:00,63.42,100.00
129-04457,2021-03-02 06:10:00,59.17,98.00
129-04457,2021-03-02 06:20:00,63.88,100.00
129-04457,2021-03-02 06:30:00,68.29,100.00
129-04457,2021-03-02 06:40:00,65.20,100.00
129-04457,2021-03-02 06:50:00,63.25,100.00
129-04457,2021-03-02 07:00:00,66.79,100.00
129-04457,2021-03-02 07:10:00,69.79,100.00
129-04457,2021-03-02 07:20:00,68.46,100.00
129-04457,2021-03-02 07:30:00,66.49,100.00
129-04457,2021-03-02 07:40:00,68.54,100.00
129-04457,2021-03-02 07:50:00,67.48,100.00
129-04457,2021-03-02 08:00:00,67.87,100.00
129-04457,2021-03-02 08:10:00,62.55,100.00
129-04457,2021-03-02 08:20:00,64.49,100.00
129-04457,2021-03-02 08:30:00,64.17,100.00
129-04457,2021-03-02 08:40:00,64.07,100.00
129-04457,2021-03-02 08:50:00,67.51,100.00
129-04457,2021-03-02 09:00:00,67.92,100.00
129-04457,2021-03-02 09:10:00,61.37,100.00
129-04457,2021-03-02 09:20:00,68.98,100.00
129-04457,2021-03-02 09:30:00,66.72,100.00
129-04457,2021-03-02 09:40:00,62.74,100.00
129-04457,2021-03-02 09:50:00,65.24,100.00
129-04457,2021-03-02 10:00:00,66.58,100.00
129-04457,2021-03-02 10:10:00,69.34,100.00
129-04457,2021-03-02 10:20:00,64.95,100.00
129-04457,2021-03-02 10:30:00,68.19,100.00
129-04457,2021-03-02 10:40:00,63.44,100.00
129-04457,2021-03-02 10:50:00,68.51,100.00
129-04457,2021-03-02 11:00:00,66.21,100.00
129-04457,2021-03-02 11:10:00,64.45,100.00
129-04457,2021-03-02 11:20:00,66.59,100.00
129-04457,2021-03-02 11:30:00,66.13,100.00
129-04457,2021-03-02 11:40:00,61.94,100.00
129-04457,2021-03-02 11:50:00,67.32,100.00
129-04457,2021-03-02 12:00:00,67.25,100.00
129-04457,2021-03-02 12:10:00,67.59,100.00
129-04457,2021-03-02 12:20:00,65.49,100.00
129-04457,2021-03-02 12:30:00,67.19,100.00
129-04457,2021-03-02 12:40:00,67.93,100.00
129-04457,2021-03-02 12:50:00,65.57,100.00
129-04457,2021-03-02 13:00:00,67.59,100.00
129-04457,2021-03-02 13:10:00,66.56,100.00
129-04457,2021-03-02 13:20:00,67.48,100.00
129-04457,2021-03-02 13:30:00,69.16,100.00
129-04457,2021-03-02 13:40:00,65.64,100.00
129-04457,2021-03-02 13:50:00,65.94,100.00
129-04457,2021-03-02 14:00:00,67.38,100.00
129-04457,2021-03-02 14:10:00,66.28,100.00
129-04457,2021-03-02 14:20:00,67.58,100.00
129-04457,2021-03-02 14:30:00,68.33,100.00
129-04457,2021-03-02 14:40:00,66.04,100.00
129-04457,2021-03-02 14:50:00,62.30,100.00
129-04457,2021-03-02 15:00:00,64.05,100.00
129-04457,2021-03-02 15:10:00,65.23,100.00
129-04457,2021-03-02 15:20:00,65.53,100.00
129-04457,2021-03-02 15:30:00,70.56,100.00
129-04457,2021-03-02 15:40:00,68.66,100.00
129-04457,2021-03-02 15:50:00,67.55,100.00
129-04457,2021-03-02 16:00:00,68.68,100.00
129-04457,2021-03-02 16:10:00,67.28,100.00
129-04457,2021-03-02 16:20:00,67.86,100.00
129-04457,2021-03-02 16:30:00,68.09,100.00
129-04457,2021-03-02 16:40:00,67.87,100.00
129-04457,2021-03-02 16:50:00,67.27,100.00
129-04457,2021-03-02 17:00:00,65.77,100.00
129-04457,2021-03-02 17:10:00,68.46,100.00
129-04457,2021-03-02 17:20:00,69.29,100.00
129-04457,2021-03-02 17:30:00,66.87,100.00
129-04457,2021-03-02 17:40:00,63.32,100.00
