tmc,tstamp,speed,cvalue
129-04459,2020-08-05 14:10:00,68.69,99.40
129-04459,2020-08-05 14:20:00,69.38,96.40
129-04459,2020-08-05 14:30:00,69.79,91.80
129-04459,2020-08-05 14:40:00,69.19,99.70
129-04459,2020-08-05 14:50:00,68.40,100.00
129-04459,2020-08-05 15:00:00,69.77,97.40
129-04459,2020-08-05 15:10:00,68.59,100.00
129-04459,2020-08-05 15:20:00,69.99,100.00
129-04459,2020-08-05 15:30:00,70.70,100.00
129-04459,2020-08-05 15:40:00,70.98,100.00
129-04459,2020-08-05 15:50:00,69.09,100.00
129-04459,2020-08-05 16:00:00,71.35,85.80
129-04459,2020-08-05 16:10:00,71.26,97.20
129-04459,2020-08-05 16:20:00,72.49,97.90
129-04459,2020-08-05 16:30:00,71.48,97.40
129-04459,2020-08-05 16:40:00,73.00,97.70
129-04459,2020-08-05 16:50:00,70.29,100.00
129-04459,2020-08-05 17:00:00,69.59,100.00
129-04459,2020-08-05 17:10:00,71.47,97.10
129-04459,2020-08-05 17:20:00,73.24,100.00
129-04459,2020-08-05 17:30:00,73.56,100.00
129-04459,2020-08-05 17:40:00,75.39,94.20
129-04459,2020-08-05 17:50:00,71.78,97.80
129-04459,2020-08-05 18:00:00,69.25,99.10
129-04459,2020-08-05 18:10:00,73.29,96.20
129-04459,2020-08-05 18:20:00,70.15,85.40
129-04459,2020-08-05 18:30:00,71.93,91.10
129-04459,2020-08-05 18:40:00,73.36,86.80
129-04459,2020-08-05 18:50:00,68.29,97.60
129-04459,2020-08-05 19:00:00,71.57,100.00
129-04459,2020-08-05 19:10:00,70.87,90.00
129-04459,2020-08-05 19:20:00,76.69,63.10
129-04459,2020-08-05 19:30:00,76.57,61.70
129-04459,2020-08-05 19:40:00,67.05,66.90
129-04459,2020-08-05 19:50:00,66.09,61.50
129-04459,2020-08-05 20:00:00,71.88,100.00
129-04459,2020-08-05 20:10:00,70.50,100.00
129-04459,2020-08-05 20:20:00,67.14,87.40
129-04459,2020-08-05 20:30:00,68.53,90.40
129-04459,2020-08-05 20:40:00,70.97,100.00
129-04459,2020-08-05 20:50:00,67.19,88.70
129-04459,2020-08-05 21:00:00,69.56,90.40
129-04459,2020-08-05 21:10:00,73.59,90.90
129-04459,2020-08-05 21:20:00,73.34,83.80
129-04459,2020-08-05 21:30:00,72.39,100.00
129-04459,2020-08-05 21:40:00,69.59,100.00
129-04459,2020-08-05 21:50:00,71.87,96.60
129-04459,2020-08-05 22:00:00,74.59,87.90
129-04459,2020-08-05 22:10:00,69.20,97.70
129-04459,2020-08-05 22:20:00,70.48,86.43
129-04459,2020-08-05 22:30:00,78.42,45.30
129-04459,2020-08-05 22:40:00,77.80,65.60
129-04459,2020-08-05 22:50:00,71.16,81.90
129-04459,2020-08-05 23:00:00,78.88,66.50
129-04459,2020-08-05 23:10:00,78.52,85.22
129-04459,2020-08-05 23:20:00,72.52,65.30
129-04459,2020-08-05 23:30:00,70.84,60.00
129-04459,2020-08-05 23:40:00,66.00,35.33
129-04459,2020-08-05 23:50:00,78.50,72.80
129N04462,2020-08-05 00:00:00,61.00,52.50
129N04462,2020-08-05 00:10:00,68.00,98.38
129N04462,2020-08-05 00:20:00,68.99,98.50
129N04462,2020-08-05 00:30:00,71.00,84.25
129N04462,2020-08-05 00:40:00,67.38,75.20
129N04462,2020-08-05 00:50:00,55.00,38.83
129N04462,2020-08-05 01:00:00,,
129N04462,2020-08-05 01:10:00,61.00,
129N04462,2020-08-05 01:20:00,60.69,
129N04462,2020-08-05 01:30:00,58.00,
129N04462,2020-08-05 01:40:00,58.00,
129N04462,2020-08-05 01:50:00,58.00,
129N04462,2020-08-05 02:00:00,,
129N04462,2020-08-05 02:10:00,,
129N04462,2020-08-05 02:20:00,81.00,100.00
129N04462,2020-08-05 02:30:00,81.00,100.00
129N04462,2020-08-05 02:40:00,47.00,6.00
129N04462,2020-08-05 02:50:00,46.49,42.50
129N04462,2020-08-05 03:00:00,46.00,64.00
129N04462,2020-08-05 03:10:00,,
129N04462,2020-08-05 03:20:00,80.00,
129N04462,2020-08-05 03:30:00,79.80,
129N04462,2020-08-05 03:40:00,77.85,61.33
129N04462,2020-08-05 03:50:00,69.25,86.56
129N04462,2020-08-05 04:00:00,,
129N04462,2020-08-05 04:10:00,60.00,30.50
129N04462,2020-08-05 04:20:00,60.00,54.00
129N04462,2020-08-05 04:30:00,67.00,70.00
129N04462,2020-08-05 04:40:00,67.00,81.80
129N04462,2020-08-05 04:50:00,67.00,89.00
129N04462,2020-08-05 05:00:00,64.19,73.10
129N04462,2020-08-05 05:10:00,63.64,80.80
129N04462,2020-08-05 05:20:00,63.00,94.80
129N04462,2020-08-05 05:30:00,63.39,80.00
129N04462,2020-08-05 05:40:00,63.19,85.10
129N04462,2020-08-05 05:50:00,54.96,34.00
129N04462,2020-08-05 06:00:00,52.19,95.11
129N04462,2020-08-05 06:10:00,60.32,75.44
129N04462,2020-08-05 06:20:00,58.08,82.11
129N04462,2020-08-05 06:30:00,60.09,66.00
129N04462,2020-08-05 06:40:00,60.07,92.70
129N04462,2020-08-05 06:50:00,64.59,57.00
129N04462,2020-08-05 07:00:00,65.24,75.90
129N04462,2020-08-05 07:10:00,60.69,99.90
129N04462,2020-08-05 07:20:00,58.30,100.00
129N04462,2020-08-05 07:30:00,55.14,100.00
129N04462,2020-08-05 07:40:00,60.37,96.90
129N04462,2020-08-05 07:50:00,57.86,93.00
129N04462,2020-08-05 08:00:00,57.21,98.80
129N04462,2020-08-05 08:10:00,62.49,71.30
129N04462,2020-08-05 08:20:00,56.25,100.00
129N04462,2020-08-05 08:30:00,63.46,54.00
129N04462,2020-08-05 08:40:00,61.47,81.20
129N04462,2020-08-05 08:50:00,61.39,100.00
129N04462,2020-08-05 09:00:00,63.88,57.90
129N04462,2020-08-05 09:10:00,68.55,51.90
129N04462,2020-08-05 09:20:00,56.57,98.80
129N04462,2020-08-05 09:30:00,63.03,88.00
129N04462,2020-08-05 09:40:00,54.23,100.00
129N04462,2020-08-05 09:50:00,66.91,56.00
129N04462,2020-08-05 10:00:00,65.00,80.10
129N04462,2020-08-05 10:10:00,63.45,88.40
129N04462,2020-08-05 10:20:00,57.98,99.70
129N04462,2020-08-05 10:30:00,58.60,99.50
129N04462,2020-08-05 10:40:00,60.61,99.40
129N04462,2020-08-05 10:50:00,56.49,100.00
129N04462,2020-08-05 11:00:00,56.47,100.00
129N04462,2020-08-05 11:10:00,61.94,54.00
129N04462,2020-08-05 11:20:00,68.57,31.40
129N04462,2020-08-05 11:30:00,62.88,84.20
129N04462,2020-08-05 11:40:00,61.60,94.90
129N04462,2020-08-05 11:50:00,58.86,95.20
129N04462,2020-08-05 12:00:00,60.48,96.30
129N04462,2020-08-05 12:10:00,61.15,91.89
129N04462,2020-08-05 12:20:00,57.88,94.88
129N04462,2020-08-05 12:30:00,64.29,64.40
129N04462,2020-08-05 12:40:00,69.20,31.80
129N04462,2020-08-05 12:50:00,56.54,86.80
129N04462,2020-08-05 13:00:00,61.69,95.10
129N04462,2020-08-05 13:10:00,64.57,91.50
129N04462,2020-08-05 13:20:00,61.87,95.90
129N04462,2020-08-05 13:30:00,63.48,86.00
129N04462,2020-08-05 13:40:00,62.11,85.70
129N04462,2020-08-05 13:50:00,59.20,98.10
129N04462,2020-08-05 14:00:00,62.99,92.60
129N04462,2020-08-05 14:10:00,63.29,95.30
129N04462,2020-08-05 14:20:00,64.74,83.20
129N04462,2020-08-05 14:30:00,59.26,98.70
129N04462,2020-08-05 14:40:00,60.01,92.10
129N04462,2020-08-05 14:50:00,62.19,96.20
129N04462,2020-08-05 15:00:00,59.37,98.20
129N04462,2020-08-05 15:10:00,53.78,100.00
129N04462,2020-08-05 15:20:00,57.34,100.00
129N04462,2020-08-05 15:30:00,59.86,99.00
129N04462,2020-08-05 15:40:00,62.08,95.40
129N04462,2020-08-05 15:50:00,56.66,100.00
129N04462,2020-08-05 16:00:00,60.74,82.10
129N04462,2020-08-05 16:10:00,67.75,40.00
129N04462,2020-08-05 16:20:00,63.46,100.00
129N04462,2020-08-05 16:30:00,59.59,100.00
129N04462,2020-08-05 16:40:00,59.97,100.00
129N04462,2020-08-05 16:50:00,60.99,100.00
129N04462,2020-08-05 17:00:00,65.34,74.60
129N04462,2020-08-05 17:10:00,60.77,100.00
129N04462,2020-08-05 17:20:00,61.78,99.40
129N04462,2020-08-05 17:30:00,63.17,98.40
129N04462,2020-08-05 17:40:00,64.99,84.30
129N04462,2020-08-05 17:50:00,62.37,99.10
129N04462,2020-08-05 18:00:00,61.33,99.20
129N04462,2020-08-05 18:10:00,67.48,54.60
129N04462,2020-08-05 18:20:00,64.38,93.20
129N04462,2020-08-05 18:30:00,62.48,98.56
129N04462,2020-08-05 18:40:00,61.98,100.00
129N04462,2020-08-05 18:50:00,63.55,96.80
129N04462,2020-08-05 19:00:00,63.30,99.40
129N04462,2020-08-05 19:10:00,63.36,88.00
129N04462,2020-08-05 19:20:00,72.24,28.30
129N04462,2020-08-05 19:30:00,63.44,75.40
129N04462,2020-08-05 19:40:00,66.34,92.10
129N04462,2020-08-05 19:50:00,59.82,99.00
129N04462,2020-08-05 20:00:00,56.77,100.00
129N04462,2020-08-05 20:10:00,55.19,100.00
129N04462,2020-08-05 20:20:00,64.70,78.90
129N04462,2020-08-05 20:30:00,73.00,26.70
129N04462,2020-08-05 20:40:00,59.90,93.00
129N04462,2020-08-05 20:50:00,55.25,100.00
129N04462,2020-08-05 21:00:00,58.36,100.00
129N04462,2020-08-05 21:10:00,56.75,97.90
129N04462,2020-08-05 21:20:00,68.52,41.20
129N04462,2020-08-05 21:30:00,64.87,66.80
129N04462,2020-08-05 21:40:00,58.61,95.50
129N04462,2020-08-05 21:50:00,67.59,72.60
129N04462,2020-08-05 22:00:00,60.89,97.30
129N04462,2020-08-05 22:10:00,,
129N04462,2020-08-05 22:20:00,58.00,100.00
129N04462,2020-08-05 22:30:00,60.00,100.00
129N04462,2020-08-05 22:40:00,,
129N04462,2020-08-05 22:50:00,,
129N04462,2020-08-05 23:00:00,66.91,51.67
129N04462,2020-08-05 23:10:00,56.27,83.90
129N04462,2020-08-05 23:20:00,58.60,82.89
129N04462,2020-08-05 23:30:00,62.53,76.33
129N04462,2020-08-05 23:40:00,,
129N04462,2020-08-05 23:50:00,,
129-04461,2020-08-05 00:00:00,66.75,37.50
129-04461,2020-08-05 00:10:00,71.00,94.67
129-04461,2020-08-05 00:20:00,71.00,96.00
129-04461,2020-08-05 00:30:00,71.00,98.00
129-04461,2020-08-05 00:40:00,67.59,84.50
129-04461,2020-08-05 00:50:00,65.00,71.50
129-04461,2020-08-05 01:00:00,,
129-04461,2020-08-05 01:10:00,,
129-04461,2020-08-05 01:20:00,,
129-04461,2020-08-05 01:30:00,,
129-04461,2020-08-05 01:40:00,,
129-04461,2020-08-05 01:50:00,,
129-04461,2020-08-05 02:00:00,,
129-04461,2020-08-05 02:10:00,23.00,36.00
129-04461,2020-08-05 02:20:00,,
129-04461,2020-08-05 02:30:00,69.00,94.30
129-04461,2020-08-05 02:40:00,57.00,59.00
129-04461,2020-08-05 02:50:00,57.87,74.60
129-04461,2020-08-05 03:00:00,60.00,95.80
129-04461,2020-08-05 03:10:00,,
129-04461,2020-08-05 03:20:00,,
129-04461,2020-08-05 03:30:00,,
129-04461,2020-08-05 03:40:00,80.50,21.00
129-04461,2020-08-05 03:50:00,81.88,89.00
129-04461,2020-08-05 04:00:00,,
129-04461,2020-08-05 04:10:00,66.00,11.75
129-04461,2020-08-05 04:20:00,66.00,44.50
129-04461,2020-08-05 04:30:00,,
129-04461,2020-08-05 04:40:00,68.22,95.89
129-04461,2020-08-05 04:50:00,67.99,97.50
129-04461,2020-08-05 05:00:00,73.43,59.00
129-04461,2020-08-05 05:10:00,68.95,77.40
129-04461,2020-08-05 05:20:00,66.00,83.14
129-04461,2020-08-05 05:30:00,63.95,60.30
129-04461,2020-08-05 05:40:00,74.65,48.00
129-04461,2020-08-05 05:50:00,67.42,81.17
129-04461,2020-08-05 06:00:00,60.88,91.00
129-04461,2020-08-05 06:10:00,61.47,82.20
129-04461,2020-08-05 06:20:00,66.15,98.60
129-04461,2020-08-05 06:30:00,66.78,80.30
129-04461,2020-08-05 06:40:00,68.93,74.80
129-04461,2020-08-05 06:50:00,70.61,70.20
129-04461,2020-08-05 07:00:00,73.37,62.50
129-04461,2020-08-05 07:10:00,69.80,99.40
129-04461,2020-08-05 07:20:00,67.56,99.80
129-04461,2020-08-05 07:30:00,66.78,100.00
129-04461,2020-08-05 07:40:00,69.49,97.10
129-04461,2020-08-05 07:50:00,67.29,99.60
129-04461,2020-08-05 08:00:00,67.36,96.50
129-04461,2020-08-05 08:10:00,71.89,73.20
129-04461,2020-08-05 08:20:00,64.30,99.40
129-04461,2020-08-05 08:30:00,71.89,52.60
129-04461,2020-08-05 08:40:00,71.52,72.00
129-04461,2020-08-05 08:50:00,70.92,87.90
129-04461,2020-08-05 09:00:00,67.62,90.50
129-04461,2020-08-05 09:10:00,73.37,78.80
129-04461,2020-08-05 09:20:00,66.67,95.80
129-04461,2020-08-05 09:30:00,68.66,90.20
129-04461,2020-08-05 09:40:00,67.96,96.30
129-04461,2020-08-05 09:50:00,68.84,97.10
129-04461,2020-08-05 10:00:00,68.99,95.90
129-04461,2020-08-05 10:10:00,67.48,100.00
129-04461,2020-08-05 10:20:00,65.48,100.00
129-04461,2020-08-05 10:30:00,70.84,79.70
129-04461,2020-08-05 10:40:00,68.82,90.40
129-04461,2020-08-05 10:50:00,68.08,96.20
129-04461,2020-08-05 11:00:00,67.64,96.50
129-04461,2020-08-05 11:10:00,69.19,81.20
129-04461,2020-08-05 11:20:00,73.08,70.90
129-04461,2020-08-05 11:30:00,71.10,89.20
129-04461,2020-08-05 11:40:00,69.36,93.80
129-04461,2020-08-05 11:50:00,73.94,67.80
129-04461,2020-08-05 12:00:00,69.95,93.60
129-04461,2020-08-05 12:10:00,68.00,89.70
129-04461,2020-08-05 12:20:00,68.05,98.67
129-04461,2020-08-05 12:30:00,71.04,87.00
129-04461,2020-08-05 12:40:00,75.58,52.30
129-04461,2020-08-05 12:50:00,70.07,92.40
129-04461,2020-08-05 13:00:00,71.45,89.90
129-04461,2020-08-05 13:10:00,71.39,96.60
129-04461,2020-08-05 13:20:00,71.53,82.80
129-04461,2020-08-05 13:30:00,75.84,61.60
129-04461,2020-08-05 13:40:00,67.49,95.00
129-04461,2020-08-05 13:50:00,74.88,80.30
129-04461,2020-08-05 14:00:00,70.87,90.20
129-04461,2020-08-05 14:10:00,69.58,86.30
129-04461,2020-08-05 14:20:00,73.78,84.90
129-04461,2020-08-05 14:30:00,69.06,93.10
129-04461,2020-08-05 14:40:00,67.29,96.40
129-04461,2020-08-05 14:50:00,66.99,99.50
129-04461,2020-08-05 15:00:00,70.49,91.40
129-04461,2020-08-05 15:10:00,66.26,98.70
129-04461,2020-08-05 15:20:00,66.99,100.00
129-04461,2020-08-05 15:30:00,69.95,97.00
129-04461,2020-08-05 15:40:00,70.79,98.20
129-04461,2020-08-05 15:50:00,67.36,97.00
129-04461,2020-08-05 16:00:00,68.99,97.10
129-04461,2020-08-05 16:10:00,70.29,98.00
129-04461,2020-08-05 16:20:00,68.75,98.00
129-04461,2020-08-05 16:30:00,68.35,100.00
129-04461,2020-08-05 16:40:00,69.17,99.10
129-04461,2020-08-05 16:50:00,67.67,100.00
129-04461,2020-08-05 17:00:00,68.79,99.90
129-04461,2020-08-05 17:10:00,68.57,98.60
129-04461,2020-08-05 17:20:00,70.79,95.10
129-04461,2020-08-05 17:30:00,70.69,100.00
129-04461,2020-08-05 17:40:00,73.27,89.20
129-04461,2020-08-05 17:50:00,68.46,97.70
129-04461,2020-08-05 18:00:00,66.69,100.00
129-04461,2020-08-05 18:10:00,71.11,81.40
129-04461,2020-08-05 18:20:00,68.88,99.70
129-04461,2020-08-05 18:30:00,70.38,97.10
129-04461,2020-08-05 18:40:00,69.27,96.60
129-04461,2020-08-05 18:50:00,69.69,96.20
129-04461,2020-08-05 19:00:00,67.30,100.00
129-04461,2020-08-05 19:10:00,69.49,82.60
129-04461,2020-08-05 19:20:00,75.98,49.90
129-04461,2020-08-05 19:30:00,69.72,65.70
129-04461,2020-08-05 19:40:00,70.39,93.20
129-04461,2020-08-05 19:50:00,65.22,91.90
129-04461,2020-08-05 20:00:00,65.69,95.40
129-04461,2020-08-05 20:10:00,65.33,99.20
129-04461,2020-08-05 20:20:00,67.40,98.30
129-04461,2020-08-05 20:30:00,71.90,78.00
129-04461,2020-08-05 20:40:00,69.58,91.30
129-04461,2020-08-05 20:50:00,64.98,95.80
129-04461,2020-08-05 21:00:00,71.76,82.20
129-04461,2020-08-05 21:10:00,66.10,100.00
129-04461,2020-08-05 21:20:00,74.96,47.20
129-04461,2020-08-05 21:30:00,72.21,72.20
129-04461,2020-08-05 21:40:00,65.85,98.10
129-04461,2020-08-05 21:50:00,73.97,78.10
129-04461,2020-08-05 22:00:00,73.49,80.80
129-04461,2020-08-05 22:10:00,73.50,85.50
129-04461,2020-08-05 22:20:00,68.38,93.40
129-04461,2020-08-05 22:30:00,73.25,78.00
129-04461,2020-08-05 22:40:00,74.89,85.67
129-04461,2020-08-05 22:50:00,,
129-04461,2020-08-05 23:00:00,72.95,91.00
129-04461,2020-08-05 23:10:00,74.47,69.20
129-04461,2020-08-05 23:20:00,66.07,57.20
129-04461,2020-08-05 23:30:00,68.00,89.00
129-04461,2020-08-05 23:40:00,68.00,94.00
129-04461,2020-08-05 23:50:00,,
129N05584,2020-08-05 00:00:00,29.15,96.43
129N05584,2020-08-05 00:10:00,20.39,89.90
129N05584,2020-08-05 00:20:00,22.00,84.00
129N05584,2020-08-05 00:30:00,23.83,92.50
129N05584,2020-08-05 00:40:00,26.99,96.20
129N05584,2020-08-05 00:50:00,27.16,91.71
129N05584,2020-08-05 01:00:00,,
129N05584,2020-08-05 01:10:00,29.00,
129N05584,2020-08-05 01:20:00,29.00,
129N05584,2020-08-05 01:30:00,30.57,79.50
129N05584,2020-08-05 01:40:00,39.00,90.30
129N05584,2020-08-05 01:50:00,,
129N05584,2020-08-05 02:00:00,30.00,
129N05584,2020-08-05 02:10:00,30.00,
129N05584,2020-08-05 02:20:00,30.97,90.00
129N05584,2020-08-05 02:30:00,30.51,96.90
129N05584,2020-08-05 02:40:00,29.00,79.00
129N05584,2020-08-05 02:50:00,28.49,87.20
129N05584,2020-08-05 03:00:00,28.00,91.67
129N05584,2020-08-05 03:10:00,,
129N05584,2020-08-05 03:20:00,25.00,
129N05584,2020-08-05 03:30:00,,
129N05584,2020-08-05 03:40:00,40.66,68.33
129N05584,2020-08-05 03:50:00,40.87,91.63
129N05584,2020-08-05 04:00:00,,
129N05584,2020-08-05 04:10:00,34.00,83.00
129N05584,2020-08-05 04:20:00,34.56,90.40
129N05584,2020-08-05 04:30:00,37.49,97.00
129N05584,2020-08-05 04:40:00,39.22,93.40
129N05584,2020-08-05 04:50:00,45.00,94.33
129N05584,2020-08-05 05:00:00,33.95,83.80
129N05584,2020-08-05 05:10:00,36.82,89.00
129N05584,2020-08-05 05:20:00,21.68,76.10
129N05584,2020-08-05 05:30:00,23.59,57.44
129N05584,2020-08-05 05:40:00,51.68,52.40
129N05584,2020-08-05 05:50:00,23.21,65.10
129N05584,2020-08-05 06:00:00,27.09,93.40
129N05584,2020-08-05 06:10:00,37.16,99.10
129N05584,2020-08-05 06:20:00,34.03,100.00
129N05584,2020-08-05 06:30:00,37.77,100.00
129N05584,2020-08-05 06:40:00,43.88,70.10
129N05584,2020-08-05 06:50:00,33.15,82.10
129N05584,2020-08-05 07:00:00,24.46,90.80
129N05584,2020-08-05 07:10:00,31.28,100.00
129N05584,2020-08-05 07:20:00,34.82,100.00
129N05584,2020-08-05 07:30:00,35.53,100.00
129N05584,2020-08-05 07:40:00,41.31,84.30
129N05584,2020-08-05 07:50:00,43.88,80.50
129N05584,2020-08-05 08:00:00,42.72,45.40
129N05584,2020-08-05 08:10:00,31.22,100.00
129N05584,2020-08-05 08:20:00,30.31,93.30
129N05584,2020-08-05 08:30:00,28.51,92.10
129N05584,2020-08-05 08:40:00,34.63,99.90
129N05584,2020-08-05 08:50:00,36.65,90.00
129N05584,2020-08-05 09:00:00,41.32,79.60
129N05584,2020-08-05 09:10:00,15.14,87.80
129N05584,2020-08-05 09:20:00,27.17,85.60
129N05584,2020-08-05 09:30:00,37.35,96.00
129N05584,2020-08-05 09:40:00,31.12,98.00
129N05584,2020-08-05 09:50:00,21.26,93.00
129N05584,2020-08-05 10:00:00,32.12,100.00
129N05584,2020-08-05 10:10:00,28.91,100.00
129N05584,2020-08-05 10:20:00,24.52,34.80
129N05584,2020-08-05 10:30:00,29.74,99.80
129N05584,2020-08-05 10:40:00,27.37,65.90
129N05584,2020-08-05 10:50:00,39.36,77.30
129N05584,2020-08-05 11:00:00,31.63,100.00
129N05584,2020-08-05 11:10:00,38.80,82.20
129N05584,2020-08-05 11:20:00,35.82,100.00
129N05584,2020-08-05 11:30:00,30.11,95.50
129N05584,2020-08-05 11:40:00,24.95,40.80
129N05584,2020-08-05 11:50:00,20.09,91.00
129N05584,2020-08-05 12:00:00,33.48,78.60
129N05584,2020-08-05 12:10:00,35.37,100.00
129N05584,2020-08-05 12:20:00,30.66,100.00
129N05584,2020-08-05 12:30:00,33.44,96.20
129N05584,2020-08-05 12:40:00,46.46,40.90
129N05584,2020-08-05 12:50:00,23.74,91.90
129N05584,2020-08-05 13:00:00,30.73,69.70
129N05584,2020-08-05 13:10:00,39.44,86.90
129N05584,2020-08-05 13:20:00,28.99,100.00
129N05584,2020-08-05 13:30:00,36.83,93.20
129N05584,2020-08-05 13:40:00,33.23,95.00
129N05584,2020-08-05 13:50:00,28.19,89.00
129N05584,2020-08-05 14:00:00,38.64,100.00
129N05584,2020-08-05 14:10:00,36.85,93.70
129N05584,2020-08-05 14:20:00,37.26,96.10
129N05584,2020-08-05 14:30:00,35.18,100.00
129N05584,2020-08-05 14:40:00,26.54,89.40
129N05584,2020-08-05 14:50:00,42.78,76.50
129N05584,2020-08-05 15:00:00,36.01,99.70
129N05584,2020-08-05 15:10:00,35.38,99.20
129N05584,2020-08-05 15:20:00,34.32,98.30
129N05584,2020-08-05 15:30:00,39.56,99.40
129N05584,2020-08-05 15:40:00,42.65,62.60
129N05584,2020-08-05 15:50:00,34.99,91.30
129N05584,2020-08-05 16:00:00,37.68,96.30
129N05584,2020-08-05 16:10:00,37.04,98.70
129N05584,2020-08-05 16:20:00,37.12,98.80
129N05584,2020-08-05 16:30:00,41.61,73.00
129N05584,2020-08-05 16:40:00,40.32,65.20
129N05584,2020-08-05 16:50:00,36.64,88.00
129N05584,2020-08-05 17:00:00,34.91,100.00
129N05584,2020-08-05 17:10:00,31.69,100.00
129N05584,2020-08-05 17:20:00,31.59,100.00
129N05584,2020-08-05 17:30:00,37.81,100.00
129N05584,2020-08-05 17:40:00,29.30,97.20
129N05584,2020-08-05 17:50:00,26.73,88.60
129N05584,2020-08-05 18:00:00,33.84,92.50
129N05584,2020-08-05 18:10:00,43.16,100.00
129N05584,2020-08-05 18:20:00,39.60,100.00
129N05584,2020-08-05 18:30:00,31.27,100.00
129N05584,2020-08-05 18:40:00,35.15,100.00
129N05584,2020-08-05 18:50:00,43.88,85.00
129N05584,2020-08-05 19:00:00,33.24,100.00
129N05584,2020-08-05 19:10:00,31.23,93.70
