tmc,tstamp,speed,cvalue
129-04458,2020-12-07 13:50:00,69.23,100.00
129-04458,2020-12-07 14:00:00,66.87,100.00
129-04458,2020-12-07 14:10:00,71.10,100.00
129-04458,2020-12-07 14:20:00,69.57,100.00
129-04458,2020-12-07 14:30:00,69.79,100.00
129-04458,2020-12-07 14:40:00,68.40,100.00
129-04458,2020-12-07 14:50:00,69.76,100.00
129-04458,2020-12-07 15:00:00,68.76,100.00
129-04458,2020-12-07 15:10:00,69.16,100.00
129-04458,2020-12-07 15:20:00,72.78,100.00
129-04458,2020-12-07 15:30:00,69.57,100.00
129-04458,2020-12-07 15:40:00,70.59,100.00
129-04458,2020-12-07 15:50:00,72.26,100.00
129-04458,2020-12-07 16:00:00,67.38,100.00
129-04458,2020-12-07 16:10:00,68.59,100.00
129-04458,2020-12-07 16:20:00,66.09,100.00
129-04458,2020-12-07 16:30:00,70.06,100.00
129-04458,2020-12-07 16:40:00,69.70,100.00
129-04458,2020-12-07 16:50:00,66.36,100.00
129-04458,2020-12-07 17:00:00,71.00,100.00
129-04458,2020-12-07 17:10:00,68.78,100.00
129-04458,2020-12-07 17:20:00,70.01,100.00
129-04458,2020-12-07 17:30:00,69.26,100.00
129-04458,2020-12-07 17:40:00,70.59,100.00
129-04458,2020-12-07 17:50:00,72.08,100.00
129-04458,2020-12-07 18:00:00,70.88,100.00
129-04458,2020-12-07 18:10:00,71.29,100.00
129-04458,2020-12-07 18:20:00,71.56,100.00
129-04458,2020-12-07 18:30:00,69.88,100.00
129-04458,2020-12-07 18:40:00,70.19,100.00
129-04458,2020-12-07 18:50:00,69.40,100.00
129-04458,2020-12-07 19:00:00,70.59,100.00
129-04458,2020-12-07 19:10:00,73.00,100.00
129-04458,2020-12-07 19:20:00,72.08,100.00
129-04458,2020-12-07 19:30:00,71.00,100.00
129-04458,2020-12-07 19:40:00,71.18,100.00
129-04458,2020-12-07 19:50:00,72.89,100.00
129-04458,2020-12-07 20:00:00,66.99,100.00
129-04458,2020-12-07 20:10:00,67.88,100.00
129-04458,2020-12-07 20:20:00,67.99,100.00
129-04458,2020-12-07 20:30:00,67.08,100.00
129-04458,2020-12-07 20:40:00,67.28,100.00
129-04458,2020-12-07 20:50:00,69.10,100.00
129-04458,2020-12-07 21:00:00,70.60,99.60
129-04458,2020-12-07 21:10:00,67.38,98.80
129-04458,2020-12-07 21:20:00,69.38,100.00
129-04458,2020-12-07 21:30:00,70.00,100.00
129-04458,2020-12-07 21:40:00,70.00,100.00
129-04458,2020-12-07 21:50:00,67.79,100.00
129-04458,2020-12-07 22:00:00,68.00,100.00
129-04458,2020-12-07 22:10:00,68.19,98.80
129-04458,2020-12-07 22:20:00,65.38,100.00
129-04458,2020-12-07 22:30:00,68.00,100.00
129-04458,2020-12-07 22:40:00,66.64,100.00
129-04458,2020-12-07 22:50:00,64.59,98.40
129-04458,2020-12-07 23:00:00,68.72,100.00
129-04458,2020-12-07 23:10:00,68.70,100.00
129-04458,2020-12-07 23:20:00,67.69,100.00
129-04458,2020-12-07 23:30:00,67.91,93.40
129-04458,2020-12-07 23:40:00,64.50,100.00
129-04458,2020-12-07 23:50:00,65.28,100.00
129-04459,2020-12-07 00:00:00,67.00,100.00
129-04459,2020-12-07 00:10:00,66.19,100.00
129-04459,2020-12-07 00:20:00,65.90,93.50
129-04459,2020-12-07 00:30:00,65.30,95.50
129-04459,2020-12-07 00:40:00,65.00,90.00
129-04459,2020-12-07 00:50:00,65.00,90.00
129-04459,2020-12-07 01:00:00,65.29,90.00
129-04459,2020-12-07 01:10:00,71.18,99.00
129-04459,2020-12-07 01:20:00,71.80,100.00
129-04459,2020-12-07 01:30:00,70.60,98.50
129-04459,2020-12-07 01:40:00,70.00,90.00
129-04459,2020-12-07 01:50:00,70.00,90.00
129-04459,2020-12-07 02:30:00,70.86,98.57
129-04459,2020-12-07 02:40:00,71.00,90.50
129-04459,2020-12-07 02:50:00,69.56,92.50
129-04459,2020-12-07 03:00:00,66.00,95.50
129-04459,2020-12-07 03:10:00,65.00,90.00
129-04459,2020-12-07 03:20:00,63.20,90.00
129-04459,2020-12-07 03:30:00,62.90,93.50
129-04459,2020-12-07 03:40:00,63.10,93.50
129-04459,2020-12-07 03:50:00,66.86,99.00
129-04459,2020-12-07 04:00:00,65.00,100.00
129-04459,2020-12-07 04:10:00,66.54,100.00
129-04459,2020-12-07 04:20:00,68.80,100.00
129-04459,2020-12-07 04:30:00,68.50,100.00
129-04459,2020-12-07 04:40:00,67.60,93.50
129-04459,2020-12-07 04:50:00,66.00,90.00
129-04459,2020-12-07 05:00:00,66.12,84.38
129-04459,2020-12-07 05:10:00,67.50,72.50
129-04459,2020-12-07 05:20:00,67.00,96.50
129-04459,2020-12-07 05:30:00,54.73,90.00
129-04459,2020-12-07 05:40:00,59.07,97.50
129-04459,2020-12-07 05:50:00,66.79,100.00
129-04459,2020-12-07 06:00:00,68.20,100.00
129-04459,2020-12-07 06:10:00,67.79,100.00
129-04459,2020-12-07 06:20:00,70.00,100.00
129-04459,2020-12-07 06:30:00,68.38,100.00
129-04459,2020-12-07 06:40:00,68.59,100.00
129-04459,2020-12-07 06:50:00,67.76,100.00
129-04459,2020-12-07 07:00:00,67.07,100.00
129-04459,2020-12-07 07:10:00,71.31,100.00
129-04459,2020-12-07 07:20:00,66.94,100.00
129-04459,2020-12-07 07:30:00,69.38,100.00
129-04459,2020-12-07 07:40:00,70.70,100.00
129-04459,2020-12-07 07:50:00,68.26,100.00
129-04459,2020-12-07 08:00:00,69.59,100.00
129-04459,2020-12-07 08:10:00,69.89,100.00
129-04459,2020-12-07 08:20:00,69.60,100.00
129-04459,2020-12-07 08:30:00,69.49,100.00
129-04459,2020-12-07 08:40:00,69.39,100.00
129-04459,2020-12-07 08:50:00,71.68,100.00
129-04459,2020-12-07 09:00:00,69.37,100.00
129-04459,2020-12-07 09:10:00,69.48,100.00
129-04459,2020-12-07 09:20:00,69.88,100.00
129-04459,2020-12-07 09:30:00,68.69,100.00
129-04459,2020-12-07 09:40:00,70.06,100.00
129-04459,2020-12-07 09:50:00,71.60,100.00
129-04459,2020-12-07 10:00:00,69.89,100.00
129-04459,2020-12-07 10:10:00,67.19,100.00
129-04459,2020-12-07 10:20:00,69.18,100.00
129-04459,2020-12-07 10:30:00,68.89,100.00
129-04459,2020-12-07 10:40:00,68.30,100.00
129-04459,2020-12-07 10:50:00,66.36,100.00
129-04459,2020-12-07 11:00:00,67.08,100.00
129-04459,2020-12-07 11:10:00,67.81,100.00
129-04459,2020-12-07 11:20:00,69.79,100.00
129-04459,2020-12-07 11:30:00,70.67,100.00
129-04459,2020-12-07 11:40:00,70.59,100.00
129-04459,2020-12-07 11:50:00,67.68,100.00
129-04459,2020-12-07 12:00:00,66.78,100.00
129-04459,2020-12-07 12:10:00,68.85,100.00
129-04459,2020-12-07 12:20:00,70.60,100.00
129-04459,2020-12-07 12:30:00,67.73,100.00
129-04459,2020-12-07 12:40:00,66.77,100.00
129-04459,2020-12-07 12:50:00,68.49,100.00
129-04459,2020-12-07 13:00:00,65.32,100.00
129-04459,2020-12-07 13:10:00,69.93,100.00
129-04459,2020-12-07 13:20:00,70.59,100.00
129-04459,2020-12-07 13:30:00,68.08,100.00
129-04459,2020-12-07 13:40:00,68.20,100.00
129-04459,2020-12-07 13:50:00,66.04,100.00
129-04459,2020-12-07 14:00:00,67.79,100.00
129-04459,2020-12-07 14:10:00,71.17,100.00
129-04459,2020-12-07 14:20:00,68.10,100.00
129-04459,2020-12-07 14:30:00,68.58,100.00
129-04459,2020-12-07 14:40:00,68.40,100.00
129-04459,2020-12-07 14:50:00,69.84,100.00
129-04459,2020-12-07 15:00:00,69.57,100.00
129-04459,2020-12-07 15:10:00,70.68,100.00
129-04459,2020-12-07 15:20:00,70.79,100.00
129-04459,2020-12-07 15:30:00,70.57,100.00
129-04459,2020-12-07 15:40:00,71.79,100.00
129-04459,2020-12-07 15:50:00,70.06,100.00
129-04459,2020-12-07 16:00:00,68.87,100.00
129-04459,2020-12-07 16:10:00,69.09,100.00
129-04459,2020-12-07 16:20:00,68.09,100.00
129-04459,2020-12-07 16:30:00,69.70,100.00
129-04459,2020-12-07 16:40:00,67.21,100.00
129-04459,2020-12-07 16:50:00,66.16,100.00
129-04459,2020-12-07 17:00:00,71.09,100.00
129-04459,2020-12-07 17:10:00,69.18,100.00
129-04459,2020-12-07 17:20:00,69.98,100.00
129-04459,2020-12-07 17:30:00,70.10,100.00
129-04459,2020-12-07 17:40:00,71.39,100.00
129-04459,2020-12-07 17:50:00,70.80,100.00
129-04459,2020-12-07 18:00:00,68.58,100.00
129-04459,2020-12-07 18:10:00,70.39,100.00
129-04459,2020-12-07 18:20:00,69.04,100.00
129-04459,2020-12-07 18:30:00,67.08,100.00
129-04459,2020-12-07 18:40:00,69.18,100.00
129-04459,2020-12-07 18:50:00,69.98,100.00
129-04459,2020-12-07 19:00:00,71.30,100.00
129-04459,2020-12-07 19:10:00,71.20,100.00
129-04459,2020-12-07 19:20:00,69.47,100.00
129-04459,2020-12-07 19:30:00,70.19,100.00
129-04459,2020-12-07 19:40:00,70.90,100.00
129-04459,2020-12-07 19:50:00,71.52,100.00
129-04459,2020-12-07 20:00:00,68.07,100.00
129-04459,2020-12-07 20:10:00,69.89,100.00
129-04459,2020-12-07 20:20:00,68.59,100.00
129-04459,2020-12-07 20:30:00,66.39,100.00
129-04459,2020-12-07 20:40:00,69.98,100.00
129-04459,2020-12-07 20:50:00,70.00,100.00
129-04459,2020-12-07 21:00:00,68.73,100.00
129-04459,2020-12-07 21:10:00,63.78,100.00
129-04459,2020-12-07 21:20:00,68.33,100.00
129-04459,2020-12-07 21:30:00,70.10,100.00
129-04459,2020-12-07 21:40:00,69.90,100.00
129-04459,2020-12-07 21:50:00,66.99,100.00
129-04459,2020-12-07 22:00:00,69.30,100.00
129-04459,2020-12-07 22:10:00,69.69,99.00
129-04459,2020-12-07 22:20:00,70.40,97.00
129-04459,2020-12-07 22:30:00,64.64,98.50
129-04459,2020-12-07 22:40:00,62.40,100.00
129-04459,2020-12-07 22:50:00,61.57,100.00
129-04459,2020-12-07 23:00:00,70.19,100.00
129-04459,2020-12-07 23:10:00,70.50,100.00
129-04459,2020-12-07 23:20:00,68.68,99.50
129-04459,2020-12-07 23:30:00,69.05,95.00
129-04459,2020-12-07 23:40:00,61.48,100.00
129-04459,2020-12-07 23:50:00,64.01,100.00
129-04456,2020-12-07 00:00:00,61.00,96.00
129-04456,2020-12-07 00:10:00,60.00,90.00
129-04456,2020-12-07 00:20:00,60.50,90.00
129-04456,2020-12-07 00:30:00,61.00,90.00
129-04456,2020-12-07 00:40:00,61.90,90.00
129-04456,2020-12-07 00:50:00,62.00,
129-04456,2020-12-07 01:00:00,62.00,
129-04456,2020-12-07 01:10:00,65.11,100.00
129-04456,2020-12-07 01:20:00,66.50,100.00
129-04456,2020-12-07 01:30:00,66.00,100.00
129-04456,2020-12-07 01:40:00,65.90,92.00
129-04456,2020-12-07 01:50:00,66.29,90.00
129-04456,2020-12-07 02:30:00,69.00,100.00
129-04456,2020-12-07 02:40:00,64.69,100.00
129-04456,2020-12-07 02:50:00,63.00,100.00
129-04456,2020-12-07 03:00:00,65.37,100.00
129-04456,2020-12-07 03:10:00,65.98,90.00
129-04456,2020-12-07 03:20:00,64.79,90.00
129-04456,2020-12-07 03:30:00,63.00,90.00
129-04456,2020-12-07 03:40:00,63.00,90.00
129-04456,2020-12-07 04:00:00,57.00,100.00
129-04456,2020-12-07 04:10:00,57.00,90.00
129-04456,2020-12-07 04:20:00,62.79,97.00
129-04456,2020-12-07 04:30:00,67.00,90.00
129-04456,2020-12-07 04:40:00,66.39,90.00
129-04456,2020-12-07 04:50:00,65.00,90.00
129-04456,2020-12-07 05:00:00,63.95,95.00
129-04456,2020-12-07 05:10:00,59.01,100.00
129-04456,2020-12-07 05:20:00,67.19,100.00
129-04456,2020-12-07 05:30:00,70.09,100.00
129-04456,2020-12-07 05:40:00,67.43,100.00
129-04456,2020-12-07 05:50:00,67.59,100.00
129-04456,2020-12-07 06:00:00,65.49,100.00
129-04456,2020-12-07 06:10:00,65.28,100.00
129-04456,2020-12-07 06:20:00,69.56,100.00
129-04456,2020-12-07 06:30:00,69.37,100.00
129-04456,2020-12-07 06:40:00,67.69,100.00
129-04456,2020-12-07 06:50:00,66.31,100.00
129-04456,2020-12-07 07:00:00,63.82,100.00
129-04456,2020-12-07 07:10:00,69.66,100.00
129-04456,2020-12-07 07:20:00,69.07,100.00
129-04456,2020-12-07 07:30:00,66.48,100.00
129-04456,2020-12-07 07:40:00,70.26,100.00
129-04456,2020-12-07 07:50:00,64.84,100.00
129-04456,2020-12-07 08:00:00,62.70,100.00
129-04456,2020-12-07 08:10:00,65.96,100.00
129-04456,2020-12-07 08:20:00,67.40,100.00
129-04456,2020-12-07 08:30:00,64.96,100.00
129-04456,2020-12-07 08:40:00,63.38,100.00
129-04456,2020-12-07 08:50:00,65.07,100.00
129-04456,2020-12-07 09:00:00,65.58,100.00
129-04456,2020-12-07 09:10:00,64.19,100.00
129-04456,2020-12-07 09:20:00,66.29,100.00
129-04456,2020-12-07 09:30:00,63.87,100.00
129-04456,2020-12-07 09:40:00,65.57,100.00
129-04456,2020-12-07 09:50:00,68.25,100.00
129-04456,2020-12-07 10:00:00,67.78,100.00
129-04456,2020-12-07 10:10:00,66.53,100.00
129-04456,2020-12-07 10:20:00,64.14,100.00
129-04456,2020-12-07 10:30:00,69.19,100.00
129-04456,2020-12-07 10:40:00,65.88,100.00
129-04456,2020-12-07 10:50:00,66.59,100.00
129-04456,2020-12-07 11:00:00,64.31,100.00
129-04456,2020-12-07 11:10:00,65.24,100.00
129-04456,2020-12-07 11:20:00,67.75,100.00
129-04456,2020-12-07 11:30:00,65.68,100.00
129-04456,2020-12-07 11:40:00,69.36,100.00
129-04456,2020-12-07 11:50:00,70.77,100.00
129-04456,2020-12-07 12:00:00,70.59,100.00
129-04456,2020-12-07 12:10:00,64.61,100.00
129-04456,2020-12-07 12:20:00,67.70,100.00
129-04456,2020-12-07 12:30:00,67.97,100.00
129-04456,2020-12-07 12:40:00,64.59,100.00
129-04456,2020-12-07 12:50:00,65.68,100.00
129-04456,2020-12-07 13:00:00,66.98,100.00
129-04456,2020-12-07 13:10:00,66.65,100.00
129-04456,2020-12-07 13:20:00,66.54,100.00
129-04456,2020-12-07 13:30:00,68.68,100.00
129-04456,2020-12-07 13:40:00,71.25,100.00
129-04456,2020-12-07 13:50:00,72.45,100.00
129-04456,2020-12-07 14:00:00,68.18,100.00
129-04456,2020-12-07 14:10:00,67.99,100.00
129-04456,2020-12-07 14:20:00,68.76,100.00
129-04456,2020-12-07 14:30:00,68.48,100.00
129-04456,2020-12-07 14:40:00,67.59,100.00
129-04456,2020-12-07 14:50:00,71.16,100.00
129-04456,2020-12-07 15:00:00,71.18,100.00
129-04456,2020-12-07 15:10:00,67.69,100.00
129-04456,2020-12-07 15:20:00,70.57,100.00
129-04456,2020-12-07 15:30:00,68.82,100.00
129-04456,2020-12-07 15:40:00,68.78,100.00
129-04456,2020-12-07 15:50:00,70.29,100.00
129-04456,2020-12-07 16:00:00,68.14,100.00
129-04456,2020-12-07 16:10:00,68.39,100.00
129-04456,2020-12-07 16:20:00,66.85,100.00
129-04456,2020-12-07 16:30:00,66.77,100.00
129-04456,2020-12-07 16:40:00,66.39,100.00
129-04456,2020-12-07 16:50:00,61.38,100.00
129-04456,2020-12-07 17:00:00,67.59,100.00
129-04456,2020-12-07 17:10:00,67.37,100.00
129-04456,2020-12-07 17:20:00,71.87,100.00
129-04456,2020-12-07 17:30:00,68.94,100.00
129-04456,2020-12-07 17:40:00,69.50,100.00
129-04456,2020-12-07 17:50:00,68.54,100.00
129-04456,2020-12-07 18:00:00,66.88,100.00
129-04456,2020-12-07 18:10:00,68.69,100.00
129-04456,2020-12-07 18:20:00,71.68,100.00
129-04456,2020-12-07 18:30:00,64.37,100.00
129-04456,2020-12-07 18:40:00,63.39,100.00
129-04456,2020-12-07 18:50:00,67.07,100.00
129-04456,2020-12-07 19:00:00,66.48,100.00
129-04456,2020-12-07 19:10:00,68.08,100.00
129-04456,2020-12-07 19:20:00,69.00,100.00
129-04456,2020-12-07 19:30:00,68.29,100.00
129-04456,2020-12-07 19:40:00,67.14,100.00
129-04456,2020-12-07 19:50:00,69.09,100.00
129-04456,2020-12-07 20:00:00,65.59,100.00
129-04456,2020-12-07 20:10:00,68.27,100.00
129-04456,2020-12-07 20:20:00,69.69,100.00
129-04456,2020-12-07 20:30:00,66.52,100.00
129-04456,2020-12-07 20:40:00,64.39,100.00
129-04456,2020-12-07 20:50:00,65.39,100.00
129-04456,2020-12-07 21:00:00,68.79,100.00
129-04456,2020-12-07 21:10:00,67.14,100.00
129-04456,2020-12-07 21:20:00,66.89,100.00
129-04456,2020-12-07 21:30:00,68.39,100.00
129-04456,2020-12-07 21:40:00,68.00,100.00
129-04456,2020-12-07 21:50:00,68.69,100.00
129-04456,2020-12-07 22:00:00,71.06,100.00
129-04456,2020-12-07 22:10:00,73.00,100.00
129-04456,2020-12-07 22:20:00,74.29,100.00
129-04456,2020-12-07 22:30:00,71.39,100.00
129-04456,2020-12-07 22:40:00,68.31,100.00
129-04456,2020-12-07 22:50:00,63.00,100.00
129-04456,2020-12-07 23:00:00,63.79,100.00
129-04456,2020-12-07 23:10:00,65.10,100.00
129-04456,2020-12-07 23:20:00,65.00,100.00
129-04456,2020-12-07 23:30:00,62.73,97.00
129-04456,2020-12-07 23:40:00,63.98,100.00
129-04456,2020-12-07 23:50:00,63.76,100.00
129-04457,2020-12-07 00:00:00,62.19,100.00
129-04457,2020-12-07 00:10:00,60.00,100.00
129-04457,2020-12-07 00:20:00,60.99,94.00
129-04457,2020-12-07 00:30:00,62.00,90.00
129-04457,2020-12-07 00:40:00,64.86,95.00
129-04457,2020-12-07 00:50:00,68.00,96.00
129-04457,2020-12-07 01:00:00,68.00,90.00
129-04457,2020-12-07 01:10:00,69.38,97.00
129-04457,2020-12-07 01:20:00,69.60,100.00
129-04457,2020-12-07 01:30:00,68.70,100.00
129-04457,2020-12-07 01:40:00,69.39,92.00
129-04457,2020-12-07 01:50:00,70.00,90.00
129-04457,2020-12-07 02:30:00,73.00,100.00
129-04457,2020-12-07 02:40:00,65.55,100.00
129-04457,2020-12-07 02:50:00,65.00,100.00
129-04457,2020-12-07 03:00:00,65.89,99.00
129-04457,2020-12-07 03:10:00,65.79,90.00
129-04457,2020-12-07 03:20:00,64.18,90.00
129-04457,2020-12-07 03:30:00,63.00,90.00
129-04457,2020-12-07 03:40:00,63.00,90.00
129-04457,2020-12-07 03:50:00,62.41,100.00
129-04457,2020-12-07 04:00:00,62.00,100.00
129-04457,2020-12-07 04:10:00,62.00,100.00
129-04457,2020-12-07 04:20:00,66.89,99.00
129-04457,2020-12-07 04:30:00,69.00,100.00
129-04457,2020-12-07 04:40:00,67.59,97.00
129-04457,2020-12-07 04:50:00,66.50,90.00
129-04457,2020-12-07 05:00:00,61.79,95.00
129-04457,2020-12-07 05:10:00,57.11,97.00
129-04457,2020-12-07 05:20:00,66.48,100.00
129-04457,2020-12-07 05:30:00,70.07,100.00
129-04457,2020-12-07 05:40:00,67.56,100.00
129-04457,2020-12-07 05:50:00,68.08,100.00
129-04457,2020-12-07 06:00:00,65.20,100.00
129-04457,2020-12-07 06:10:00,64.87,100.00
129-04457,2020-12-07 06:20:00,68.28,100.00
129-04457,2020-12-07 06:30:00,66.58,100.00
129-04457,2020-12-07 06:40:00,65.36,100.00
129-04457,2020-12-07 06:50:00,59.51,100.00
129-04457,2020-12-07 07:00:00,66.10,100.00
129-04457,2020-12-07 07:10:00,68.07,100.00
129-04457,2020-12-07 07:20:00,69.17,100.00
129-04457,2020-12-07 07:30:00,66.43,100.00
129-04457,2020-12-07 07:40:00,64.65,100.00
129-04457,2020-12-07 07:50:00,48.58,97.00
129-04457,2020-12-07 08:00:00,61.12,100.00
129-04457,2020-12-07 08:10:00,61.82,100.00
129-04457,2020-12-07 08:20:00,62.30,100.00
129-04457,2020-12-07 08:30:00,62.49,100.00
129-04457,2020-12-07 08:40:00,61.88,100.00
129-04457,2020-12-07 08:50:00,64.04,100.00
129-04457,2020-12-07 09:00:00,66.60,100.00
129-04457,2020-12-07 09:10:00,65.20,100.00
129-04457,2020-12-07 09:20:00,67.68,100.00
129-04457,2020-12-07 09:30:00,64.00,100.00
129-04457,2020-12-07 09:40:00,61.64,100.00
129-04457,2020-12-07 09:50:00,66.46,100.00
129-04457,2020-12-07 10:00:00,66.59,100.00
129-04457,2020-12-07 10:10:00,48.80,97.00
129-04457,2020-12-07 10:20:00,50.76,96.00
129-04457,2020-12-07 10:30:00,65.36,100.00
129-04457,2020-12-07 10:40:00,64.47,100.00
129-04457,2020-12-07 10:50:00,66.68,100.00
129-04457,2020-12-07 11:00:00,66.66,100.00
129-04457,2020-12-07 11:10:00,64.97,100.00
129-04457,2020-12-07 11:20:00,68.45,100.00
129-04457,2020-12-07 11:30:00,66.38,100.00
129-04457,2020-12-07 11:40:00,69.98,100.00
129-04457,2020-12-07 11:50:00,66.37,100.00
129-04457,2020-12-07 12:00:00,60.61,100.00
129-04457,2020-12-07 12:10:00,65.68,100.00
129-04457,2020-12-07 12:20:00,67.55,100.00
129-04457,2020-12-07 12:30:00,65.50,100.00
129-04457,2020-12-07 12:40:00,64.28,100.00
129-04457,2020-12-07 12:50:00,64.53,100.00
129-04457,2020-12-07 13:00:00,70.06,100.00
129-04457,2020-12-07 13:10:00,67.06,100.00
129-04457,2020-12-07 13:20:00,66.21,100.00
129-04457,2020-12-07 13:30:00,68.56,100.00
129-04457,2020-12-07 13:40:00,68.98,100.00
129-04457,2020-12-07 13:50:00,69.56,100.00
129-04457,2020-12-07 14:00:00,64.28,100.00
129-04457,2020-12-07 14:10:00,67.55,100.00
129-04457,2020-12-07 14:20:00,67.57,100.00
129-04457,2020-12-07 14:30:00,70.19,100.00
129-04457,2020-12-07 14:40:00,63.41,100.00
129-04457,2020-12-07 14:50:00,66.76,100.00
129-04457,2020-12-07 15:00:00,67.52,100.00
129-04457,2020-12-07 15:10:00,64.15,100.00
129-04457,2020-12-07 15:20:00,69.04,100.00
129-04457,2020-12-07 15:30:00,66.94,100.00
129-04457,2020-12-07 15:40:00,68.76,100.00
129-04457,2020-12-07 15:50:00,67.30,100.00
129-04457,2020-12-07 16:00:00,63.95,100.00
129-04457,2020-12-07 16:10:00,63.94,100.00
129-04457,2020-12-07 16:20:00,66.19,100.00
129-04457,2020-12-07 16:30:00,61.93,100.00
129-04457,2020-12-07 16:40:00,64.95,100.00
129-04457,2020-12-07 16:50:00,65.22,100.00
129-04457,2020-12-07 17:00:00,67.26,100.00
129-04457,2020-12-07 17:10:00,64.86,100.00
129-04457,2020-12-07 17:20:00,66.85,100.00
129-04457,2020-12-07 17:30:00,65.91,100.00
129-04457,2020-12-07 17:40:00,67.98,100.00
129-04457,2020-12-07 17:50:00,67.98,100.00
129-04457,2020-12-07 18:00:00,65.93,100.00
129-04457,2020-12-07 18:10:00,65.76,100.00
129-04457,2020-12-07 18:20:00,69.96,100.00
129-04457,2020-12-07 18:30:00,66.57,100.00
129-04457,2020-12-07 18:40:00,66.82,100.00
129-04457,2020-12-07 18:50:00,66.57,100.00
129-04457,2020-12-07 19:00:00,66.59,100.00
129-04457,2020-12-07 19:10:00,66.57,100.00
129-04457,2020-12-07 19:20:00,65.10,100.00
129-04457,2020-12-07 19:30:00,66.09,100.00
