tmc,tstamp,speed,cvalue
129-04459,2020-08-31 07:20:00,71.18,100.00
129-04459,2020-08-31 07:30:00,73.08,98.60
129-04459,2020-08-31 07:40:00,75.38,83.50
129-04459,2020-08-31 07:50:00,74.92,82.80
129-04459,2020-08-31 08:00:00,74.80,92.90
129-04459,2020-08-31 08:10:00,76.57,77.10
129-04459,2020-08-31 08:20:00,73.00,71.50
129-04459,2020-08-31 08:30:00,68.71,88.60
129-04459,2020-08-31 08:40:00,69.59,100.00
129-04459,2020-08-31 08:50:00,74.89,89.90
129-04459,2020-08-31 09:00:00,75.78,82.40
129-04459,2020-08-31 09:10:00,68.49,100.00
129-04459,2020-08-31 09:20:00,67.69,100.00
129-04459,2020-08-31 09:30:00,72.89,96.00
129-04459,2020-08-31 09:40:00,75.74,65.60
129-04459,2020-08-31 09:50:00,70.28,96.20
129-04459,2020-08-31 10:00:00,70.55,97.20
129-04459,2020-08-31 10:10:00,68.60,100.00
129-04459,2020-08-31 10:20:00,68.99,100.00
129-04459,2020-08-31 10:30:00,77.28,42.40
129-04459,2020-08-31 10:40:00,70.44,90.80
129-04459,2020-08-31 10:50:00,70.20,94.20
129-04459,2020-08-31 11:00:00,74.47,82.50
129-04459,2020-08-31 11:10:00,74.70,93.10
129-04459,2020-08-31 11:20:00,71.90,97.80
129-04459,2020-08-31 11:30:00,70.10,99.80
129-04459,2020-08-31 11:40:00,68.69,100.00
129-04459,2020-08-31 11:50:00,70.04,95.90
129-04459,2020-08-31 12:00:00,70.19,99.10
129-04459,2020-08-31 12:10:00,69.69,99.50
129-04459,2020-08-31 12:20:00,70.25,93.50
129-04459,2020-08-31 12:30:00,71.48,89.40
129-04459,2020-08-31 12:40:00,76.08,54.70
129-04459,2020-08-31 12:50:00,73.95,80.90
129-04459,2020-08-31 13:00:00,71.88,98.80
129-04459,2020-08-31 13:10:00,73.09,91.20
129-04459,2020-08-31 13:20:00,68.14,100.00
129-04459,2020-08-31 13:30:00,69.07,99.60
129-04459,2020-08-31 13:40:00,73.89,99.20
129-04459,2020-08-31 13:50:00,71.97,99.70
129-04459,2020-08-31 14:00:00,69.19,100.00
129-04459,2020-08-31 14:10:00,73.37,92.20
129-04459,2020-08-31 14:20:00,72.87,100.00
129-04459,2020-08-31 14:30:00,70.66,100.00
129-04459,2020-08-31 14:40:00,72.59,98.00
129-04459,2020-08-31 14:50:00,73.05,95.50
129-04459,2020-08-31 15:00:00,70.89,100.00
129-04459,2020-08-31 15:10:00,72.46,98.90
129-04459,2020-08-31 15:20:00,70.19,100.00
129-04459,2020-08-31 15:30:00,71.24,95.20
129-04459,2020-08-31 15:40:00,69.89,100.00
129-04459,2020-08-31 15:50:00,71.49,100.00
129-04459,2020-08-31 16:00:00,71.79,100.00
129-04459,2020-08-31 16:10:00,70.99,100.00
129-04459,2020-08-31 16:20:00,71.37,100.00
129-04459,2020-08-31 16:30:00,71.87,100.00
129-04459,2020-08-31 16:40:00,75.49,78.40
129-04459,2020-08-31 16:50:00,70.96,100.00
129-04459,2020-08-31 17:00:00,73.83,97.50
129-04459,2020-08-31 17:10:00,75.82,89.60
129-04459,2020-08-31 17:20:00,75.40,100.00
129-04459,2020-08-31 17:30:00,75.99,98.00
129-04459,2020-08-31 17:40:00,72.99,100.00
129-04459,2020-08-31 17:50:00,74.59,100.00
129-04459,2020-08-31 18:00:00,74.07,99.80
129-04459,2020-08-31 18:10:00,75.49,99.50
129-04459,2020-08-31 18:20:00,72.48,100.00
129-04459,2020-08-31 18:30:00,74.79,99.70
129-04459,2020-08-31 18:40:00,72.18,99.60
129-04459,2020-08-31 18:50:00,71.17,100.00
129-04459,2020-08-31 19:00:00,74.19,88.70
129-04459,2020-08-31 19:10:00,72.99,92.40
129-04459,2020-08-31 19:20:00,69.06,59.60
129-04459,2020-08-31 19:30:00,72.93,92.70
129-04459,2020-08-31 19:40:00,70.88,100.00
129-04459,2020-08-31 19:50:00,73.27,97.90
129-04459,2020-08-31 20:00:00,73.90,99.20
129-04459,2020-08-31 20:10:00,69.24,96.30
129-04459,2020-08-31 20:20:00,70.48,100.00
129-04459,2020-08-31 20:30:00,73.77,94.10
129-04459,2020-08-31 20:40:00,74.28,90.90
129-04459,2020-08-31 20:50:00,74.95,81.80
129-04459,2020-08-31 21:00:00,74.90,93.00
129-04459,2020-08-31 21:10:00,75.00,99.00
129-04459,2020-08-31 21:20:00,70.72,99.70
129-04459,2020-08-31 21:30:00,68.99,100.00
129-04459,2020-08-31 21:40:00,69.79,100.00
129-04459,2020-08-31 21:50:00,69.71,100.00
129-04459,2020-08-31 22:00:00,69.79,100.00
129-04459,2020-08-31 22:10:00,77.00,41.00
129-04459,2020-08-31 22:20:00,74.20,69.10
129-04459,2020-08-31 22:30:00,70.97,94.67
129-04459,2020-08-31 22:40:00,67.48,100.00
129-04459,2020-08-31 22:50:00,68.00,100.00
129-04459,2020-08-31 23:00:00,71.84,84.25
129-04459,2020-08-31 23:10:00,70.15,76.86
129-04459,2020-08-31 23:20:00,63.90,60.40
129-04459,2020-08-31 23:30:00,69.00,97.20
129-04459,2020-08-31 23:40:00,69.00,98.00
129-04459,2020-08-31 23:50:00,75.40,43.60
129N04462,2020-08-31 00:00:00,39.04,99.00
129N04462,2020-08-31 00:10:00,64.70,84.11
129N04462,2020-08-31 00:20:00,64.17,75.60
129N04462,2020-08-31 00:30:00,53.00,52.17
129N04462,2020-08-31 00:40:00,,
129N04462,2020-08-31 00:50:00,55.00,71.00
129N04462,2020-08-31 01:00:00,55.00,81.78
129N04462,2020-08-31 01:10:00,63.00,75.89
129N04462,2020-08-31 01:20:00,63.00,86.50
129N04462,2020-08-31 01:30:00,,
129N04462,2020-08-31 01:40:00,73.00,36.67
129N04462,2020-08-31 01:50:00,68.21,59.50
129N04462,2020-08-31 02:00:00,61.89,51.11
129N04462,2020-08-31 02:10:00,,
129N04462,2020-08-31 02:20:00,72.00,
129N04462,2020-08-31 02:30:00,63.80,92.44
129N04462,2020-08-31 02:40:00,58.44,83.90
129N04462,2020-08-31 02:50:00,68.16,68.70
129N04462,2020-08-31 03:00:00,,
129N04462,2020-08-31 03:10:00,55.00,65.00
129N04462,2020-08-31 03:20:00,55.00,72.67
129N04462,2020-08-31 03:30:00,53.00,67.00
129N04462,2020-08-31 03:40:00,53.00,89.80
129N04462,2020-08-31 03:50:00,53.00,99.00
129N04462,2020-08-31 04:00:00,55.00,97.50
129N04462,2020-08-31 04:10:00,55.00,97.29
129N04462,2020-08-31 04:20:00,,
129N04462,2020-08-31 04:30:00,67.00,46.50
129N04462,2020-08-31 04:40:00,67.00,75.57
129N04462,2020-08-31 04:50:00,,
129N04462,2020-08-31 05:00:00,59.00,75.50
129N04462,2020-08-31 05:10:00,63.00,97.50
129N04462,2020-08-31 05:20:00,,
129N04462,2020-08-31 05:30:00,62.98,83.00
129N04462,2020-08-31 05:40:00,57.18,79.80
129N04462,2020-08-31 05:50:00,61.69,86.40
129N04462,2020-08-31 06:00:00,64.44,63.70
129N04462,2020-08-31 06:10:00,61.68,80.70
129N04462,2020-08-31 06:20:00,56.10,97.90
129N04462,2020-08-31 06:30:00,61.06,100.00
129N04462,2020-08-31 06:40:00,72.00,36.50
129N04462,2020-08-31 06:50:00,64.18,95.30
129N04462,2020-08-31 07:00:00,60.76,100.00
129N04462,2020-08-31 07:10:00,64.01,95.40
129N04462,2020-08-31 07:20:00,66.83,82.20
129N04462,2020-08-31 07:30:00,65.90,85.20
129N04462,2020-08-31 07:40:00,65.36,93.40
129N04462,2020-08-31 07:50:00,67.34,86.90
129N04462,2020-08-31 08:00:00,63.25,93.00
129N04462,2020-08-31 08:10:00,62.11,97.50
129N04462,2020-08-31 08:20:00,61.14,98.60
129N04462,2020-08-31 08:30:00,59.59,100.00
129N04462,2020-08-31 08:40:00,61.49,97.90
129N04462,2020-08-31 08:50:00,62.36,82.20
129N04462,2020-08-31 09:00:00,62.97,91.50
129N04462,2020-08-31 09:10:00,60.55,99.70
129N04462,2020-08-31 09:20:00,58.56,99.60
129N04462,2020-08-31 09:30:00,59.74,94.40
129N04462,2020-08-31 09:40:00,60.90,91.00
129N04462,2020-08-31 09:50:00,66.67,48.30
129N04462,2020-08-31 10:00:00,59.71,96.50
129N04462,2020-08-31 10:10:00,56.59,100.00
129N04462,2020-08-31 10:20:00,62.74,84.50
129N04462,2020-08-31 10:30:00,58.37,97.60
129N04462,2020-08-31 10:40:00,58.81,87.40
129N04462,2020-08-31 10:50:00,64.19,65.10
129N04462,2020-08-31 11:00:00,61.76,92.20
129N04462,2020-08-31 11:10:00,60.39,99.90
129N04462,2020-08-31 11:20:00,56.07,99.60
129N04462,2020-08-31 11:30:00,58.26,99.40
129N04462,2020-08-31 11:40:00,58.35,96.80
129N04462,2020-08-31 11:50:00,58.66,98.30
129N04462,2020-08-31 12:00:00,61.08,86.00
129N04462,2020-08-31 12:10:00,56.39,100.00
129N04462,2020-08-31 12:20:00,58.17,99.10
129N04462,2020-08-31 12:30:00,59.28,95.20
129N04462,2020-08-31 12:40:00,59.48,95.00
129N04462,2020-08-31 12:50:00,62.43,79.60
129N04462,2020-08-31 13:00:00,63.00,88.80
129N04462,2020-08-31 13:10:00,61.47,89.60
129N04462,2020-08-31 13:20:00,61.08,100.00
129N04462,2020-08-31 13:30:00,61.02,96.70
129N04462,2020-08-31 13:40:00,63.87,95.80
129N04462,2020-08-31 13:50:00,63.08,98.70
129N04462,2020-08-31 14:00:00,58.65,95.30
129N04462,2020-08-31 14:10:00,60.81,96.40
129N04462,2020-08-31 14:20:00,61.90,100.00
129N04462,2020-08-31 14:30:00,63.55,100.00
129N04462,2020-08-31 14:40:00,61.86,98.50
129N04462,2020-08-31 14:50:00,62.47,100.00
129N04462,2020-08-31 15:00:00,62.79,99.40
129N04462,2020-08-31 15:10:00,64.89,97.60
129N04462,2020-08-31 15:20:00,60.59,93.60
129N04462,2020-08-31 15:30:00,59.01,96.60
129N04462,2020-08-31 15:40:00,63.44,90.60
129N04462,2020-08-31 15:50:00,62.45,95.60
129N04462,2020-08-31 16:00:00,63.24,100.00
129N04462,2020-08-31 16:10:00,64.51,95.80
129N04462,2020-08-31 16:20:00,64.66,98.10
129N04462,2020-08-31 16:30:00,62.79,86.20
129N04462,2020-08-31 16:40:00,65.93,96.20
129N04462,2020-08-31 16:50:00,63.77,100.00
129N04462,2020-08-31 17:00:00,63.41,98.00
129N04462,2020-08-31 17:10:00,65.21,92.90
129N04462,2020-08-31 17:20:00,64.03,100.00
129N04462,2020-08-31 17:30:00,62.39,100.00
129N04462,2020-08-31 17:40:00,62.18,100.00
129N04462,2020-08-31 17:50:00,63.57,100.00
129N04462,2020-08-31 18:00:00,64.59,87.70
129N04462,2020-08-31 18:10:00,61.28,100.00
129N04462,2020-08-31 18:20:00,63.62,84.80
129N04462,2020-08-31 18:30:00,65.90,79.10
129N04462,2020-08-31 18:40:00,63.09,100.00
129N04462,2020-08-31 18:50:00,66.49,73.20
129N04462,2020-08-31 19:00:00,65.51,79.90
129N04462,2020-08-31 19:10:00,63.78,93.10
129N04462,2020-08-31 19:20:00,65.66,92.20
129N04462,2020-08-31 19:30:00,65.89,97.90
129N04462,2020-08-31 19:40:00,66.26,95.30
129N04462,2020-08-31 19:50:00,66.29,98.30
129N04462,2020-08-31 20:00:00,64.80,99.70
129N04462,2020-08-31 20:10:00,64.62,99.30
129N04462,2020-08-31 20:20:00,66.05,97.00
129N04462,2020-08-31 20:30:00,63.20,93.90
129N04462,2020-08-31 20:40:00,58.59,100.00
129N04462,2020-08-31 20:50:00,61.68,93.00
129N04462,2020-08-31 21:00:00,66.04,80.50
129N04462,2020-08-31 21:10:00,67.00,82.70
129N04462,2020-08-31 21:20:00,66.04,94.25
129N04462,2020-08-31 21:30:00,59.60,100.00
129N04462,2020-08-31 21:40:00,62.54,99.80
129N04462,2020-08-31 21:50:00,67.75,86.00
129N04462,2020-08-31 22:00:00,69.00,82.67
129N04462,2020-08-31 22:10:00,,
129N04462,2020-08-31 22:20:00,58.02,90.50
129N04462,2020-08-31 22:30:00,63.28,83.40
129N04462,2020-08-31 22:40:00,62.00,100.00
129N04462,2020-08-31 22:50:00,,
129N04462,2020-08-31 23:00:00,58.00,100.00
129N04462,2020-08-31 23:10:00,58.81,91.00
129N04462,2020-08-31 23:20:00,61.90,92.20
129N04462,2020-08-31 23:30:00,,
129N04462,2020-08-31 23:40:00,57.97,74.00
129N04462,2020-08-31 23:50:00,66.42,56.50
129-04461,2020-08-31 00:00:00,70.00,99.14
129-04461,2020-08-31 00:10:00,70.69,95.60
129-04461,2020-08-31 00:20:00,70.71,88.90
129-04461,2020-08-31 00:30:00,65.00,67.00
129-04461,2020-08-31 00:40:00,,
129-04461,2020-08-31 00:50:00,,
129-04461,2020-08-31 01:00:00,64.00,78.70
129-04461,2020-08-31 01:10:00,67.14,86.29
129-04461,2020-08-31 01:20:00,67.00,91.20
129-04461,2020-08-31 01:30:00,74.10,39.00
129-04461,2020-08-31 01:40:00,73.76,71.11
129-04461,2020-08-31 01:50:00,72.85,86.63
129-04461,2020-08-31 02:00:00,68.49,76.50
129-04461,2020-08-31 02:10:00,,
129-04461,2020-08-31 02:20:00,,
129-04461,2020-08-31 02:30:00,70.00,82.14
129-04461,2020-08-31 02:40:00,71.00,94.70
129-04461,2020-08-31 02:50:00,70.00,94.50
129-04461,2020-08-31 03:00:00,70.00,95.00
129-04461,2020-08-31 03:10:00,,
129-04461,2020-08-31 03:20:00,65.00,74.25
129-04461,2020-08-31 03:30:00,65.00,84.00
129-04461,2020-08-31 03:40:00,63.00,93.30
129-04461,2020-08-31 03:50:00,63.00,99.00
129-04461,2020-08-31 04:00:00,70.00,62.00
129-04461,2020-08-31 04:10:00,70.00,66.22
129-04461,2020-08-31 04:20:00,,
129-04461,2020-08-31 04:30:00,76.00,47.25
129-04461,2020-08-31 04:40:00,75.87,73.13
129-04461,2020-08-31 04:50:00,,
129-04461,2020-08-31 05:00:00,75.11,97.00
129-04461,2020-08-31 05:10:00,75.00,98.67
129-04461,2020-08-31 05:20:00,,
129-04461,2020-08-31 05:30:00,64.98,30.00
129-04461,2020-08-31 05:40:00,64.90,40.50
129-04461,2020-08-31 05:50:00,71.58,69.00
129-04461,2020-08-31 06:00:00,73.30,69.80
129-04461,2020-08-31 06:10:00,71.10,87.70
129-04461,2020-08-31 06:20:00,66.85,99.90
129-04461,2020-08-31 06:30:00,66.58,100.00
129-04461,2020-08-31 06:40:00,75.51,54.40
129-04461,2020-08-31 06:50:00,68.09,100.00
129-04461,2020-08-31 07:00:00,67.28,99.30
129-04461,2020-08-31 07:10:00,68.79,100.00
129-04461,2020-08-31 07:20:00,69.79,99.70
129-04461,2020-08-31 07:30:00,70.60,95.20
129-04461,2020-08-31 07:40:00,72.97,76.10
129-04461,2020-08-31 07:50:00,73.97,79.20
129-04461,2020-08-31 08:00:00,72.29,98.30
129-04461,2020-08-31 08:10:00,68.98,96.30
129-04461,2020-08-31 08:20:00,68.22,94.90
129-04461,2020-08-31 08:30:00,67.09,99.60
129-04461,2020-08-31 08:40:00,70.85,81.60
129-04461,2020-08-31 08:50:00,75.36,51.30
129-04461,2020-08-31 09:00:00,71.58,88.00
129-04461,2020-08-31 09:10:00,65.79,99.60
129-04461,2020-08-31 09:20:00,67.85,97.30
129-04461,2020-08-31 09:30:00,70.49,97.50
129-04461,2020-08-31 09:40:00,70.45,74.80
129-04461,2020-08-31 09:50:00,74.36,58.90
129-04461,2020-08-31 10:00:00,66.46,94.20
129-04461,2020-08-31 10:10:00,66.10,91.70
129-04461,2020-08-31 10:20:00,67.54,92.70
129-04461,2020-08-31 10:30:00,70.07,89.60
129-04461,2020-08-31 10:40:00,68.84,88.40
129-04461,2020-08-31 10:50:00,71.27,79.40
129-04461,2020-08-31 11:00:00,71.39,89.40
129-04461,2020-08-31 11:10:00,71.39,92.60
129-04461,2020-08-31 11:20:00,67.61,97.50
129-04461,2020-08-31 11:30:00,68.80,98.40
129-04461,2020-08-31 11:40:00,68.59,99.10
129-04461,2020-08-31 11:50:00,66.06,99.00
129-04461,2020-08-31 12:00:00,70.30,89.10
129-04461,2020-08-31 12:10:00,66.74,95.70
129-04461,2020-08-31 12:20:00,67.60,97.80
129-04461,2020-08-31 12:30:00,70.57,82.70
129-04461,2020-08-31 12:40:00,70.72,84.60
129-04461,2020-08-31 12:50:00,67.48,99.80
129-04461,2020-08-31 13:00:00,68.50,100.00
129-04461,2020-08-31 13:10:00,67.06,98.70
129-04461,2020-08-31 13:20:00,69.07,100.00
129-04461,2020-08-31 13:30:00,68.99,100.00
129-04461,2020-08-31 13:40:00,69.29,100.00
129-04461,2020-08-31 13:50:00,68.59,99.90
129-04461,2020-08-31 14:00:00,73.22,77.30
129-04461,2020-08-31 14:10:00,73.98,70.30
129-04461,2020-08-31 14:20:00,68.88,99.90
129-04461,2020-08-31 14:30:00,69.97,100.00
129-04461,2020-08-31 14:40:00,70.69,99.60
129-04461,2020-08-31 14:50:00,71.59,99.90
129-04461,2020-08-31 15:00:00,71.56,93.10
129-04461,2020-08-31 15:10:00,71.59,100.00
129-04461,2020-08-31 15:20:00,69.45,98.20
129-04461,2020-08-31 15:30:00,68.48,95.70
129-04461,2020-08-31 15:40:00,70.29,99.10
129-04461,2020-08-31 15:50:00,70.29,98.70
129-04461,2020-08-31 16:00:00,71.79,100.00
129-04461,2020-08-31 16:10:00,72.09,98.60
129-04461,2020-08-31 16:20:00,71.48,99.90
129-04461,2020-08-31 16:30:00,71.53,95.60
129-04461,2020-08-31 16:40:00,73.95,96.50
129-04461,2020-08-31 16:50:00,71.73,97.80
129-04461,2020-08-31 17:00:00,73.59,95.20
129-04461,2020-08-31 17:10:00,72.29,99.70
129-04461,2020-08-31 17:20:00,69.64,100.00
129-04461,2020-08-31 17:30:00,70.99,100.00
129-04461,2020-08-31 17:40:00,72.99,100.00
129-04461,2020-08-31 17:50:00,72.18,100.00
129-04461,2020-08-31 18:00:00,73.46,91.30
129-04461,2020-08-31 18:10:00,69.97,100.00
129-04461,2020-08-31 18:20:00,72.34,99.70
129-04461,2020-08-31 18:30:00,71.99,92.40
129-04461,2020-08-31 18:40:00,69.89,100.00
129-04461,2020-08-31 18:50:00,72.97,94.20
129-04461,2020-08-31 19:00:00,73.36,95.30
129-04461,2020-08-31 19:10:00,71.60,84.70
129-04461,2020-08-31 19:20:00,72.24,85.30
129-04461,2020-08-31 19:30:00,68.59,100.00
129-04461,2020-08-31 19:40:00,71.08,97.30
129-04461,2020-08-31 19:50:00,68.79,99.60
129-04461,2020-08-31 20:00:00,69.96,93.40
129-04461,2020-08-31 20:10:00,69.16,99.40
129-04461,2020-08-31 20:20:00,71.15,100.00
129-04461,2020-08-31 20:30:00,72.63,85.00
129-04461,2020-08-31 20:40:00,71.78,95.30
129-04461,2020-08-31 20:50:00,66.13,88.60
129-04461,2020-08-31 21:00:00,69.59,85.20
129-04461,2020-08-31 21:10:00,73.43,77.20
129-04461,2020-08-31 21:20:00,69.89,94.89
129-04461,2020-08-31 21:30:00,69.09,99.20
129-04461,2020-08-31 21:40:00,68.09,99.70
129-04461,2020-08-31 21:50:00,68.87,99.40
129-04461,2020-08-31 22:00:00,70.00,98.00
129-04461,2020-08-31 22:10:00,,
129-04461,2020-08-31 22:20:00,64.47,100.00
129-04461,2020-08-31 22:30:00,68.50,80.30
129-04461,2020-08-31 22:40:00,70.70,80.00
129-04461,2020-08-31 22:50:00,68.00,100.00
129-04461,2020-08-31 23:00:00,68.10,96.60
129-04461,2020-08-31 23:10:00,65.99,84.30
129-04461,2020-08-31 23:20:00,66.12,88.63
129-04461,2020-08-31 23:30:00,,
129-04461,2020-08-31 23:40:00,70.00,75.00
129-04461,2020-08-31 23:50:00,71.87,58.20
129N05584,2020-08-31 00:00:00,29.76,70.30
129N05584,2020-08-31 00:10:00,26.24,75.75
129N05584,2020-08-31 00:20:00,40.34,80.00
129N05584,2020-08-31 00:30:00,39.00,87.22
129N05584,2020-08-31 00:40:00,,
129N05584,2020-08-31 00:50:00,35.00,99.00
129N05584,2020-08-31 01:00:00,35.00,98.71
129N05584,2020-08-31 01:10:00,,
129N05584,2020-08-31 01:20:00,28.00,
129N05584,2020-08-31 01:30:00,28.00,
129N05584,2020-08-31 01:40:00,35.34,99.29
129N05584,2020-08-31 01:50:00,34.69,92.43
129N05584,2020-08-31 02:00:00,31.76,84.89
129N05584,2020-08-31 02:10:00,,
129N05584,2020-08-31 02:20:00,27.00,94.00
129N05584,2020-08-31 02:30:00,38.59,57.00
129N05584,2020-08-31 02:40:00,43.80,47.70
129N05584,2020-08-31 02:50:00,43.00,83.50
129N05584,2020-08-31 03:00:00,,
129N05584,2020-08-31 03:10:00,16.00,1.00
129N05584,2020-08-31 03:20:00,16.00,30.50
129N05584,2020-08-31 03:30:00,29.24,80.33
129N05584,2020-08-31 03:40:00,35.00,77.40
129N05584,2020-08-31 03:50:00,,
129N05584,2020-08-31 04:00:00,36.00,70.00
129N05584,2020-08-31 04:10:00,36.00,92.43
129N05584,2020-08-31 04:20:00,,
129N05584,2020-08-31 04:30:00,20.16,38.50
129N05584,2020-08-31 04:40:00,20.93,70.14
129N05584,2020-08-31 04:50:00,,
129N05584,2020-08-31 05:00:00,29.27,70.60
129N05584,2020-08-31 05:10:00,33.87,51.90
129N05584,2020-08-31 05:20:00,31.22,79.70
129N05584,2020-08-31 05:30:00,28.23,81.80
129N05584,2020-08-31 05:40:00,36.52,62.40
129N05584,2020-08-31 05:50:00,21.43,51.80
129N05584,2020-08-31 06:00:00,23.83,89.60
129N05584,2020-08-31 06:10:00,33.68,100.00
129N05584,2020-08-31 06:20:00,33.08,100.00
129N05584,2020-08-31 06:30:00,36.31,91.70
129N05584,2020-08-31 06:40:00,39.82,73.90
129N05584,2020-08-31 06:50:00,35.97,100.00
129N05584,2020-08-31 07:00:00,36.04,87.40
129N05584,2020-08-31 07:10:00,34.89,95.30
129N05584,2020-08-31 07:20:00,40.66,100.00
129N05584,2020-08-31 07:30:00,22.96,51.10
129N05584,2020-08-31 07:40:00,27.36,94.20
129N05584,2020-08-31 07:50:00,37.77,100.00
129N05584,2020-08-31 08:00:00,29.75,59.50
129N05584,2020-08-31 08:10:00,42.64,57.90
129N05584,2020-08-31 08:20:00,19.21,84.80
129N05584,2020-08-31 08:30:00,26.56,88.90
129N05584,2020-08-31 08:40:00,47.26,50.60
129N05584,2020-08-31 08:50:00,43.70,79.80
129N05584,2020-08-31 09:00:00,45.26,64.00
129N05584,2020-08-31 09:10:00,38.66,91.90
129N05584,2020-08-31 09:20:00,38.36,94.80
129N05584,2020-08-31 09:30:00,23.16,86.30
129N05584,2020-08-31 09:40:00,28.61,95.70
129N05584,2020-08-31 09:50:00,33.64,97.80
129N05584,2020-08-31 10:00:00,41.65,86.40
129N05584,2020-08-31 10:10:00,37.19,96.70
129N05584,2020-08-31 10:20:00,23.55,78.30
129N05584,2020-08-31 10:30:00,32.13,98.50
129N05584,2020-08-31 10:40:00,28.15,89.20
129N05584,2020-08-31 10:50:00,28.00,94.70
129N05584,2020-08-31 11:00:00,36.91,50.70
129N05584,2020-08-31 11:10:00,25.29,86.20
129N05584,2020-08-31 11:20:00,28.79,97.40
129N05584,2020-08-31 11:30:00,33.90,99.90
129N05584,2020-08-31 11:40:00,30.80,86.80
129N05584,2020-08-31 11:50:00,36.59,77.10
129N05584,2020-08-31 12:00:00,37.94,100.00
129N05584,2020-08-31 12:10:00,37.06,96.40
129N05584,2020-08-31 12:20:00,22.80,96.50
129N05584,2020-08-31 12:30:00,35.89,100.00
129N05584,2020-08-31 12:40:00,38.37,100.00
129N05584,2020-08-31 12:50:00,21.27,94.50
129N05584,2020-08-31 13:00:00,24.73,96.20
129N05584,2020-08-31 13:10:00,32.19,99.00
129N05584,2020-08-31 13:20:00,29.36,100.00
129N05584,2020-08-31 13:30:00,32.89,99.00
129N05584,2020-08-31 13:40:00,36.52,98.00
129N05584,2020-08-31 13:50:00,31.68,100.00
129N05584,2020-08-31 14:00:00,19.27,89.20
129N05584,2020-08-31 14:10:00,31.77,74.50
129N05584,2020-08-31 14:20:00,30.51,100.00
129N05584,2020-08-31 14:30:00,20.88,94.00
129N05584,2020-08-31 14:40:00,23.00,97.00
129N05584,2020-08-31 14:50:00,37.09,86.70
129N05584,2020-08-31 15:00:00,30.47,93.10
129N05584,2020-08-31 15:10:00,17.18,86.00
129N05584,2020-08-31 15:20:00,21.07,71.30
129N05584,2020-08-31 15:30:00,32.79,61.10
129N05584,2020-08-31 15:40:00,31.48,100.00
129N05584,2020-08-31 15:50:00,28.98,99.00
129N05584,2020-08-31 16:00:00,27.22,98.00
129N05584,2020-08-31 16:10:00,33.82,92.00
129N05584,2020-08-31 16:20:00,37.51,100.00
129N05584,2020-08-31 16:30:00,36.42,100.00
129N05584,2020-08-31 16:40:00,32.04,98.80
129N05584,2020-08-31 16:50:00,41.29,100.00
129N05584,2020-08-31 17:00:00,29.90,92.30
129N05584,2020-08-31 17:10:00,33.41,78.50
129N05584,2020-08-31 17:20:00,32.79,90.50
129N05584,2020-08-31 17:30:00,33.51,100.00
129N05584,2020-08-31 17:40:00,37.81,100.00
129N05584,2020-08-31 17:50:00,29.50,99.00
129N05584,2020-08-31 18:00:00,23.17,96.00
129N05584,2020-08-31 18:10:00,33.28,92.60
129N05584,2020-08-31 18:20:00,46.42,79.40
129N05584,2020-08-31 18:30:00,44.03,67.00
129N05584,2020-08-31 18:40:00,34.99,100.00
