tmc,tstamp,speed,cvalue
129-04457,2021-02-14 17:50:00,65.15,100.00
129-04457,2021-02-14 18:00:00,67.18,100.00
129-04457,2021-02-14 18:10:00,68.77,100.00
129-04457,2021-02-14 18:20:00,65.16,100.00
129-04457,2021-02-14 18:30:00,65.49,100.00
129-04457,2021-02-14 18:40:00,70.79,100.00
129-04457,2021-02-14 18:50:00,67.73,100.00
129-04457,2021-02-14 19:00:00,66.32,100.00
129-04457,2021-02-14 19:10:00,63.45,100.00
129-04457,2021-02-14 19:20:00,62.10,100.00
129-04457,2021-02-14 19:30:00,65.35,100.00
129-04457,2021-02-14 19:40:00,66.39,100.00
129-04457,2021-02-14 19:50:00,68.55,100.00
129-04457,2021-02-14 20:00:00,67.25,100.00
129-04457,2021-02-14 20:10:00,66.00,100.00
129-04457,2021-02-14 20:20:00,65.12,100.00
129-04457,2021-02-14 20:30:00,67.58,100.00
129-04457,2021-02-14 20:40:00,70.70,100.00
129-04457,2021-02-14 20:50:00,69.69,100.00
129-04457,2021-02-14 21:00:00,69.08,100.00
129-04457,2021-02-14 21:10:00,69.59,100.00
129-04457,2021-02-14 21:20:00,70.58,100.00
129-04457,2021-02-14 21:30:00,70.80,100.00
129-04457,2021-02-14 21:40:00,68.79,100.00
129-04457,2021-02-14 21:50:00,67.60,100.00
129-04457,2021-02-14 22:00:00,68.49,100.00
129-04457,2021-02-14 22:10:00,69.09,100.00
129-04457,2021-02-14 22:20:00,71.00,100.00
129-04457,2021-02-14 22:30:00,71.20,100.00
129-04457,2021-02-14 22:40:00,71.49,100.00
129-04457,2021-02-14 22:50:00,71.50,100.00
129-04457,2021-02-14 23:00:00,70.70,100.00
129-04457,2021-02-14 23:10:00,65.48,99.00
129-04457,2021-02-14 23:20:00,71.00,100.00
129-04457,2021-02-14 23:30:00,72.93,100.00
129-04457,2021-02-14 23:40:00,75.90,100.00
129-04457,2021-02-14 23:50:00,69.25,100.00
129-04454,2021-02-14 00:00:00,59.09,100.00
129-04454,2021-02-14 00:10:00,55.66,100.00
129-04454,2021-02-14 00:20:00,53.70,100.00
129-04454,2021-02-14 00:30:00,55.14,100.00
129-04454,2021-02-14 00:40:00,58.78,100.00
129-04454,2021-02-14 00:50:00,56.59,100.00
129-04454,2021-02-14 01:00:00,51.38,100.00
129-04454,2021-02-14 01:10:00,52.87,86.00
129-04454,2021-02-14 01:20:00,58.69,100.00
129-04454,2021-02-14 01:30:00,56.98,100.00
129-04454,2021-02-14 01:40:00,53.66,100.00
129-04454,2021-02-14 01:50:00,52.20,99.00
129-04454,2021-02-14 02:00:00,52.60,95.00
129-04454,2021-02-14 02:10:00,52.60,90.00
129-04454,2021-02-14 02:20:00,49.76,91.00
129-04454,2021-02-14 02:30:00,52.30,97.00
129-04454,2021-02-14 02:40:00,52.00,93.00
129-04454,2021-02-14 02:50:00,52.00,97.00
129-04454,2021-02-14 03:00:00,56.07,96.00
129-04454,2021-02-14 03:10:00,61.60,90.00
129-04454,2021-02-14 03:20:00,60.30,90.00
129-04454,2021-02-14 03:30:00,60.00,90.00
129-04454,2021-02-14 03:40:00,60.00,90.00
129-04454,2021-02-14 03:50:00,,
129-04454,2021-02-14 04:00:00,,
129-04454,2021-02-14 04:10:00,63.00,90.00
129-04454,2021-02-14 04:20:00,63.00,87.00
129-04454,2021-02-14 04:30:00,62.80,99.00
129-04454,2021-02-14 04:40:00,60.17,92.00
129-04454,2021-02-14 04:50:00,58.30,90.00
129-04454,2021-02-14 05:00:00,58.96,92.00
129-04454,2021-02-14 05:10:00,59.87,100.00
129-04454,2021-02-14 05:20:00,58.80,100.00
129-04454,2021-02-14 05:30:00,58.00,95.00
129-04454,2021-02-14 05:40:00,58.00,90.00
129-04454,2021-02-14 05:50:00,58.00,90.00
129-04454,2021-02-14 06:00:00,68.00,100.00
129-04454,2021-02-14 06:10:00,60.71,100.00
129-04454,2021-02-14 06:20:00,60.00,100.00
129-04454,2021-02-14 06:30:00,63.58,100.00
129-04454,2021-02-14 06:40:00,66.63,100.00
129-04454,2021-02-14 06:50:00,67.97,100.00
129-04454,2021-02-14 07:00:00,67.80,100.00
129-04454,2021-02-14 07:10:00,65.59,100.00
129-04454,2021-02-14 07:20:00,67.57,100.00
129-04454,2021-02-14 07:30:00,69.78,100.00
129-04454,2021-02-14 07:40:00,69.49,100.00
129-04454,2021-02-14 07:50:00,65.89,100.00
129-04454,2021-02-14 08:00:00,68.37,100.00
129-04454,2021-02-14 08:10:00,70.90,100.00
129-04454,2021-02-14 08:20:00,67.87,100.00
129-04454,2021-02-14 08:30:00,65.79,100.00
129-04454,2021-02-14 08:40:00,65.60,100.00
129-04454,2021-02-14 08:50:00,66.00,100.00
129-04454,2021-02-14 09:00:00,63.38,100.00
129-04454,2021-02-14 09:10:00,66.47,100.00
129-04454,2021-02-14 09:20:00,65.06,100.00
129-04454,2021-02-14 09:30:00,64.90,100.00
129-04454,2021-02-14 09:40:00,66.99,100.00
129-04454,2021-02-14 09:50:00,65.18,100.00
129-04454,2021-02-14 10:00:00,66.28,100.00
129-04454,2021-02-14 10:10:00,68.29,100.00
129-04454,2021-02-14 10:20:00,68.07,100.00
129-04454,2021-02-14 10:30:00,63.93,100.00
129-04454,2021-02-14 10:40:00,63.58,100.00
129-04454,2021-02-14 10:50:00,64.79,100.00
129-04454,2021-02-14 11:00:00,66.09,100.00
129-04454,2021-02-14 11:10:00,67.62,100.00
129-04454,2021-02-14 11:20:00,64.53,100.00
129-04454,2021-02-14 11:30:00,69.19,100.00
129-04454,2021-02-14 11:40:00,66.46,100.00
129-04454,2021-02-14 11:50:00,64.79,100.00
129-04454,2021-02-14 12:00:00,64.59,100.00
129-04454,2021-02-14 12:10:00,67.19,100.00
129-04454,2021-02-14 12:20:00,66.37,100.00
129-04454,2021-02-14 12:30:00,66.11,100.00
129-04454,2021-02-14 12:40:00,68.67,100.00
129-04454,2021-02-14 12:50:00,65.34,100.00
129-04454,2021-02-14 13:00:00,67.47,100.00
129-04454,2021-02-14 13:10:00,64.91,100.00
129-04454,2021-02-14 13:20:00,62.97,100.00
129-04454,2021-02-14 13:30:00,66.29,100.00
129-04454,2021-02-14 13:40:00,68.16,100.00
129-04454,2021-02-14 13:50:00,65.07,100.00
129-04454,2021-02-14 14:00:00,65.27,100.00
129-04454,2021-02-14 14:10:00,67.00,100.00
129-04454,2021-02-14 14:20:00,67.77,100.00
129-04454,2021-02-14 14:30:00,66.37,100.00
129-04454,2021-02-14 14:40:00,64.87,100.00
129-04454,2021-02-14 14:50:00,65.47,100.00
129-04454,2021-02-14 15:00:00,67.03,100.00
129-04454,2021-02-14 15:10:00,64.86,100.00
129-04454,2021-02-14 15:20:00,67.92,100.00
129-04454,2021-02-14 15:30:00,69.81,100.00
129-04454,2021-02-14 15:40:00,66.87,100.00
129-04454,2021-02-14 15:50:00,67.12,100.00
129-04454,2021-02-14 16:00:00,64.26,100.00
129-04454,2021-02-14 16:10:00,66.58,100.00
129-04454,2021-02-14 16:20:00,67.02,100.00
129-04454,2021-02-14 16:30:00,64.89,100.00
129-04454,2021-02-14 16:40:00,67.69,100.00
129-04454,2021-02-14 16:50:00,67.72,100.00
129-04454,2021-02-14 17:00:00,66.84,100.00
129-04454,2021-02-14 17:10:00,69.17,100.00
129-04454,2021-02-14 17:20:00,63.29,100.00
129-04454,2021-02-14 17:30:00,63.92,100.00
129-04454,2021-02-14 17:40:00,64.27,100.00
129-04454,2021-02-14 17:50:00,67.03,100.00
129-04454,2021-02-14 18:00:00,68.35,100.00
129-04454,2021-02-14 18:10:00,62.84,100.00
129-04454,2021-02-14 18:20:00,63.50,100.00
129-04454,2021-02-14 18:30:00,62.49,100.00
129-04454,2021-02-14 18:40:00,60.65,100.00
129-04454,2021-02-14 18:50:00,69.27,100.00
129-04454,2021-02-14 19:00:00,66.98,100.00
129-04454,2021-02-14 19:10:00,65.79,100.00
129-04454,2021-02-14 19:20:00,64.36,100.00
129-04454,2021-02-14 19:30:00,63.97,100.00
129-04454,2021-02-14 19:40:00,66.69,100.00
129-04454,2021-02-14 19:50:00,67.69,100.00
129-04454,2021-02-14 20:00:00,65.29,100.00
129-04454,2021-02-14 20:10:00,63.37,100.00
129-04454,2021-02-14 20:20:00,63.28,100.00
129-04454,2021-02-14 20:30:00,64.48,100.00
129-04454,2021-02-14 20:40:00,65.49,100.00
129-04454,2021-02-14 20:50:00,55.94,100.00
129-04454,2021-02-14 21:00:00,59.79,100.00
129-04454,2021-02-14 21:10:00,64.90,100.00
129-04454,2021-02-14 21:20:00,65.90,100.00
129-04454,2021-02-14 21:30:00,68.50,100.00
129-04454,2021-02-14 21:40:00,65.38,100.00
129-04454,2021-02-14 21:50:00,65.34,100.00
129-04454,2021-02-14 22:00:00,61.10,100.00
129-04454,2021-02-14 22:10:00,62.27,100.00
129-04454,2021-02-14 22:20:00,65.19,100.00
129-04454,2021-02-14 22:30:00,65.90,100.00
129-04454,2021-02-14 22:40:00,65.00,100.00
129-04454,2021-02-14 22:50:00,65.17,100.00
129-04454,2021-02-14 23:00:00,65.90,100.00
129-04454,2021-02-14 23:10:00,65.00,100.00
129-04454,2021-02-14 23:20:00,63.39,100.00
129-04454,2021-02-14 23:30:00,62.10,100.00
129-04454,2021-02-14 23:40:00,63.57,94.00
129-04454,2021-02-14 23:50:00,63.22,100.00
129-04455,2021-02-14 00:00:00,65.10,98.00
129-04455,2021-02-14 00:10:00,64.09,100.00
129-04455,2021-02-14 00:20:00,59.20,100.00
129-04455,2021-02-14 00:30:00,59.27,100.00
129-04455,2021-02-14 00:40:00,62.80,100.00
129-04455,2021-02-14 00:50:00,63.00,100.00
129-04455,2021-02-14 01:00:00,60.48,100.00
129-04455,2021-02-14 01:10:00,60.84,93.00
129-04455,2021-02-14 01:20:00,62.20,100.00
129-04455,2021-02-14 01:30:00,61.18,100.00
129-04455,2021-02-14 01:40:00,58.27,97.00
129-04455,2021-02-14 01:50:00,56.90,90.00
129-04455,2021-02-14 02:00:00,57.79,89.00
129-04455,2021-02-14 02:10:00,61.29,90.00
129-04455,2021-02-14 02:20:00,60.70,92.00
129-04455,2021-02-14 02:30:00,55.00,95.00
129-04455,2021-02-14 02:40:00,56.24,93.00
129-04455,2021-02-14 02:50:00,59.50,95.00
129-04455,2021-02-14 03:00:00,60.86,90.00
129-04455,2021-02-14 03:10:00,64.90,90.00
129-04455,2021-02-14 03:20:00,64.00,90.00
129-04455,2021-02-14 03:30:00,64.00,90.00
129-04455,2021-02-14 03:40:00,63.10,90.00
129-04455,2021-02-14 03:50:00,50.61,90.00
129-04455,2021-02-14 04:00:00,51.51,95.00
129-04455,2021-02-14 04:10:00,61.21,100.00
129-04455,2021-02-14 04:20:00,64.80,91.00
129-04455,2021-02-14 04:30:00,64.49,90.00
129-04455,2021-02-14 04:40:00,63.00,90.00
129-04455,2021-02-14 04:50:00,61.07,90.00
129-04455,2021-02-14 05:00:00,60.11,98.00
129-04455,2021-02-14 05:10:00,63.50,100.00
129-04455,2021-02-14 05:20:00,63.00,100.00
129-04455,2021-02-14 05:30:00,61.69,94.00
129-04455,2021-02-14 05:40:00,61.00,90.00
129-04455,2021-02-14 05:50:00,62.00,
129-04455,2021-02-14 06:00:00,64.38,98.33
129-04455,2021-02-14 06:10:00,61.10,100.00
129-04455,2021-02-14 06:20:00,61.00,100.00
129-04455,2021-02-14 06:30:00,64.33,100.00
129-04455,2021-02-14 06:40:00,70.74,100.00
129-04455,2021-02-14 06:50:00,72.90,100.00
129-04455,2021-02-14 07:00:00,70.68,100.00
129-04455,2021-02-14 07:10:00,67.65,100.00
129-04455,2021-02-14 07:20:00,66.56,100.00
129-04455,2021-02-14 07:30:00,68.47,100.00
129-04455,2021-02-14 07:40:00,68.70,100.00
129-04455,2021-02-14 07:50:00,68.49,100.00
129-04455,2021-02-14 08:00:00,68.78,100.00
129-04455,2021-02-14 08:10:00,71.49,100.00
129-04455,2021-02-14 08:20:00,72.79,100.00
129-04455,2021-02-14 08:30:00,71.68,100.00
129-04455,2021-02-14 08:40:00,67.69,100.00
129-04455,2021-02-14 08:50:00,68.00,100.00
129-04455,2021-02-14 09:00:00,68.19,100.00
129-04455,2021-02-14 09:10:00,70.30,100.00
129-04455,2021-02-14 09:20:00,65.65,100.00
129-04455,2021-02-14 09:30:00,68.99,100.00
129-04455,2021-02-14 09:40:00,68.30,100.00
129-04455,2021-02-14 09:50:00,69.79,100.00
129-04455,2021-02-14 10:00:00,70.40,100.00
129-04455,2021-02-14 10:10:00,70.80,100.00
129-04455,2021-02-14 10:20:00,70.79,100.00
129-04455,2021-02-14 10:30:00,64.66,100.00
129-04455,2021-02-14 10:40:00,66.12,100.00
129-04455,2021-02-14 10:50:00,69.59,100.00
129-04455,2021-02-14 11:00:00,68.79,100.00
129-04455,2021-02-14 11:10:00,69.68,100.00
129-04455,2021-02-14 11:20:00,64.11,100.00
129-04455,2021-02-14 11:30:00,65.99,100.00
129-04455,2021-02-14 11:40:00,69.56,100.00
129-04455,2021-02-14 11:50:00,69.79,100.00
129-04455,2021-02-14 12:00:00,69.17,100.00
129-04455,2021-02-14 12:10:00,69.07,100.00
129-04455,2021-02-14 12:20:00,72.28,100.00
129-04455,2021-02-14 12:30:00,71.49,100.00
129-04455,2021-02-14 12:40:00,70.69,100.00
129-04455,2021-02-14 12:50:00,67.79,100.00
129-04455,2021-02-14 13:00:00,70.18,100.00
129-04455,2021-02-14 13:10:00,67.34,100.00
129-04455,2021-02-14 13:20:00,68.60,100.00
129-04455,2021-02-14 13:30:00,69.39,100.00
129-04455,2021-02-14 13:40:00,69.60,100.00
129-04455,2021-02-14 13:50:00,68.69,100.00
129-04455,2021-02-14 14:00:00,68.99,100.00
129-04455,2021-02-14 14:10:00,68.27,100.00
129-04455,2021-02-14 14:20:00,69.80,100.00
129-04455,2021-02-14 14:30:00,69.28,100.00
129-04455,2021-02-14 14:40:00,70.60,100.00
129-04455,2021-02-14 14:50:00,70.00,100.00
129-04455,2021-02-14 15:00:00,70.28,100.00
129-04455,2021-02-14 15:10:00,68.54,100.00
129-04455,2021-02-14 15:20:00,68.94,100.00
129-04455,2021-02-14 15:30:00,71.06,100.00
129-04455,2021-02-14 15:40:00,69.09,100.00
129-04455,2021-02-14 15:50:00,67.04,100.00
129-04455,2021-02-14 16:00:00,65.64,100.00
129-04455,2021-02-14 16:10:00,68.08,100.00
129-04455,2021-02-14 16:20:00,66.91,100.00
129-04455,2021-02-14 16:30:00,65.16,100.00
129-04455,2021-02-14 16:40:00,67.38,100.00
129-04455,2021-02-14 16:50:00,68.94,100.00
129-04455,2021-02-14 17:00:00,69.55,100.00
129-04455,2021-02-14 17:10:00,69.42,100.00
129-04455,2021-02-14 17:20:00,69.20,100.00
129-04455,2021-02-14 17:30:00,67.25,100.00
129-04455,2021-02-14 17:40:00,68.68,100.00
129-04455,2021-02-14 17:50:00,69.28,100.00
129-04455,2021-02-14 18:00:00,68.49,100.00
129-04455,2021-02-14 18:10:00,68.39,100.00
129-04455,2021-02-14 18:20:00,66.99,100.00
129-04455,2021-02-14 18:30:00,66.89,100.00
129-04455,2021-02-14 18:40:00,67.96,100.00
129-04455,2021-02-14 18:50:00,69.38,100.00
129-04455,2021-02-14 19:00:00,69.29,100.00
129-04455,2021-02-14 19:10:00,69.99,100.00
129-04455,2021-02-14 19:20:00,68.59,100.00
129-04455,2021-02-14 19:30:00,68.40,100.00
129-04455,2021-02-14 19:40:00,70.37,100.00
129-04455,2021-02-14 19:50:00,69.78,100.00
129-04455,2021-02-14 20:00:00,68.99,100.00
129-04455,2021-02-14 20:10:00,68.39,100.00
129-04455,2021-02-14 20:20:00,68.67,100.00
129-04455,2021-02-14 20:30:00,68.80,100.00
129-04455,2021-02-14 20:40:00,68.60,100.00
129-04455,2021-02-14 20:50:00,66.18,100.00
129-04455,2021-02-14 21:00:00,66.46,100.00
129-04455,2021-02-14 21:10:00,70.00,100.00
129-04455,2021-02-14 21:20:00,70.10,100.00
129-04455,2021-02-14 21:30:00,69.43,100.00
129-04455,2021-02-14 21:40:00,68.48,100.00
129-04455,2021-02-14 21:50:00,68.00,100.00
129-04455,2021-02-14 22:00:00,68.00,100.00
129-04455,2021-02-14 22:10:00,68.59,100.00
129-04455,2021-02-14 22:20:00,70.50,100.00
129-04455,2021-02-14 22:30:00,73.00,100.00
129-04455,2021-02-14 22:40:00,70.15,100.00
129-04455,2021-02-14 22:50:00,68.02,100.00
129-04455,2021-02-14 23:00:00,68.80,100.00
129-04455,2021-02-14 23:10:00,67.29,100.00
129-04455,2021-02-14 23:20:00,65.59,100.00
129-04455,2021-02-14 23:30:00,66.47,100.00
129-04455,2021-02-14 23:40:00,70.50,100.00
129-04455,2021-02-14 23:50:00,69.30,100.00
129-04452,2021-02-14 00:00:00,43.36,96.00
129-04452,2021-02-14 00:10:00,45.15,100.00
129-04452,2021-02-14 00:20:00,42.87,100.00
129-04452,2021-02-14 00:30:00,42.00,100.00
129-04452,2021-02-14 00:40:00,41.07,100.00
129-04452,2021-02-14 00:50:00,42.48,96.00
129-04452,2021-02-14 01:00:00,43.20,100.00
129-04452,2021-02-14 01:10:00,44.56,93.00
129-04452,2021-02-14 01:20:00,46.64,90.00
129-04452,2021-02-14 01:30:00,43.70,90.00
129-04452,2021-02-14 01:40:00,43.49,90.00
129-04452,2021-02-14 01:50:00,43.09,90.00
129-04452,2021-02-14 02:00:00,39.57,94.00
129-04452,2021-02-14 02:10:00,34.90,100.00
129-04452,2021-02-14 02:20:00,36.82,100.00
129-04452,2021-02-14 02:30:00,43.51,99.00
129-04452,2021-02-14 02:40:00,48.94,100.00
129-04452,2021-02-14 02:50:00,50.00,99.00
129-04452,2021-02-14 03:00:00,44.87,91.00
129-04452,2021-02-14 03:10:00,43.20,100.00
129-04452,2021-02-14 03:20:00,43.00,100.00
129-04452,2021-02-14 03:30:00,44.80,90.00
129-04452,2021-02-14 03:40:00,45.00,90.00
129-04452,2021-02-14 03:50:00,45.00,90.00
129-04452,2021-02-14 04:00:00,,
129-04452,2021-02-14 04:10:00,,
129-04452,2021-02-14 04:20:00,,
129-04452,2021-02-14 04:30:00,,
129-04452,2021-02-14 04:40:00,,
129-04452,2021-02-14 04:50:00,,
129-04452,2021-02-14 05:00:00,,
129-04452,2021-02-14 05:10:00,,
129-04452,2021-02-14 05:20:00,,
129-04452,2021-02-14 05:30:00,,
129-04452,2021-02-14 05:40:00,,
129-04452,2021-02-14 05:50:00,53.04,96.00
129-04452,2021-02-14 06:00:00,50.54,92.00
129-04452,2021-02-14 06:10:00,39.56,99.00
129-04452,2021-02-14 06:20:00,39.10,91.00
129-04452,2021-02-14 06:30:00,45.88,95.00
129-04452,2021-02-14 06:40:00,45.47,96.00
129-04452,2021-02-14 06:50:00,45.21,100.00
129-04452,2021-02-14 07:00:00,46.10,100.00
129-04452,2021-02-14 07:10:00,49.41,100.00
129-04452,2021-02-14 07:20:00,52.40,99.00
129-04452,2021-02-14 07:30:00,51.53,96.00
129-04452,2021-02-14 07:40:00,52.47,100.00
129-04452,2021-02-14 07:50:00,49.97,100.00
129-04452,2021-02-14 08:00:00,59.97,99.00
129-04452,2021-02-14 08:10:00,48.92,100.00
129-04452,2021-02-14 08:20:00,47.30,100.00
129-04452,2021-02-14 08:30:00,49.13,100.00
129-04452,2021-02-14 08:40:00,51.80,100.00
129-04452,2021-02-14 08:50:00,50.45,100.00
129-04452,2021-02-14 09:00:00,46.54,100.00
129-04452,2021-02-14 09:10:00,43.26,100.00
129-04452,2021-02-14 09:20:00,43.88,100.00
129-04452,2021-02-14 09:30:00,45.59,100.00
129-04452,2021-02-14 09:40:00,42.32,96.00
129-04452,2021-02-14 09:50:00,47.00,100.00
129-04452,2021-02-14 10:00:00,49.94,100.00
129-04452,2021-02-14 10:10:00,49.85,100.00
129-04452,2021-02-14 10:20:00,48.58,100.00
129-04452,2021-02-14 10:30:00,49.49,100.00
129-04452,2021-02-14 10:40:00,44.46,100.00
129-04452,2021-02-14 10:50:00,44.98,100.00
129-04452,2021-02-14 11:00:00,49.87,100.00
129-04452,2021-02-14 11:10:00,48.39,100.00
129-04452,2021-02-14 11:20:00,45.23,100.00
129-04452,2021-02-14 11:30:00,43.58,100.00
129-04452,2021-02-14 11:40:00,46.98,100.00
129-04452,2021-02-14 11:50:00,51.75,100.00
129-04452,2021-02-14 12:00:00,52.77,100.00
129-04452,2021-02-14 12:10:00,49.44,100.00
129-04452,2021-02-14 12:20:00,44.25,100.00
129-04452,2021-02-14 12:30:00,42.52,100.00
129-04452,2021-02-14 12:40:00,53.26,100.00
129-04452,2021-02-14 12:50:00,48.28,100.00
129-04452,2021-02-14 13:00:00,50.24,100.00
129-04452,2021-02-14 13:10:00,52.89,100.00
129-04452,2021-02-14 13:20:00,48.12,100.00
129-04452,2021-02-14 13:30:00,46.67,100.00
129-04452,2021-02-14 13:40:00,49.59,100.00
129-04452,2021-02-14 13:50:00,53.60,100.00
129-04452,2021-02-14 14:00:00,44.57,100.00
129-04452,2021-02-14 14:10:00,44.84,100.00
129-04452,2021-02-14 14:20:00,50.06,100.00
129-04452,2021-02-14 14:30:00,49.05,100.00
129-04452,2021-02-14 14:40:00,50.32,100.00
129-04452,2021-02-14 14:50:00,48.39,100.00
129-04452,2021-02-14 15:00:00,49.79,100.00
129-04452,2021-02-14 15:10:00,47.02,100.00
129-04452,2021-02-14 15:20:00,42.39,100.00
129-04452,2021-02-14 15:30:00,48.53,100.00
129-04452,2021-02-14 15:40:00,44.28,100.00
129-04452,2021-02-14 15:50:00,47.67,100.00
129-04452,2021-02-14 16:00:00,48.08,100.00
129-04452,2021-02-14 16:10:00,42.37,100.00
129-04452,2021-02-14 16:20:00,42.98,100.00
129-04452,2021-02-14 16:30:00,44.74,100.00
129-04452,2021-02-14 16:40:00,44.64,100.00
129-04452,2021-02-14 16:50:00,46.30,100.00
129-04452,2021-02-14 17:00:00,50.74,100.00
129-04452,2021-02-14 17:10:00,49.04,100.00
129-04452,2021-02-14 17:20:00,40.40,100.00
129-04452,2021-02-14 17:30:00,41.18,100.00
129-04452,2021-02-14 17:40:00,44.45,100.00
129-04452,2021-02-14 17:50:00,50.47,100.00
129-04452,2021-02-14 18:00:00,45.74,100.00
129-04452,2021-02-14 18:10:00,44.05,100.00
129-04452,2021-02-14 18:20:00,44.26,100.00
129-04452,2021-02-14 18:30:00,46.17,100.00
129-04452,2021-02-14 18:40:00,45.69,100.00
129-04452,2021-02-14 18:50:00,46.88,100.00
129-04452,2021-02-14 19:00:00,47.74,100.00
129-04452,2021-02-14 19:10:00,51.86,100.00
129-04452,2021-02-14 19:20:00,44.30,100.00
129-04452,2021-02-14 19:30:00,49.33,100.00
129-04452,2021-02-14 19:40:00,53.66,100.00
129-04452,2021-02-14 19:50:00,57.00,100.00
129-04452,2021-02-14 20:00:00,51.54,100.00
129-04452,2021-02-14 20:10:00,50.47,100.00
129-04452,2021-02-14 20:20:00,50.87,100.00
129-04452,2021-02-14 20:30:00,47.61,99.00
129-04452,2021-02-14 20:40:00,48.98,100.00
129-04452,2021-02-14 20:50:00,45.48,100.00
129-04452,2021-02-14 21:00:00,44.87,100.00
129-04452,2021-02-14 21:10:00,47.37,100.00
129-04452,2021-02-14 21:20:00,47.89,100.00
129-04452,2021-02-14 21:30:00,47.60,100.00
129-04452,2021-02-14 21:40:00,47.59,100.00
129-04452,2021-02-14 21:50:00,52.50,100.00
129-04452,2021-02-14 22:00:00,50.74,100.00
129-04452,2021-02-14 22:10:00,44.04,100.00
129-04452,2021-02-14 22:20:00,45.03,100.00
129-04452,2021-02-14 22:30:00,41.76,100.00
129-04452,2021-02-14 22:40:00,40.80,100.00
129-04452,2021-02-14 22:50:00,41.83,100.00
129-04452,2021-02-14 23:00:00,44.29,100.00
129-04452,2021-02-14 23:10:00,44.20,100.00
129-04452,2021-02-14 23:20:00,47.18,100.00
129-04452,2021-02-14 23:30:00,49.07,99.00
129-04452,2021-02-14 23:40:00,38.02,92.00
129-04452,2021-02-14 23:50:00,39.37,95.00
129-04453,2021-02-14 00:00:00,53.78,100.00
129-04453,2021-02-14 00:10:00,44.96,92.00
129-04453,2021-02-14 00:20:00,47.15,100.00
129-04453,2021-02-14 00:30:00,50.00,100.00
129-04453,2021-02-14 00:40:00,51.00,100.00
129-04453,2021-02-14 00:50:00,53.60,90.00
129-04453,2021-02-14 01:00:00,54.00,90.00
129-04453,2021-02-14 01:10:00,52.10,70.00
129-04453,2021-02-14 01:20:00,48.87,97.00
129-04453,2021-02-14 01:30:00,48.85,100.00
129-04453,2021-02-14 01:40:00,43.86,100.00
129-04453,2021-02-14 01:50:00,43.00,88.00
129-04453,2021-02-14 02:00:00,43.49,70.00
129-04453,2021-02-14 02:10:00,44.00,70.00
129-04453,2021-02-14 02:20:00,48.35,70.00
129-04453,2021-02-14 02:30:00,53.00,97.00
129-04453,2021-02-14 02:40:00,50.60,94.00
129-04453,2021-02-14 02:50:00,47.70,96.00
129-04453,2021-02-14 03:00:00,55.14,97.00
129-04453,2021-02-14 03:10:00,60.00,90.00
129-04453,2021-02-14 03:20:00,57.68,90.00
129-04453,2021-02-14 03:30:00,56.00,90.00
129-04453,2021-02-14 03:40:00,56.00,90.00
129-04453,2021-02-14 03:50:00,56.00,
129-04453,2021-02-14 04:00:00,56.00,
129-04453,2021-02-14 04:10:00,56.00,
129-04453,2021-02-14 04:20:00,55.80,
129-04453,2021-02-14 04:30:00,52.29,100.00
129-04453,2021-02-14 04:40:00,50.88,92.00
129-04453,2021-02-14 04:50:00,46.13,93.00
129-04453,2021-02-14 05:00:00,46.00,96.00
129-04453,2021-02-14 05:10:00,50.00,100.00
129-04453,2021-02-14 05:20:00,50.50,100.00
129-04453,2021-02-14 05:30:00,50.00,95.00
129-04453,2021-02-14 05:40:00,50.00,90.00
129-04453,2021-02-14 05:50:00,48.39,90.00
129-04453,2021-02-14 06:00:00,48.15,100.00
129-04453,2021-02-14 06:10:00,48.25,100.00
129-04453,2021-02-14 06:20:00,45.89,100.00
129-04453,2021-02-14 06:30:00,47.10,100.00
129-04453,2021-02-14 06:40:00,55.82,100.00
129-04453,2021-02-14 06:50:00,59.46,100.00
129-04453,2021-02-14 07:00:00,55.74,100.00
129-04453,2021-02-14 07:10:00,48.06,96.00
129-04453,2021-02-14 07:20:00,50.81,95.00
129-04453,2021-02-14 07:30:00,62.18,99.00
129-04453,2021-02-14 07:40:00,60.50,100.00
129-04453,2021-02-14 07:50:00,58.76,100.00
129-04453,2021-02-14 08:00:00,64.49,100.00
129-04453,2021-02-14 08:10:00,67.00,100.00
129-04453,2021-02-14 08:20:00,61.91,100.00
129-04453,2021-02-14 08:30:00,56.85,100.00
129-04453,2021-02-14 08:40:00,53.48,100.00
129-04453,2021-02-14 08:50:00,51.48,100.00
129-04453,2021-02-14 09:00:00,53.36,100.00
129-04453,2021-02-14 09:10:00,54.67,100.00
129-04453,2021-02-14 09:20:00,59.95,100.00
129-04453,2021-02-14 09:30:00,60.57,100.00
129-04453,2021-02-14 09:40:00,56.88,100.00
129-04453,2021-02-14 09:50:00,55.69,100.00
129-04453,2021-02-14 10:00:00,54.43,100.00
129-04453,2021-02-14 10:10:00,63.90,100.00
129-04453,2021-02-14 10:20:00,62.97,100.00
129-04453,2021-02-14 10:30:00,57.24,100.00
129-04453,2021-02-14 10:40:00,57.60,100.00
129-04453,2021-02-14 10:50:00,57.39,100.00
129-04453,2021-02-14 11:00:00,56.38,100.00
129-04453,2021-02-14 11:10:00,60.12,100.00
129-04453,2021-02-14 11:20:00,54.70,100.00
129-04453,2021-02-14 11:30:00,60.02,100.00
129-04453,2021-02-14 11:40:00,61.02,100.00
129-04453,2021-02-14 11:50:00,57.14,100.00
