tmc,tstamp,speed,cvalue
129-04461,2020-01-01 11:00:00,60.11,80.67
129-04461,2020-01-01 11:10:00,71.29,70.60
129-04461,2020-01-01 11:20:00,75.85,44.50
129-04461,2020-01-01 11:30:00,76.77,65.90
129-04461,2020-01-01 11:40:00,71.35,96.70
129-04461,2020-01-01 11:50:00,69.70,83.70
129-04461,2020-01-01 12:00:00,75.72,79.60
129-04461,2020-01-01 12:10:00,72.16,91.80
129-04461,2020-01-01 12:20:00,70.79,98.20
129-04461,2020-01-01 12:30:00,70.40,99.70
129-04461,2020-01-01 12:40:00,71.28,99.30
129-04461,2020-01-01 12:50:00,68.78,100.00
129-04461,2020-01-01 13:00:00,68.98,100.00
129-04461,2020-01-01 13:10:00,68.35,98.10
129-04461,2020-01-01 13:20:00,72.90,85.10
129-04461,2020-01-01 13:30:00,71.87,84.90
129-04461,2020-01-01 13:40:00,73.88,78.70
129-04461,2020-01-01 13:50:00,74.67,75.10
129-04461,2020-01-01 14:00:00,73.76,91.90
129-04461,2020-01-01 14:10:00,72.29,95.60
129-04461,2020-01-01 14:20:00,73.35,92.60
129-04461,2020-01-01 14:30:00,70.30,95.70
129-04461,2020-01-01 14:40:00,71.88,92.70
129-04461,2020-01-01 14:50:00,72.09,98.60
129-04461,2020-01-01 15:00:00,70.97,100.00
129-04461,2020-01-01 15:10:00,69.38,98.90
129-04461,2020-01-01 15:20:00,67.98,99.50
129-04461,2020-01-01 15:30:00,70.39,98.30
129-04461,2020-01-01 15:40:00,74.51,67.40
129-04461,2020-01-01 15:50:00,71.51,88.80
129-04461,2020-01-01 16:00:00,65.69,100.00
129-04461,2020-01-01 16:10:00,69.54,87.40
129-04461,2020-01-01 16:20:00,71.37,64.40
129-04461,2020-01-01 16:30:00,67.72,95.30
129-04461,2020-01-01 16:40:00,71.96,83.30
129-04461,2020-01-01 16:50:00,67.62,98.50
129-04461,2020-01-01 17:00:00,63.99,100.00
129-04461,2020-01-01 17:10:00,68.95,91.50
129-04461,2020-01-01 17:20:00,69.57,93.60
129-04461,2020-01-01 17:30:00,70.48,88.10
129-04461,2020-01-01 17:40:00,71.30,79.70
129-04461,2020-01-01 17:50:00,70.89,98.80
129-04461,2020-01-01 18:00:00,71.19,95.30
129-04461,2020-01-01 18:10:00,73.57,85.30
129-04461,2020-01-01 18:20:00,69.76,87.60
129-04461,2020-01-01 18:30:00,69.79,99.60
129-04461,2020-01-01 18:40:00,70.93,96.70
129-04461,2020-01-01 18:50:00,67.87,100.00
129-04461,2020-01-01 19:00:00,68.88,99.90
129-04461,2020-01-01 19:10:00,68.79,100.00
129-04461,2020-01-01 19:20:00,66.17,92.50
129-04461,2020-01-01 19:30:00,67.89,100.00
129-04461,2020-01-01 19:40:00,66.19,99.60
129-04461,2020-01-01 19:50:00,63.79,84.00
129-04461,2020-01-01 20:00:00,73.12,42.60
129-04461,2020-01-01 20:10:00,76.76,45.60
129-04461,2020-01-01 20:20:00,72.06,82.70
129-04461,2020-01-01 20:30:00,71.19,100.00
129-04461,2020-01-01 20:40:00,71.55,95.50
129-04461,2020-01-01 20:50:00,72.43,95.56
129-04461,2020-01-01 21:00:00,71.96,98.20
129-04461,2020-01-01 21:10:00,70.42,94.80
129-04461,2020-01-01 21:20:00,69.08,100.00
129-04461,2020-01-01 21:30:00,69.69,91.50
129-04461,2020-01-01 21:40:00,71.56,76.40
129-04461,2020-01-01 21:50:00,64.04,89.70
129-04461,2020-01-01 22:00:00,66.00,92.25
129-04461,2020-01-01 22:10:00,70.03,89.30
129-04461,2020-01-01 22:20:00,67.28,94.86
129-04461,2020-01-01 22:30:00,74.20,52.20
129-04461,2020-01-01 22:40:00,69.53,87.80
129-04461,2020-01-01 22:50:00,67.00,90.60
129-04461,2020-01-01 23:00:00,66.00,85.10
129-04461,2020-01-01 23:10:00,71.26,89.20
129-04461,2020-01-01 23:20:00,72.00,92.00
129-04461,2020-01-01 23:30:00,,
129-04461,2020-01-01 23:40:00,65.00,78.75
129-04461,2020-01-01 23:50:00,67.27,85.00
129N05584,2020-01-01 00:00:00,,
129N05584,2020-01-01 00:10:00,46.00,89.00
129N05584,2020-01-01 00:20:00,45.90,94.40
129N05584,2020-01-01 00:30:00,36.23,72.56
129N05584,2020-01-01 00:40:00,36.79,70.40
129N05584,2020-01-01 00:50:00,40.96,72.50
129N05584,2020-01-01 01:00:00,39.07,94.30
129N05584,2020-01-01 01:10:00,37.00,92.10
129N05584,2020-01-01 01:20:00,43.13,72.90
129N05584,2020-01-01 01:30:00,45.00,78.00
129N05584,2020-01-01 01:40:00,23.98,54.40
129N05584,2020-01-01 01:50:00,25.40,72.50
129N05584,2020-01-01 02:00:00,,
129N05584,2020-01-01 02:10:00,42.21,73.44
129N05584,2020-01-01 02:20:00,43.00,71.11
129N05584,2020-01-01 02:30:00,51.46,57.00
129N05584,2020-01-01 02:40:00,45.00,94.60
129N05584,2020-01-01 02:50:00,38.00,84.00
129N05584,2020-01-01 03:00:00,,
129N05584,2020-01-01 03:10:00,42.00,
129N05584,2020-01-01 03:20:00,42.00,
129N05584,2020-01-01 03:30:00,42.00,
129N05584,2020-01-01 03:40:00,42.00,
129N05584,2020-01-01 03:50:00,42.00,
129N05584,2020-01-01 04:00:00,37.45,100.00
129N05584,2020-01-01 04:10:00,,
129N05584,2020-01-01 04:20:00,33.89,92.80
129N05584,2020-01-01 04:30:00,,
129N05584,2020-01-01 04:40:00,37.00,
129N05584,2020-01-01 04:50:00,37.00,
129N05584,2020-01-01 05:00:00,35.97,100.00
129N05584,2020-01-01 05:10:00,36.68,100.00
129N05584,2020-01-01 05:20:00,35.00,100.00
129N05584,2020-01-01 05:30:00,,
129N05584,2020-01-01 05:40:00,36.00,
129N05584,2020-01-01 05:50:00,,
129N05584,2020-01-01 06:00:00,,
129N05584,2020-01-01 06:10:00,,
129N05584,2020-01-01 06:20:00,,
129N05584,2020-01-01 06:30:00,,
129N05584,2020-01-01 06:40:00,61.00,100.00
129N05584,2020-01-01 06:50:00,39.41,66.60
129N05584,2020-01-01 07:00:00,26.00,64.50
129N05584,2020-01-01 07:10:00,27.58,89.60
129N05584,2020-01-01 07:20:00,28.00,94.00
129N05584,2020-01-01 07:30:00,,
129N05584,2020-01-01 07:40:00,28.00,
129N05584,2020-01-01 07:50:00,28.00,
129N05584,2020-01-01 08:00:00,33.45,97.60
129N05584,2020-01-01 08:10:00,38.84,100.00
129N05584,2020-01-01 08:20:00,44.42,90.14
129N05584,2020-01-01 08:30:00,42.69,92.70
129N05584,2020-01-01 08:40:00,46.12,97.60
129N05584,2020-01-01 08:50:00,42.54,99.89
129N05584,2020-01-01 09:00:00,57.00,55.13
129N05584,2020-01-01 09:10:00,46.28,78.86
129N05584,2020-01-01 09:20:00,37.00,100.00
129N05584,2020-01-01 09:30:00,35.00,100.00
129N05584,2020-01-01 09:40:00,37.00,100.00
129N05584,2020-01-01 09:50:00,40.00,100.00
129N05584,2020-01-01 10:00:00,50.38,54.90
129N05584,2020-01-01 10:10:00,44.77,98.60
129N05584,2020-01-01 10:20:00,40.45,89.30
129N05584,2020-01-01 10:30:00,44.04,95.00
129N05584,2020-01-01 10:40:00,43.41,98.10
129N05584,2020-01-01 10:50:00,36.44,100.00
129N05584,2020-01-01 11:00:00,41.07,61.70
129N05584,2020-01-01 11:10:00,43.75,88.20
129N05584,2020-01-01 11:20:00,36.21,96.00
129N05584,2020-01-01 11:30:00,39.54,95.20
129N05584,2020-01-01 11:40:00,38.08,100.00
129N05584,2020-01-01 11:50:00,37.61,96.40
129N05584,2020-01-01 12:00:00,43.55,84.80
129N05584,2020-01-01 12:10:00,34.94,100.00
129N05584,2020-01-01 12:20:00,40.40,86.50
129N05584,2020-01-01 12:30:00,40.22,85.70
129N05584,2020-01-01 12:40:00,26.99,100.00
129N05584,2020-01-01 12:50:00,31.88,100.00
129N05584,2020-01-01 13:00:00,38.15,96.40
129N05584,2020-01-01 13:10:00,39.93,99.00
129N05584,2020-01-01 13:20:00,39.05,96.50
129N05584,2020-01-01 13:30:00,38.72,90.00
129N05584,2020-01-01 13:40:00,29.82,86.60
129N05584,2020-01-01 13:50:00,34.55,100.00
129N05584,2020-01-01 14:00:00,35.12,99.50
129N05584,2020-01-01 14:10:00,37.29,100.00
129N05584,2020-01-01 14:20:00,37.09,89.10
129N05584,2020-01-01 14:30:00,31.88,98.40
129N05584,2020-01-01 14:40:00,28.67,90.90
129N05584,2020-01-01 14:50:00,34.64,98.70
129N05584,2020-01-01 15:00:00,39.30,100.00
129N05584,2020-01-01 15:10:00,26.69,91.60
129N05584,2020-01-01 15:20:00,33.60,100.00
129N05584,2020-01-01 15:30:00,33.21,100.00
129N05584,2020-01-01 15:40:00,29.58,100.00
129N05584,2020-01-01 15:50:00,33.25,92.50
129N05584,2020-01-01 16:00:00,33.23,92.70
129N05584,2020-01-01 16:10:00,32.24,95.60
129N05584,2020-01-01 16:20:00,33.68,98.70
129N05584,2020-01-01 16:30:00,34.63,100.00
129N05584,2020-01-01 16:40:00,40.23,84.30
129N05584,2020-01-01 16:50:00,36.25,52.30
129N05584,2020-01-01 17:00:00,38.49,87.10
129N05584,2020-01-01 17:10:00,42.25,59.90
129N05584,2020-01-01 17:20:00,37.85,99.80
129N05584,2020-01-01 17:30:00,31.92,92.60
129N05584,2020-01-01 17:40:00,27.93,92.80
129N05584,2020-01-01 17:50:00,32.96,100.00
129N05584,2020-01-01 18:00:00,32.73,94.80
129N05584,2020-01-01 18:10:00,32.78,100.00
129N05584,2020-01-01 18:20:00,39.14,100.00
129N05584,2020-01-01 18:30:00,37.05,100.00
129N05584,2020-01-01 18:40:00,36.66,100.00
129N05584,2020-01-01 18:50:00,35.29,100.00
129N05584,2020-01-01 19:00:00,32.08,100.00
129N05584,2020-01-01 19:10:00,35.63,100.00
129N05584,2020-01-01 19:20:00,41.04,96.50
129N05584,2020-01-01 19:30:00,37.04,92.20
129N05584,2020-01-01 19:40:00,32.99,85.60
129N05584,2020-01-01 19:50:00,34.28,87.60
129N05584,2020-01-01 20:00:00,41.81,100.00
129N05584,2020-01-01 20:10:00,33.36,91.20
129N05584,2020-01-01 20:20:00,37.44,94.80
129N05584,2020-01-01 20:30:00,37.65,94.00
129N05584,2020-01-01 20:40:00,38.81,100.00
129N05584,2020-01-01 20:50:00,36.74,99.50
129N05584,2020-01-01 21:00:00,45.55,62.40
129N05584,2020-01-01 21:10:00,38.15,99.50
129N05584,2020-01-01 21:20:00,42.61,99.10
129N05584,2020-01-01 21:30:00,40.39,99.60
129N05584,2020-01-01 21:40:00,39.20,100.00
129N05584,2020-01-01 21:50:00,34.34,99.80
129N05584,2020-01-01 22:00:00,39.10,74.00
129N05584,2020-01-01 22:10:00,48.06,55.40
129N05584,2020-01-01 22:20:00,49.00,64.40
129N05584,2020-01-01 22:30:00,40.65,88.14
129N05584,2020-01-01 22:40:00,46.38,95.60
129N05584,2020-01-01 22:50:00,47.00,98.00
129N05584,2020-01-01 23:00:00,37.56,84.10
129N05584,2020-01-01 23:10:00,51.15,84.70
129N05584,2020-01-01 23:20:00,42.82,92.10
129N05584,2020-01-01 23:30:00,44.22,82.50
129N05584,2020-01-01 23:40:00,37.58,73.30
129N05584,2020-01-01 23:50:00,40.23,88.75
129N04462,2020-01-01 00:00:00,,
129N04462,2020-01-01 00:10:00,60.48,98.00
129N04462,2020-01-01 00:20:00,63.79,97.30
129N04462,2020-01-01 00:30:00,64.07,96.22
129N04462,2020-01-01 00:40:00,62.66,80.70
129N04462,2020-01-01 00:50:00,61.88,83.50
129N04462,2020-01-01 01:00:00,66.96,84.30
129N04462,2020-01-01 01:10:00,61.46,94.60
129N04462,2020-01-01 01:20:00,58.31,83.56
129N04462,2020-01-01 01:30:00,60.00,96.60
129N04462,2020-01-01 01:40:00,,
129N04462,2020-01-01 01:50:00,,
129N04462,2020-01-01 02:00:00,,
129N04462,2020-01-01 02:10:00,71.91,41.88
129N04462,2020-01-01 02:20:00,58.30,55.56
129N04462,2020-01-01 02:30:00,60.00,89.00
129N04462,2020-01-01 02:40:00,59.00,89.70
129N04462,2020-01-01 02:50:00,60.00,94.00
129N04462,2020-01-01 03:00:00,55.00,86.71
129N04462,2020-01-01 03:10:00,55.00,94.20
129N04462,2020-01-01 03:20:00,,
129N04462,2020-01-01 03:30:00,59.00,
129N04462,2020-01-01 03:40:00,58.79,
129N04462,2020-01-01 03:50:00,57.00,
129N04462,2020-01-01 04:00:00,57.00,100.00
129N04462,2020-01-01 04:10:00,,
129N04462,2020-01-01 04:20:00,55.00,98.20
129N04462,2020-01-01 04:30:00,,
129N04462,2020-01-01 04:40:00,,
129N04462,2020-01-01 04:50:00,,
129N04462,2020-01-01 05:00:00,67.00,49.00
129N04462,2020-01-01 05:10:00,66.46,86.00
129N04462,2020-01-01 05:20:00,67.00,100.00
129N04462,2020-01-01 05:30:00,,
129N04462,2020-01-01 05:40:00,,
129N04462,2020-01-01 05:50:00,,
129N04462,2020-01-01 06:00:00,,
129N04462,2020-01-01 06:10:00,,
129N04462,2020-01-01 06:20:00,,
129N04462,2020-01-01 06:30:00,,
129N04462,2020-01-01 06:40:00,66.81,71.50
129N04462,2020-01-01 06:50:00,66.93,91.40
129N04462,2020-01-01 07:00:00,58.00,100.00
129N04462,2020-01-01 07:10:00,53.00,100.00
129N04462,2020-01-01 07:20:00,52.80,100.00
129N04462,2020-01-01 07:30:00,,
129N04462,2020-01-01 07:40:00,66.55,73.00
129N04462,2020-01-01 07:50:00,63.00,71.38
129N04462,2020-01-01 08:00:00,61.00,97.67
129N04462,2020-01-01 08:10:00,61.00,99.14
129N04462,2020-01-01 08:20:00,,
129N04462,2020-01-01 08:30:00,63.00,
129N04462,2020-01-01 08:40:00,58.64,83.67
129N04462,2020-01-01 08:50:00,61.18,77.40
129N04462,2020-01-01 09:00:00,61.74,96.13
129N04462,2020-01-01 09:10:00,60.74,97.14
129N04462,2020-01-01 09:20:00,61.23,99.75
129N04462,2020-01-01 09:30:00,,
129N04462,2020-01-01 09:40:00,,
129N04462,2020-01-01 09:50:00,,
129N04462,2020-01-01 10:00:00,75.00,18.86
129N04462,2020-01-01 10:10:00,63.59,62.90
129N04462,2020-01-01 10:20:00,60.00,100.00
129N04462,2020-01-01 10:30:00,60.25,100.00
129N04462,2020-01-01 10:40:00,62.90,94.70
129N04462,2020-01-01 10:50:00,66.66,90.33
129N04462,2020-01-01 11:00:00,69.61,66.89
129N04462,2020-01-01 11:10:00,64.09,96.20
129N04462,2020-01-01 11:20:00,68.79,67.20
129N04462,2020-01-01 11:30:00,67.19,94.70
129N04462,2020-01-01 11:40:00,65.68,95.80
129N04462,2020-01-01 11:50:00,61.94,96.00
129N04462,2020-01-01 12:00:00,61.33,94.70
129N04462,2020-01-01 12:10:00,58.88,98.30
129N04462,2020-01-01 12:20:00,66.20,76.20
129N04462,2020-01-01 12:30:00,60.90,100.00
129N04462,2020-01-01 12:40:00,62.30,98.00
129N04462,2020-01-01 12:50:00,65.85,85.60
129N04462,2020-01-01 13:00:00,67.07,76.20
129N04462,2020-01-01 13:10:00,64.80,77.20
129N04462,2020-01-01 13:20:00,59.19,100.00
129N04462,2020-01-01 13:30:00,59.42,96.90
129N04462,2020-01-01 13:40:00,62.07,96.10
129N04462,2020-01-01 13:50:00,62.84,91.30
129N04462,2020-01-01 14:00:00,65.99,59.60
129N04462,2020-01-01 14:10:00,61.99,96.70
129N04462,2020-01-01 14:20:00,61.38,80.90
129N04462,2020-01-01 14:30:00,64.68,76.60
129N04462,2020-01-01 14:40:00,65.40,81.80
129N04462,2020-01-01 14:50:00,63.57,95.50
129N04462,2020-01-01 15:00:00,62.50,99.50
129N04462,2020-01-01 15:10:00,65.23,83.90
129N04462,2020-01-01 15:20:00,61.21,99.50
129N04462,2020-01-01 15:30:00,60.68,100.00
129N04462,2020-01-01 15:40:00,64.44,91.70
129N04462,2020-01-01 15:50:00,62.13,95.30
129N04462,2020-01-01 16:00:00,59.19,100.00
129N04462,2020-01-01 16:10:00,66.13,56.40
129N04462,2020-01-01 16:20:00,62.74,76.50
129N04462,2020-01-01 16:30:00,62.24,95.60
129N04462,2020-01-01 16:40:00,65.56,87.60
129N04462,2020-01-01 16:50:00,61.36,88.20
129N04462,2020-01-01 17:00:00,58.29,100.00
129N04462,2020-01-01 17:10:00,61.15,90.10
129N04462,2020-01-01 17:20:00,64.12,71.60
129N04462,2020-01-01 17:30:00,59.69,100.00
129N04462,2020-01-01 17:40:00,66.17,67.80
129N04462,2020-01-01 17:50:00,63.59,98.50
129N04462,2020-01-01 18:00:00,63.66,79.80
129N04462,2020-01-01 18:10:00,69.99,46.40
129N04462,2020-01-01 18:20:00,68.65,73.40
129N04462,2020-01-01 18:30:00,63.76,99.70
129N04462,2020-01-01 18:40:00,61.84,100.00
129N04462,2020-01-01 18:50:00,58.56,99.50
129N04462,2020-01-01 19:00:00,63.19,98.40
129N04462,2020-01-01 19:10:00,60.46,100.00
129N04462,2020-01-01 19:20:00,59.97,100.00
129N04462,2020-01-01 19:30:00,57.66,100.00
129N04462,2020-01-01 19:40:00,58.50,100.00
129N04462,2020-01-01 19:50:00,58.00,100.00
129N04462,2020-01-01 20:00:00,63.00,100.00
129N04462,2020-01-01 20:10:00,64.44,80.10
129N04462,2020-01-01 20:20:00,61.99,100.00
129N04462,2020-01-01 20:30:00,63.09,100.00
129N04462,2020-01-01 20:40:00,62.29,100.00
129N04462,2020-01-01 20:50:00,61.10,100.00
