tmc,tstamp,speed,cvalue
129-04459,2020-10-31 03:00:00,63.00,85.00
129-04459,2020-10-31 03:10:00,63.00,85.00
129-04459,2020-10-31 03:20:00,59.26,94.00
129-04459,2020-10-31 03:30:00,57.00,94.50
129-04459,2020-10-31 03:40:00,57.00,90.00
129-04459,2020-10-31 03:50:00,57.50,90.00
129-04459,2020-10-31 04:00:00,58.00,90.00
129-04459,2020-10-31 04:20:00,66.66,93.33
129-04459,2020-10-31 04:30:00,67.00,90.00
129-04459,2020-10-31 04:40:00,66.70,96.00
129-04459,2020-10-31 04:50:00,67.00,91.50
129-04459,2020-10-31 05:00:00,65.40,90.00
129-04459,2020-10-31 05:10:00,65.80,90.00
129-04459,2020-10-31 05:20:00,66.25,78.75
129-04459,2020-10-31 05:40:00,65.33,93.89
129-04459,2020-10-31 05:50:00,64.50,95.00
129-04459,2020-10-31 06:00:00,63.70,99.50
129-04459,2020-10-31 06:10:00,63.20,90.00
129-04459,2020-10-31 06:20:00,64.79,90.00
129-04459,2020-10-31 06:30:00,65.33,75.00
129-04459,2020-10-31 06:40:00,59.10,92.50
129-04459,2020-10-31 06:50:00,60.96,95.50
129-04459,2020-10-31 07:00:00,62.19,95.00
129-04459,2020-10-31 07:10:00,65.90,100.00
129-04459,2020-10-31 07:20:00,67.18,100.00
129-04459,2020-10-31 07:30:00,65.50,100.00
129-04459,2020-10-31 07:40:00,65.60,100.00
129-04459,2020-10-31 07:50:00,66.00,100.00
129-04459,2020-10-31 08:00:00,66.80,100.00
129-04459,2020-10-31 08:10:00,68.27,100.00
129-04459,2020-10-31 08:20:00,70.78,100.00
129-04459,2020-10-31 08:30:00,73.00,100.00
129-04459,2020-10-31 08:40:00,72.19,100.00
129-04459,2020-10-31 08:50:00,70.90,100.00
129-04459,2020-10-31 09:00:00,71.00,100.00
129-04459,2020-10-31 09:10:00,72.19,100.00
129-04459,2020-10-31 09:20:00,70.77,100.00
129-04459,2020-10-31 09:30:00,71.20,100.00
129-04459,2020-10-31 09:40:00,71.10,100.00
129-04459,2020-10-31 09:50:00,70.80,100.00
129-04459,2020-10-31 10:00:00,70.00,100.00
129-04459,2020-10-31 10:10:00,70.70,100.00
129-04459,2020-10-31 10:20:00,70.90,100.00
129-04459,2020-10-31 10:30:00,71.20,100.00
129-04459,2020-10-31 10:40:00,71.10,100.00
129-04459,2020-10-31 10:50:00,69.69,100.00
129-04459,2020-10-31 11:00:00,66.47,100.00
129-04459,2020-10-31 11:10:00,70.80,100.00
129-04459,2020-10-31 11:20:00,71.19,100.00
129-04459,2020-10-31 11:30:00,69.88,100.00
129-04459,2020-10-31 11:40:00,71.10,100.00
129-04459,2020-10-31 11:50:00,71.38,100.00
129-04459,2020-10-31 12:00:00,69.58,100.00
129-04459,2020-10-31 12:10:00,70.80,100.00
129-04459,2020-10-31 12:20:00,70.79,100.00
129-04459,2020-10-31 12:30:00,72.00,100.00
129-04459,2020-10-31 12:40:00,71.70,100.00
129-04459,2020-10-31 12:50:00,73.00,100.00
129-04459,2020-10-31 13:00:00,70.97,100.00
129-04459,2020-10-31 13:10:00,68.97,100.00
129-04459,2020-10-31 13:20:00,69.29,100.00
129-04459,2020-10-31 13:30:00,70.76,100.00
129-04459,2020-10-31 13:40:00,69.28,100.00
129-04459,2020-10-31 13:50:00,71.39,100.00
129-04459,2020-10-31 14:00:00,73.00,100.00
129-04459,2020-10-31 14:10:00,71.29,100.00
129-04459,2020-10-31 14:20:00,70.00,100.00
129-04459,2020-10-31 14:30:00,69.78,100.00
129-04459,2020-10-31 14:40:00,71.59,100.00
129-04459,2020-10-31 14:50:00,71.00,100.00
129-04459,2020-10-31 15:00:00,70.20,100.00
129-04459,2020-10-31 15:10:00,70.09,100.00
129-04459,2020-10-31 15:20:00,72.79,100.00
129-04459,2020-10-31 15:30:00,70.41,100.00
129-04459,2020-10-31 15:40:00,71.89,100.00
129-04459,2020-10-31 15:50:00,72.39,100.00
129-04459,2020-10-31 16:00:00,70.70,100.00
129-04459,2020-10-31 16:10:00,68.99,100.00
129-04459,2020-10-31 16:20:00,74.68,100.00
129-04459,2020-10-31 16:30:00,71.40,100.00
129-04459,2020-10-31 16:40:00,70.38,100.00
129-04459,2020-10-31 16:50:00,66.28,100.00
129-04459,2020-10-31 17:00:00,67.85,100.00
129-04459,2020-10-31 17:10:00,67.99,100.00
129-04459,2020-10-31 17:20:00,72.36,100.00
129-04459,2020-10-31 17:30:00,72.94,100.00
129-04459,2020-10-31 17:40:00,69.16,100.00
129-04459,2020-10-31 17:50:00,69.08,100.00
129-04459,2020-10-31 18:00:00,67.88,100.00
129-04459,2020-10-31 18:10:00,67.38,100.00
129-04459,2020-10-31 18:20:00,69.49,100.00
129-04459,2020-10-31 18:30:00,68.68,100.00
129-04459,2020-10-31 18:40:00,70.07,100.00
129-04459,2020-10-31 18:50:00,71.09,100.00
129-04459,2020-10-31 19:00:00,69.68,100.00
129-04459,2020-10-31 19:10:00,71.59,100.00
129-04459,2020-10-31 19:20:00,71.39,100.00
129-04459,2020-10-31 19:30:00,72.40,100.00
129-04459,2020-10-31 19:40:00,71.20,100.00
129-04459,2020-10-31 19:50:00,70.09,99.00
129-04459,2020-10-31 20:00:00,67.60,100.00
129-04459,2020-10-31 20:10:00,67.09,100.00
129-04459,2020-10-31 20:20:00,72.26,100.00
129-04459,2020-10-31 20:30:00,72.39,100.00
129-04459,2020-10-31 20:40:00,70.70,100.00
129-04459,2020-10-31 20:50:00,71.80,100.00
129-04459,2020-10-31 21:00:00,69.75,100.00
129-04459,2020-10-31 21:10:00,64.80,100.00
129-04459,2020-10-31 21:20:00,67.19,100.00
129-04459,2020-10-31 21:30:00,68.87,100.00
129-04459,2020-10-31 21:40:00,68.68,100.00
129-04459,2020-10-31 21:50:00,69.28,100.00
129-04459,2020-10-31 22:00:00,67.60,100.00
129-04459,2020-10-31 22:10:00,68.22,100.00
129-04459,2020-10-31 22:20:00,71.00,100.00
129-04459,2020-10-31 22:30:00,70.20,100.00
129-04459,2020-10-31 22:40:00,70.30,100.00
129-04459,2020-10-31 22:50:00,70.70,100.00
129-04459,2020-10-31 23:00:00,69.39,100.00
129-04459,2020-10-31 23:10:00,67.50,100.00
129-04459,2020-10-31 23:20:00,67.37,100.00
129-04459,2020-10-31 23:30:00,67.27,100.00
129-04459,2020-10-31 23:40:00,69.00,100.00
129-04459,2020-10-31 23:50:00,67.49,100.00
129-04456,2020-10-31 00:00:00,67.00,100.00
129-04456,2020-10-31 00:10:00,65.78,92.00
129-04456,2020-10-31 00:20:00,62.73,100.00
129-04456,2020-10-31 00:30:00,65.00,100.00
129-04456,2020-10-31 00:40:00,64.80,97.00
129-04456,2020-10-31 00:50:00,51.83,85.00
129-04456,2020-10-31 01:00:00,52.60,85.00
129-04456,2020-10-31 01:10:00,53.49,79.00
129-04456,2020-10-31 01:20:00,59.46,88.00
129-04456,2020-10-31 01:30:00,66.59,98.00
129-04456,2020-10-31 01:40:00,60.00,100.00
129-04456,2020-10-31 01:50:00,60.40,100.00
129-04456,2020-10-31 02:00:00,62.36,91.00
129-04456,2020-10-31 02:10:00,65.00,80.00
129-04456,2020-10-31 02:20:00,64.80,80.00
129-04456,2020-10-31 02:30:00,63.10,80.00
129-04456,2020-10-31 02:40:00,62.70,80.00
129-04456,2020-10-31 02:50:00,62.00,
129-04456,2020-10-31 03:00:00,62.00,
129-04456,2020-10-31 03:10:00,64.02,100.00
129-04456,2020-10-31 03:20:00,66.90,100.00
129-04456,2020-10-31 03:30:00,62.42,100.00
129-04456,2020-10-31 03:40:00,58.54,100.00
129-04456,2020-10-31 03:50:00,57.00,97.00
129-04456,2020-10-31 04:00:00,57.00,90.00
129-04456,2020-10-31 04:10:00,57.00,90.00
129-04456,2020-10-31 04:20:00,61.39,90.00
129-04456,2020-10-31 04:30:00,59.78,93.00
129-04456,2020-10-31 04:40:00,60.02,92.00
129-04456,2020-10-31 04:50:00,65.59,97.00
129-04456,2020-10-31 05:00:00,65.34,94.00
129-04456,2020-10-31 05:10:00,63.00,96.00
129-04456,2020-10-31 05:20:00,62.60,90.00
129-04456,2020-10-31 05:30:00,67.28,98.00
129-04456,2020-10-31 05:40:00,68.30,90.00
129-04456,2020-10-31 05:50:00,67.70,90.00
129-04456,2020-10-31 06:00:00,60.67,99.00
129-04456,2020-10-31 06:10:00,60.00,100.00
129-04456,2020-10-31 06:20:00,60.59,96.00
129-04456,2020-10-31 06:30:00,65.94,98.00
129-04456,2020-10-31 06:40:00,62.75,97.00
129-04456,2020-10-31 06:50:00,61.87,100.00
129-04456,2020-10-31 07:00:00,62.72,100.00
129-04456,2020-10-31 07:10:00,66.58,100.00
129-04456,2020-10-31 07:20:00,69.79,100.00
129-04456,2020-10-31 07:30:00,70.19,100.00
129-04456,2020-10-31 07:40:00,69.19,100.00
129-04456,2020-10-31 07:50:00,70.48,100.00
129-04456,2020-10-31 08:00:00,69.39,100.00
129-04456,2020-10-31 08:10:00,68.59,100.00
129-04456,2020-10-31 08:20:00,70.28,100.00
129-04456,2020-10-31 08:30:00,69.08,100.00
129-04456,2020-10-31 08:40:00,67.20,100.00
129-04456,2020-10-31 08:50:00,65.19,100.00
129-04456,2020-10-31 09:00:00,65.19,100.00
129-04456,2020-10-31 09:10:00,68.78,100.00
129-04456,2020-10-31 09:20:00,69.60,100.00
129-04456,2020-10-31 09:30:00,70.88,100.00
129-04456,2020-10-31 09:40:00,67.48,100.00
129-04456,2020-10-31 09:50:00,66.38,100.00
129-04456,2020-10-31 10:00:00,69.54,100.00
129-04456,2020-10-31 10:10:00,66.59,100.00
129-04456,2020-10-31 10:20:00,68.29,100.00
129-04456,2020-10-31 10:30:00,67.99,100.00
129-04456,2020-10-31 10:40:00,68.79,100.00
129-04456,2020-10-31 10:50:00,68.50,100.00
129-04456,2020-10-31 11:00:00,70.08,100.00
129-04456,2020-10-31 11:10:00,68.09,100.00
129-04456,2020-10-31 11:20:00,70.67,100.00
129-04456,2020-10-31 11:30:00,68.75,100.00
129-04456,2020-10-31 11:40:00,67.46,100.00
129-04456,2020-10-31 11:50:00,68.62,100.00
129-04456,2020-10-31 12:00:00,69.07,100.00
129-04456,2020-10-31 12:10:00,67.77,100.00
129-04456,2020-10-31 12:20:00,66.94,100.00
129-04456,2020-10-31 12:30:00,70.36,100.00
129-04456,2020-10-31 12:40:00,70.18,100.00
129-04456,2020-10-31 12:50:00,71.37,100.00
129-04456,2020-10-31 13:00:00,70.27,100.00
129-04456,2020-10-31 13:10:00,69.59,100.00
129-04456,2020-10-31 13:20:00,70.76,100.00
129-04456,2020-10-31 13:30:00,71.69,100.00
129-04456,2020-10-31 13:40:00,69.78,100.00
129-04456,2020-10-31 13:50:00,68.28,100.00
129-04456,2020-10-31 14:00:00,70.06,100.00
129-04456,2020-10-31 14:10:00,70.75,100.00
129-04456,2020-10-31 14:20:00,67.13,100.00
129-04456,2020-10-31 14:30:00,71.46,100.00
129-04456,2020-10-31 14:40:00,71.83,100.00
129-04456,2020-10-31 14:50:00,69.56,100.00
129-04456,2020-10-31 15:00:00,67.79,100.00
129-04456,2020-10-31 15:10:00,70.57,100.00
129-04456,2020-10-31 15:20:00,67.09,100.00
129-04456,2020-10-31 15:30:00,70.53,100.00
129-04456,2020-10-31 15:40:00,71.99,100.00
129-04456,2020-10-31 15:50:00,71.99,100.00
129-04456,2020-10-31 16:00:00,68.69,100.00
129-04456,2020-10-31 16:10:00,68.99,100.00
129-04456,2020-10-31 16:20:00,69.64,100.00
129-04456,2020-10-31 16:30:00,70.86,100.00
129-04456,2020-10-31 16:40:00,71.47,100.00
129-04456,2020-10-31 16:50:00,69.27,100.00
129-04456,2020-10-31 17:00:00,68.44,100.00
129-04456,2020-10-31 17:10:00,67.20,100.00
129-04456,2020-10-31 17:20:00,69.29,100.00
129-04456,2020-10-31 17:30:00,70.05,100.00
129-04456,2020-10-31 17:40:00,66.30,100.00
129-04456,2020-10-31 17:50:00,69.49,100.00
129-04456,2020-10-31 18:00:00,66.70,100.00
129-04456,2020-10-31 18:10:00,65.25,100.00
129-04456,2020-10-31 18:20:00,68.05,100.00
129-04456,2020-10-31 18:30:00,68.18,100.00
129-04456,2020-10-31 18:40:00,68.29,100.00
129-04456,2020-10-31 18:50:00,68.31,100.00
129-04456,2020-10-31 19:00:00,66.66,100.00
129-04456,2020-10-31 19:10:00,68.90,100.00
129-04456,2020-10-31 19:20:00,69.99,100.00
129-04456,2020-10-31 19:30:00,67.38,100.00
129-04456,2020-10-31 19:40:00,68.58,100.00
129-04456,2020-10-31 19:50:00,69.37,100.00
129-04456,2020-10-31 20:00:00,67.58,100.00
129-04456,2020-10-31 20:10:00,70.53,100.00
129-04456,2020-10-31 20:20:00,68.09,100.00
129-04456,2020-10-31 20:30:00,66.53,100.00
129-04456,2020-10-31 20:40:00,63.00,100.00
129-04456,2020-10-31 20:50:00,66.93,100.00
129-04456,2020-10-31 21:00:00,66.80,100.00
129-04456,2020-10-31 21:10:00,64.78,100.00
129-04456,2020-10-31 21:20:00,68.39,100.00
129-04456,2020-10-31 21:30:00,70.00,100.00
129-04456,2020-10-31 21:40:00,67.47,100.00
129-04456,2020-10-31 21:50:00,66.79,100.00
129-04456,2020-10-31 22:00:00,67.87,100.00
129-04456,2020-10-31 22:10:00,69.46,100.00
129-04456,2020-10-31 22:20:00,66.68,100.00
129-04456,2020-10-31 22:30:00,65.69,100.00
129-04456,2020-10-31 22:40:00,67.20,100.00
129-04456,2020-10-31 22:50:00,69.90,100.00
129-04456,2020-10-31 23:00:00,69.89,100.00
129-04456,2020-10-31 23:10:00,68.18,99.00
129-04456,2020-10-31 23:20:00,66.00,92.00
129-04456,2020-10-31 23:30:00,65.98,100.00
129-04456,2020-10-31 23:40:00,72.47,100.00
129-04456,2020-10-31 23:50:00,73.00,100.00
129-04457,2020-10-31 00:00:00,64.90,100.00
129-04457,2020-10-31 00:10:00,61.16,100.00
129-04457,2020-10-31 00:20:00,64.51,100.00
129-04457,2020-10-31 00:30:00,65.20,100.00
129-04457,2020-10-31 00:40:00,66.79,99.00
129-04457,2020-10-31 00:50:00,62.55,99.00
129-04457,2020-10-31 01:00:00,66.00,100.00
129-04457,2020-10-31 01:10:00,64.98,99.00
129-04457,2020-10-31 01:20:00,62.30,90.00
129-04457,2020-10-31 01:30:00,59.96,98.00
129-04457,2020-10-31 01:40:00,58.00,100.00
129-04457,2020-10-31 01:50:00,58.00,92.00
129-04457,2020-10-31 02:00:00,63.97,95.00
129-04457,2020-10-31 02:10:00,69.00,91.00
129-04457,2020-10-31 02:20:00,68.49,90.00
129-04457,2020-10-31 02:30:00,67.00,90.00
129-04457,2020-10-31 02:40:00,67.00,90.00
129-04457,2020-10-31 03:10:00,65.00,100.00
129-04457,2020-10-31 03:20:00,65.19,100.00
129-04457,2020-10-31 03:30:00,63.57,100.00
129-04457,2020-10-31 03:40:00,59.14,100.00
129-04457,2020-10-31 03:50:00,58.00,96.00
129-04457,2020-10-31 04:00:00,58.00,90.00
129-04457,2020-10-31 04:10:00,58.00,90.00
129-04457,2020-10-31 04:20:00,62.00,90.00
129-04457,2020-10-31 04:30:00,59.35,92.00
129-04457,2020-10-31 04:40:00,59.48,92.00
129-04457,2020-10-31 04:50:00,61.38,100.00
129-04457,2020-10-31 05:00:00,65.19,100.00
129-04457,2020-10-31 05:10:00,70.19,97.00
129-04457,2020-10-31 05:20:00,70.50,90.00
129-04457,2020-10-31 05:30:00,65.96,98.00
129-04457,2020-10-31 05:40:00,65.49,94.00
129-04457,2020-10-31 05:50:00,65.69,100.00
129-04457,2020-10-31 06:00:00,61.29,100.00
129-04457,2020-10-31 06:10:00,59.89,100.00
129-04457,2020-10-31 06:20:00,61.37,95.00
129-04457,2020-10-31 06:30:00,67.23,97.00
129-04457,2020-10-31 06:40:00,59.70,98.00
129-04457,2020-10-31 06:50:00,59.14,100.00
129-04457,2020-10-31 07:00:00,60.34,100.00
129-04457,2020-10-31 07:10:00,64.52,100.00
129-04457,2020-10-31 07:20:00,68.20,100.00
129-04457,2020-10-31 07:30:00,67.77,100.00
129-04457,2020-10-31 07:40:00,65.94,100.00
129-04457,2020-10-31 07:50:00,67.69,100.00
129-04457,2020-10-31 08:00:00,66.28,100.00
129-04457,2020-10-31 08:10:00,65.49,100.00
129-04457,2020-10-31 08:20:00,69.77,100.00
129-04457,2020-10-31 08:30:00,67.48,100.00
129-04457,2020-10-31 08:40:00,68.68,100.00
129-04457,2020-10-31 08:50:00,67.75,100.00
129-04457,2020-10-31 09:00:00,65.70,100.00
129-04457,2020-10-31 09:10:00,68.74,100.00
129-04457,2020-10-31 09:20:00,70.39,100.00
129-04457,2020-10-31 09:30:00,70.86,100.00
129-04457,2020-10-31 09:40:00,65.59,100.00
129-04457,2020-10-31 09:50:00,68.75,100.00
129-04457,2020-10-31 10:00:00,69.93,100.00
129-04457,2020-10-31 10:10:00,67.06,100.00
129-04457,2020-10-31 10:20:00,69.87,100.00
129-04457,2020-10-31 10:30:00,67.39,100.00
129-04457,2020-10-31 10:40:00,69.49,100.00
129-04457,2020-10-31 10:50:00,66.75,100.00
129-04457,2020-10-31 11:00:00,68.41,100.00
129-04457,2020-10-31 11:10:00,65.82,100.00
129-04457,2020-10-31 11:20:00,68.13,100.00
129-04457,2020-10-31 11:30:00,68.74,100.00
129-04457,2020-10-31 11:40:00,66.06,100.00
129-04457,2020-10-31 11:50:00,68.32,100.00
129-04457,2020-10-31 12:00:00,67.47,100.00
129-04457,2020-10-31 12:10:00,65.65,100.00
129-04457,2020-10-31 12:20:00,65.81,100.00
129-04457,2020-10-31 12:30:00,68.87,100.00
129-04457,2020-10-31 12:40:00,69.35,100.00
129-04457,2020-10-31 12:50:00,71.69,100.00
129-04457,2020-10-31 13:00:00,69.17,100.00
129-04457,2020-10-31 13:10:00,69.01,100.00
129-04457,2020-10-31 13:20:00,68.14,100.00
129-04457,2020-10-31 13:30:00,69.49,100.00
129-04457,2020-10-31 13:40:00,68.49,100.00
129-04457,2020-10-31 13:50:00,67.56,100.00
129-04457,2020-10-31 14:00:00,70.16,100.00
129-04457,2020-10-31 14:10:00,70.99,100.00
129-04457,2020-10-31 14:20:00,69.06,100.00
129-04457,2020-10-31 14:30:00,69.19,100.00
129-04457,2020-10-31 14:40:00,70.78,100.00
129-04457,2020-10-31 14:50:00,69.89,100.00
129-04457,2020-10-31 15:00:00,69.78,100.00
129-04457,2020-10-31 15:10:00,69.77,100.00
129-04457,2020-10-31 15:20:00,66.88,100.00
129-04457,2020-10-31 15:30:00,69.92,100.00
129-04457,2020-10-31 15:40:00,71.29,100.00
129-04457,2020-10-31 15:50:00,71.18,100.00
129-04457,2020-10-31 16:00:00,66.45,100.00
129-04457,2020-10-31 16:10:00,67.99,100.00
129-04457,2020-10-31 16:20:00,69.54,100.00
129-04457,2020-10-31 16:30:00,69.02,100.00
129-04457,2020-10-31 16:40:00,68.89,100.00
129-04457,2020-10-31 16:50:00,68.74,100.00
129-04457,2020-10-31 17:00:00,68.30,100.00
129-04457,2020-10-31 17:10:00,69.33,100.00
129-04457,2020-10-31 17:20:00,69.00,100.00
129-04457,2020-10-31 17:30:00,68.46,100.00
129-04457,2020-10-31 17:40:00,67.69,100.00
129-04457,2020-10-31 17:50:00,67.75,100.00
129-04457,2020-10-31 18:00:00,67.07,100.00
129-04457,2020-10-31 18:10:00,64.93,100.00
129-04457,2020-10-31 18:20:00,64.75,100.00
