tmc,tstamp,speed,cvalue
129-04461,2020-06-23 20:00:00,69.24,98.60
129-04461,2020-06-23 20:10:00,73.63,77.10
129-04461,2020-06-23 20:20:00,74.80,74.90
129-04461,2020-06-23 20:30:00,67.73,99.50
129-04461,2020-06-23 20:40:00,67.59,100.00
129-04461,2020-06-23 20:50:00,66.85,100.00
129-04461,2020-06-23 21:00:00,65.64,95.60
129-04461,2020-06-23 21:10:00,67.44,93.40
129-04461,2020-06-23 21:20:00,64.99,100.00
129-04461,2020-06-23 21:30:00,67.46,98.20
129-04461,2020-06-23 21:40:00,71.00,100.00
129-04461,2020-06-23 21:50:00,72.00,91.67
129-04461,2020-06-23 22:00:00,68.99,100.00
129-04461,2020-06-23 22:10:00,69.77,96.50
129-04461,2020-06-23 22:20:00,71.90,93.40
129-04461,2020-06-23 22:30:00,72.00,96.71
129-04461,2020-06-23 22:40:00,,
129-04461,2020-06-23 22:50:00,74.99,78.22
129-04461,2020-06-23 23:00:00,74.66,88.83
129-04461,2020-06-23 23:10:00,,
129-04461,2020-06-23 23:20:00,70.37,89.60
129-04461,2020-06-23 23:30:00,63.74,42.00
129-04461,2020-06-23 23:40:00,63.38,59.50
129-04461,2020-06-23 23:50:00,69.09,59.70
129-04462,2020-06-23 00:00:00,58.85,67.30
129-04462,2020-06-23 00:10:00,54.97,99.30
129-04462,2020-06-23 00:20:00,51.10,77.50
129-04462,2020-06-23 00:30:00,47.39,44.50
129-04462,2020-06-23 00:40:00,,
129-04462,2020-06-23 00:50:00,34.00,
129-04462,2020-06-23 01:00:00,34.00,
129-04462,2020-06-23 01:10:00,34.00,
129-04462,2020-06-23 01:20:00,34.00,
129-04462,2020-06-23 01:30:00,34.00,
129-04462,2020-06-23 01:40:00,43.03,99.83
129-04462,2020-06-23 01:50:00,47.47,99.50
129-04462,2020-06-23 02:00:00,49.13,84.90
129-04462,2020-06-23 02:10:00,50.83,88.17
129-04462,2020-06-23 02:20:00,,
129-04462,2020-06-23 02:30:00,47.00,97.33
129-04462,2020-06-23 02:40:00,53.88,67.00
129-04462,2020-06-23 02:50:00,65.00,47.50
129-04462,2020-06-23 03:00:00,,
129-04462,2020-06-23 03:10:00,63.90,69.80
129-04462,2020-06-23 03:20:00,54.32,89.00
129-04462,2020-06-23 03:30:00,,
129-04462,2020-06-23 03:40:00,60.00,98.56
129-04462,2020-06-23 03:50:00,60.00,99.00
129-04462,2020-06-23 04:00:00,,
129-04462,2020-06-23 04:10:00,61.50,
129-04462,2020-06-23 04:20:00,54.58,57.83
129-04462,2020-06-23 04:30:00,51.00,82.67
129-04462,2020-06-23 04:40:00,43.00,50.20
129-04462,2020-06-23 04:50:00,43.00,65.50
129-04462,2020-06-23 05:00:00,,
129-04462,2020-06-23 05:10:00,47.55,
129-04462,2020-06-23 05:20:00,55.21,64.80
129-04462,2020-06-23 05:30:00,52.49,95.40
129-04462,2020-06-23 05:40:00,55.66,68.60
129-04462,2020-06-23 05:50:00,52.00,83.30
129-04462,2020-06-23 06:00:00,52.54,81.10
129-04462,2020-06-23 06:10:00,70.63,18.88
129-04462,2020-06-23 06:20:00,49.26,99.00
129-04462,2020-06-23 06:30:00,52.57,100.00
129-04462,2020-06-23 06:40:00,52.56,96.30
129-04462,2020-06-23 06:50:00,56.39,99.70
129-04462,2020-06-23 07:00:00,60.73,53.70
129-04462,2020-06-23 07:10:00,51.98,93.10
129-04462,2020-06-23 07:20:00,48.49,100.00
129-04462,2020-06-23 07:30:00,58.21,72.60
129-04462,2020-06-23 07:40:00,52.81,81.50
129-04462,2020-06-23 07:50:00,57.84,72.00
129-04462,2020-06-23 08:00:00,51.20,100.00
129-04462,2020-06-23 08:10:00,56.66,89.50
129-04462,2020-06-23 08:20:00,56.84,84.20
129-04462,2020-06-23 08:30:00,50.26,100.00
129-04462,2020-06-23 08:40:00,52.49,100.00
129-04462,2020-06-23 08:50:00,57.45,74.00
129-04462,2020-06-23 09:00:00,53.16,100.00
129-04462,2020-06-23 09:10:00,49.89,100.00
129-04462,2020-06-23 09:20:00,51.27,100.00
129-04462,2020-06-23 09:30:00,55.68,95.30
129-04462,2020-06-23 09:40:00,54.10,74.70
129-04462,2020-06-23 09:50:00,55.33,84.20
129-04462,2020-06-23 10:00:00,52.65,100.00
129-04462,2020-06-23 10:10:00,52.19,100.00
129-04462,2020-06-23 10:20:00,53.00,100.00
129-04462,2020-06-23 10:30:00,51.44,100.00
129-04462,2020-06-23 10:40:00,52.07,90.20
129-04462,2020-06-23 10:50:00,49.47,100.00
129-04462,2020-06-23 11:00:00,54.78,100.00
129-04462,2020-06-23 11:10:00,51.40,100.00
129-04462,2020-06-23 11:20:00,49.85,100.00
129-04462,2020-06-23 11:30:00,49.46,100.00
129-04462,2020-06-23 11:40:00,54.27,90.20
129-04462,2020-06-23 11:50:00,65.06,26.90
129-04462,2020-06-23 12:00:00,58.37,77.10
129-04462,2020-06-23 12:10:00,50.87,99.60
129-04462,2020-06-23 12:20:00,47.66,100.00
129-04462,2020-06-23 12:30:00,55.17,99.70
129-04462,2020-06-23 12:40:00,52.59,93.60
129-04462,2020-06-23 12:50:00,49.74,100.00
129-04462,2020-06-23 13:00:00,52.86,100.00
129-04462,2020-06-23 13:10:00,48.58,100.00
129-04462,2020-06-23 13:20:00,51.28,100.00
129-04462,2020-06-23 13:30:00,56.69,62.10
129-04462,2020-06-23 13:40:00,52.90,92.00
129-04462,2020-06-23 13:50:00,49.73,100.00
129-04462,2020-06-23 14:00:00,52.67,95.10
129-04462,2020-06-23 14:10:00,53.24,94.70
129-04462,2020-06-23 14:20:00,57.59,81.50
129-04462,2020-06-23 14:30:00,51.72,100.00
129-04462,2020-06-23 14:40:00,57.77,98.20
129-04462,2020-06-23 14:50:00,57.34,95.00
129-04462,2020-06-23 15:00:00,50.12,100.00
129-04462,2020-06-23 15:10:00,54.25,92.70
129-04462,2020-06-23 15:20:00,54.26,87.90
129-04462,2020-06-23 15:30:00,51.07,100.00
129-04462,2020-06-23 15:40:00,55.33,97.10
129-04462,2020-06-23 15:50:00,53.57,100.00
129-04462,2020-06-23 16:00:00,60.55,85.00
129-04462,2020-06-23 16:10:00,58.27,92.70
129-04462,2020-06-23 16:20:00,57.30,100.00
129-04462,2020-06-23 16:30:00,59.31,85.70
129-04462,2020-06-23 16:40:00,60.13,90.20
129-04462,2020-06-23 16:50:00,53.33,100.00
129-04462,2020-06-23 17:00:00,54.37,100.00
129-04462,2020-06-23 17:10:00,54.04,100.00
129-04462,2020-06-23 17:20:00,52.29,100.00
129-04462,2020-06-23 17:30:00,54.12,100.00
129-04462,2020-06-23 17:40:00,54.23,100.00
129-04462,2020-06-23 17:50:00,53.92,100.00
129-04462,2020-06-23 18:00:00,56.78,100.00
129-04462,2020-06-23 18:10:00,58.13,86.60
129-04462,2020-06-23 18:20:00,57.06,87.60
129-04462,2020-06-23 18:30:00,58.69,68.90
129-04462,2020-06-23 18:40:00,51.86,100.00
129-04462,2020-06-23 18:50:00,62.95,56.90
129-04462,2020-06-23 19:00:00,56.13,100.00
129-04462,2020-06-23 19:10:00,49.74,100.00
129-04462,2020-06-23 19:20:00,53.83,100.00
129-04462,2020-06-23 19:30:00,56.31,100.00
129-04462,2020-06-23 19:40:00,56.27,100.00
129-04462,2020-06-23 19:50:00,55.86,100.00
129-04462,2020-06-23 20:00:00,56.13,88.90
129-04462,2020-06-23 20:10:00,54.79,74.60
129-04462,2020-06-23 20:20:00,59.07,88.50
129-04462,2020-06-23 20:30:00,53.54,100.00
129-04462,2020-06-23 20:40:00,51.85,100.00
129-04462,2020-06-23 20:50:00,49.78,100.00
129-04462,2020-06-23 21:00:00,51.82,100.00
129-04462,2020-06-23 21:10:00,54.20,100.00
129-04462,2020-06-23 21:20:00,51.94,96.88
129-04462,2020-06-23 21:30:00,49.70,87.80
129-04462,2020-06-23 21:40:00,49.79,98.90
129-04462,2020-06-23 21:50:00,53.50,100.00
129-04462,2020-06-23 22:00:00,53.00,100.00
129-04462,2020-06-23 22:10:00,59.40,55.90
129-04462,2020-06-23 22:20:00,67.08,41.90
129-04462,2020-06-23 22:30:00,58.01,74.67
129-04462,2020-06-23 22:40:00,44.00,100.00
129-04462,2020-06-23 22:50:00,55.15,95.80
129-04462,2020-06-23 23:00:00,53.61,95.56
129-04462,2020-06-23 23:10:00,49.18,71.33
129-04462,2020-06-23 23:20:00,61.86,35.90
129-04462,2020-06-23 23:30:00,39.37,17.90
129-04462,2020-06-23 23:40:00,49.98,60.10
129-04462,2020-06-23 23:50:00,60.57,64.60
129N04460,2020-06-23 00:00:00,72.15,85.30
129N04460,2020-06-23 00:10:00,78.70,34.20
129N04460,2020-06-23 00:20:00,70.69,61.80
129N04460,2020-06-23 00:30:00,70.59,92.90
129N04460,2020-06-23 00:40:00,71.00,97.00
129N04460,2020-06-23 00:50:00,,
129N04460,2020-06-23 01:00:00,,
129N04460,2020-06-23 01:10:00,,
129N04460,2020-06-23 01:20:00,,
129N04460,2020-06-23 01:30:00,,
129N04460,2020-06-23 01:40:00,,
129N04460,2020-06-23 01:50:00,,
129N04460,2020-06-23 02:00:00,63.39,99.50
129N04460,2020-06-23 02:10:00,63.78,95.67
129N04460,2020-06-23 02:20:00,,
129N04460,2020-06-23 02:30:00,,
129N04460,2020-06-23 02:40:00,67.00,92.30
129N04460,2020-06-23 02:50:00,69.48,82.40
129N04460,2020-06-23 03:00:00,70.00,94.50
129N04460,2020-06-23 03:10:00,69.00,100.00
129N04460,2020-06-23 03:20:00,68.00,100.00
129N04460,2020-06-23 03:30:00,,
129N04460,2020-06-23 03:40:00,68.00,100.00
129N04460,2020-06-23 03:50:00,68.00,100.00
129N04460,2020-06-23 04:00:00,,
129N04460,2020-06-23 04:10:00,,
129N04460,2020-06-23 04:20:00,,
129N04460,2020-06-23 04:30:00,,
129N04460,2020-06-23 04:40:00,,
129N04460,2020-06-23 04:50:00,,
129N04460,2020-06-23 05:00:00,,
129N04460,2020-06-23 05:10:00,,
129N04460,2020-06-23 05:20:00,70.00,100.00
129N04460,2020-06-23 05:30:00,68.19,96.90
129N04460,2020-06-23 05:40:00,66.22,91.00
129N04460,2020-06-23 05:50:00,69.00,97.89
129N04460,2020-06-23 06:00:00,66.32,99.89
129N04460,2020-06-23 06:10:00,73.00,52.30
129N04460,2020-06-23 06:20:00,76.44,44.56
129N04460,2020-06-23 06:30:00,75.38,73.20
129N04460,2020-06-23 06:40:00,75.38,88.50
129N04460,2020-06-23 06:50:00,71.04,99.20
129N04460,2020-06-23 07:00:00,72.80,98.60
129N04460,2020-06-23 07:10:00,72.39,100.00
129N04460,2020-06-23 07:20:00,70.75,100.00
129N04460,2020-06-23 07:30:00,69.56,91.10
129N04460,2020-06-23 07:40:00,71.36,95.60
129N04460,2020-06-23 07:50:00,72.53,86.90
129N04460,2020-06-23 08:00:00,69.99,100.00
129N04460,2020-06-23 08:10:00,69.70,100.00
129N04460,2020-06-23 08:20:00,69.98,100.00
129N04460,2020-06-23 08:30:00,69.39,100.00
129N04460,2020-06-23 08:40:00,68.10,100.00
129N04460,2020-06-23 08:50:00,70.85,90.20
129N04460,2020-06-23 09:00:00,74.58,69.20
129N04460,2020-06-23 09:10:00,69.70,100.00
129N04460,2020-06-23 09:20:00,67.69,100.00
129N04460,2020-06-23 09:30:00,70.28,98.40
129N04460,2020-06-23 09:40:00,71.06,97.60
129N04460,2020-06-23 09:50:00,71.97,88.90
129N04460,2020-06-23 10:00:00,70.83,96.10
129N04460,2020-06-23 10:10:00,67.27,100.00
129N04460,2020-06-23 10:20:00,73.13,73.90
129N04460,2020-06-23 10:30:00,74.68,64.75
129N04460,2020-06-23 10:40:00,73.31,77.40
129N04460,2020-06-23 10:50:00,67.26,100.00
129N04460,2020-06-23 11:00:00,69.59,99.80
129N04460,2020-06-23 11:10:00,70.19,99.00
129N04460,2020-06-23 11:20:00,71.85,91.20
129N04460,2020-06-23 11:30:00,73.77,60.60
129N04460,2020-06-23 11:40:00,65.60,100.00
129N04460,2020-06-23 11:50:00,71.29,92.10
129N04460,2020-06-23 12:00:00,73.79,78.10
129N04460,2020-06-23 12:10:00,74.14,83.90
129N04460,2020-06-23 12:20:00,73.06,91.70
129N04460,2020-06-23 12:30:00,73.53,94.60
129N04460,2020-06-23 12:40:00,73.84,95.10
129N04460,2020-06-23 12:50:00,70.24,99.50
129N04460,2020-06-23 13:00:00,74.99,94.20
129N04460,2020-06-23 13:10:00,74.75,94.00
129N04460,2020-06-23 13:20:00,73.79,97.50
129N04460,2020-06-23 13:30:00,75.00,97.90
129N04460,2020-06-23 13:40:00,68.38,100.00
129N04460,2020-06-23 13:50:00,71.95,96.70
129N04460,2020-06-23 14:00:00,75.89,84.70
129N04460,2020-06-23 14:10:00,71.56,99.10
129N04460,2020-06-23 14:20:00,75.08,79.80
129N04460,2020-06-23 14:30:00,68.77,99.90
129N04460,2020-06-23 14:40:00,71.83,98.00
129N04460,2020-06-23 14:50:00,71.75,92.20
129N04460,2020-06-23 15:00:00,74.18,97.10
129N04460,2020-06-23 15:10:00,73.00,92.40
129N04460,2020-06-23 15:20:00,71.37,100.00
129N04460,2020-06-23 15:30:00,71.87,98.20
129N04460,2020-06-23 15:40:00,72.54,96.70
129N04460,2020-06-23 15:50:00,75.37,89.50
129N04460,2020-06-23 16:00:00,74.35,92.70
129N04460,2020-06-23 16:10:00,72.67,100.00
129N04460,2020-06-23 16:20:00,77.54,72.60
129N04460,2020-06-23 16:30:00,71.48,96.20
129N04460,2020-06-23 16:40:00,70.69,100.00
129N04460,2020-06-23 16:50:00,72.59,99.60
129N04460,2020-06-23 17:00:00,70.99,100.00
129N04460,2020-06-23 17:10:00,70.38,100.00
129N04460,2020-06-23 17:20:00,71.28,100.00
129N04460,2020-06-23 17:30:00,71.17,100.00
129N04460,2020-06-23 17:40:00,74.57,97.40
129N04460,2020-06-23 17:50:00,72.06,96.70
129N04460,2020-06-23 18:00:00,74.87,84.60
129N04460,2020-06-23 18:10:00,71.49,100.00
129N04460,2020-06-23 18:20:00,72.41,94.40
129N04460,2020-06-23 18:30:00,75.83,91.70
129N04460,2020-06-23 18:40:00,75.29,98.80
129N04460,2020-06-23 18:50:00,70.97,100.00
129N04460,2020-06-23 19:00:00,70.40,100.00
129N04460,2020-06-23 19:10:00,72.49,100.00
129N04460,2020-06-23 19:20:00,70.55,100.00
129N04460,2020-06-23 19:30:00,75.00,100.00
129N04460,2020-06-23 19:40:00,72.88,100.00
129N04460,2020-06-23 19:50:00,71.00,100.00
129N04460,2020-06-23 20:00:00,69.59,100.00
129N04460,2020-06-23 20:10:00,69.59,100.00
129N04460,2020-06-23 20:20:00,72.48,100.00
129N04460,2020-06-23 20:30:00,72.17,100.00
129N04460,2020-06-23 20:40:00,68.94,100.00
129N04460,2020-06-23 20:50:00,66.18,79.90
129N04460,2020-06-23 21:00:00,61.38,37.70
129N04460,2020-06-23 21:10:00,66.65,82.30
129N04460,2020-06-23 21:20:00,67.57,99.60
129N04460,2020-06-23 21:30:00,72.05,99.70
129N04460,2020-06-23 21:40:00,73.56,100.00
129N04460,2020-06-23 21:50:00,72.15,90.00
129N04460,2020-06-23 22:00:00,,
129N04460,2020-06-23 22:10:00,63.28,100.00
129N04460,2020-06-23 22:20:00,67.03,93.20
129N04460,2020-06-23 22:30:00,78.00,32.00
129N04460,2020-06-23 22:40:00,78.00,51.00
129N04460,2020-06-23 22:50:00,75.65,88.60
129N04460,2020-06-23 23:00:00,72.38,94.20
129N04460,2020-06-23 23:10:00,,
129N04460,2020-06-23 23:20:00,70.00,88.83
129N04460,2020-06-23 23:30:00,69.84,86.50
129N04460,2020-06-23 23:40:00,67.68,79.20
129N04460,2020-06-23 23:50:00,69.20,99.30
129N04461,2020-06-23 00:00:00,65.81,48.70
129N04461,2020-06-23 00:10:00,74.12,48.40
129N04461,2020-06-23 00:20:00,66.68,89.00
129N04461,2020-06-23 00:30:00,73.00,77.60
129N04461,2020-06-23 00:40:00,73.00,82.50
129N04461,2020-06-23 00:50:00,,
129N04461,2020-06-23 01:00:00,57.00,
129N04461,2020-06-23 01:10:00,57.40,
129N04461,2020-06-23 01:20:00,58.00,
129N04461,2020-06-23 01:30:00,61.58,
129N04461,2020-06-23 01:40:00,63.54,
129N04461,2020-06-23 01:50:00,66.00,
129N04461,2020-06-23 02:00:00,62.67,100.00
129N04461,2020-06-23 02:10:00,62.00,100.00
129N04461,2020-06-23 02:20:00,,
129N04461,2020-06-23 02:30:00,65.66,69.33
129N04461,2020-06-23 02:40:00,66.44,80.44
129N04461,2020-06-23 02:50:00,68.00,86.40
129N04461,2020-06-23 03:00:00,68.00,98.00
129N04461,2020-06-23 03:10:00,68.00,98.00
129N04461,2020-06-23 03:20:00,68.00,99.00
129N04461,2020-06-23 03:30:00,,
129N04461,2020-06-23 03:40:00,68.00,99.86
129N04461,2020-06-23 03:50:00,68.00,100.00
129N04461,2020-06-23 04:00:00,,
129N04461,2020-06-23 04:10:00,68.00,
129N04461,2020-06-23 04:20:00,68.00,
129N04461,2020-06-23 04:30:00,68.00,
129N04461,2020-06-23 04:40:00,66.19,
129N04461,2020-06-23 04:50:00,65.60,
129N04461,2020-06-23 05:00:00,65.00,
129N04461,2020-06-23 05:10:00,65.90,
129N04461,2020-06-23 05:20:00,69.44,96.14
129N04461,2020-06-23 05:30:00,62.89,56.10
129N04461,2020-06-23 05:40:00,57.70,38.25
129N04461,2020-06-23 05:50:00,67.59,85.70
129N04461,2020-06-23 06:00:00,66.97,95.40
129N04461,2020-06-23 06:10:00,72.17,49.60
129N04461,2020-06-23 06:20:00,80.32,29.44
129N04461,2020-06-23 06:30:00,74.09,79.70
129N04461,2020-06-23 06:40:00,74.59,84.40
129N04461,2020-06-23 06:50:00,76.86,78.00
129N04461,2020-06-23 07:00:00,72.38,99.10
129N04461,2020-06-23 07:10:00,70.78,100.00
129N04461,2020-06-23 07:20:00,67.38,100.00
129N04461,2020-06-23 07:30:00,73.92,79.80
129N04461,2020-06-23 07:40:00,72.64,81.40
129N04461,2020-06-23 07:50:00,76.21,56.80
129N04461,2020-06-23 08:00:00,70.10,85.80
129N04461,2020-06-23 08:10:00,70.88,98.10
129N04461,2020-06-23 08:20:00,70.33,99.50
129N04461,2020-06-23 08:30:00,67.99,100.00
129N04461,2020-06-23 08:40:00,71.75,91.50
129N04461,2020-06-23 08:50:00,75.31,62.40
129N04461,2020-06-23 09:00:00,74.09,68.10
129N04461,2020-06-23 09:10:00,69.47,100.00
129N04461,2020-06-23 09:20:00,67.98,100.00
129N04461,2020-06-23 09:30:00,68.90,100.00
129N04461,2020-06-23 09:40:00,70.02,92.50
129N04461,2020-06-23 09:50:00,70.89,91.70
129N04461,2020-06-23 10:00:00,69.88,97.40
129N04461,2020-06-23 10:10:00,68.80,100.00
129N04461,2020-06-23 10:20:00,68.00,100.00
129N04461,2020-06-23 10:30:00,69.57,94.80
129N04461,2020-06-23 10:40:00,70.20,94.30
129N04461,2020-06-23 10:50:00,67.32,100.00
129N04461,2020-06-23 11:00:00,69.87,93.50
129N04461,2020-06-23 11:10:00,71.07,88.30
129N04461,2020-06-23 11:20:00,70.79,90.70
129N04461,2020-06-23 11:30:00,73.16,61.60
129N04461,2020-06-23 11:40:00,67.89,100.00
129N04461,2020-06-23 11:50:00,70.62,97.70
129N04461,2020-06-23 12:00:00,69.58,78.20
129N04461,2020-06-23 12:10:00,71.07,95.00
129N04461,2020-06-23 12:20:00,69.05,99.00
129N04461,2020-06-23 12:30:00,72.36,82.60
129N04461,2020-06-23 12:40:00,68.09,100.00
129N04461,2020-06-23 12:50:00,67.69,100.00
129N04461,2020-06-23 13:00:00,70.88,93.30
129N04461,2020-06-23 13:10:00,69.80,100.00
129N04461,2020-06-23 13:20:00,69.74,91.90
129N04461,2020-06-23 13:30:00,70.39,95.80
129N04461,2020-06-23 13:40:00,70.89,96.80
129N04461,2020-06-23 13:50:00,71.69,96.20
129N04461,2020-06-23 14:00:00,73.96,85.40
129N04461,2020-06-23 14:10:00,72.62,78.50
129N04461,2020-06-23 14:20:00,73.03,80.20
129N04461,2020-06-23 14:30:00,67.78,100.00
129N04461,2020-06-23 14:40:00,70.10,100.00
129N04461,2020-06-23 14:50:00,71.66,97.20
129N04461,2020-06-23 15:00:00,73.17,95.60
129N04461,2020-06-23 15:10:00,70.60,100.00
129N04461,2020-06-23 15:20:00,69.69,100.00
129N04461,2020-06-23 15:30:00,71.99,99.30
129N04461,2020-06-23 15:40:00,73.89,80.80
129N04461,2020-06-23 15:50:00,71.00,86.00
129N04461,2020-06-23 16:00:00,72.71,85.10
129N04461,2020-06-23 16:10:00,69.78,100.00
129N04461,2020-06-23 16:20:00,71.79,100.00
129N04461,2020-06-23 16:30:00,69.68,100.00
129N04461,2020-06-23 16:40:00,70.96,100.00
129N04461,2020-06-23 16:50:00,69.77,100.00
129N04461,2020-06-23 17:00:00,71.28,100.00
129N04461,2020-06-23 17:10:00,70.48,100.00
129N04461,2020-06-23 17:20:00,70.30,100.00
129N04461,2020-06-23 17:30:00,70.52,96.90
129N04461,2020-06-23 17:40:00,73.76,100.00
129N04461,2020-06-23 17:50:00,72.35,100.00
129N04461,2020-06-23 18:00:00,72.12,93.70
129N04461,2020-06-23 18:10:00,71.12,98.00
129N04461,2020-06-23 18:20:00,76.60,78.20
129N04461,2020-06-23 18:30:00,76.58,80.40
129N04461,2020-06-23 18:40:00,75.29,97.30
129N04461,2020-06-23 18:50:00,74.39,98.70
129N04461,2020-06-23 19:00:00,71.20,100.00
129N04461,2020-06-23 19:10:00,74.38,100.00
129N04461,2020-06-23 19:20:00,70.96,100.00
129N04461,2020-06-23 19:30:00,71.59,100.00
129N04461,2020-06-23 19:40:00,69.00,100.00
129N04461,2020-06-23 19:50:00,69.00,100.00
129N04461,2020-06-23 20:00:00,68.28,92.60
129N04461,2020-06-23 20:10:00,72.33,86.00
129N04461,2020-06-23 20:20:00,75.79,57.00
129N04461,2020-06-23 20:30:00,70.44,72.40
129N04461,2020-06-23 20:40:00,67.60,92.10
129N04461,2020-06-23 20:50:00,65.00,100.00
129N04461,2020-06-23 21:00:00,62.46,49.00
129N04461,2020-06-23 21:10:00,65.70,94.10
129N04461,2020-06-23 21:20:00,66.00,100.00
129N04461,2020-06-23 21:30:00,68.32,100.00
129N04461,2020-06-23 21:40:00,70.55,100.00
129N04461,2020-06-23 21:50:00,74.49,56.25
129N04461,2020-06-23 22:00:00,,
129N04461,2020-06-23 22:10:00,75.00,77.20
129N04461,2020-06-23 22:20:00,73.99,90.50
129N04461,2020-06-23 22:30:00,73.00,100.00
129N04461,2020-06-23 22:40:00,,
129N04461,2020-06-23 22:50:00,75.25,93.75
129N04461,2020-06-23 23:00:00,74.42,97.57
129N04461,2020-06-23 23:10:00,,
129N04461,2020-06-23 23:20:00,68.15,73.70
129N04461,2020-06-23 23:30:00,68.62,80.10
129N04461,2020-06-23 23:40:00,67.67,78.00
129N04461,2020-06-23 23:50:00,76.50,41.20
129-04460,2020-06-23 00:00:00,71.75,61.60
129-04460,2020-06-23 00:10:00,80.49,28.60
129-04460,2020-06-23 00:20:00,72.60,96.40
129-04460,2020-06-23 00:30:00,73.10,96.80
129-04460,2020-06-23 00:40:00,72.66,98.00
129-04460,2020-06-23 00:50:00,,
129-04460,2020-06-23 01:00:00,,
129-04460,2020-06-23 01:10:00,,
129-04460,2020-06-23 01:20:00,,
129-04460,2020-06-23 01:30:00,,
129-04460,2020-06-23 01:40:00,,
129-04460,2020-06-23 01:50:00,,
129-04460,2020-06-23 02:00:00,63.00,99.80
129-04460,2020-06-23 02:10:00,63.65,96.67
129-04460,2020-06-23 02:20:00,,
129-04460,2020-06-23 02:30:00,,
129-04460,2020-06-23 02:40:00,67.10,91.80
129-04460,2020-06-23 02:50:00,68.90,87.60
129-04460,2020-06-23 03:00:00,69.00,96.50
129-04460,2020-06-23 03:10:00,69.00,99.00
129-04460,2020-06-23 03:20:00,69.00,99.00
129-04460,2020-06-23 03:30:00,,
129-04460,2020-06-23 03:40:00,68.00,91.00
129-04460,2020-06-23 03:50:00,68.28,96.00
129-04460,2020-06-23 04:00:00,,
129-04460,2020-06-23 04:10:00,,
129-04460,2020-06-23 04:20:00,,
129-04460,2020-06-23 04:30:00,,
129-04460,2020-06-23 04:40:00,,
129-04460,2020-06-23 04:50:00,,
129-04460,2020-06-23 05:00:00,,
129-04460,2020-06-23 05:10:00,,
129-04460,2020-06-23 05:20:00,71.32,94.50
129-04460,2020-06-23 05:30:00,67.58,84.70
129-04460,2020-06-23 05:40:00,64.86,73.57
129-04460,2020-06-23 05:50:00,68.70,97.20
129-04460,2020-06-23 06:00:00,67.30,99.80
129-04460,2020-06-23 06:10:00,73.18,60.30
129-04460,2020-06-23 06:20:00,76.47,40.40
129-04460,2020-06-23 06:30:00,75.57,69.20
129-04460,2020-06-23 06:40:00,75.59,84.20
129-04460,2020-06-23 06:50:00,72.80,99.30
129-04460,2020-06-23 07:00:00,74.87,94.20
129-04460,2020-06-23 07:10:00,72.39,99.80
129-04460,2020-06-23 07:20:00,68.83,100.00
129-04460,2020-06-23 07:30:00,71.67,87.70
129-04460,2020-06-23 07:40:00,73.06,90.10
129-04460,2020-06-23 07:50:00,74.28,81.60
129-04460,2020-06-23 08:00:00,70.67,98.80
129-04460,2020-06-23 08:10:00,69.98,97.80
129-04460,2020-06-23 08:20:00,70.38,98.00
129-04460,2020-06-23 08:30:00,71.07,96.60
129-04460,2020-06-23 08:40:00,70.58,95.80
129-04460,2020-06-23 08:50:00,72.46,81.10
129-04460,2020-06-23 09:00:00,76.80,51.60
129-04460,2020-06-23 09:10:00,68.40,100.00
129-04460,2020-06-23 09:20:00,68.88,100.00
129-04460,2020-06-23 09:30:00,71.39,98.80
129-04460,2020-06-23 09:40:00,70.17,95.80
129-04460,2020-06-23 09:50:00,73.68,77.70
129-04460,2020-06-23 10:00:00,71.48,90.10
129-04460,2020-06-23 10:10:00,68.79,100.00
129-04460,2020-06-23 10:20:00,60.94,82.00
129-04460,2020-06-23 10:30:00,60.37,79.70
129-04460,2020-06-23 10:40:00,71.85,88.40
129-04460,2020-06-23 10:50:00,67.48,99.50
129-04460,2020-06-23 11:00:00,70.60,93.50
129-04460,2020-06-23 11:10:00,73.19,81.30
129-04460,2020-06-23 11:20:00,73.75,78.80
129-04460,2020-06-23 11:30:00,70.94,86.80
129-04460,2020-06-23 11:40:00,68.10,100.00
129-04460,2020-06-23 11:50:00,70.78,97.70
129-04460,2020-06-23 12:00:00,74.19,72.40
129-04460,2020-06-23 12:10:00,73.29,90.80
129-04460,2020-06-23 12:20:00,71.95,91.90
129-04460,2020-06-23 12:30:00,73.61,84.30
129-04460,2020-06-23 12:40:00,72.38,95.00
129-04460,2020-06-23 12:50:00,71.76,95.30
129-04460,2020-06-23 13:00:00,75.70,88.30
129-04460,2020-06-23 13:10:00,73.36,91.70
129-04460,2020-06-23 13:20:00,73.18,95.30
129-04460,2020-06-23 13:30:00,74.96,88.90
129-04460,2020-06-23 13:40:00,71.06,99.10
129-04460,2020-06-23 13:50:00,73.88,94.40
129-04460,2020-06-23 14:00:00,75.49,81.80
129-04460,2020-06-23 14:10:00,73.58,94.30
129-04460,2020-06-23 14:20:00,74.27,85.10
129-04460,2020-06-23 14:30:00,69.28,100.00
129-04460,2020-06-23 14:40:00,71.78,100.00
129-04460,2020-06-23 14:50:00,74.33,96.40
129-04460,2020-06-23 15:00:00,76.19,86.10
129-04460,2020-06-23 15:10:00,74.62,87.10
129-04460,2020-06-23 15:20:00,71.18,99.70
129-04460,2020-06-23 15:30:00,72.77,99.90
129-04460,2020-06-23 15:40:00,73.49,96.60
129-04460,2020-06-23 15:50:00,73.78,97.40
