tmc,tstamp,speed,cvalue
129-04458,2021-03-14 10:00:00,69.49,100.00
129-04458,2021-03-14 10:10:00,73.68,100.00
129-04458,2021-03-14 10:20:00,73.38,100.00
129-04458,2021-03-14 10:30:00,71.00,100.00
129-04458,2021-03-14 10:40:00,72.79,100.00
129-04458,2021-03-14 10:50:00,72.50,100.00
129-04458,2021-03-14 11:00:00,70.99,100.00
129-04458,2021-03-14 11:10:00,71.20,100.00
129-04458,2021-03-14 11:20:00,71.39,100.00
129-04458,2021-03-14 11:30:00,69.69,100.00
129-04458,2021-03-14 11:40:00,72.59,100.00
129-04458,2021-03-14 11:50:00,73.59,100.00
129-04458,2021-03-14 12:00:00,72.77,100.00
129-04458,2021-03-14 12:10:00,72.29,100.00
129-04458,2021-03-14 12:20:00,73.30,100.00
129-04458,2021-03-14 12:30:00,72.49,100.00
129-04458,2021-03-14 12:40:00,72.38,100.00
129-04458,2021-03-14 12:50:00,72.67,100.00
129-04458,2021-03-14 13:00:00,72.95,100.00
129-04458,2021-03-14 13:10:00,72.38,100.00
129-04458,2021-03-14 13:20:00,71.37,100.00
129-04458,2021-03-14 13:30:00,70.97,100.00
129-04458,2021-03-14 13:40:00,72.35,100.00
129-04458,2021-03-14 13:50:00,69.77,100.00
129-04458,2021-03-14 14:00:00,69.27,100.00
129-04458,2021-03-14 14:10:00,71.99,100.00
129-04458,2021-03-14 14:20:00,74.90,100.00
129-04458,2021-03-14 14:30:00,73.36,100.00
129-04458,2021-03-14 14:40:00,70.89,100.00
129-04458,2021-03-14 14:50:00,71.39,100.00
129-04458,2021-03-14 15:00:00,72.20,100.00
129-04458,2021-03-14 15:10:00,72.10,100.00
129-04458,2021-03-14 15:20:00,71.89,100.00
129-04458,2021-03-14 15:30:00,71.59,100.00
129-04458,2021-03-14 15:40:00,70.20,100.00
129-04458,2021-03-14 15:50:00,72.29,100.00
129-04458,2021-03-14 16:00:00,69.89,100.00
129-04458,2021-03-14 16:10:00,71.07,100.00
129-04458,2021-03-14 16:20:00,71.08,100.00
129-04458,2021-03-14 16:30:00,70.90,100.00
129-04458,2021-03-14 16:40:00,70.20,100.00
129-04458,2021-03-14 16:50:00,70.50,100.00
129-04458,2021-03-14 17:00:00,69.89,100.00
129-04458,2021-03-14 17:10:00,70.28,100.00
129-04458,2021-03-14 17:20:00,72.29,100.00
129-04458,2021-03-14 17:30:00,72.39,100.00
129-04458,2021-03-14 17:40:00,70.30,100.00
129-04458,2021-03-14 17:50:00,69.30,100.00
129-04458,2021-03-14 18:00:00,66.38,100.00
129-04458,2021-03-14 18:10:00,68.25,100.00
129-04458,2021-03-14 18:20:00,72.19,100.00
129-04458,2021-03-14 18:30:00,71.34,100.00
129-04458,2021-03-14 18:40:00,69.39,100.00
129-04458,2021-03-14 18:50:00,70.09,100.00
129-04458,2021-03-14 19:00:00,70.17,100.00
129-04458,2021-03-14 19:10:00,70.19,100.00
129-04458,2021-03-14 19:20:00,70.89,100.00
129-04458,2021-03-14 19:30:00,72.59,100.00
129-04458,2021-03-14 19:40:00,71.69,100.00
129-04458,2021-03-14 19:50:00,71.50,100.00
129-04458,2021-03-14 20:00:00,70.30,100.00
129-04458,2021-03-14 20:10:00,70.50,100.00
129-04458,2021-03-14 20:20:00,70.29,100.00
129-04458,2021-03-14 20:30:00,71.09,100.00
129-04458,2021-03-14 20:40:00,68.18,100.00
129-04458,2021-03-14 20:50:00,71.09,100.00
129-04458,2021-03-14 21:00:00,70.70,100.00
129-04458,2021-03-14 21:10:00,70.99,100.00
129-04458,2021-03-14 21:20:00,71.00,100.00
129-04458,2021-03-14 21:30:00,71.00,100.00
129-04458,2021-03-14 21:40:00,71.19,100.00
129-04458,2021-03-14 21:50:00,73.98,100.00
129-04458,2021-03-14 22:00:00,73.69,100.00
129-04458,2021-03-14 22:10:00,72.39,100.00
129-04458,2021-03-14 22:20:00,65.51,100.00
129-04458,2021-03-14 22:30:00,62.00,100.00
129-04458,2021-03-14 22:40:00,68.42,100.00
129-04458,2021-03-14 22:50:00,68.50,100.00
129-04458,2021-03-14 23:00:00,67.10,100.00
129-04458,2021-03-14 23:10:00,66.39,90.00
129-04458,2021-03-14 23:20:00,64.50,98.00
129-04458,2021-03-14 23:30:00,64.00,90.60
129-04458,2021-03-14 23:40:00,63.50,90.00
129-04458,2021-03-14 23:50:00,63.00,90.00
129-04459,2021-03-14 00:00:00,67.37,100.00
129-04459,2021-03-14 00:10:00,71.00,100.00
129-04459,2021-03-14 00:20:00,65.16,97.00
129-04459,2021-03-14 00:30:00,64.09,100.00
129-04459,2021-03-14 00:40:00,66.40,100.00
129-04459,2021-03-14 00:50:00,66.00,100.00
129-04459,2021-03-14 01:00:00,67.95,99.00
129-04459,2021-03-14 01:10:00,71.50,100.00
129-04459,2021-03-14 01:20:00,71.00,100.00
129-04459,2021-03-14 01:30:00,70.80,95.00
129-04459,2021-03-14 01:40:00,70.07,90.00
129-04459,2021-03-14 01:50:00,71.55,97.50
129-04459,2021-03-14 03:00:00,72.60,95.00
129-04459,2021-03-14 03:10:00,72.10,95.00
129-04459,2021-03-14 03:20:00,71.00,93.50
129-04459,2021-03-14 03:30:00,71.00,91.00
129-04459,2021-03-14 03:40:00,70.00,90.00
129-04459,2021-03-14 03:50:00,70.00,90.00
129-04459,2021-03-14 04:00:00,70.00,90.00
129-04459,2021-03-14 04:10:00,,
129-04459,2021-03-14 04:20:00,,
129-04459,2021-03-14 04:30:00,,
129-04459,2021-03-14 04:40:00,,
129-04459,2021-03-14 04:50:00,,
129-04459,2021-03-14 05:00:00,,
129-04459,2021-03-14 05:10:00,63.86,94.44
129-04459,2021-03-14 05:20:00,63.00,100.00
129-04459,2021-03-14 05:30:00,64.59,99.00
129-04459,2021-03-14 05:40:00,66.39,91.50
129-04459,2021-03-14 05:50:00,68.00,91.00
129-04459,2021-03-14 06:00:00,71.00,97.50
129-04459,2021-03-14 06:10:00,70.20,90.00
129-04459,2021-03-14 06:20:00,70.39,90.00
129-04459,2021-03-14 06:30:00,72.00,90.00
129-04459,2021-03-14 06:40:00,68.26,91.50
129-04459,2021-03-14 06:50:00,68.00,100.00
129-04459,2021-03-14 07:00:00,68.00,100.00
129-04459,2021-03-14 07:10:00,66.67,100.00
129-04459,2021-03-14 07:20:00,69.68,100.00
129-04459,2021-03-14 07:30:00,70.19,100.00
129-04459,2021-03-14 07:40:00,70.09,100.00
129-04459,2021-03-14 07:50:00,71.00,100.00
129-04459,2021-03-14 08:00:00,71.69,100.00
129-04459,2021-03-14 08:10:00,71.10,100.00
129-04459,2021-03-14 08:20:00,70.49,100.00
129-04459,2021-03-14 08:30:00,68.60,100.00
129-04459,2021-03-14 08:40:00,68.30,100.00
129-04459,2021-03-14 08:50:00,69.10,100.00
129-04459,2021-03-14 09:00:00,72.04,100.00
129-04459,2021-03-14 09:10:00,73.27,100.00
129-04459,2021-03-14 09:20:00,72.59,100.00
129-04459,2021-03-14 09:30:00,73.00,100.00
129-04459,2021-03-14 09:40:00,73.89,100.00
129-04459,2021-03-14 09:50:00,70.11,100.00
129-04459,2021-03-14 10:00:00,69.56,100.00
129-04459,2021-03-14 10:10:00,72.13,100.00
129-04459,2021-03-14 10:20:00,73.68,100.00
129-04459,2021-03-14 10:30:00,71.00,100.00
129-04459,2021-03-14 10:40:00,71.50,100.00
129-04459,2021-03-14 10:50:00,72.29,100.00
129-04459,2021-03-14 11:00:00,71.19,100.00
129-04459,2021-03-14 11:10:00,71.60,100.00
129-04459,2021-03-14 11:20:00,70.89,100.00
129-04459,2021-03-14 11:30:00,70.20,100.00
129-04459,2021-03-14 11:40:00,70.30,100.00
129-04459,2021-03-14 11:50:00,71.78,100.00
129-04459,2021-03-14 12:00:00,70.70,100.00
129-04459,2021-03-14 12:10:00,71.89,100.00
129-04459,2021-03-14 12:20:00,73.58,100.00
129-04459,2021-03-14 12:30:00,69.96,100.00
129-04459,2021-03-14 12:40:00,71.37,100.00
129-04459,2021-03-14 12:50:00,72.70,100.00
129-04459,2021-03-14 13:00:00,72.68,100.00
129-04459,2021-03-14 13:10:00,74.69,100.00
129-04459,2021-03-14 13:20:00,71.27,100.00
129-04459,2021-03-14 13:30:00,71.48,100.00
129-04459,2021-03-14 13:40:00,70.90,100.00
129-04459,2021-03-14 13:50:00,72.08,100.00
129-04459,2021-03-14 14:00:00,70.90,100.00
129-04459,2021-03-14 14:10:00,68.18,100.00
129-04459,2021-03-14 14:20:00,74.58,100.00
129-04459,2021-03-14 14:30:00,70.40,100.00
129-04459,2021-03-14 14:40:00,69.33,100.00
129-04459,2021-03-14 14:50:00,71.29,100.00
129-04459,2021-03-14 15:00:00,70.20,100.00
129-04459,2021-03-14 15:10:00,71.70,100.00
129-04459,2021-03-14 15:20:00,72.86,100.00
129-04459,2021-03-14 15:30:00,70.99,100.00
129-04459,2021-03-14 15:40:00,69.50,100.00
129-04459,2021-03-14 15:50:00,70.49,100.00
129-04459,2021-03-14 16:00:00,72.09,100.00
129-04459,2021-03-14 16:10:00,70.89,100.00
129-04459,2021-03-14 16:20:00,70.70,100.00
129-04459,2021-03-14 16:30:00,71.28,100.00
129-04459,2021-03-14 16:40:00,72.29,100.00
129-04459,2021-03-14 16:50:00,69.69,100.00
129-04459,2021-03-14 17:00:00,69.08,100.00
129-04459,2021-03-14 17:10:00,68.89,100.00
129-04459,2021-03-14 17:20:00,69.64,100.00
129-04459,2021-03-14 17:30:00,71.08,100.00
129-04459,2021-03-14 17:40:00,68.59,100.00
129-04459,2021-03-14 17:50:00,68.49,100.00
129-04459,2021-03-14 18:00:00,67.49,100.00
129-04459,2021-03-14 18:10:00,70.89,100.00
129-04459,2021-03-14 18:20:00,73.29,100.00
129-04459,2021-03-14 18:30:00,70.20,100.00
129-04459,2021-03-14 18:40:00,70.00,100.00
129-04459,2021-03-14 18:50:00,71.10,100.00
129-04459,2021-03-14 19:00:00,68.48,100.00
129-04459,2021-03-14 19:10:00,71.49,100.00
129-04459,2021-03-14 19:20:00,70.00,100.00
129-04459,2021-03-14 19:30:00,70.70,100.00
129-04459,2021-03-14 19:40:00,70.00,100.00
129-04459,2021-03-14 19:50:00,71.20,100.00
129-04459,2021-03-14 20:00:00,71.10,100.00
129-04459,2021-03-14 20:10:00,71.29,100.00
129-04459,2021-03-14 20:20:00,73.00,100.00
129-04459,2021-03-14 20:30:00,71.46,100.00
129-04459,2021-03-14 20:40:00,68.68,100.00
129-04459,2021-03-14 20:50:00,75.20,100.00
129-04459,2021-03-14 21:00:00,74.89,100.00
129-04459,2021-03-14 21:10:00,74.00,100.00
129-04459,2021-03-14 21:20:00,72.28,100.00
129-04459,2021-03-14 21:30:00,71.69,100.00
129-04459,2021-03-14 21:40:00,70.50,100.00
129-04459,2021-03-14 21:50:00,71.49,100.00
129-04459,2021-03-14 22:00:00,70.10,100.00
129-04459,2021-03-14 22:10:00,68.49,97.00
129-04459,2021-03-14 22:20:00,61.21,98.50
129-04459,2021-03-14 22:30:00,59.19,100.00
129-04459,2021-03-14 22:40:00,69.18,100.00
129-04459,2021-03-14 22:50:00,71.09,100.00
129-04459,2021-03-14 23:00:00,70.49,100.00
129-04459,2021-03-14 23:10:00,68.09,98.50
129-04459,2021-03-14 23:20:00,64.70,100.00
129-04459,2021-03-14 23:30:00,63.30,100.00
129-04459,2021-03-14 23:40:00,63.40,96.00
129-04459,2021-03-14 23:50:00,63.79,90.00
129-04456,2021-03-14 00:00:00,62.00,100.00
129-04456,2021-03-14 00:10:00,61.20,94.00
129-04456,2021-03-14 00:20:00,60.29,83.00
129-04456,2021-03-14 00:30:00,60.29,97.00
129-04456,2021-03-14 00:40:00,64.76,100.00
129-04456,2021-03-14 00:50:00,65.00,100.00
129-04456,2021-03-14 01:00:00,63.48,100.00
129-04456,2021-03-14 01:10:00,70.16,100.00
129-04456,2021-03-14 01:20:00,71.00,100.00
129-04456,2021-03-14 01:30:00,69.38,100.00
129-04456,2021-03-14 01:40:00,68.00,100.00
129-04456,2021-03-14 01:50:00,64.69,93.00
129-04456,2021-03-14 03:00:00,69.00,100.00
129-04456,2021-03-14 03:10:00,68.39,100.00
129-04456,2021-03-14 03:20:00,68.05,97.00
129-04456,2021-03-14 03:30:00,73.00,95.00
129-04456,2021-03-14 03:40:00,72.39,90.00
129-04456,2021-03-14 03:50:00,69.39,90.00
129-04456,2021-03-14 04:00:00,69.00,90.00
129-04456,2021-03-14 04:10:00,,
129-04456,2021-03-14 04:20:00,,
129-04456,2021-03-14 04:30:00,,
129-04456,2021-03-14 04:40:00,,
129-04456,2021-03-14 04:50:00,,
129-04456,2021-03-14 05:00:00,,
129-04456,2021-03-14 05:10:00,68.22,97.50
129-04456,2021-03-14 05:20:00,69.00,94.00
129-04456,2021-03-14 05:30:00,69.00,90.00
129-04456,2021-03-14 05:40:00,67.75,91.00
129-04456,2021-03-14 05:50:00,73.00,96.00
129-04456,2021-03-14 06:00:00,71.99,96.00
129-04456,2021-03-14 06:10:00,69.65,99.00
129-04456,2021-03-14 06:20:00,67.00,100.00
129-04456,2021-03-14 06:30:00,65.59,93.00
129-04456,2021-03-14 06:40:00,64.58,97.00
129-04456,2021-03-14 06:50:00,63.79,100.00
129-04456,2021-03-14 07:00:00,63.19,100.00
129-04456,2021-03-14 07:10:00,65.00,100.00
129-04456,2021-03-14 07:20:00,68.94,100.00
129-04456,2021-03-14 07:30:00,71.39,100.00
129-04456,2021-03-14 07:40:00,71.00,100.00
129-04456,2021-03-14 07:50:00,72.19,100.00
129-04456,2021-03-14 08:00:00,71.39,100.00
129-04456,2021-03-14 08:10:00,72.93,100.00
129-04456,2021-03-14 08:20:00,67.00,100.00
129-04456,2021-03-14 08:30:00,65.19,100.00
129-04456,2021-03-14 08:40:00,66.06,100.00
129-04456,2021-03-14 08:50:00,67.99,100.00
129-04456,2021-03-14 09:00:00,68.98,100.00
129-04456,2021-03-14 09:10:00,71.37,100.00
129-04456,2021-03-14 09:20:00,70.39,100.00
129-04456,2021-03-14 09:30:00,71.77,100.00
129-04456,2021-03-14 09:40:00,71.68,100.00
129-04456,2021-03-14 09:50:00,72.79,100.00
129-04456,2021-03-14 10:00:00,73.29,100.00
129-04456,2021-03-14 10:10:00,71.09,100.00
129-04456,2021-03-14 10:20:00,66.36,100.00
129-04456,2021-03-14 10:30:00,69.49,100.00
129-04456,2021-03-14 10:40:00,70.70,100.00
129-04456,2021-03-14 10:50:00,69.20,100.00
129-04456,2021-03-14 11:00:00,69.79,100.00
129-04456,2021-03-14 11:10:00,71.10,100.00
129-04456,2021-03-14 11:20:00,70.90,100.00
129-04456,2021-03-14 11:30:00,71.66,100.00
129-04456,2021-03-14 11:40:00,72.44,100.00
129-04456,2021-03-14 11:50:00,73.99,100.00
129-04456,2021-03-14 12:00:00,69.39,100.00
129-04456,2021-03-14 12:10:00,69.76,100.00
129-04456,2021-03-14 12:20:00,68.66,100.00
129-04456,2021-03-14 12:30:00,71.08,100.00
129-04456,2021-03-14 12:40:00,70.37,100.00
129-04456,2021-03-14 12:50:00,71.37,100.00
129-04456,2021-03-14 13:00:00,72.69,100.00
129-04456,2021-03-14 13:10:00,72.43,100.00
129-04456,2021-03-14 13:20:00,70.36,100.00
129-04456,2021-03-14 13:30:00,68.80,100.00
129-04456,2021-03-14 13:40:00,69.93,100.00
129-04456,2021-03-14 13:50:00,67.77,100.00
129-04456,2021-03-14 14:00:00,68.78,100.00
129-04456,2021-03-14 14:10:00,69.29,100.00
129-04456,2021-03-14 14:20:00,72.29,100.00
129-04456,2021-03-14 14:30:00,73.38,100.00
129-04456,2021-03-14 14:40:00,71.29,100.00
129-04456,2021-03-14 14:50:00,68.40,100.00
129-04456,2021-03-14 15:00:00,69.67,100.00
129-04456,2021-03-14 15:10:00,71.19,100.00
129-04456,2021-03-14 15:20:00,71.99,100.00
129-04456,2021-03-14 15:30:00,71.05,100.00
129-04456,2021-03-14 15:40:00,66.68,100.00
129-04456,2021-03-14 15:50:00,67.58,100.00
129-04456,2021-03-14 16:00:00,67.59,100.00
129-04456,2021-03-14 16:10:00,71.96,100.00
129-04456,2021-03-14 16:20:00,70.88,100.00
129-04456,2021-03-14 16:30:00,67.30,100.00
129-04456,2021-03-14 16:40:00,66.49,100.00
129-04456,2021-03-14 16:50:00,67.88,100.00
129-04456,2021-03-14 17:00:00,65.52,100.00
129-04456,2021-03-14 17:10:00,66.39,100.00
129-04456,2021-03-14 17:20:00,67.06,100.00
129-04456,2021-03-14 17:30:00,71.37,100.00
129-04456,2021-03-14 17:40:00,70.59,100.00
129-04456,2021-03-14 17:50:00,66.87,100.00
129-04456,2021-03-14 18:00:00,65.50,98.00
129-04456,2021-03-14 18:10:00,67.32,100.00
129-04456,2021-03-14 18:20:00,69.19,100.00
129-04456,2021-03-14 18:30:00,70.85,100.00
129-04456,2021-03-14 18:40:00,66.35,100.00
129-04456,2021-03-14 18:50:00,67.31,100.00
129-04456,2021-03-14 19:00:00,69.71,100.00
129-04456,2021-03-14 19:10:00,66.44,100.00
129-04456,2021-03-14 19:20:00,67.06,100.00
129-04456,2021-03-14 19:30:00,69.99,100.00
129-04456,2021-03-14 19:40:00,71.00,100.00
129-04456,2021-03-14 19:50:00,70.48,100.00
129-04456,2021-03-14 20:00:00,70.69,100.00
129-04456,2021-03-14 20:10:00,63.96,100.00
129-04456,2021-03-14 20:20:00,64.12,100.00
129-04456,2021-03-14 20:30:00,68.38,100.00
129-04456,2021-03-14 20:40:00,68.39,100.00
129-04456,2021-03-14 20:50:00,71.09,100.00
129-04456,2021-03-14 21:00:00,71.00,100.00
129-04456,2021-03-14 21:10:00,70.60,100.00
129-04456,2021-03-14 21:20:00,69.90,100.00
129-04456,2021-03-14 21:30:00,70.29,100.00
129-04456,2021-03-14 21:40:00,70.70,100.00
129-04456,2021-03-14 21:50:00,71.00,100.00
129-04456,2021-03-14 22:00:00,71.00,100.00
129-04456,2021-03-14 22:10:00,68.99,100.00
129-04456,2021-03-14 22:20:00,64.95,100.00
129-04456,2021-03-14 22:30:00,63.00,100.00
129-04456,2021-03-14 22:40:00,67.65,100.00
129-04456,2021-03-14 22:50:00,70.57,100.00
129-04456,2021-03-14 23:00:00,73.00,100.00
129-04456,2021-03-14 23:10:00,71.99,98.00
129-04456,2021-03-14 23:20:00,69.56,90.00
129-04456,2021-03-14 23:30:00,66.10,90.00
129-04456,2021-03-14 23:40:00,66.00,90.00
129-04456,2021-03-14 23:50:00,64.64,98.00
129-04457,2021-03-14 00:00:00,63.00,100.00
129-04457,2021-03-14 00:10:00,69.99,98.00
129-04457,2021-03-14 00:20:00,69.26,93.00
129-04457,2021-03-14 00:30:00,60.63,98.00
129-04457,2021-03-14 00:40:00,64.18,100.00
129-04457,2021-03-14 00:50:00,65.00,100.00
129-04457,2021-03-14 01:00:00,63.47,100.00
129-04457,2021-03-14 01:10:00,65.50,100.00
129-04457,2021-03-14 01:20:00,64.80,100.00
129-04457,2021-03-14 01:30:00,63.58,99.00
129-04457,2021-03-14 01:40:00,66.00,90.00
129-04457,2021-03-14 01:50:00,67.52,95.00
129-04457,2021-03-14 03:00:00,72.00,100.00
129-04457,2021-03-14 03:10:00,71.59,100.00
129-04457,2021-03-14 03:20:00,68.27,97.00
129-04457,2021-03-14 03:30:00,67.86,100.00
129-04457,2021-03-14 03:40:00,66.10,100.00
129-04457,2021-03-14 03:50:00,65.29,95.00
129-04457,2021-03-14 04:00:00,64.00,90.00
129-04457,2021-03-14 04:10:00,64.00,90.00
129-04457,2021-03-14 04:20:00,,
129-04457,2021-03-14 04:30:00,,
129-04457,2021-03-14 04:40:00,,
129-04457,2021-03-14 04:50:00,,
129-04457,2021-03-14 05:00:00,,
129-04457,2021-03-14 05:10:00,69.00,100.00
129-04457,2021-03-14 05:20:00,69.00,93.00
129-04457,2021-03-14 05:30:00,69.00,90.00
129-04457,2021-03-14 05:40:00,67.82,91.00
129-04457,2021-03-14 05:50:00,75.00,95.00
129-04457,2021-03-14 06:00:00,70.91,96.00
129-04457,2021-03-14 06:10:00,64.13,96.00
129-04457,2021-03-14 06:20:00,58.00,90.00
129-04457,2021-03-14 06:30:00,57.19,90.00
129-04457,2021-03-14 06:40:00,61.90,92.00
129-04457,2021-03-14 06:50:00,62.90,100.00
129-04457,2021-03-14 07:00:00,61.41,97.00
129-04457,2021-03-14 07:10:00,60.86,100.00
129-04457,2021-03-14 07:20:00,64.86,100.00
129-04457,2021-03-14 07:30:00,66.30,100.00
129-04457,2021-03-14 07:40:00,65.36,100.00
129-04457,2021-03-14 07:50:00,66.47,100.00
129-04457,2021-03-14 08:00:00,69.29,100.00
129-04457,2021-03-14 08:10:00,69.89,100.00
129-04457,2021-03-14 08:20:00,70.00,100.00
129-04457,2021-03-14 08:30:00,68.80,100.00
129-04457,2021-03-14 08:40:00,67.99,100.00
129-04457,2021-03-14 08:50:00,67.49,100.00
129-04457,2021-03-14 09:00:00,69.99,100.00
129-04457,2021-03-14 09:10:00,70.59,100.00
129-04457,2021-03-14 09:20:00,68.59,100.00
129-04457,2021-03-14 09:30:00,70.29,100.00
129-04457,2021-03-14 09:40:00,70.98,100.00
129-04457,2021-03-14 09:50:00,71.99,100.00
129-04457,2021-03-14 10:00:00,72.19,100.00
129-04457,2021-03-14 10:10:00,71.59,100.00
129-04457,2021-03-14 10:20:00,71.68,100.00
129-04457,2021-03-14 10:30:00,68.36,100.00
129-04457,2021-03-14 10:40:00,71.28,100.00
129-04457,2021-03-14 10:50:00,66.59,100.00
129-04457,2021-03-14 11:00:00,68.49,100.00
129-04457,2021-03-14 11:10:00,69.60,100.00
129-04457,2021-03-14 11:20:00,69.79,100.00
129-04457,2021-03-14 11:30:00,67.88,100.00
129-04457,2021-03-14 11:40:00,72.01,100.00
129-04457,2021-03-14 11:50:00,70.79,100.00
129-04457,2021-03-14 12:00:00,70.09,100.00
129-04457,2021-03-14 12:10:00,70.08,100.00
129-04457,2021-03-14 12:20:00,68.88,100.00
129-04457,2021-03-14 12:30:00,69.17,100.00
129-04457,2021-03-14 12:40:00,68.99,100.00
129-04457,2021-03-14 12:50:00,71.57,100.00
129-04457,2021-03-14 13:00:00,73.34,100.00
129-04457,2021-03-14 13:10:00,71.96,100.00
129-04457,2021-03-14 13:20:00,71.30,100.00
129-04457,2021-03-14 13:30:00,70.09,100.00
129-04457,2021-03-14 13:40:00,70.65,100.00
129-04457,2021-03-14 13:50:00,68.80,100.00
129-04457,2021-03-14 14:00:00,68.30,100.00
129-04457,2021-03-14 14:10:00,70.69,100.00
129-04457,2021-03-14 14:20:00,71.53,100.00
129-04457,2021-03-14 14:30:00,72.36,100.00
129-04457,2021-03-14 14:40:00,70.67,100.00
129-04457,2021-03-14 14:50:00,65.88,100.00
129-04457,2021-03-14 15:00:00,68.88,100.00
129-04457,2021-03-14 15:10:00,70.20,100.00
129-04457,2021-03-14 15:20:00,70.98,100.00
129-04457,2021-03-14 15:30:00,70.21,100.00
129-04457,2021-03-14 15:40:00,63.90,100.00
129-04457,2021-03-14 15:50:00,66.98,100.00
129-04457,2021-03-14 16:00:00,69.55,100.00
129-04457,2021-03-14 16:10:00,73.10,100.00
129-04457,2021-03-14 16:20:00,67.90,100.00
129-04457,2021-03-14 16:30:00,66.89,100.00
129-04457,2021-03-14 16:40:00,66.39,100.00
129-04457,2021-03-14 16:50:00,66.39,100.00
129-04457,2021-03-14 17:00:00,66.37,100.00
129-04457,2021-03-14 17:10:00,68.84,100.00
129-04457,2021-03-14 17:20:00,70.30,100.00
129-04457,2021-03-14 17:30:00,70.99,100.00
129-04457,2021-03-14 17:40:00,69.49,100.00
129-04457,2021-03-14 17:50:00,64.35,100.00
129-04457,2021-03-14 18:00:00,65.28,100.00
129-04457,2021-03-14 18:10:00,67.91,100.00
129-04457,2021-03-14 18:20:00,70.79,100.00
129-04457,2021-03-14 18:30:00,68.03,100.00
129-04457,2021-03-14 18:40:00,64.29,100.00
129-04457,2021-03-14 18:50:00,65.76,100.00
129-04457,2021-03-14 19:00:00,66.97,100.00
129-04457,2021-03-14 19:10:00,67.93,100.00
129-04457,2021-03-14 19:20:00,65.83,100.00
129-04457,2021-03-14 19:30:00,69.86,100.00
129-04457,2021-03-14 19:40:00,70.10,100.00
129-04457,2021-03-14 19:50:00,69.19,100.00
129-04457,2021-03-14 20:00:00,71.10,100.00
129-04457,2021-03-14 20:10:00,68.25,100.00
129-04457,2021-03-14 20:20:00,68.98,100.00
129-04457,2021-03-14 20:30:00,70.10,100.00
129-04457,2021-03-14 20:40:00,67.37,100.00
129-04457,2021-03-14 20:50:00,72.76,100.00
129-04457,2021-03-14 21:00:00,71.69,100.00
129-04457,2021-03-14 21:10:00,70.49,100.00
129-04457,2021-03-14 21:20:00,69.68,100.00
129-04457,2021-03-14 21:30:00,68.88,100.00
129-04457,2021-03-14 21:40:00,69.29,100.00
129-04457,2021-03-14 21:50:00,72.95,100.00
129-04457,2021-03-14 22:00:00,73.69,100.00
129-04457,2021-03-14 22:10:00,71.79,100.00
