tmc,tstamp,speed,cvalue
129-04459,2020-01-27 17:30:00,70.09,100.00
129-04459,2020-01-27 17:40:00,71.18,100.00
129-04459,2020-01-27 17:50:00,71.59,100.00
129-04459,2020-01-27 18:00:00,71.96,100.00
129-04459,2020-01-27 18:10:00,74.61,90.44
129-04459,2020-01-27 18:20:00,71.47,100.00
129-04459,2020-01-27 18:30:00,68.32,90.30
129-04459,2020-01-27 18:40:00,73.98,92.60
129-04459,2020-01-27 18:50:00,73.39,100.00
129-04459,2020-01-27 19:00:00,68.97,100.00
129-04459,2020-01-27 19:10:00,70.17,100.00
129-04459,2020-01-27 19:20:00,67.68,100.00
129-04459,2020-01-27 19:30:00,71.24,96.40
129-04459,2020-01-27 19:40:00,71.97,96.40
129-04459,2020-01-27 19:50:00,69.90,100.00
129-04459,2020-01-27 20:00:00,72.63,83.10
129-04459,2020-01-27 20:10:00,72.18,92.30
129-04459,2020-01-27 20:20:00,69.40,100.00
129-04459,2020-01-27 20:30:00,68.68,100.00
129-04459,2020-01-27 20:40:00,68.39,85.20
129-04459,2020-01-27 20:50:00,74.89,72.50
129-04459,2020-01-27 21:00:00,73.04,89.00
129-04459,2020-01-27 21:10:00,69.90,100.00
129-04459,2020-01-27 21:20:00,70.41,95.30
129-04459,2020-01-27 21:30:00,76.16,73.20
129-04459,2020-01-27 21:40:00,78.00,60.40
129-04459,2020-01-27 21:50:00,76.41,70.50
129-04459,2020-01-27 22:00:00,70.00,80.67
129-04459,2020-01-27 22:10:00,71.49,89.17
129-04459,2020-01-27 22:20:00,72.00,93.80
129-04459,2020-01-27 22:30:00,72.00,94.00
129-04459,2020-01-27 22:40:00,,
129-04459,2020-01-27 22:50:00,69.94,70.00
129-04459,2020-01-27 23:00:00,75.00,65.00
129-04459,2020-01-27 23:10:00,,
129-04459,2020-01-27 23:20:00,,
129-04459,2020-01-27 23:30:00,,
129-04459,2020-01-27 23:40:00,69.89,97.44
129-04459,2020-01-27 23:50:00,70.10,98.40
129-04461,2020-01-27 00:00:00,68.50,92.00
129-04461,2020-01-27 00:10:00,,
129-04461,2020-01-27 00:20:00,65.00,
129-04461,2020-01-27 00:30:00,65.00,
129-04461,2020-01-27 00:40:00,65.00,
129-04461,2020-01-27 00:50:00,65.00,
129-04461,2020-01-27 01:00:00,65.00,
129-04461,2020-01-27 01:10:00,65.00,
129-04461,2020-01-27 01:20:00,67.45,98.25
129-04461,2020-01-27 01:30:00,69.86,99.71
129-04461,2020-01-27 01:40:00,,
129-04461,2020-01-27 01:50:00,63.00,
129-04461,2020-01-27 02:00:00,63.60,
129-04461,2020-01-27 02:10:00,63.90,
129-04461,2020-01-27 02:20:00,63.00,
129-04461,2020-01-27 02:30:00,63.00,
129-04461,2020-01-27 02:40:00,62.44,100.00
129-04461,2020-01-27 02:50:00,,
129-04461,2020-01-27 03:00:00,,
129-04461,2020-01-27 03:10:00,64.00,95.20
129-04461,2020-01-27 03:20:00,64.14,98.00
129-04461,2020-01-27 03:30:00,,
129-04461,2020-01-27 03:40:00,,
129-04461,2020-01-27 03:50:00,70.90,64.60
129-04461,2020-01-27 04:00:00,73.99,50.50
129-04461,2020-01-27 04:10:00,,
129-04461,2020-01-27 04:20:00,53.00,19.43
129-04461,2020-01-27 04:30:00,58.70,63.10
129-04461,2020-01-27 04:40:00,60.00,81.50
129-04461,2020-01-27 04:50:00,,
129-04461,2020-01-27 05:00:00,66.25,63.67
129-04461,2020-01-27 05:10:00,68.58,62.30
129-04461,2020-01-27 05:20:00,68.40,87.70
129-04461,2020-01-27 05:30:00,65.00,100.00
129-04461,2020-01-27 05:40:00,67.97,95.60
129-04461,2020-01-27 05:50:00,71.53,67.40
129-04461,2020-01-27 06:00:00,77.01,31.70
129-04461,2020-01-27 06:10:00,71.40,85.50
129-04461,2020-01-27 06:20:00,69.53,98.44
129-04461,2020-01-27 06:30:00,67.08,99.60
129-04461,2020-01-27 06:40:00,66.94,99.40
129-04461,2020-01-27 06:50:00,67.67,99.90
129-04461,2020-01-27 07:00:00,69.70,94.50
129-04461,2020-01-27 07:10:00,68.89,99.50
129-04461,2020-01-27 07:20:00,71.41,78.80
129-04461,2020-01-27 07:30:00,71.49,87.50
129-04461,2020-01-27 07:40:00,70.70,98.50
129-04461,2020-01-27 07:50:00,73.15,85.00
129-04461,2020-01-27 08:00:00,71.74,93.80
129-04461,2020-01-27 08:10:00,66.58,98.00
129-04461,2020-01-27 08:20:00,67.06,99.20
129-04461,2020-01-27 08:30:00,67.59,99.60
129-04461,2020-01-27 08:40:00,69.77,88.00
129-04461,2020-01-27 08:50:00,66.95,92.70
129-04461,2020-01-27 09:00:00,70.40,88.30
129-04461,2020-01-27 09:10:00,70.51,86.50
129-04461,2020-01-27 09:20:00,74.16,67.70
129-04461,2020-01-27 09:30:00,67.00,95.10
129-04461,2020-01-27 09:40:00,67.45,100.00
129-04461,2020-01-27 09:50:00,65.40,100.00
129-04461,2020-01-27 10:00:00,70.90,91.30
129-04461,2020-01-27 10:10:00,67.78,92.30
129-04461,2020-01-27 10:20:00,65.29,100.00
129-04461,2020-01-27 10:30:00,65.10,100.00
129-04461,2020-01-27 10:40:00,68.36,90.60
129-04461,2020-01-27 10:50:00,70.78,72.40
129-04461,2020-01-27 11:00:00,65.97,96.70
129-04461,2020-01-27 11:10:00,69.88,87.00
129-04461,2020-01-27 11:20:00,68.84,92.40
129-04461,2020-01-27 11:30:00,68.97,99.40
129-04461,2020-01-27 11:40:00,70.08,90.70
129-04461,2020-01-27 11:50:00,67.90,97.60
129-04461,2020-01-27 12:00:00,66.85,98.90
129-04461,2020-01-27 12:10:00,66.87,99.20
129-04461,2020-01-27 12:20:00,65.84,97.20
129-04461,2020-01-27 12:30:00,68.67,93.30
129-04461,2020-01-27 12:40:00,69.69,93.90
129-04461,2020-01-27 12:50:00,69.09,95.10
129-04461,2020-01-27 13:00:00,65.97,99.60
129-04461,2020-01-27 13:10:00,65.80,100.00
129-04461,2020-01-27 13:20:00,70.16,86.20
129-04461,2020-01-27 13:30:00,68.45,97.10
129-04461,2020-01-27 13:40:00,74.15,50.50
129-04461,2020-01-27 13:50:00,68.45,96.10
129-04461,2020-01-27 14:00:00,72.46,80.90
129-04461,2020-01-27 14:10:00,69.40,99.40
129-04461,2020-01-27 14:20:00,67.42,100.00
129-04461,2020-01-27 14:30:00,69.86,100.00
129-04461,2020-01-27 14:40:00,69.80,99.30
129-04461,2020-01-27 14:50:00,66.77,99.70
129-04461,2020-01-27 15:00:00,70.12,91.80
129-04461,2020-01-27 15:10:00,72.27,99.30
129-04461,2020-01-27 15:20:00,71.59,99.80
129-04461,2020-01-27 15:30:00,70.80,100.00
129-04461,2020-01-27 15:40:00,71.70,99.80
129-04461,2020-01-27 15:50:00,71.96,100.00
129-04461,2020-01-27 16:00:00,74.80,99.60
129-04461,2020-01-27 16:10:00,72.65,95.80
129-04461,2020-01-27 16:20:00,71.87,100.00
129-04461,2020-01-27 16:30:00,73.50,99.90
129-04461,2020-01-27 16:40:00,71.49,100.00
129-04461,2020-01-27 16:50:00,71.44,96.90
129-04461,2020-01-27 17:00:00,71.27,100.00
129-04461,2020-01-27 17:10:00,71.56,99.40
129-04461,2020-01-27 17:20:00,68.79,100.00
129-04461,2020-01-27 17:30:00,69.27,100.00
129-04461,2020-01-27 17:40:00,72.06,99.70
129-04461,2020-01-27 17:50:00,68.78,100.00
129-04461,2020-01-27 18:00:00,67.79,97.00
129-04461,2020-01-27 18:10:00,71.47,97.13
129-04461,2020-01-27 18:20:00,70.61,91.80
129-04461,2020-01-27 18:30:00,67.26,94.90
129-04461,2020-01-27 18:40:00,73.16,92.70
129-04461,2020-01-27 18:50:00,69.56,99.20
129-04461,2020-01-27 19:00:00,70.78,98.00
129-04461,2020-01-27 19:10:00,67.17,100.00
129-04461,2020-01-27 19:20:00,66.72,93.90
129-04461,2020-01-27 19:30:00,73.19,76.20
129-04461,2020-01-27 19:40:00,68.78,100.00
129-04461,2020-01-27 19:50:00,73.21,82.50
129-04461,2020-01-27 20:00:00,75.20,67.40
129-04461,2020-01-27 20:10:00,69.88,98.00
129-04461,2020-01-27 20:20:00,69.99,99.60
129-04461,2020-01-27 20:30:00,71.55,91.10
129-04461,2020-01-27 20:40:00,75.76,80.50
129-04461,2020-01-27 20:50:00,72.38,94.50
129-04461,2020-01-27 21:00:00,68.49,99.40
129-04461,2020-01-27 21:10:00,66.70,100.00
129-04461,2020-01-27 21:20:00,71.41,92.00
129-04461,2020-01-27 21:30:00,69.90,79.20
129-04461,2020-01-27 21:40:00,74.49,64.80
129-04461,2020-01-27 21:50:00,71.97,89.30
129-04461,2020-01-27 22:00:00,68.00,90.20
129-04461,2020-01-27 22:10:00,73.00,96.11
129-04461,2020-01-27 22:20:00,73.00,97.33
129-04461,2020-01-27 22:30:00,,
129-04461,2020-01-27 22:40:00,72.19,97.00
129-04461,2020-01-27 22:50:00,71.20,97.90
129-04461,2020-01-27 23:00:00,71.00,97.00
129-04461,2020-01-27 23:10:00,67.39,98.63
129-04461,2020-01-27 23:20:00,64.71,99.71
129-04461,2020-01-27 23:30:00,79.00,15.00
129-04461,2020-01-27 23:40:00,78.53,41.22
129-04461,2020-01-27 23:50:00,78.00,65.90
129N05584,2020-01-27 00:00:00,47.00,100.00
129N05584,2020-01-27 00:10:00,,
129N05584,2020-01-27 00:20:00,37.00,
129N05584,2020-01-27 00:30:00,37.00,
129N05584,2020-01-27 00:40:00,37.00,
129N05584,2020-01-27 00:50:00,37.00,
129N05584,2020-01-27 01:00:00,37.00,
129N05584,2020-01-27 01:10:00,37.00,
129N05584,2020-01-27 01:20:00,34.86,100.00
129N05584,2020-01-27 01:30:00,34.38,97.00
129N05584,2020-01-27 01:40:00,,
129N05584,2020-01-27 01:50:00,38.00,
129N05584,2020-01-27 02:00:00,38.59,
129N05584,2020-01-27 02:10:00,38.79,
129N05584,2020-01-27 02:20:00,37.00,
129N05584,2020-01-27 02:30:00,32.71,100.00
129N05584,2020-01-27 02:40:00,24.00,100.00
129N05584,2020-01-27 02:50:00,37.00,27.50
129N05584,2020-01-27 03:00:00,37.59,58.70
129N05584,2020-01-27 03:10:00,38.00,78.00
129N05584,2020-01-27 03:20:00,,
129N05584,2020-01-27 03:30:00,37.00,
129N05584,2020-01-27 03:40:00,38.29,83.50
129N05584,2020-01-27 03:50:00,42.10,84.20
129N05584,2020-01-27 04:00:00,44.00,93.00
129N05584,2020-01-27 04:10:00,42.00,100.00
129N05584,2020-01-27 04:20:00,30.61,40.40
129N05584,2020-01-27 04:30:00,44.10,86.10
129N05584,2020-01-27 04:40:00,39.71,90.20
129N05584,2020-01-27 04:50:00,44.87,79.20
129N05584,2020-01-27 05:00:00,50.00,68.17
129N05584,2020-01-27 05:10:00,49.68,83.80
129N05584,2020-01-27 05:20:00,41.92,94.60
129N05584,2020-01-27 05:30:00,24.88,23.63
129N05584,2020-01-27 05:40:00,51.14,65.90
129N05584,2020-01-27 05:50:00,44.46,73.90
129N05584,2020-01-27 06:00:00,53.68,70.30
129N05584,2020-01-27 06:10:00,39.84,98.90
129N05584,2020-01-27 06:20:00,35.59,98.80
129N05584,2020-01-27 06:30:00,35.88,96.00
129N05584,2020-01-27 06:40:00,19.60,67.40
129N05584,2020-01-27 06:50:00,34.08,98.00
129N05584,2020-01-27 07:00:00,32.67,97.90
129N05584,2020-01-27 07:10:00,39.80,100.00
129N05584,2020-01-27 07:20:00,35.40,100.00
129N05584,2020-01-27 07:30:00,31.10,98.10
129N05584,2020-01-27 07:40:00,44.25,78.80
129N05584,2020-01-27 07:50:00,32.61,98.10
129N05584,2020-01-27 08:00:00,27.81,98.40
129N05584,2020-01-27 08:10:00,38.62,92.30
129N05584,2020-01-27 08:20:00,38.17,100.00
129N05584,2020-01-27 08:30:00,29.63,98.30
129N05584,2020-01-27 08:40:00,39.62,95.70
129N05584,2020-01-27 08:50:00,37.65,100.00
129N05584,2020-01-27 09:00:00,44.19,53.80
129N05584,2020-01-27 09:10:00,38.30,89.80
129N05584,2020-01-27 09:20:00,34.69,100.00
129N05584,2020-01-27 09:30:00,38.77,61.00
129N05584,2020-01-27 09:40:00,30.17,96.40
129N05584,2020-01-27 09:50:00,20.73,87.70
129N05584,2020-01-27 10:00:00,23.05,86.00
129N05584,2020-01-27 10:10:00,37.32,100.00
129N05584,2020-01-27 10:20:00,33.31,85.20
129N05584,2020-01-27 10:30:00,29.75,93.60
129N05584,2020-01-27 10:40:00,30.71,99.30
129N05584,2020-01-27 10:50:00,32.30,96.50
129N05584,2020-01-27 11:00:00,39.33,97.90
129N05584,2020-01-27 11:10:00,43.59,87.80
129N05584,2020-01-27 11:20:00,37.95,100.00
129N05584,2020-01-27 11:30:00,31.56,76.90
129N05584,2020-01-27 11:40:00,34.27,100.00
129N05584,2020-01-27 11:50:00,32.51,100.00
129N05584,2020-01-27 12:00:00,33.35,100.00
129N05584,2020-01-27 12:10:00,32.46,100.00
129N05584,2020-01-27 12:20:00,32.52,94.70
129N05584,2020-01-27 12:30:00,32.14,94.70
129N05584,2020-01-27 12:40:00,35.85,96.40
129N05584,2020-01-27 12:50:00,40.04,85.50
129N05584,2020-01-27 13:00:00,39.41,92.20
129N05584,2020-01-27 13:10:00,38.58,95.00
129N05584,2020-01-27 13:20:00,30.58,64.40
129N05584,2020-01-27 13:30:00,34.70,92.30
129N05584,2020-01-27 13:40:00,37.35,100.00
129N05584,2020-01-27 13:50:00,38.91,98.30
129N05584,2020-01-27 14:00:00,34.83,100.00
129N05584,2020-01-27 14:10:00,38.86,100.00
129N05584,2020-01-27 14:20:00,34.90,100.00
129N05584,2020-01-27 14:30:00,32.02,100.00
129N05584,2020-01-27 14:40:00,26.40,93.90
129N05584,2020-01-27 14:50:00,29.73,96.40
129N05584,2020-01-27 15:00:00,36.20,99.40
129N05584,2020-01-27 15:10:00,28.26,96.70
129N05584,2020-01-27 15:20:00,31.97,99.50
129N05584,2020-01-27 15:30:00,38.56,100.00
129N05584,2020-01-27 15:40:00,31.66,100.00
129N05584,2020-01-27 15:50:00,32.74,100.00
129N05584,2020-01-27 16:00:00,37.09,100.00
129N05584,2020-01-27 16:10:00,31.25,100.00
129N05584,2020-01-27 16:20:00,30.57,99.30
129N05584,2020-01-27 16:30:00,33.79,100.00
129N05584,2020-01-27 16:40:00,35.57,100.00
129N05584,2020-01-27 16:50:00,38.98,91.90
129N05584,2020-01-27 17:00:00,32.96,100.00
129N05584,2020-01-27 17:10:00,28.24,100.00
129N05584,2020-01-27 17:20:00,26.58,98.60
129N05584,2020-01-27 17:30:00,25.91,98.80
129N05584,2020-01-27 17:40:00,23.67,96.70
129N05584,2020-01-27 17:50:00,23.11,85.50
129N05584,2020-01-27 18:00:00,33.05,100.00
129N05584,2020-01-27 18:10:00,37.90,100.00
129N05584,2020-01-27 18:20:00,37.35,100.00
129N05584,2020-01-27 18:30:00,33.60,100.00
129N05584,2020-01-27 18:40:00,42.05,92.30
129N05584,2020-01-27 18:50:00,32.30,97.70
129N05584,2020-01-27 19:00:00,31.66,80.10
129N05584,2020-01-27 19:10:00,32.78,68.90
129N05584,2020-01-27 19:20:00,40.91,96.90
129N05584,2020-01-27 19:30:00,38.94,96.90
129N05584,2020-01-27 19:40:00,32.64,100.00
129N05584,2020-01-27 19:50:00,49.87,39.60
129N05584,2020-01-27 20:00:00,35.24,94.30
129N05584,2020-01-27 20:10:00,32.75,95.40
129N05584,2020-01-27 20:20:00,36.87,86.90
129N05584,2020-01-27 20:30:00,50.59,39.70
129N05584,2020-01-27 20:40:00,48.79,67.00
129N05584,2020-01-27 20:50:00,40.81,84.90
129N05584,2020-01-27 21:00:00,37.73,92.70
129N05584,2020-01-27 21:10:00,41.77,96.00
129N05584,2020-01-27 21:20:00,48.96,66.90
129N05584,2020-01-27 21:30:00,38.13,92.80
129N05584,2020-01-27 21:40:00,38.48,95.60
129N05584,2020-01-27 21:50:00,40.01,100.00
129N05584,2020-01-27 22:00:00,42.51,93.43
129N05584,2020-01-27 22:10:00,41.19,95.20
129N05584,2020-01-27 22:20:00,43.00,91.60
129N05584,2020-01-27 22:30:00,43.20,92.00
129N05584,2020-01-27 22:40:00,44.78,81.00
129N05584,2020-01-27 22:50:00,45.38,93.20
129N05584,2020-01-27 23:00:00,46.61,89.00
129N05584,2020-01-27 23:10:00,33.62,96.70
129N05584,2020-01-27 23:20:00,29.72,96.00
129N05584,2020-01-27 23:30:00,53.04,37.43
129N05584,2020-01-27 23:40:00,57.54,50.11
129N05584,2020-01-27 23:50:00,48.00,64.40
129N04462,2020-01-27 00:00:00,69.00,98.00
129N04462,2020-01-27 00:10:00,,
129N04462,2020-01-27 00:20:00,55.00,
129N04462,2020-01-27 00:30:00,55.00,
129N04462,2020-01-27 00:40:00,,
129N04462,2020-01-27 00:50:00,,
129N04462,2020-01-27 01:00:00,55.00,
129N04462,2020-01-27 01:10:00,55.00,
129N04462,2020-01-27 01:20:00,61.64,80.57
129N04462,2020-01-27 01:30:00,65.00,97.80
129N04462,2020-01-27 01:40:00,,
129N04462,2020-01-27 01:50:00,58.00,
129N04462,2020-01-27 02:00:00,58.00,
129N04462,2020-01-27 02:10:00,57.79,
129N04462,2020-01-27 02:20:00,56.00,
129N04462,2020-01-27 02:30:00,56.00,
129N04462,2020-01-27 02:40:00,51.51,100.00
129N04462,2020-01-27 02:50:00,,
129N04462,2020-01-27 03:00:00,,
129N04462,2020-01-27 03:10:00,58.00,81.29
129N04462,2020-01-27 03:20:00,58.00,91.80
129N04462,2020-01-27 03:30:00,,
129N04462,2020-01-27 03:40:00,57.50,98.50
129N04462,2020-01-27 03:50:00,61.19,80.80
129N04462,2020-01-27 04:00:00,71.00,22.00
129N04462,2020-01-27 04:10:00,,
129N04462,2020-01-27 04:20:00,48.00,54.22
129N04462,2020-01-27 04:30:00,63.70,59.80
129N04462,2020-01-27 04:40:00,64.00,74.00
129N04462,2020-01-27 04:50:00,,
129N04462,2020-01-27 05:00:00,65.00,80.50
129N04462,2020-01-27 05:10:00,62.90,92.60
129N04462,2020-01-27 05:20:00,57.16,98.70
129N04462,2020-01-27 05:30:00,53.32,100.00
129N04462,2020-01-27 05:40:00,64.78,66.30
129N04462,2020-01-27 05:50:00,62.93,82.00
129N04462,2020-01-27 06:00:00,67.57,43.20
129N04462,2020-01-27 06:10:00,74.35,25.30
129N04462,2020-01-27 06:20:00,66.26,79.11
129N04462,2020-01-27 06:30:00,56.69,100.00
129N04462,2020-01-27 06:40:00,57.13,100.00
129N04462,2020-01-27 06:50:00,60.37,99.70
129N04462,2020-01-27 07:00:00,60.04,90.30
129N04462,2020-01-27 07:10:00,64.27,89.30
129N04462,2020-01-27 07:20:00,62.36,87.50
129N04462,2020-01-27 07:30:00,63.35,81.60
129N04462,2020-01-27 07:40:00,63.27,86.80
129N04462,2020-01-27 07:50:00,62.27,93.70
129N04462,2020-01-27 08:00:00,65.07,89.40
129N04462,2020-01-27 08:10:00,61.18,92.90
129N04462,2020-01-27 08:20:00,59.38,99.90
129N04462,2020-01-27 08:30:00,65.67,80.60
129N04462,2020-01-27 08:40:00,65.55,75.70
129N04462,2020-01-27 08:50:00,60.87,94.90
129N04462,2020-01-27 09:00:00,61.60,99.30
129N04462,2020-01-27 09:10:00,60.57,97.20
129N04462,2020-01-27 09:20:00,62.69,93.00
129N04462,2020-01-27 09:30:00,61.79,97.70
129N04462,2020-01-27 09:40:00,58.96,99.80
129N04462,2020-01-27 09:50:00,55.58,100.00
129N04462,2020-01-27 10:00:00,61.59,90.30
129N04462,2020-01-27 10:10:00,56.95,96.40
129N04462,2020-01-27 10:20:00,60.99,76.00
129N04462,2020-01-27 10:30:00,63.25,67.40
129N04462,2020-01-27 10:40:00,62.48,73.30
129N04462,2020-01-27 10:50:00,63.00,68.30
129N04462,2020-01-27 11:00:00,57.20,100.00
129N04462,2020-01-27 11:10:00,58.07,100.00
129N04462,2020-01-27 11:20:00,58.66,91.20
129N04462,2020-01-27 11:30:00,63.97,81.30
129N04462,2020-01-27 11:40:00,61.34,80.80
129N04462,2020-01-27 11:50:00,63.06,83.90
129N04462,2020-01-27 12:00:00,58.67,100.00
129N04462,2020-01-27 12:10:00,54.70,100.00
129N04462,2020-01-27 12:20:00,55.68,98.20
129N04462,2020-01-27 12:30:00,59.93,98.20
129N04462,2020-01-27 12:40:00,66.40,47.90
129N04462,2020-01-27 12:50:00,65.20,43.70
129N04462,2020-01-27 13:00:00,57.29,98.80
129N04462,2020-01-27 13:10:00,55.48,100.00
129N04462,2020-01-27 13:20:00,63.14,85.20
129N04462,2020-01-27 13:30:00,60.77,96.70
129N04462,2020-01-27 13:40:00,61.01,73.20
129N04462,2020-01-27 13:50:00,62.47,87.40
129N04462,2020-01-27 14:00:00,69.86,47.60
129N04462,2020-01-27 14:10:00,60.12,99.80
129N04462,2020-01-27 14:20:00,62.36,96.70
129N04462,2020-01-27 14:30:00,60.94,100.00
129N04462,2020-01-27 14:40:00,60.77,100.00
129N04462,2020-01-27 14:50:00,60.19,95.00
129N04462,2020-01-27 15:00:00,67.20,59.80
129N04462,2020-01-27 15:10:00,67.35,88.70
129N04462,2020-01-27 15:20:00,65.24,93.10
129N04462,2020-01-27 15:30:00,62.49,100.00
129N04462,2020-01-27 15:40:00,65.33,96.00
129N04462,2020-01-27 15:50:00,65.07,96.40
129N04462,2020-01-27 16:00:00,66.88,90.70
129N04462,2020-01-27 16:10:00,64.46,90.30
129N04462,2020-01-27 16:20:00,64.11,98.90
129N04462,2020-01-27 16:30:00,68.43,87.50
129N04462,2020-01-27 16:40:00,65.95,83.90
129N04462,2020-01-27 16:50:00,62.36,100.00
129N04462,2020-01-27 17:00:00,61.65,98.20
129N04462,2020-01-27 17:10:00,61.47,100.00
129N04462,2020-01-27 17:20:00,60.18,100.00
129N04462,2020-01-27 17:30:00,60.94,100.00
129N04462,2020-01-27 17:40:00,61.76,100.00
129N04462,2020-01-27 17:50:00,61.75,100.00
129N04462,2020-01-27 18:00:00,60.26,100.00
129N04462,2020-01-27 18:10:00,61.40,91.89
129N04462,2020-01-27 18:20:00,61.32,93.00
129N04462,2020-01-27 18:30:00,59.08,100.00
129N04462,2020-01-27 18:40:00,68.15,63.40
129N04462,2020-01-27 18:50:00,63.04,99.00
129N04462,2020-01-27 19:00:00,63.97,100.00
129N04462,2020-01-27 19:10:00,58.15,100.00
129N04462,2020-01-27 19:20:00,57.26,100.00
