tmc,tstamp,speed,cvalue
129-04459,2020-12-29 10:10:00,68.69,100.00
129-04459,2020-12-29 10:20:00,68.69,100.00
129-04459,2020-12-29 10:30:00,69.99,100.00
129-04459,2020-12-29 10:40:00,69.19,100.00
129-04459,2020-12-29 10:50:00,69.29,100.00
129-04459,2020-12-29 11:00:00,70.29,100.00
129-04459,2020-12-29 11:10:00,71.20,100.00
129-04459,2020-12-29 11:20:00,70.60,100.00
129-04459,2020-12-29 11:30:00,70.09,100.00
129-04459,2020-12-29 11:40:00,70.96,100.00
129-04459,2020-12-29 11:50:00,69.88,100.00
129-04459,2020-12-29 12:00:00,68.99,100.00
129-04459,2020-12-29 12:10:00,68.79,100.00
129-04459,2020-12-29 12:20:00,70.69,100.00
129-04459,2020-12-29 12:30:00,66.07,100.00
129-04459,2020-12-29 12:40:00,69.37,100.00
129-04459,2020-12-29 12:50:00,69.56,100.00
129-04459,2020-12-29 13:00:00,68.00,100.00
129-04459,2020-12-29 13:10:00,67.80,100.00
129-04459,2020-12-29 13:20:00,70.55,100.00
129-04459,2020-12-29 13:30:00,71.55,100.00
129-04459,2020-12-29 13:40:00,69.39,100.00
129-04459,2020-12-29 13:50:00,68.65,100.00
129-04459,2020-12-29 14:00:00,70.18,100.00
129-04459,2020-12-29 14:10:00,69.28,100.00
129-04459,2020-12-29 14:20:00,70.29,100.00
129-04459,2020-12-29 14:30:00,69.08,100.00
129-04459,2020-12-29 14:40:00,72.65,100.00
129-04459,2020-12-29 14:50:00,71.03,100.00
129-04459,2020-12-29 15:00:00,69.99,100.00
129-04459,2020-12-29 15:10:00,67.90,100.00
129-04459,2020-12-29 15:20:00,68.54,100.00
129-04459,2020-12-29 15:30:00,71.37,100.00
129-04459,2020-12-29 15:40:00,70.97,100.00
129-04459,2020-12-29 15:50:00,70.48,100.00
129-04459,2020-12-29 16:00:00,69.88,100.00
129-04459,2020-12-29 16:10:00,70.27,100.00
129-04459,2020-12-29 16:20:00,69.78,100.00
129-04459,2020-12-29 16:30:00,68.68,100.00
129-04459,2020-12-29 16:40:00,71.24,100.00
129-04459,2020-12-29 16:50:00,69.69,100.00
129-04459,2020-12-29 17:00:00,70.49,100.00
129-04459,2020-12-29 17:10:00,71.30,100.00
129-04459,2020-12-29 17:20:00,71.10,100.00
129-04459,2020-12-29 17:30:00,69.58,100.00
129-04459,2020-12-29 17:40:00,69.38,100.00
129-04459,2020-12-29 17:50:00,68.79,100.00
129-04459,2020-12-29 18:00:00,70.49,100.00
129-04459,2020-12-29 18:10:00,70.19,100.00
129-04459,2020-12-29 18:20:00,71.36,100.00
129-04459,2020-12-29 18:30:00,69.38,100.00
129-04459,2020-12-29 18:40:00,71.00,100.00
129-04459,2020-12-29 18:50:00,69.19,100.00
129-04459,2020-12-29 19:00:00,70.95,100.00
129-04459,2020-12-29 19:10:00,73.08,100.00
129-04459,2020-12-29 19:20:00,70.79,100.00
129-04459,2020-12-29 19:30:00,74.49,100.00
129-04459,2020-12-29 19:40:00,74.19,100.00
129-04459,2020-12-29 19:50:00,71.78,100.00
129-04459,2020-12-29 20:00:00,70.40,100.00
129-04459,2020-12-29 20:10:00,71.30,100.00
129-04459,2020-12-29 20:20:00,71.79,100.00
129-04459,2020-12-29 20:30:00,71.00,100.00
129-04459,2020-12-29 20:40:00,71.39,100.00
129-04459,2020-12-29 20:50:00,70.00,100.00
129-04459,2020-12-29 21:00:00,68.99,100.00
129-04459,2020-12-29 21:10:00,67.90,100.00
129-04459,2020-12-29 21:20:00,69.19,100.00
129-04459,2020-12-29 21:30:00,70.59,100.00
129-04459,2020-12-29 21:40:00,70.00,100.00
129-04459,2020-12-29 21:50:00,68.29,100.00
129-04459,2020-12-29 22:00:00,66.29,100.00
129-04459,2020-12-29 22:10:00,66.47,100.00
129-04459,2020-12-29 22:20:00,67.50,100.00
129-04459,2020-12-29 22:30:00,67.19,100.00
129-04459,2020-12-29 22:40:00,68.69,95.50
129-04459,2020-12-29 22:50:00,68.68,100.00
129-04459,2020-12-29 23:00:00,69.29,100.00
129-04459,2020-12-29 23:10:00,68.80,100.00
129-04459,2020-12-29 23:20:00,66.39,100.00
129-04459,2020-12-29 23:30:00,65.70,100.00
129-04459,2020-12-29 23:40:00,65.00,100.00
129-04459,2020-12-29 23:50:00,66.00,95.00
129N04462,2020-12-29 00:00:00,63.43,100.00
129N04462,2020-12-29 00:10:00,65.49,100.00
129N04462,2020-12-29 00:20:00,65.58,100.00
129N04462,2020-12-29 00:30:00,62.80,95.00
129N04462,2020-12-29 00:40:00,54.70,90.30
129N04462,2020-12-29 00:50:00,52.97,92.43
129N04462,2020-12-29 01:00:00,48.70,97.20
129N04462,2020-12-29 01:10:00,49.70,90.00
129N04462,2020-12-29 01:20:00,54.87,97.00
129N04462,2020-12-29 01:30:00,55.60,100.00
129N04462,2020-12-29 01:40:00,56.75,100.00
129N04462,2020-12-29 01:50:00,57.59,100.00
129N04462,2020-12-29 02:00:00,58.49,93.10
129N04462,2020-12-29 02:10:00,59.00,77.00
129N04462,2020-12-29 02:20:00,59.00,77.00
129N04462,2020-12-29 02:30:00,,
129N04462,2020-12-29 02:40:00,55.00,93.00
129N04462,2020-12-29 02:50:00,57.50,90.00
129N04462,2020-12-29 03:00:00,57.00,83.00
129N04462,2020-12-29 03:10:00,55.99,88.10
129N04462,2020-12-29 03:20:00,54.70,95.00
129N04462,2020-12-29 03:30:00,57.92,94.00
129N04462,2020-12-29 03:40:00,65.29,95.00
129N04462,2020-12-29 03:50:00,64.59,90.00
129N04462,2020-12-29 04:00:00,60.87,92.70
129N04462,2020-12-29 04:10:00,56.30,96.50
129N04462,2020-12-29 04:20:00,55.60,93.00
129N04462,2020-12-29 04:30:00,53.79,91.50
129N04462,2020-12-29 04:40:00,51.57,93.40
129N04462,2020-12-29 04:50:00,50.31,100.00
129N04462,2020-12-29 05:00:00,57.37,100.00
129N04462,2020-12-29 05:10:00,56.12,100.00
129N04462,2020-12-29 05:20:00,53.53,100.00
129N04462,2020-12-29 05:30:00,53.03,100.00
129N04462,2020-12-29 05:40:00,52.40,100.00
129N04462,2020-12-29 05:50:00,57.50,100.00
129N04462,2020-12-29 06:00:00,60.19,100.00
129N04462,2020-12-29 06:10:00,59.50,100.00
129N04462,2020-12-29 06:20:00,61.35,100.00
129N04462,2020-12-29 06:30:00,60.15,99.70
129N04462,2020-12-29 06:40:00,63.95,100.00
129N04462,2020-12-29 06:50:00,55.50,100.00
129N04462,2020-12-29 07:00:00,56.29,100.00
129N04462,2020-12-29 07:10:00,57.00,100.00
129N04462,2020-12-29 07:20:00,59.64,100.00
129N04462,2020-12-29 07:30:00,60.04,100.00
129N04462,2020-12-29 07:40:00,61.45,100.00
129N04462,2020-12-29 07:50:00,60.08,100.00
129N04462,2020-12-29 08:00:00,58.38,100.00
129N04462,2020-12-29 08:10:00,53.98,100.00
129N04462,2020-12-29 08:20:00,57.58,100.00
129N04462,2020-12-29 08:30:00,50.57,100.00
129N04462,2020-12-29 08:40:00,55.48,100.00
129N04462,2020-12-29 08:50:00,60.66,100.00
129N04462,2020-12-29 09:00:00,61.24,100.00
129N04462,2020-12-29 09:10:00,62.89,100.00
129N04462,2020-12-29 09:20:00,54.83,100.00
129N04462,2020-12-29 09:30:00,53.34,100.00
129N04462,2020-12-29 09:40:00,60.76,100.00
129N04462,2020-12-29 09:50:00,56.86,100.00
129N04462,2020-12-29 10:00:00,57.05,100.00
129N04462,2020-12-29 10:10:00,60.22,100.00
129N04462,2020-12-29 10:20:00,62.09,100.00
129N04462,2020-12-29 10:30:00,57.75,100.00
129N04462,2020-12-29 10:40:00,56.18,100.00
129N04462,2020-12-29 10:50:00,58.44,100.00
129N04462,2020-12-29 11:00:00,54.79,100.00
129N04462,2020-12-29 11:10:00,57.67,100.00
129N04462,2020-12-29 11:20:00,63.28,100.00
129N04462,2020-12-29 11:30:00,63.98,100.00
129N04462,2020-12-29 11:40:00,58.91,100.00
129N04462,2020-12-29 11:50:00,60.05,100.00
129N04462,2020-12-29 12:00:00,57.69,100.00
129N04462,2020-12-29 12:10:00,56.59,100.00
129N04462,2020-12-29 12:20:00,54.40,100.00
129N04462,2020-12-29 12:30:00,58.62,100.00
129N04462,2020-12-29 12:40:00,63.29,100.00
129N04462,2020-12-29 12:50:00,62.23,100.00
129N04462,2020-12-29 13:00:00,59.28,100.00
129N04462,2020-12-29 13:10:00,60.73,100.00
129N04462,2020-12-29 13:20:00,65.63,100.00
129N04462,2020-12-29 13:30:00,61.51,100.00
129N04462,2020-12-29 13:40:00,61.05,100.00
129N04462,2020-12-29 13:50:00,64.98,100.00
129N04462,2020-12-29 14:00:00,65.54,99.40
129N04462,2020-12-29 14:10:00,64.06,100.00
129N04462,2020-12-29 14:20:00,62.07,100.00
129N04462,2020-12-29 14:30:00,61.02,100.00
129N04462,2020-12-29 14:40:00,63.47,100.00
129N04462,2020-12-29 14:50:00,61.88,100.00
129N04462,2020-12-29 15:00:00,61.57,100.00
129N04462,2020-12-29 15:10:00,57.85,100.00
129N04462,2020-12-29 15:20:00,62.39,100.00
129N04462,2020-12-29 15:30:00,59.91,100.00
129N04462,2020-12-29 15:40:00,62.35,100.00
129N04462,2020-12-29 15:50:00,60.96,100.00
129N04462,2020-12-29 16:00:00,61.98,100.00
129N04462,2020-12-29 16:10:00,59.88,100.00
129N04462,2020-12-29 16:20:00,55.97,100.00
129N04462,2020-12-29 16:30:00,60.65,100.00
129N04462,2020-12-29 16:40:00,63.47,100.00
129N04462,2020-12-29 16:50:00,61.86,100.00
129N04462,2020-12-29 17:00:00,63.32,100.00
129N04462,2020-12-29 17:10:00,61.09,100.00
129N04462,2020-12-29 17:20:00,62.91,100.00
129N04462,2020-12-29 17:30:00,60.51,100.00
129N04462,2020-12-29 17:40:00,63.37,100.00
129N04462,2020-12-29 17:50:00,63.27,100.00
129N04462,2020-12-29 18:00:00,63.22,100.00
129N04462,2020-12-29 18:10:00,60.10,100.00
129N04462,2020-12-29 18:20:00,60.40,100.00
129N04462,2020-12-29 18:30:00,57.67,100.00
129N04462,2020-12-29 18:40:00,53.47,100.00
129N04462,2020-12-29 18:50:00,63.59,100.00
129N04462,2020-12-29 19:00:00,62.76,100.00
129N04462,2020-12-29 19:10:00,63.78,100.00
129N04462,2020-12-29 19:20:00,61.49,100.00
129N04462,2020-12-29 19:30:00,63.78,100.00
129N04462,2020-12-29 19:40:00,64.84,100.00
129N04462,2020-12-29 19:50:00,61.26,100.00
129N04462,2020-12-29 20:00:00,64.88,100.00
129N04462,2020-12-29 20:10:00,63.47,100.00
129N04462,2020-12-29 20:20:00,64.85,100.00
129N04462,2020-12-29 20:30:00,67.04,100.00
129N04462,2020-12-29 20:40:00,60.53,100.00
129N04462,2020-12-29 20:50:00,58.37,100.00
129N04462,2020-12-29 21:00:00,61.36,100.00
129N04462,2020-12-29 21:10:00,61.74,100.00
129N04462,2020-12-29 21:20:00,61.85,100.00
129N04462,2020-12-29 21:30:00,58.00,100.00
129N04462,2020-12-29 21:40:00,58.00,100.00
129N04462,2020-12-29 21:50:00,61.19,100.00
129N04462,2020-12-29 22:00:00,65.59,100.00
129N04462,2020-12-29 22:10:00,67.90,100.00
129N04462,2020-12-29 22:20:00,67.48,100.00
129N04462,2020-12-29 22:30:00,64.56,96.70
129N04462,2020-12-29 22:40:00,66.00,100.00
129N04462,2020-12-29 22:50:00,66.99,100.00
129N04462,2020-12-29 23:00:00,67.19,100.00
129N04462,2020-12-29 23:10:00,64.38,100.00
129N04462,2020-12-29 23:20:00,63.10,100.00
129N04462,2020-12-29 23:30:00,62.10,100.00
129N04462,2020-12-29 23:40:00,52.30,95.90
129N04462,2020-12-29 23:50:00,46.49,89.00
129N05584,2020-12-29 00:00:00,49.25,97.40
129N05584,2020-12-29 00:10:00,47.16,98.20
129N05584,2020-12-29 00:20:00,43.09,100.00
129N05584,2020-12-29 00:30:00,38.39,86.00
129N05584,2020-12-29 00:40:00,41.36,100.00
129N05584,2020-12-29 00:50:00,42.45,100.00
129N05584,2020-12-29 01:00:00,46.69,100.00
129N05584,2020-12-29 01:10:00,48.00,92.00
129N05584,2020-12-29 01:20:00,35.51,91.10
129N05584,2020-12-29 01:30:00,29.79,91.80
129N05584,2020-12-29 01:40:00,37.00,98.00
129N05584,2020-12-29 01:50:00,43.56,99.80
129N05584,2020-12-29 02:00:00,47.00,97.60
129N05584,2020-12-29 02:10:00,47.00,92.00
129N05584,2020-12-29 02:20:00,43.93,74.50
129N05584,2020-12-29 02:30:00,40.00,
129N05584,2020-12-29 02:40:00,40.82,79.00
129N05584,2020-12-29 02:50:00,50.00,75.80
129N05584,2020-12-29 03:00:00,49.18,71.00
129N05584,2020-12-29 03:10:00,36.08,68.60
129N05584,2020-12-29 03:20:00,24.35,63.00
129N05584,2020-12-29 03:30:00,34.19,79.70
129N05584,2020-12-29 03:40:00,52.05,87.60
129N05584,2020-12-29 03:50:00,53.89,74.00
129N05584,2020-12-29 04:00:00,51.85,78.80
129N05584,2020-12-29 04:10:00,53.30,86.20
129N05584,2020-12-29 04:20:00,52.70,71.00
129N05584,2020-12-29 04:30:00,50.29,71.00
129N05584,2020-12-29 04:40:00,43.01,76.00
129N05584,2020-12-29 04:50:00,24.61,100.00
129N05584,2020-12-29 05:00:00,41.11,98.60
129N05584,2020-12-29 05:10:00,39.35,98.40
129N05584,2020-12-29 05:20:00,38.13,100.00
129N05584,2020-12-29 05:30:00,33.67,100.00
129N05584,2020-12-29 05:40:00,34.69,100.00
129N05584,2020-12-29 05:50:00,46.21,98.80
129N05584,2020-12-29 06:00:00,44.39,98.80
129N05584,2020-12-29 06:10:00,39.59,100.00
129N05584,2020-12-29 06:20:00,36.46,100.00
129N05584,2020-12-29 06:30:00,38.41,100.00
129N05584,2020-12-29 06:40:00,39.38,100.00
129N05584,2020-12-29 06:50:00,32.38,100.00
129N05584,2020-12-29 07:00:00,34.67,100.00
129N05584,2020-12-29 07:10:00,32.68,98.40
129N05584,2020-12-29 07:20:00,38.43,99.20
129N05584,2020-12-29 07:30:00,37.89,99.40
129N05584,2020-12-29 07:40:00,33.12,100.00
129N05584,2020-12-29 07:50:00,31.33,98.40
129N05584,2020-12-29 08:00:00,25.48,92.80
129N05584,2020-12-29 08:10:00,29.64,99.00
129N05584,2020-12-29 08:20:00,35.07,100.00
129N05584,2020-12-29 08:30:00,41.16,100.00
129N05584,2020-12-29 08:40:00,32.09,100.00
129N05584,2020-12-29 08:50:00,31.75,100.00
129N05584,2020-12-29 09:00:00,38.43,100.00
129N05584,2020-12-29 09:10:00,43.33,100.00
129N05584,2020-12-29 09:20:00,40.02,100.00
129N05584,2020-12-29 09:30:00,37.03,100.00
129N05584,2020-12-29 09:40:00,37.63,100.00
129N05584,2020-12-29 09:50:00,38.27,100.00
129N05584,2020-12-29 10:00:00,38.97,100.00
129N05584,2020-12-29 10:10:00,32.98,100.00
129N05584,2020-12-29 10:20:00,29.37,97.60
129N05584,2020-12-29 10:30:00,37.06,100.00
129N05584,2020-12-29 10:40:00,30.75,100.00
129N05584,2020-12-29 10:50:00,34.48,100.00
129N05584,2020-12-29 11:00:00,34.49,100.00
129N05584,2020-12-29 11:10:00,37.72,100.00
129N05584,2020-12-29 11:20:00,37.61,100.00
129N05584,2020-12-29 11:30:00,33.44,100.00
129N05584,2020-12-29 11:40:00,39.43,100.00
129N05584,2020-12-29 11:50:00,40.48,100.00
129N05584,2020-12-29 12:00:00,32.81,100.00
129N05584,2020-12-29 12:10:00,37.36,100.00
129N05584,2020-12-29 12:20:00,30.20,100.00
129N05584,2020-12-29 12:30:00,38.15,100.00
129N05584,2020-12-29 12:40:00,34.41,100.00
129N05584,2020-12-29 12:50:00,31.40,100.00
129N05584,2020-12-29 13:00:00,28.09,100.00
129N05584,2020-12-29 13:10:00,30.40,100.00
129N05584,2020-12-29 13:20:00,36.41,100.00
129N05584,2020-12-29 13:30:00,35.90,100.00
129N05584,2020-12-29 13:40:00,41.98,100.00
129N05584,2020-12-29 13:50:00,41.09,100.00
129N05584,2020-12-29 14:00:00,31.68,100.00
129N05584,2020-12-29 14:10:00,31.24,100.00
129N05584,2020-12-29 14:20:00,30.26,100.00
129N05584,2020-12-29 14:30:00,28.77,100.00
129N05584,2020-12-29 14:40:00,30.56,100.00
129N05584,2020-12-29 14:50:00,37.22,100.00
129N05584,2020-12-29 15:00:00,35.42,100.00
129N05584,2020-12-29 15:10:00,29.40,100.00
129N05584,2020-12-29 15:20:00,30.61,100.00
129N05584,2020-12-29 15:30:00,32.29,100.00
129N05584,2020-12-29 15:40:00,31.84,100.00
129N05584,2020-12-29 15:50:00,31.53,100.00
129N05584,2020-12-29 16:00:00,32.73,100.00
129N05584,2020-12-29 16:10:00,33.64,100.00
129N05584,2020-12-29 16:20:00,32.36,100.00
129N05584,2020-12-29 16:30:00,34.57,100.00
129N05584,2020-12-29 16:40:00,35.18,100.00
129N05584,2020-12-29 16:50:00,31.89,100.00
129N05584,2020-12-29 17:00:00,34.46,100.00
129N05584,2020-12-29 17:10:00,35.29,100.00
129N05584,2020-12-29 17:20:00,31.71,100.00
129N05584,2020-12-29 17:30:00,29.47,100.00
129N05584,2020-12-29 17:40:00,34.42,100.00
129N05584,2020-12-29 17:50:00,30.84,100.00
129N05584,2020-12-29 18:00:00,38.95,100.00
129N05584,2020-12-29 18:10:00,34.36,100.00
129N05584,2020-12-29 18:20:00,41.42,100.00
129N05584,2020-12-29 18:30:00,37.51,100.00
129N05584,2020-12-29 18:40:00,38.90,100.00
129N05584,2020-12-29 18:50:00,44.73,100.00
129N05584,2020-12-29 19:00:00,30.14,100.00
129N05584,2020-12-29 19:10:00,28.34,99.20
129N05584,2020-12-29 19:20:00,38.64,100.00
129N05584,2020-12-29 19:30:00,37.11,100.00
129N05584,2020-12-29 19:40:00,35.80,100.00
129N05584,2020-12-29 19:50:00,41.03,99.80
129N05584,2020-12-29 20:00:00,43.55,99.60
129N05584,2020-12-29 20:10:00,40.04,100.00
129N05584,2020-12-29 20:20:00,38.01,100.00
129N05584,2020-12-29 20:30:00,36.74,100.00
129N05584,2020-12-29 20:40:00,37.69,100.00
129N05584,2020-12-29 20:50:00,30.53,100.00
129N05584,2020-12-29 21:00:00,43.06,99.20
129N05584,2020-12-29 21:10:00,42.41,99.60
129N05584,2020-12-29 21:20:00,30.97,99.80
129N05584,2020-12-29 21:30:00,29.19,100.00
129N05584,2020-12-29 21:40:00,32.32,100.00
129N05584,2020-12-29 21:50:00,31.95,99.80
129N05584,2020-12-29 22:00:00,38.99,100.00
129N05584,2020-12-29 22:10:00,37.00,100.00
129N05584,2020-12-29 22:20:00,37.97,100.00
129N05584,2020-12-29 22:30:00,40.69,97.60
129N05584,2020-12-29 22:40:00,46.77,98.60
129N05584,2020-12-29 22:50:00,42.85,98.00
129N05584,2020-12-29 23:00:00,38.58,98.60
129N05584,2020-12-29 23:10:00,38.06,99.80
129N05584,2020-12-29 23:20:00,42.06,98.40
129N05584,2020-12-29 23:30:00,40.69,99.60
129N05584,2020-12-29 23:40:00,34.00,97.60
129N05584,2020-12-29 23:50:00,32.49,84.00
129-04461,2020-12-29 00:00:00,67.76,100.00
129-04461,2020-12-29 00:10:00,68.60,100.00
129-04461,2020-12-29 00:20:00,68.90,100.00
129-04461,2020-12-29 00:30:00,67.40,96.20
129-04461,2020-12-29 00:40:00,66.00,90.00
129-04461,2020-12-29 00:50:00,66.00,90.00
129-04461,2020-12-29 01:00:00,63.22,85.78
129-04461,2020-12-29 01:10:00,63.00,85.20
129-04461,2020-12-29 01:20:00,64.27,92.70
129-04461,2020-12-29 01:30:00,63.70,100.00
129-04461,2020-12-29 01:40:00,66.86,100.00
129-04461,2020-12-29 01:50:00,67.80,100.00
129-04461,2020-12-29 02:00:00,67.60,98.20
129-04461,2020-12-29 02:10:00,67.10,90.00
129-04461,2020-12-29 02:20:00,67.00,90.00
129-04461,2020-12-29 02:30:00,,
129-04461,2020-12-29 02:40:00,,
129-04461,2020-12-29 02:50:00,60.55,98.00
129-04461,2020-12-29 03:00:00,60.80,90.00
129-04461,2020-12-29 03:10:00,61.00,91.40
129-04461,2020-12-29 03:20:00,60.00,96.20
129-04461,2020-12-29 03:30:00,62.11,93.00
129-04461,2020-12-29 03:40:00,68.49,96.20
129-04461,2020-12-29 03:50:00,68.60,90.00
129-04461,2020-12-29 04:00:00,66.09,91.60
129-04461,2020-12-29 04:10:00,66.00,95.60
129-04461,2020-12-29 04:20:00,65.10,90.00
129-04461,2020-12-29 04:30:00,63.59,90.00
129-04461,2020-12-29 04:40:00,63.00,90.00
129-04461,2020-12-29 04:50:00,55.90,99.40
129-04461,2020-12-29 05:00:00,65.70,100.00
129-04461,2020-12-29 05:10:00,64.18,100.00
129-04461,2020-12-29 05:20:00,64.37,100.00
129-04461,2020-12-29 05:30:00,65.48,100.00
129-04461,2020-12-29 05:40:00,66.69,100.00
129-04461,2020-12-29 05:50:00,69.99,100.00
129-04461,2020-12-29 06:00:00,66.88,100.00
129-04461,2020-12-29 06:10:00,65.90,100.00
129-04461,2020-12-29 06:20:00,67.79,100.00
129-04461,2020-12-29 06:30:00,69.39,100.00
129-04461,2020-12-29 06:40:00,67.69,100.00
129-04461,2020-12-29 06:50:00,64.96,100.00
129-04461,2020-12-29 07:00:00,63.99,100.00
129-04461,2020-12-29 07:10:00,65.90,100.00
129-04461,2020-12-29 07:20:00,67.48,100.00
129-04461,2020-12-29 07:30:00,67.65,100.00
129-04461,2020-12-29 07:40:00,67.87,100.00
129-04461,2020-12-29 07:50:00,66.38,100.00
129-04461,2020-12-29 08:00:00,66.48,100.00
129-04461,2020-12-29 08:10:00,65.58,100.00
129-04461,2020-12-29 08:20:00,65.73,100.00
129-04461,2020-12-29 08:30:00,63.78,100.00
129-04461,2020-12-29 08:40:00,63.85,100.00
129-04461,2020-12-29 08:50:00,68.69,100.00
129-04461,2020-12-29 09:00:00,65.89,100.00
129-04461,2020-12-29 09:10:00,67.09,100.00
129-04461,2020-12-29 09:20:00,68.00,100.00
129-04461,2020-12-29 09:30:00,67.46,100.00
129-04461,2020-12-29 09:40:00,69.58,100.00
129-04461,2020-12-29 09:50:00,66.88,100.00
129-04461,2020-12-29 10:00:00,66.89,100.00
129-04461,2020-12-29 10:10:00,67.00,100.00
129-04461,2020-12-29 10:20:00,67.19,100.00
129-04461,2020-12-29 10:30:00,66.59,100.00
129-04461,2020-12-29 10:40:00,65.10,100.00
129-04461,2020-12-29 10:50:00,67.72,100.00
129-04461,2020-12-29 11:00:00,65.76,100.00
129-04461,2020-12-29 11:10:00,68.09,100.00
129-04461,2020-12-29 11:20:00,68.00,100.00
129-04461,2020-12-29 11:30:00,69.19,100.00
129-04461,2020-12-29 11:40:00,67.66,100.00
129-04461,2020-12-29 11:50:00,67.15,100.00
129-04461,2020-12-29 12:00:00,67.50,100.00
129-04461,2020-12-29 12:10:00,66.98,100.00
129-04461,2020-12-29 12:20:00,66.64,100.00
129-04461,2020-12-29 12:30:00,63.39,100.00
129-04461,2020-12-29 12:40:00,71.66,100.00
129-04461,2020-12-29 12:50:00,67.70,100.00
129-04461,2020-12-29 13:00:00,66.69,100.00
129-04461,2020-12-29 13:10:00,65.89,100.00
129-04461,2020-12-29 13:20:00,70.28,100.00
129-04461,2020-12-29 13:30:00,68.19,100.00
129-04461,2020-12-29 13:40:00,67.58,100.00
129-04461,2020-12-29 13:50:00,68.79,100.00
129-04461,2020-12-29 14:00:00,68.47,100.00
129-04461,2020-12-29 14:10:00,70.64,100.00
129-04461,2020-12-29 14:20:00,67.79,100.00
129-04461,2020-12-29 14:30:00,67.97,100.00
129-04461,2020-12-29 14:40:00,68.69,100.00
129-04461,2020-12-29 14:50:00,69.29,100.00
129-04461,2020-12-29 15:00:00,68.18,100.00
129-04461,2020-12-29 15:10:00,68.57,100.00
129-04461,2020-12-29 15:20:00,68.89,100.00
129-04461,2020-12-29 15:30:00,68.48,100.00
129-04461,2020-12-29 15:40:00,69.88,100.00
129-04461,2020-12-29 15:50:00,66.37,100.00
129-04461,2020-12-29 16:00:00,66.57,100.00
129-04461,2020-12-29 16:10:00,68.19,100.00
129-04461,2020-12-29 16:20:00,66.37,100.00
129-04461,2020-12-29 16:30:00,69.49,100.00
129-04461,2020-12-29 16:40:00,69.64,100.00
129-04461,2020-12-29 16:50:00,65.90,100.00
129-04461,2020-12-29 17:00:00,69.78,100.00
129-04461,2020-12-29 17:10:00,70.70,100.00
129-04461,2020-12-29 17:20:00,70.19,100.00
129-04461,2020-12-29 17:30:00,68.95,100.00
