tmc,tstamp,speed,cvalue
129-04458,2021-03-01 13:50:00,70.78,100.00
129-04458,2021-03-01 14:00:00,68.59,100.00
129-04458,2021-03-01 14:10:00,70.27,100.00
129-04458,2021-03-01 14:20:00,68.99,100.00
129-04458,2021-03-01 14:30:00,63.15,100.00
129-04458,2021-03-01 14:40:00,65.46,100.00
129-04458,2021-03-01 14:50:00,70.07,100.00
129-04458,2021-03-01 15:00:00,68.97,100.00
129-04458,2021-03-01 15:10:00,68.79,100.00
129-04458,2021-03-01 15:20:00,69.39,100.00
129-04458,2021-03-01 15:30:00,70.20,100.00
129-04458,2021-03-01 15:40:00,71.50,100.00
129-04458,2021-03-01 15:50:00,71.59,100.00
129-04458,2021-03-01 16:00:00,68.99,100.00
129-04458,2021-03-01 16:10:00,69.79,100.00
129-04458,2021-03-01 16:20:00,69.30,100.00
129-04458,2021-03-01 16:30:00,69.39,100.00
129-04458,2021-03-01 16:40:00,70.48,100.00
129-04458,2021-03-01 16:50:00,71.16,100.00
129-04458,2021-03-01 17:00:00,70.00,100.00
129-04458,2021-03-01 17:10:00,72.79,100.00
129-04458,2021-03-01 17:20:00,70.77,100.00
129-04458,2021-03-01 17:30:00,70.60,100.00
129-04458,2021-03-01 17:40:00,71.59,100.00
129-04458,2021-03-01 17:50:00,68.88,100.00
129-04458,2021-03-01 18:00:00,69.08,100.00
129-04458,2021-03-01 18:10:00,69.90,100.00
129-04458,2021-03-01 18:20:00,70.99,100.00
129-04458,2021-03-01 18:30:00,69.04,100.00
129-04458,2021-03-01 18:40:00,70.49,100.00
129-04458,2021-03-01 18:50:00,70.00,100.00
129-04458,2021-03-01 19:00:00,69.90,100.00
129-04458,2021-03-01 19:10:00,68.78,100.00
129-04458,2021-03-01 19:20:00,67.40,100.00
129-04458,2021-03-01 19:30:00,69.19,100.00
129-04458,2021-03-01 19:40:00,68.79,100.00
129-04458,2021-03-01 19:50:00,70.00,100.00
129-04458,2021-03-01 20:00:00,66.55,100.00
129-04458,2021-03-01 20:10:00,66.89,100.00
129-04458,2021-03-01 20:20:00,67.99,100.00
129-04458,2021-03-01 20:30:00,69.08,100.00
129-04458,2021-03-01 20:40:00,70.00,100.00
129-04458,2021-03-01 20:50:00,69.19,100.00
129-04458,2021-03-01 21:00:00,68.00,100.00
129-04458,2021-03-01 21:10:00,65.47,100.00
129-04458,2021-03-01 21:20:00,62.36,98.20
129-04458,2021-03-01 21:30:00,68.68,100.00
129-04458,2021-03-01 21:40:00,70.70,100.00
129-04458,2021-03-01 21:50:00,70.00,100.00
129-04458,2021-03-01 22:00:00,71.08,100.00
129-04458,2021-03-01 22:10:00,70.28,100.00
129-04458,2021-03-01 22:20:00,71.00,100.00
129-04458,2021-03-01 22:30:00,71.00,100.00
129-04458,2021-03-01 22:40:00,71.20,96.80
129-04458,2021-03-01 22:50:00,69.40,95.60
129-04458,2021-03-01 23:00:00,68.80,91.80
129-04458,2021-03-01 23:10:00,67.50,90.00
129-04458,2021-03-01 23:20:00,68.00,90.00
129-04458,2021-03-01 23:30:00,68.00,90.00
129-04458,2021-03-01 23:40:00,69.90,92.80
129-04458,2021-03-01 23:50:00,70.00,90.00
129-04459,2021-03-01 00:00:00,62.39,92.50
129-04459,2021-03-01 00:10:00,64.00,95.00
129-04459,2021-03-01 00:20:00,66.08,99.00
129-04459,2021-03-01 00:30:00,66.00,100.00
129-04459,2021-03-01 00:40:00,65.40,99.00
129-04459,2021-03-01 00:50:00,67.28,98.50
129-04459,2021-03-01 01:00:00,66.70,90.00
129-04459,2021-03-01 01:10:00,66.00,90.00
129-04459,2021-03-01 01:20:00,66.00,97.00
129-04459,2021-03-01 01:30:00,67.90,99.50
129-04459,2021-03-01 01:40:00,68.00,98.00
129-04459,2021-03-01 01:50:00,70.00,90.00
129-04459,2021-03-01 02:00:00,70.00,90.00
129-04459,2021-03-01 02:10:00,70.00,90.00
129-04459,2021-03-01 02:20:00,68.00,100.00
129-04459,2021-03-01 02:30:00,68.00,91.50
129-04459,2021-03-01 02:40:00,67.59,90.00
129-04459,2021-03-01 02:50:00,63.84,93.50
129-04459,2021-03-01 03:00:00,61.00,94.00
129-04459,2021-03-01 03:10:00,61.09,90.50
129-04459,2021-03-01 03:20:00,72.09,97.00
129-04459,2021-03-01 03:30:00,72.90,90.00
129-04459,2021-03-01 03:40:00,70.09,90.00
129-04459,2021-03-01 03:50:00,65.45,92.50
129-04459,2021-03-01 04:00:00,63.30,100.00
129-04459,2021-03-01 04:10:00,63.00,100.00
129-04459,2021-03-01 04:20:00,63.00,95.50
129-04459,2021-03-01 04:30:00,63.68,90.50
129-04459,2021-03-01 04:40:00,68.57,99.00
129-04459,2021-03-01 04:50:00,67.00,100.00
129-04459,2021-03-01 05:00:00,65.59,97.00
129-04459,2021-03-01 05:10:00,65.00,92.50
129-04459,2021-03-01 05:20:00,64.99,97.50
129-04459,2021-03-01 05:30:00,65.29,100.00
129-04459,2021-03-01 05:40:00,64.70,100.00
129-04459,2021-03-01 05:50:00,62.39,97.50
129-04459,2021-03-01 06:00:00,60.00,90.00
129-04459,2021-03-01 06:10:00,62.69,90.00
129-04459,2021-03-01 06:20:00,67.12,97.50
129-04459,2021-03-01 06:30:00,68.49,100.00
129-04459,2021-03-01 06:40:00,68.10,100.00
129-04459,2021-03-01 06:50:00,64.62,100.00
129-04459,2021-03-01 07:00:00,68.05,100.00
129-04459,2021-03-01 07:10:00,68.88,100.00
129-04459,2021-03-01 07:20:00,69.80,100.00
129-04459,2021-03-01 07:30:00,69.27,100.00
129-04459,2021-03-01 07:40:00,66.76,100.00
129-04459,2021-03-01 07:50:00,70.58,100.00
129-04459,2021-03-01 08:00:00,69.28,100.00
129-04459,2021-03-01 08:10:00,69.29,100.00
129-04459,2021-03-01 08:20:00,69.19,100.00
129-04459,2021-03-01 08:30:00,68.19,100.00
129-04459,2021-03-01 08:40:00,69.99,100.00
129-04459,2021-03-01 08:50:00,69.69,100.00
129-04459,2021-03-01 09:00:00,69.80,100.00
129-04459,2021-03-01 09:10:00,68.12,100.00
129-04459,2021-03-01 09:20:00,66.78,100.00
129-04459,2021-03-01 09:30:00,69.38,100.00
129-04459,2021-03-01 09:40:00,69.97,100.00
129-04459,2021-03-01 09:50:00,68.88,100.00
129-04459,2021-03-01 10:00:00,68.80,100.00
129-04459,2021-03-01 10:10:00,67.49,100.00
129-04459,2021-03-01 10:20:00,68.89,100.00
129-04459,2021-03-01 10:30:00,69.26,100.00
129-04459,2021-03-01 10:40:00,68.37,100.00
129-04459,2021-03-01 10:50:00,70.40,100.00
129-04459,2021-03-01 11:00:00,70.80,100.00
129-04459,2021-03-01 11:10:00,70.19,100.00
129-04459,2021-03-01 11:20:00,66.39,100.00
129-04459,2021-03-01 11:30:00,67.99,100.00
129-04459,2021-03-01 11:40:00,67.87,100.00
129-04459,2021-03-01 11:50:00,70.59,100.00
129-04459,2021-03-01 12:00:00,68.77,100.00
129-04459,2021-03-01 12:10:00,69.19,100.00
129-04459,2021-03-01 12:20:00,64.94,100.00
129-04459,2021-03-01 12:30:00,66.45,100.00
129-04459,2021-03-01 12:40:00,69.80,100.00
129-04459,2021-03-01 12:50:00,70.81,100.00
129-04459,2021-03-01 13:00:00,71.48,100.00
129-04459,2021-03-01 13:10:00,70.29,100.00
129-04459,2021-03-01 13:20:00,68.29,100.00
129-04459,2021-03-01 13:30:00,67.09,100.00
129-04459,2021-03-01 13:40:00,69.59,100.00
129-04459,2021-03-01 13:50:00,70.60,100.00
129-04459,2021-03-01 14:00:00,69.48,100.00
129-04459,2021-03-01 14:10:00,68.19,100.00
129-04459,2021-03-01 14:20:00,66.68,100.00
129-04459,2021-03-01 14:30:00,60.58,100.00
129-04459,2021-03-01 14:40:00,66.79,100.00
129-04459,2021-03-01 14:50:00,68.19,100.00
129-04459,2021-03-01 15:00:00,68.86,100.00
129-04459,2021-03-01 15:10:00,67.35,100.00
129-04459,2021-03-01 15:20:00,70.02,100.00
129-04459,2021-03-01 15:30:00,69.99,100.00
129-04459,2021-03-01 15:40:00,70.39,100.00
129-04459,2021-03-01 15:50:00,69.99,100.00
129-04459,2021-03-01 16:00:00,69.59,100.00
129-04459,2021-03-01 16:10:00,70.47,100.00
129-04459,2021-03-01 16:20:00,69.19,100.00
129-04459,2021-03-01 16:30:00,68.79,100.00
129-04459,2021-03-01 16:40:00,71.69,100.00
129-04459,2021-03-01 16:50:00,71.49,100.00
129-04459,2021-03-01 17:00:00,71.89,100.00
129-04459,2021-03-01 17:10:00,71.99,100.00
129-04459,2021-03-01 17:20:00,71.49,100.00
129-04459,2021-03-01 17:30:00,70.68,100.00
129-04459,2021-03-01 17:40:00,68.70,100.00
129-04459,2021-03-01 17:50:00,69.20,100.00
129-04459,2021-03-01 18:00:00,69.29,100.00
129-04459,2021-03-01 18:10:00,68.39,100.00
129-04459,2021-03-01 18:20:00,69.37,100.00
129-04459,2021-03-01 18:30:00,65.25,100.00
129-04459,2021-03-01 18:40:00,67.64,100.00
129-04459,2021-03-01 18:50:00,67.30,100.00
129-04459,2021-03-01 19:00:00,65.70,100.00
129-04459,2021-03-01 19:10:00,65.20,100.00
129-04459,2021-03-01 19:20:00,68.48,100.00
129-04459,2021-03-01 19:30:00,69.78,100.00
129-04459,2021-03-01 19:40:00,70.70,100.00
129-04459,2021-03-01 19:50:00,70.90,100.00
129-04459,2021-03-01 20:00:00,70.40,98.50
129-04459,2021-03-01 20:10:00,64.27,99.00
129-04459,2021-03-01 20:20:00,68.04,100.00
129-04459,2021-03-01 20:30:00,68.49,100.00
129-04459,2021-03-01 20:40:00,68.90,100.00
129-04459,2021-03-01 20:50:00,67.29,100.00
129-04459,2021-03-01 21:00:00,66.20,100.00
129-04459,2021-03-01 21:10:00,65.70,97.50
129-04459,2021-03-01 21:20:00,66.56,95.50
129-04459,2021-03-01 21:30:00,69.89,100.00
129-04459,2021-03-01 21:40:00,69.30,100.00
129-04459,2021-03-01 21:50:00,69.00,100.00
129-04459,2021-03-01 22:00:00,69.49,98.00
129-04459,2021-03-01 22:10:00,71.07,100.00
129-04459,2021-03-01 22:20:00,71.40,100.00
129-04459,2021-03-01 22:30:00,72.49,100.00
129-04459,2021-03-01 22:40:00,71.39,98.50
129-04459,2021-03-01 22:50:00,69.19,99.00
129-04459,2021-03-01 23:00:00,69.00,90.50
129-04459,2021-03-01 23:10:00,68.17,90.00
129-04459,2021-03-01 23:20:00,70.00,90.00
129-04459,2021-03-01 23:30:00,67.65,97.50
129-04459,2021-03-01 23:40:00,66.00,90.50
129-04459,2021-03-01 23:50:00,66.00,90.00
129-04456,2021-03-01 00:00:00,,
129-04456,2021-03-01 00:10:00,66.38,97.50
129-04456,2021-03-01 00:20:00,65.00,100.00
129-04456,2021-03-01 00:30:00,64.26,100.00
129-04456,2021-03-01 00:40:00,61.99,100.00
129-04456,2021-03-01 00:50:00,61.00,100.00
129-04456,2021-03-01 01:00:00,61.00,100.00
129-04456,2021-03-01 01:10:00,,
129-04456,2021-03-01 01:20:00,63.00,100.00
129-04456,2021-03-01 01:30:00,63.00,92.00
129-04456,2021-03-01 01:40:00,63.10,90.00
129-04456,2021-03-01 01:50:00,64.00,90.00
129-04456,2021-03-01 02:00:00,64.00,90.00
129-04456,2021-03-01 02:10:00,,
129-04456,2021-03-01 02:20:00,67.00,100.00
129-04456,2021-03-01 02:30:00,67.00,96.00
129-04456,2021-03-01 02:40:00,67.00,90.00
129-04456,2021-03-01 02:50:00,65.89,90.00
129-04456,2021-03-01 03:00:00,61.76,98.00
129-04456,2021-03-01 03:10:00,61.00,90.00
129-04456,2021-03-01 03:20:00,66.80,96.00
129-04456,2021-03-01 03:30:00,73.00,91.00
129-04456,2021-03-01 03:40:00,71.99,90.00
129-04456,2021-03-01 03:50:00,69.69,93.00
129-04456,2021-03-01 04:00:00,65.80,100.00
129-04456,2021-03-01 04:10:00,63.00,100.00
129-04456,2021-03-01 04:20:00,62.39,95.00
129-04456,2021-03-01 04:30:00,61.00,90.00
129-04456,2021-03-01 04:40:00,65.56,95.00
129-04456,2021-03-01 04:50:00,68.19,94.00
129-04456,2021-03-01 05:00:00,64.79,100.00
129-04456,2021-03-01 05:10:00,63.19,100.00
129-04456,2021-03-01 05:20:00,65.00,100.00
129-04456,2021-03-01 05:30:00,66.19,100.00
129-04456,2021-03-01 05:40:00,64.50,100.00
129-04456,2021-03-01 05:50:00,59.89,92.00
129-04456,2021-03-01 06:00:00,63.04,100.00
129-04456,2021-03-01 06:10:00,64.09,100.00
129-04456,2021-03-01 06:20:00,61.39,100.00
129-04456,2021-03-01 06:30:00,63.72,100.00
129-04456,2021-03-01 06:40:00,63.42,100.00
129-04456,2021-03-01 06:50:00,65.59,100.00
129-04456,2021-03-01 07:00:00,65.62,100.00
129-04456,2021-03-01 07:10:00,65.33,100.00
129-04456,2021-03-01 07:20:00,69.79,100.00
129-04456,2021-03-01 07:30:00,67.14,100.00
129-04456,2021-03-01 07:40:00,69.98,100.00
129-04456,2021-03-01 07:50:00,67.76,100.00
129-04456,2021-03-01 08:00:00,69.07,100.00
129-04456,2021-03-01 08:10:00,68.79,100.00
129-04456,2021-03-01 08:20:00,67.97,100.00
129-04456,2021-03-01 08:30:00,70.03,100.00
129-04456,2021-03-01 08:40:00,65.73,100.00
129-04456,2021-03-01 08:50:00,66.98,100.00
129-04456,2021-03-01 09:00:00,67.18,100.00
129-04456,2021-03-01 09:10:00,68.39,100.00
129-04456,2021-03-01 09:20:00,65.39,100.00
129-04456,2021-03-01 09:30:00,65.79,100.00
129-04456,2021-03-01 09:40:00,65.97,100.00
129-04456,2021-03-01 09:50:00,63.06,100.00
129-04456,2021-03-01 10:00:00,68.78,100.00
129-04456,2021-03-01 10:10:00,66.78,100.00
129-04456,2021-03-01 10:20:00,67.69,100.00
129-04456,2021-03-01 10:30:00,68.48,100.00
129-04456,2021-03-01 10:40:00,71.18,100.00
129-04456,2021-03-01 10:50:00,68.82,100.00
129-04456,2021-03-01 11:00:00,68.77,100.00
129-04456,2021-03-01 11:10:00,69.07,100.00
129-04456,2021-03-01 11:20:00,67.34,100.00
129-04456,2021-03-01 11:30:00,65.97,100.00
129-04456,2021-03-01 11:40:00,64.07,100.00
129-04456,2021-03-01 11:50:00,67.15,100.00
129-04456,2021-03-01 12:00:00,65.62,100.00
129-04456,2021-03-01 12:10:00,68.99,100.00
129-04456,2021-03-01 12:20:00,68.55,100.00
129-04456,2021-03-01 12:30:00,66.59,100.00
129-04456,2021-03-01 12:40:00,65.59,100.00
129-04456,2021-03-01 12:50:00,67.39,100.00
129-04456,2021-03-01 13:00:00,69.15,100.00
129-04456,2021-03-01 13:10:00,68.36,100.00
129-04456,2021-03-01 13:20:00,69.29,100.00
129-04456,2021-03-01 13:30:00,67.28,100.00
129-04456,2021-03-01 13:40:00,68.78,100.00
129-04456,2021-03-01 13:50:00,69.08,100.00
129-04456,2021-03-01 14:00:00,66.22,100.00
129-04456,2021-03-01 14:10:00,69.06,100.00
129-04456,2021-03-01 14:20:00,64.65,100.00
129-04456,2021-03-01 14:30:00,62.17,100.00
129-04456,2021-03-01 14:40:00,67.02,100.00
129-04456,2021-03-01 14:50:00,68.67,100.00
129-04456,2021-03-01 15:00:00,63.47,100.00
129-04456,2021-03-01 15:10:00,68.29,100.00
129-04456,2021-03-01 15:20:00,68.98,100.00
129-04456,2021-03-01 15:30:00,68.06,100.00
129-04456,2021-03-01 15:40:00,67.79,100.00
129-04456,2021-03-01 15:50:00,68.78,100.00
129-04456,2021-03-01 16:00:00,67.07,100.00
129-04456,2021-03-01 16:10:00,69.46,100.00
129-04456,2021-03-01 16:20:00,68.98,100.00
129-04456,2021-03-01 16:30:00,67.99,100.00
129-04456,2021-03-01 16:40:00,66.38,100.00
129-04456,2021-03-01 16:50:00,68.88,100.00
129-04456,2021-03-01 17:00:00,69.15,100.00
129-04456,2021-03-01 17:10:00,71.00,100.00
129-04456,2021-03-01 17:20:00,67.09,100.00
129-04456,2021-03-01 17:30:00,68.69,100.00
129-04456,2021-03-01 17:40:00,70.35,100.00
129-04456,2021-03-01 17:50:00,66.78,100.00
129-04456,2021-03-01 18:00:00,64.89,100.00
129-04456,2021-03-01 18:10:00,64.00,100.00
129-04456,2021-03-01 18:20:00,65.25,100.00
129-04456,2021-03-01 18:30:00,65.79,100.00
129-04456,2021-03-01 18:40:00,62.37,100.00
129-04456,2021-03-01 18:50:00,64.38,100.00
129-04456,2021-03-01 19:00:00,65.76,100.00
129-04456,2021-03-01 19:10:00,67.67,100.00
129-04456,2021-03-01 19:20:00,65.35,100.00
129-04456,2021-03-01 19:30:00,68.19,100.00
129-04456,2021-03-01 19:40:00,66.70,100.00
129-04456,2021-03-01 19:50:00,67.59,100.00
129-04456,2021-03-01 20:00:00,66.59,100.00
129-04456,2021-03-01 20:10:00,67.05,100.00
129-04456,2021-03-01 20:20:00,69.04,100.00
129-04456,2021-03-01 20:30:00,65.48,100.00
129-04456,2021-03-01 20:40:00,64.60,100.00
129-04456,2021-03-01 20:50:00,65.17,100.00
129-04456,2021-03-01 21:00:00,59.14,100.00
129-04456,2021-03-01 21:10:00,60.65,100.00
129-04456,2021-03-01 21:20:00,54.05,100.00
129-04456,2021-03-01 21:30:00,64.17,100.00
129-04456,2021-03-01 21:40:00,68.05,100.00
129-04456,2021-03-01 21:50:00,68.00,100.00
129-04456,2021-03-01 22:00:00,68.77,100.00
129-04456,2021-03-01 22:10:00,68.75,100.00
129-04456,2021-03-01 22:20:00,70.16,100.00
129-04456,2021-03-01 22:30:00,70.39,100.00
129-04456,2021-03-01 22:40:00,69.89,100.00
129-04456,2021-03-01 22:50:00,68.19,94.00
129-04456,2021-03-01 23:00:00,65.98,95.00
129-04456,2021-03-01 23:10:00,65.00,90.00
129-04456,2021-03-01 23:20:00,65.00,90.00
129-04456,2021-03-01 23:30:00,65.00,90.00
129-04456,2021-03-01 23:40:00,68.16,97.00
129-04456,2021-03-01 23:50:00,58.14,100.00
129-04457,2021-03-01 00:00:00,59.00,
129-04457,2021-03-01 00:10:00,65.07,100.00
129-04457,2021-03-01 00:20:00,63.00,100.00
129-04457,2021-03-01 00:30:00,64.40,100.00
129-04457,2021-03-01 00:40:00,64.00,100.00
129-04457,2021-03-01 00:50:00,64.67,100.00
129-04457,2021-03-01 01:00:00,65.10,93.00
129-04457,2021-03-01 01:10:00,65.00,90.00
129-04457,2021-03-01 01:20:00,64.18,94.00
129-04457,2021-03-01 01:30:00,63.00,92.00
129-04457,2021-03-01 01:40:00,63.00,90.00
129-04457,2021-03-01 01:50:00,63.00,90.00
129-04457,2021-03-01 02:00:00,63.00,90.00
129-04457,2021-03-01 02:10:00,,
129-04457,2021-03-01 02:20:00,68.00,95.00
129-04457,2021-03-01 02:30:00,68.00,96.00
129-04457,2021-03-01 02:40:00,67.90,90.00
129-04457,2021-03-01 02:50:00,66.30,90.00
129-04457,2021-03-01 03:00:00,61.47,97.00
129-04457,2021-03-01 03:10:00,61.00,90.00
129-04457,2021-03-01 03:20:00,65.64,95.00
129-04457,2021-03-01 03:30:00,73.00,91.00
129-04457,2021-03-01 03:40:00,71.58,90.00
129-04457,2021-03-01 03:50:00,70.15,93.00
129-04457,2021-03-01 04:00:00,64.61,100.00
129-04457,2021-03-01 04:10:00,62.60,100.00
129-04457,2021-03-01 04:20:00,60.89,99.00
129-04457,2021-03-01 04:30:00,61.00,90.00
129-04457,2021-03-01 04:40:00,66.00,93.00
129-04457,2021-03-01 04:50:00,67.22,100.00
129-04457,2021-03-01 05:00:00,66.80,100.00
129-04457,2021-03-01 05:10:00,55.99,95.00
129-04457,2021-03-01 05:20:00,55.72,97.00
129-04457,2021-03-01 05:30:00,56.80,100.00
129-04457,2021-03-01 05:40:00,59.39,100.00
129-04457,2021-03-01 05:50:00,45.09,86.00
129-04457,2021-03-01 06:00:00,53.08,96.00
129-04457,2021-03-01 06:10:00,56.33,100.00
129-04457,2021-03-01 06:20:00,60.59,100.00
129-04457,2021-03-01 06:30:00,65.46,100.00
129-04457,2021-03-01 06:40:00,63.66,100.00
129-04457,2021-03-01 06:50:00,60.82,100.00
129-04457,2021-03-01 07:00:00,63.28,100.00
129-04457,2021-03-01 07:10:00,64.19,100.00
129-04457,2021-03-01 07:20:00,66.30,100.00
129-04457,2021-03-01 07:30:00,64.95,100.00
129-04457,2021-03-01 07:40:00,68.73,100.00
129-04457,2021-03-01 07:50:00,66.83,100.00
129-04457,2021-03-01 08:00:00,67.60,100.00
129-04457,2021-03-01 08:10:00,66.88,100.00
129-04457,2021-03-01 08:20:00,64.26,100.00
129-04457,2021-03-01 08:30:00,70.38,100.00
129-04457,2021-03-01 08:40:00,65.37,100.00
129-04457,2021-03-01 08:50:00,67.64,100.00
129-04457,2021-03-01 09:00:00,66.87,100.00
129-04457,2021-03-01 09:10:00,67.79,100.00
129-04457,2021-03-01 09:20:00,64.45,100.00
129-04457,2021-03-01 09:30:00,66.57,100.00
129-04457,2021-03-01 09:40:00,67.59,100.00
129-04457,2021-03-01 09:50:00,62.59,100.00
129-04457,2021-03-01 10:00:00,68.69,100.00
129-04457,2021-03-01 10:10:00,69.58,100.00
129-04457,2021-03-01 10:20:00,65.55,100.00
129-04457,2021-03-01 10:30:00,67.88,100.00
129-04457,2021-03-01 10:40:00,68.99,100.00
129-04457,2021-03-01 10:50:00,68.06,100.00
129-04457,2021-03-01 11:00:00,66.03,100.00
129-04457,2021-03-01 11:10:00,65.68,100.00
129-04457,2021-03-01 11:20:00,67.26,100.00
129-04457,2021-03-01 11:30:00,66.39,100.00
129-04457,2021-03-01 11:40:00,67.57,100.00
129-04457,2021-03-01 11:50:00,65.59,100.00
129-04457,2021-03-01 12:00:00,65.27,100.00
129-04457,2021-03-01 12:10:00,65.06,100.00
129-04457,2021-03-01 12:20:00,65.17,100.00
129-04457,2021-03-01 12:30:00,65.80,100.00
129-04457,2021-03-01 12:40:00,65.39,100.00
129-04457,2021-03-01 12:50:00,65.89,100.00
129-04457,2021-03-01 13:00:00,64.58,100.00
129-04457,2021-03-01 13:10:00,66.22,100.00
129-04457,2021-03-01 13:20:00,69.46,100.00
129-04457,2021-03-01 13:30:00,65.37,100.00
129-04457,2021-03-01 13:40:00,67.28,100.00
129-04457,2021-03-01 13:50:00,67.18,100.00
129-04457,2021-03-01 14:00:00,65.25,100.00
129-04457,2021-03-01 14:10:00,67.17,100.00
129-04457,2021-03-01 14:20:00,62.81,100.00
129-04457,2021-03-01 14:30:00,62.36,100.00
129-04457,2021-03-01 14:40:00,64.87,100.00
129-04457,2021-03-01 14:50:00,67.08,100.00
129-04457,2021-03-01 15:00:00,66.47,100.00
129-04457,2021-03-01 15:10:00,64.49,100.00
129-04457,2021-03-01 15:20:00,70.76,100.00
129-04457,2021-03-01 15:30:00,65.06,100.00
129-04457,2021-03-01 15:40:00,67.39,100.00
129-04457,2021-03-01 15:50:00,67.47,100.00
129-04457,2021-03-01 16:00:00,67.09,100.00
129-04457,2021-03-01 16:10:00,67.39,100.00
129-04457,2021-03-01 16:20:00,66.07,100.00
129-04457,2021-03-01 16:30:00,65.97,100.00
129-04457,2021-03-01 16:40:00,66.19,100.00
129-04457,2021-03-01 16:50:00,66.57,100.00
129-04457,2021-03-01 17:00:00,66.16,100.00
129-04457,2021-03-01 17:10:00,70.09,100.00
129-04457,2021-03-01 17:20:00,65.41,100.00
129-04457,2021-03-01 17:30:00,65.40,100.00
