tmc,tstamp,speed,cvalue
129-04459,2021-01-30 17:00:00,69.70,100.00
129-04459,2021-01-30 17:10:00,70.00,100.00
129-04459,2021-01-30 17:20:00,68.29,100.00
129-04459,2021-01-30 17:30:00,67.69,100.00
129-04459,2021-01-30 17:40:00,65.59,100.00
129-04459,2021-01-30 17:50:00,67.09,100.00
129-04459,2021-01-30 18:00:00,70.08,100.00
129-04459,2021-01-30 18:10:00,69.80,100.00
129-04459,2021-01-30 18:20:00,70.59,100.00
129-04459,2021-01-30 18:30:00,72.00,100.00
129-04459,2021-01-30 18:40:00,72.09,100.00
129-04459,2021-01-30 18:50:00,69.78,100.00
129-04459,2021-01-30 19:00:00,67.79,100.00
129-04459,2021-01-30 19:10:00,65.39,100.00
129-04459,2021-01-30 19:20:00,68.67,100.00
129-04459,2021-01-30 19:30:00,71.09,100.00
129-04459,2021-01-30 19:40:00,69.69,100.00
129-04459,2021-01-30 19:50:00,69.90,100.00
129-04459,2021-01-30 20:00:00,70.33,100.00
129-04459,2021-01-30 20:10:00,72.18,100.00
129-04459,2021-01-30 20:20:00,70.90,100.00
129-04459,2021-01-30 20:30:00,68.69,100.00
129-04459,2021-01-30 20:40:00,68.79,100.00
129-04459,2021-01-30 20:50:00,69.19,100.00
129-04459,2021-01-30 21:00:00,67.46,99.00
129-04459,2021-01-30 21:10:00,68.00,100.00
129-04459,2021-01-30 21:20:00,68.60,100.00
129-04459,2021-01-30 21:30:00,69.68,100.00
129-04459,2021-01-30 21:40:00,72.80,100.00
129-04459,2021-01-30 21:50:00,72.98,100.00
129-04459,2021-01-30 22:00:00,70.59,100.00
129-04459,2021-01-30 22:10:00,69.00,100.00
129-04459,2021-01-30 22:20:00,69.76,100.00
129-04459,2021-01-30 22:30:00,68.00,100.00
129-04459,2021-01-30 22:40:00,69.29,100.00
129-04459,2021-01-30 22:50:00,69.92,100.00
129-04459,2021-01-30 23:00:00,72.17,100.00
129-04459,2021-01-30 23:10:00,68.70,100.00
129-04459,2021-01-30 23:20:00,68.00,100.00
129-04459,2021-01-30 23:30:00,64.97,100.00
129-04459,2021-01-30 23:40:00,66.57,93.50
129-04459,2021-01-30 23:50:00,65.39,100.00
129N05584,2021-01-30 00:00:00,40.00,100.00
129N05584,2021-01-30 00:10:00,51.07,98.20
129N05584,2021-01-30 00:20:00,44.55,99.60
129N05584,2021-01-30 00:30:00,40.58,100.00
129N05584,2021-01-30 00:40:00,37.10,100.00
129N05584,2021-01-30 00:50:00,42.06,100.00
129N05584,2021-01-30 01:00:00,44.38,100.00
129N05584,2021-01-30 01:10:00,41.25,99.00
129N05584,2021-01-30 01:20:00,30.00,95.60
129N05584,2021-01-30 01:30:00,33.48,80.50
129N05584,2021-01-30 01:40:00,35.98,71.00
129N05584,2021-01-30 01:50:00,37.00,71.00
129N05584,2021-01-30 02:00:00,36.20,71.00
129N05584,2021-01-30 02:10:00,36.00,
129N05584,2021-01-30 02:20:00,36.00,
129N05584,2021-01-30 02:30:00,35.10,
129N05584,2021-01-30 02:40:00,35.00,
129N05584,2021-01-30 02:50:00,35.00,
129N05584,2021-01-30 03:00:00,36.79,
129N05584,2021-01-30 03:10:00,37.10,79.00
129N05584,2021-01-30 03:20:00,37.68,73.40
129N05584,2021-01-30 03:30:00,37.10,71.00
129N05584,2021-01-30 03:40:00,37.00,71.00
129N05584,2021-01-30 03:50:00,37.00,71.00
129N05584,2021-01-30 04:00:00,37.00,79.00
129N05584,2021-01-30 04:10:00,36.56,76.60
129N05584,2021-01-30 04:20:00,35.44,89.50
129N05584,2021-01-30 04:30:00,35.17,95.20
129N05584,2021-01-30 04:40:00,36.80,98.80
129N05584,2021-01-30 04:50:00,41.06,100.00
129N05584,2021-01-30 05:00:00,40.20,95.80
129N05584,2021-01-30 05:10:00,40.38,79.00
129N05584,2021-01-30 05:20:00,39.00,79.00
129N05584,2021-01-30 05:30:00,39.00,79.00
129N05584,2021-01-30 05:40:00,,
129N05584,2021-01-30 05:50:00,,
129N05584,2021-01-30 06:00:00,39.33,100.00
129N05584,2021-01-30 06:10:00,40.00,100.00
129N05584,2021-01-30 06:20:00,34.16,98.60
129N05584,2021-01-30 06:30:00,28.42,95.00
129N05584,2021-01-30 06:40:00,30.55,100.00
129N05584,2021-01-30 06:50:00,32.97,87.00
129N05584,2021-01-30 07:00:00,40.68,100.00
129N05584,2021-01-30 07:10:00,39.02,100.00
129N05584,2021-01-30 07:20:00,39.36,100.00
129N05584,2021-01-30 07:30:00,34.78,96.00
129N05584,2021-01-30 07:40:00,36.99,100.00
129N05584,2021-01-30 07:50:00,35.08,98.40
129N05584,2021-01-30 08:00:00,34.98,100.00
129N05584,2021-01-30 08:10:00,31.48,94.00
129N05584,2021-01-30 08:20:00,26.64,92.80
129N05584,2021-01-30 08:30:00,33.01,96.80
129N05584,2021-01-30 08:40:00,36.69,100.00
129N05584,2021-01-30 08:50:00,33.14,99.40
129N05584,2021-01-30 09:00:00,39.05,100.00
129N05584,2021-01-30 09:10:00,35.38,100.00
129N05584,2021-01-30 09:20:00,50.49,100.00
129N05584,2021-01-30 09:30:00,49.37,100.00
129N05584,2021-01-30 09:40:00,42.34,100.00
129N05584,2021-01-30 09:50:00,35.74,100.00
129N05584,2021-01-30 10:00:00,39.00,100.00
129N05584,2021-01-30 10:10:00,39.58,100.00
129N05584,2021-01-30 10:20:00,38.39,100.00
129N05584,2021-01-30 10:30:00,44.31,100.00
129N05584,2021-01-30 10:40:00,44.02,100.00
129N05584,2021-01-30 10:50:00,40.39,100.00
129N05584,2021-01-30 11:00:00,37.97,100.00
129N05584,2021-01-30 11:10:00,37.34,100.00
129N05584,2021-01-30 11:20:00,35.21,100.00
129N05584,2021-01-30 11:30:00,39.15,100.00
129N05584,2021-01-30 11:40:00,37.49,100.00
129N05584,2021-01-30 11:50:00,37.05,100.00
129N05584,2021-01-30 12:00:00,45.35,100.00
129N05584,2021-01-30 12:10:00,42.86,100.00
129N05584,2021-01-30 12:20:00,45.39,100.00
129N05584,2021-01-30 12:30:00,34.08,100.00
129N05584,2021-01-30 12:40:00,38.63,100.00
129N05584,2021-01-30 12:50:00,37.15,100.00
129N05584,2021-01-30 13:00:00,36.12,100.00
129N05584,2021-01-30 13:10:00,35.33,100.00
129N05584,2021-01-30 13:20:00,33.45,100.00
129N05584,2021-01-30 13:30:00,39.11,100.00
129N05584,2021-01-30 13:40:00,40.23,100.00
129N05584,2021-01-30 13:50:00,37.53,100.00
129N05584,2021-01-30 14:00:00,37.92,100.00
129N05584,2021-01-30 14:10:00,33.13,100.00
129N05584,2021-01-30 14:20:00,35.90,100.00
129N05584,2021-01-30 14:30:00,36.73,100.00
129N05584,2021-01-30 14:40:00,34.91,100.00
129N05584,2021-01-30 14:50:00,39.10,100.00
129N05584,2021-01-30 15:00:00,43.84,100.00
129N05584,2021-01-30 15:10:00,44.08,100.00
129N05584,2021-01-30 15:20:00,45.45,98.20
129N05584,2021-01-30 15:30:00,41.90,100.00
129N05584,2021-01-30 15:40:00,38.53,100.00
129N05584,2021-01-30 15:50:00,36.44,100.00
129N05584,2021-01-30 16:00:00,36.76,100.00
129N05584,2021-01-30 16:10:00,35.29,100.00
129N05584,2021-01-30 16:20:00,36.76,100.00
129N05584,2021-01-30 16:30:00,40.00,100.00
129N05584,2021-01-30 16:40:00,48.39,100.00
129N05584,2021-01-30 16:50:00,40.96,99.40
129N05584,2021-01-30 17:00:00,43.06,99.60
129N05584,2021-01-30 17:10:00,42.37,100.00
129N05584,2021-01-30 17:20:00,40.74,100.00
129N05584,2021-01-30 17:30:00,39.43,100.00
129N05584,2021-01-30 17:40:00,36.37,100.00
129N05584,2021-01-30 17:50:00,37.34,100.00
129N05584,2021-01-30 18:00:00,38.95,100.00
129N05584,2021-01-30 18:10:00,39.62,100.00
129N05584,2021-01-30 18:20:00,42.17,100.00
129N05584,2021-01-30 18:30:00,42.54,100.00
129N05584,2021-01-30 18:40:00,41.32,100.00
129N05584,2021-01-30 18:50:00,35.38,100.00
129N05584,2021-01-30 19:00:00,35.22,100.00
129N05584,2021-01-30 19:10:00,38.17,100.00
129N05584,2021-01-30 19:20:00,48.31,99.20
129N05584,2021-01-30 19:30:00,38.31,100.00
129N05584,2021-01-30 19:40:00,41.97,100.00
129N05584,2021-01-30 19:50:00,43.95,99.80
129N05584,2021-01-30 20:00:00,43.53,100.00
129N05584,2021-01-30 20:10:00,42.38,99.40
129N05584,2021-01-30 20:20:00,47.32,99.60
129N05584,2021-01-30 20:30:00,47.00,99.80
129N05584,2021-01-30 20:40:00,41.27,100.00
129N05584,2021-01-30 20:50:00,35.03,100.00
129N05584,2021-01-30 21:00:00,37.75,100.00
129N05584,2021-01-30 21:10:00,42.34,100.00
129N05584,2021-01-30 21:20:00,37.63,100.00
129N05584,2021-01-30 21:30:00,39.68,100.00
129N05584,2021-01-30 21:40:00,42.24,100.00
129N05584,2021-01-30 21:50:00,45.81,100.00
129N05584,2021-01-30 22:00:00,49.00,100.00
129N05584,2021-01-30 22:10:00,45.20,100.00
129N05584,2021-01-30 22:20:00,46.79,100.00
129N05584,2021-01-30 22:30:00,38.07,98.40
129N05584,2021-01-30 22:40:00,34.06,97.60
129N05584,2021-01-30 22:50:00,35.72,100.00
129N05584,2021-01-30 23:00:00,37.15,98.40
129N05584,2021-01-30 23:10:00,32.81,94.00
129N05584,2021-01-30 23:20:00,30.79,90.00
129N05584,2021-01-30 23:30:00,31.08,90.00
129N05584,2021-01-30 23:40:00,33.90,84.30
129N05584,2021-01-30 23:50:00,38.80,69.40
129N04462,2021-01-30 00:00:00,55.80,100.00
129N04462,2021-01-30 00:10:00,55.19,100.00
129N04462,2021-01-30 00:20:00,55.89,100.00
129N04462,2021-01-30 00:30:00,57.20,100.00
129N04462,2021-01-30 00:40:00,56.39,100.00
129N04462,2021-01-30 00:50:00,56.48,100.00
129N04462,2021-01-30 01:00:00,56.39,100.00
129N04462,2021-01-30 01:10:00,57.00,100.00
129N04462,2021-01-30 01:20:00,56.10,98.60
129N04462,2021-01-30 01:30:00,56.49,100.00
129N04462,2021-01-30 01:40:00,57.00,98.30
129N04462,2021-01-30 01:50:00,56.39,90.00
129N04462,2021-01-30 02:00:00,55.00,90.00
129N04462,2021-01-30 02:10:00,55.00,90.00
129N04462,2021-01-30 02:20:00,,
129N04462,2021-01-30 02:30:00,,
129N04462,2021-01-30 02:40:00,,
129N04462,2021-01-30 02:50:00,,
129N04462,2021-01-30 03:00:00,,
129N04462,2021-01-30 03:10:00,63.00,94.00
129N04462,2021-01-30 03:20:00,63.00,88.00
129N04462,2021-01-30 03:30:00,62.09,84.00
129N04462,2021-01-30 03:40:00,58.49,84.00
129N04462,2021-01-30 03:50:00,58.00,84.00
129N04462,2021-01-30 04:00:00,51.00,90.00
129N04462,2021-01-30 04:10:00,51.88,94.70
129N04462,2021-01-30 04:20:00,53.00,93.00
129N04462,2021-01-30 04:30:00,53.00,90.00
129N04462,2021-01-30 04:40:00,44.35,95.30
129N04462,2021-01-30 04:50:00,50.66,99.00
129N04462,2021-01-30 05:00:00,53.00,100.00
129N04462,2021-01-30 05:10:00,56.79,100.00
129N04462,2021-01-30 05:20:00,55.00,100.00
129N04462,2021-01-30 05:30:00,51.16,100.00
129N04462,2021-01-30 05:40:00,40.00,
129N04462,2021-01-30 05:50:00,40.00,
129N04462,2021-01-30 06:00:00,41.89,84.00
129N04462,2021-01-30 06:10:00,46.59,100.00
129N04462,2021-01-30 06:20:00,46.30,100.00
129N04462,2021-01-30 06:30:00,52.20,96.30
129N04462,2021-01-30 06:40:00,51.60,98.00
129N04462,2021-01-30 06:50:00,51.95,93.20
129N04462,2021-01-30 07:00:00,56.60,100.00
129N04462,2021-01-30 07:10:00,53.53,100.00
129N04462,2021-01-30 07:20:00,59.03,100.00
129N04462,2021-01-30 07:30:00,59.81,100.00
129N04462,2021-01-30 07:40:00,58.76,100.00
129N04462,2021-01-30 07:50:00,56.36,100.00
129N04462,2021-01-30 08:00:00,58.98,100.00
129N04462,2021-01-30 08:10:00,60.00,100.00
129N04462,2021-01-30 08:20:00,58.13,100.00
129N04462,2021-01-30 08:30:00,59.93,100.00
129N04462,2021-01-30 08:40:00,63.12,100.00
129N04462,2021-01-30 08:50:00,55.79,100.00
129N04462,2021-01-30 09:00:00,62.16,100.00
129N04462,2021-01-30 09:10:00,64.90,100.00
129N04462,2021-01-30 09:20:00,65.59,100.00
129N04462,2021-01-30 09:30:00,62.58,100.00
129N04462,2021-01-30 09:40:00,63.67,100.00
129N04462,2021-01-30 09:50:00,63.06,100.00
129N04462,2021-01-30 10:00:00,64.89,100.00
129N04462,2021-01-30 10:10:00,68.00,99.70
129N04462,2021-01-30 10:20:00,62.81,100.00
129N04462,2021-01-30 10:30:00,62.17,100.00
129N04462,2021-01-30 10:40:00,65.64,100.00
129N04462,2021-01-30 10:50:00,62.69,100.00
129N04462,2021-01-30 11:00:00,62.17,100.00
129N04462,2021-01-30 11:10:00,66.43,100.00
129N04462,2021-01-30 11:20:00,66.19,100.00
129N04462,2021-01-30 11:30:00,64.28,100.00
129N04462,2021-01-30 11:40:00,61.67,100.00
129N04462,2021-01-30 11:50:00,61.39,100.00
129N04462,2021-01-30 12:00:00,64.06,100.00
129N04462,2021-01-30 12:10:00,61.96,100.00
129N04462,2021-01-30 12:20:00,64.10,100.00
129N04462,2021-01-30 12:30:00,61.64,100.00
129N04462,2021-01-30 12:40:00,62.08,100.00
129N04462,2021-01-30 12:50:00,61.31,100.00
129N04462,2021-01-30 13:00:00,64.70,100.00
129N04462,2021-01-30 13:10:00,58.15,100.00
129N04462,2021-01-30 13:20:00,62.40,100.00
129N04462,2021-01-30 13:30:00,65.07,100.00
129N04462,2021-01-30 13:40:00,59.14,100.00
129N04462,2021-01-30 13:50:00,65.96,100.00
129N04462,2021-01-30 14:00:00,64.60,100.00
129N04462,2021-01-30 14:10:00,57.28,100.00
129N04462,2021-01-30 14:20:00,60.55,100.00
129N04462,2021-01-30 14:30:00,63.14,100.00
129N04462,2021-01-30 14:40:00,63.14,100.00
129N04462,2021-01-30 14:50:00,64.06,100.00
129N04462,2021-01-30 15:00:00,63.97,100.00
129N04462,2021-01-30 15:10:00,59.07,100.00
129N04462,2021-01-30 15:20:00,57.29,100.00
129N04462,2021-01-30 15:30:00,61.10,100.00
129N04462,2021-01-30 15:40:00,60.58,100.00
129N04462,2021-01-30 15:50:00,59.96,100.00
129N04462,2021-01-30 16:00:00,55.69,100.00
129N04462,2021-01-30 16:10:00,55.00,100.00
129N04462,2021-01-30 16:20:00,59.09,100.00
129N04462,2021-01-30 16:30:00,62.80,100.00
129N04462,2021-01-30 16:40:00,61.03,100.00
129N04462,2021-01-30 16:50:00,52.97,100.00
129N04462,2021-01-30 17:00:00,55.03,100.00
129N04462,2021-01-30 17:10:00,60.05,100.00
129N04462,2021-01-30 17:20:00,65.00,100.00
129N04462,2021-01-30 17:30:00,63.20,100.00
129N04462,2021-01-30 17:40:00,56.65,100.00
129N04462,2021-01-30 17:50:00,49.63,96.00
129N04462,2021-01-30 18:00:00,60.57,100.00
129N04462,2021-01-30 18:10:00,58.11,100.00
129N04462,2021-01-30 18:20:00,58.63,100.00
129N04462,2021-01-30 18:30:00,60.32,100.00
129N04462,2021-01-30 18:40:00,58.58,100.00
129N04462,2021-01-30 18:50:00,56.58,100.00
129N04462,2021-01-30 19:00:00,55.73,100.00
129N04462,2021-01-30 19:10:00,57.69,100.00
129N04462,2021-01-30 19:20:00,60.71,100.00
129N04462,2021-01-30 19:30:00,58.77,100.00
129N04462,2021-01-30 19:40:00,66.15,100.00
129N04462,2021-01-30 19:50:00,63.75,100.00
129N04462,2021-01-30 20:00:00,66.47,100.00
129N04462,2021-01-30 20:10:00,63.66,100.00
129N04462,2021-01-30 20:20:00,65.04,100.00
129N04462,2021-01-30 20:30:00,64.09,100.00
129N04462,2021-01-30 20:40:00,65.79,100.00
129N04462,2021-01-30 20:50:00,66.97,100.00
129N04462,2021-01-30 21:00:00,63.19,100.00
129N04462,2021-01-30 21:10:00,59.12,100.00
129N04462,2021-01-30 21:20:00,58.76,100.00
129N04462,2021-01-30 21:30:00,66.22,100.00
129N04462,2021-01-30 21:40:00,67.50,100.00
129N04462,2021-01-30 21:50:00,65.59,100.00
129N04462,2021-01-30 22:00:00,64.18,100.00
129N04462,2021-01-30 22:10:00,62.98,100.00
129N04462,2021-01-30 22:20:00,63.59,100.00
129N04462,2021-01-30 22:30:00,62.57,100.00
129N04462,2021-01-30 22:40:00,60.47,100.00
129N04462,2021-01-30 22:50:00,58.69,100.00
129N04462,2021-01-30 23:00:00,61.86,100.00
129N04462,2021-01-30 23:10:00,60.50,100.00
129N04462,2021-01-30 23:20:00,59.90,100.00
129N04462,2021-01-30 23:30:00,58.09,98.00
129N04462,2021-01-30 23:40:00,58.00,90.00
129N04462,2021-01-30 23:50:00,56.59,94.40
129-04461,2021-01-30 00:00:00,63.30,100.00
129-04461,2021-01-30 00:10:00,68.82,100.00
129-04461,2021-01-30 00:20:00,67.05,99.30
129-04461,2021-01-30 00:30:00,67.90,100.00
129-04461,2021-01-30 00:40:00,65.09,100.00
129-04461,2021-01-30 00:50:00,62.79,100.00
129-04461,2021-01-30 01:00:00,62.70,100.00
129-04461,2021-01-30 01:10:00,62.19,100.00
129-04461,2021-01-30 01:20:00,59.19,98.60
129-04461,2021-01-30 01:30:00,60.61,96.40
129-04461,2021-01-30 01:40:00,63.00,99.40
129-04461,2021-01-30 01:50:00,63.10,90.20
129-04461,2021-01-30 02:00:00,62.00,90.00
129-04461,2021-01-30 02:10:00,62.00,90.00
129-04461,2021-01-30 02:20:00,,
129-04461,2021-01-30 02:30:00,,
129-04461,2021-01-30 02:40:00,,
129-04461,2021-01-30 02:50:00,,
129-04461,2021-01-30 03:00:00,,
129-04461,2021-01-30 03:10:00,66.00,100.00
129-04461,2021-01-30 03:20:00,66.00,94.80
129-04461,2021-01-30 03:30:00,65.40,90.00
129-04461,2021-01-30 03:40:00,62.59,90.00
129-04461,2021-01-30 03:50:00,62.00,90.00
129-04461,2021-01-30 04:00:00,55.00,90.00
129-04461,2021-01-30 04:10:00,56.24,93.60
129-04461,2021-01-30 04:20:00,58.50,93.80
129-04461,2021-01-30 04:30:00,58.00,90.00
129-04461,2021-01-30 04:40:00,60.71,91.30
129-04461,2021-01-30 04:50:00,65.19,98.70
129-04461,2021-01-30 05:00:00,65.60,100.00
129-04461,2021-01-30 05:10:00,64.90,100.00
129-04461,2021-01-30 05:20:00,63.20,95.80
129-04461,2021-01-30 05:30:00,63.00,94.00
129-04461,2021-01-30 05:40:00,,
129-04461,2021-01-30 05:50:00,,
129-04461,2021-01-30 06:00:00,59.00,64.00
129-04461,2021-01-30 06:10:00,50.56,96.10
129-04461,2021-01-30 06:20:00,50.19,98.00
129-04461,2021-01-30 06:30:00,55.98,99.80
129-04461,2021-01-30 06:40:00,62.01,100.00
129-04461,2021-01-30 06:50:00,63.10,97.20
129-04461,2021-01-30 07:00:00,62.40,100.00
129-04461,2021-01-30 07:10:00,61.10,100.00
129-04461,2021-01-30 07:20:00,63.67,100.00
129-04461,2021-01-30 07:30:00,61.28,100.00
129-04461,2021-01-30 07:40:00,63.37,100.00
129-04461,2021-01-30 07:50:00,64.09,100.00
129-04461,2021-01-30 08:00:00,68.68,100.00
129-04461,2021-01-30 08:10:00,69.00,100.00
129-04461,2021-01-30 08:20:00,67.44,100.00
129-04461,2021-01-30 08:30:00,66.47,100.00
129-04461,2021-01-30 08:40:00,67.50,100.00
129-04461,2021-01-30 08:50:00,67.59,100.00
129-04461,2021-01-30 09:00:00,68.19,100.00
129-04461,2021-01-30 09:10:00,70.00,100.00
129-04461,2021-01-30 09:20:00,72.08,100.00
129-04461,2021-01-30 09:30:00,71.00,100.00
129-04461,2021-01-30 09:40:00,70.80,100.00
129-04461,2021-01-30 09:50:00,71.10,100.00
129-04461,2021-01-30 10:00:00,70.39,100.00
129-04461,2021-01-30 10:10:00,70.50,100.00
129-04461,2021-01-30 10:20:00,69.24,100.00
129-04461,2021-01-30 10:30:00,66.19,100.00
129-04461,2021-01-30 10:40:00,70.00,100.00
129-04461,2021-01-30 10:50:00,71.39,100.00
129-04461,2021-01-30 11:00:00,70.69,100.00
129-04461,2021-01-30 11:10:00,71.38,100.00
129-04461,2021-01-30 11:20:00,69.49,100.00
129-04461,2021-01-30 11:30:00,69.77,100.00
129-04461,2021-01-30 11:40:00,68.91,100.00
129-04461,2021-01-30 11:50:00,65.48,100.00
129-04461,2021-01-30 12:00:00,69.07,100.00
129-04461,2021-01-30 12:10:00,68.77,100.00
129-04461,2021-01-30 12:20:00,70.29,100.00
129-04461,2021-01-30 12:30:00,68.07,100.00
129-04461,2021-01-30 12:40:00,68.24,100.00
129-04461,2021-01-30 12:50:00,68.37,100.00
129-04461,2021-01-30 13:00:00,70.79,100.00
129-04461,2021-01-30 13:10:00,67.64,100.00
129-04461,2021-01-30 13:20:00,68.99,100.00
129-04461,2021-01-30 13:30:00,69.39,100.00
129-04461,2021-01-30 13:40:00,69.19,100.00
129-04461,2021-01-30 13:50:00,70.19,100.00
129-04461,2021-01-30 14:00:00,70.00,100.00
129-04461,2021-01-30 14:10:00,70.20,100.00
129-04461,2021-01-30 14:20:00,70.79,100.00
129-04461,2021-01-30 14:30:00,68.49,100.00
129-04461,2021-01-30 14:40:00,69.19,100.00
129-04461,2021-01-30 14:50:00,68.49,100.00
129-04461,2021-01-30 15:00:00,67.90,100.00
129-04461,2021-01-30 15:10:00,68.59,100.00
129-04461,2021-01-30 15:20:00,70.10,100.00
129-04461,2021-01-30 15:30:00,68.49,100.00
129-04461,2021-01-30 15:40:00,67.19,100.00
129-04461,2021-01-30 15:50:00,68.79,100.00
129-04461,2021-01-30 16:00:00,70.60,100.00
129-04461,2021-01-30 16:10:00,69.69,100.00
129-04461,2021-01-30 16:20:00,71.08,100.00
129-04461,2021-01-30 16:30:00,70.78,100.00
129-04461,2021-01-30 16:40:00,68.47,100.00
129-04461,2021-01-30 16:50:00,65.90,100.00
129-04461,2021-01-30 17:00:00,69.59,100.00
129-04461,2021-01-30 17:10:00,70.50,100.00
129-04461,2021-01-30 17:20:00,70.00,100.00
129-04461,2021-01-30 17:30:00,66.88,100.00
129-04461,2021-01-30 17:40:00,63.10,100.00
129-04461,2021-01-30 17:50:00,64.00,100.00
129-04461,2021-01-30 18:00:00,69.19,100.00
129-04461,2021-01-30 18:10:00,67.04,100.00
