tmc,tstamp,speed,cvalue
129-04458,2021-03-30 10:30:00,71.00,100.00
129-04458,2021-03-30 10:40:00,69.80,100.00
129-04458,2021-03-30 10:50:00,70.00,100.00
129-04458,2021-03-30 11:00:00,70.30,100.00
129-04458,2021-03-30 11:10:00,70.40,100.00
129-04458,2021-03-30 11:20:00,68.39,100.00
129-04458,2021-03-30 11:30:00,69.18,100.00
129-04458,2021-03-30 11:40:00,68.39,100.00
129-04458,2021-03-30 11:50:00,67.80,100.00
129-04458,2021-03-30 12:00:00,67.59,100.00
129-04458,2021-03-30 12:10:00,68.59,100.00
129-04458,2021-03-30 12:20:00,69.69,100.00
129-04458,2021-03-30 12:30:00,66.79,100.00
129-04458,2021-03-30 12:40:00,68.25,100.00
129-04458,2021-03-30 12:50:00,70.17,100.00
129-04458,2021-03-30 13:00:00,64.03,100.00
129-04458,2021-03-30 13:10:00,69.61,100.00
129-04458,2021-03-30 13:20:00,69.78,100.00
129-04458,2021-03-30 13:30:00,67.57,100.00
129-04458,2021-03-30 13:40:00,68.27,100.00
129-04458,2021-03-30 13:50:00,68.98,100.00
129-04458,2021-03-30 14:00:00,69.09,100.00
129-04458,2021-03-30 14:10:00,70.38,100.00
129-04458,2021-03-30 14:20:00,70.19,100.00
129-04458,2021-03-30 14:30:00,70.30,100.00
129-04458,2021-03-30 14:40:00,71.18,100.00
129-04458,2021-03-30 14:50:00,69.09,100.00
129-04458,2021-03-30 15:00:00,71.19,100.00
129-04458,2021-03-30 15:10:00,71.19,100.00
129-04458,2021-03-30 15:20:00,68.69,100.00
129-04458,2021-03-30 15:30:00,70.80,100.00
129-04458,2021-03-30 15:40:00,71.88,100.00
129-04458,2021-03-30 15:50:00,71.16,100.00
129-04458,2021-03-30 16:00:00,69.98,100.00
129-04458,2021-03-30 16:10:00,69.99,100.00
129-04458,2021-03-30 16:20:00,70.28,100.00
129-04458,2021-03-30 16:30:00,71.50,100.00
129-04458,2021-03-30 16:40:00,70.99,100.00
129-04458,2021-03-30 16:50:00,71.39,100.00
129-04458,2021-03-30 17:00:00,70.70,100.00
129-04458,2021-03-30 17:10:00,71.89,100.00
129-04458,2021-03-30 17:20:00,71.09,100.00
129-04458,2021-03-30 17:30:00,70.99,100.00
129-04458,2021-03-30 17:40:00,70.30,100.00
129-04458,2021-03-30 17:50:00,70.39,100.00
129-04458,2021-03-30 18:00:00,69.80,100.00
129-04458,2021-03-30 18:10:00,70.10,100.00
129-04458,2021-03-30 18:20:00,69.59,100.00
129-04458,2021-03-30 18:30:00,68.70,100.00
129-04458,2021-03-30 18:40:00,68.30,100.00
129-04458,2021-03-30 18:50:00,69.90,100.00
129-04458,2021-03-30 19:00:00,70.90,100.00
129-04458,2021-03-30 19:10:00,70.90,100.00
129-04458,2021-03-30 19:20:00,70.99,100.00
129-04458,2021-03-30 19:30:00,68.68,100.00
129-04458,2021-03-30 19:40:00,68.99,100.00
129-04458,2021-03-30 19:50:00,69.19,100.00
129-04458,2021-03-30 20:00:00,70.50,100.00
129-04458,2021-03-30 20:10:00,70.09,100.00
129-04458,2021-03-30 20:20:00,67.94,100.00
129-04458,2021-03-30 20:30:00,67.90,100.00
129-04458,2021-03-30 20:40:00,66.79,100.00
129-04458,2021-03-30 20:50:00,68.33,99.60
129-04458,2021-03-30 21:00:00,70.19,98.80
129-04458,2021-03-30 21:10:00,69.60,100.00
129-04458,2021-03-30 21:20:00,68.20,100.00
129-04458,2021-03-30 21:30:00,66.16,100.00
129-04458,2021-03-30 21:40:00,62.17,100.00
129-04458,2021-03-30 21:50:00,63.89,100.00
129-04458,2021-03-30 22:00:00,66.00,100.00
129-04458,2021-03-30 22:10:00,66.20,95.20
129-04458,2021-03-30 22:20:00,66.36,98.80
129-04458,2021-03-30 22:30:00,67.60,100.00
129-04458,2021-03-30 22:40:00,66.59,100.00
129-04458,2021-03-30 22:50:00,66.79,100.00
129-04458,2021-03-30 23:00:00,66.20,100.00
129-04458,2021-03-30 23:10:00,65.90,99.60
129-04458,2021-03-30 23:20:00,65.90,96.00
129-04458,2021-03-30 23:30:00,68.47,99.20
129-04458,2021-03-30 23:40:00,69.79,100.00
129-04458,2021-03-30 23:50:00,69.09,100.00
129-04459,2021-03-30 00:00:00,63.83,98.57
129-04459,2021-03-30 00:10:00,63.76,93.50
129-04459,2021-03-30 00:20:00,68.00,100.00
129-04459,2021-03-30 00:30:00,69.00,91.50
129-04459,2021-03-30 00:40:00,68.20,90.00
129-04459,2021-03-30 00:50:00,68.00,90.00
129-04459,2021-03-30 01:00:00,,
129-04459,2021-03-30 01:10:00,,
129-04459,2021-03-30 01:20:00,,
129-04459,2021-03-30 01:30:00,59.88,100.00
129-04459,2021-03-30 01:40:00,65.58,100.00
129-04459,2021-03-30 01:50:00,69.58,100.00
129-04459,2021-03-30 02:00:00,69.59,100.00
129-04459,2021-03-30 02:10:00,66.49,93.00
129-04459,2021-03-30 02:20:00,62.68,93.00
129-04459,2021-03-30 02:30:00,61.10,90.00
129-04459,2021-03-30 02:40:00,62.80,90.00
129-04459,2021-03-30 02:50:00,62.08,93.50
129-04459,2021-03-30 03:00:00,59.80,100.00
129-04459,2021-03-30 03:10:00,60.00,100.00
129-04459,2021-03-30 03:20:00,67.14,99.50
129-04459,2021-03-30 03:30:00,69.59,96.50
129-04459,2021-03-30 03:40:00,67.18,100.00
129-04459,2021-03-30 03:50:00,66.70,100.00
129-04459,2021-03-30 04:00:00,67.26,100.00
129-04459,2021-03-30 04:10:00,69.39,100.00
129-04459,2021-03-30 04:20:00,69.99,100.00
129-04459,2021-03-30 04:30:00,72.46,100.00
129-04459,2021-03-30 04:40:00,72.29,100.00
129-04459,2021-03-30 04:50:00,69.17,100.00
129-04459,2021-03-30 05:00:00,68.06,100.00
129-04459,2021-03-30 05:10:00,67.40,100.00
129-04459,2021-03-30 05:20:00,67.20,100.00
129-04459,2021-03-30 05:30:00,66.68,100.00
129-04459,2021-03-30 05:40:00,69.00,100.00
129-04459,2021-03-30 05:50:00,69.79,100.00
129-04459,2021-03-30 06:00:00,71.88,100.00
129-04459,2021-03-30 06:10:00,68.50,100.00
129-04459,2021-03-30 06:20:00,69.29,100.00
129-04459,2021-03-30 06:30:00,69.99,100.00
129-04459,2021-03-30 06:40:00,68.99,100.00
129-04459,2021-03-30 06:50:00,70.20,100.00
129-04459,2021-03-30 07:00:00,70.79,100.00
129-04459,2021-03-30 07:10:00,71.17,100.00
129-04459,2021-03-30 07:20:00,71.30,100.00
129-04459,2021-03-30 07:30:00,68.64,100.00
129-04459,2021-03-30 07:40:00,70.80,100.00
129-04459,2021-03-30 07:50:00,69.90,100.00
129-04459,2021-03-30 08:00:00,71.02,100.00
129-04459,2021-03-30 08:10:00,64.97,100.00
129-04459,2021-03-30 08:20:00,67.76,100.00
129-04459,2021-03-30 08:30:00,71.39,100.00
129-04459,2021-03-30 08:40:00,69.49,100.00
129-04459,2021-03-30 08:50:00,69.80,100.00
129-04459,2021-03-30 09:00:00,69.57,100.00
129-04459,2021-03-30 09:10:00,68.75,100.00
129-04459,2021-03-30 09:20:00,66.69,100.00
129-04459,2021-03-30 09:30:00,70.49,100.00
129-04459,2021-03-30 09:40:00,63.33,100.00
129-04459,2021-03-30 09:50:00,67.49,100.00
129-04459,2021-03-30 10:00:00,64.79,100.00
129-04459,2021-03-30 10:10:00,67.37,100.00
129-04459,2021-03-30 10:20:00,70.70,100.00
129-04459,2021-03-30 10:30:00,68.58,100.00
129-04459,2021-03-30 10:40:00,67.80,100.00
129-04459,2021-03-30 10:50:00,69.69,100.00
129-04459,2021-03-30 11:00:00,72.63,100.00
129-04459,2021-03-30 11:10:00,70.16,100.00
129-04459,2021-03-30 11:20:00,68.68,100.00
129-04459,2021-03-30 11:30:00,68.66,100.00
129-04459,2021-03-30 11:40:00,67.89,100.00
129-04459,2021-03-30 11:50:00,67.60,100.00
129-04459,2021-03-30 12:00:00,67.49,100.00
129-04459,2021-03-30 12:10:00,66.69,100.00
129-04459,2021-03-30 12:20:00,67.49,100.00
129-04459,2021-03-30 12:30:00,64.38,100.00
129-04459,2021-03-30 12:40:00,69.87,100.00
129-04459,2021-03-30 12:50:00,68.96,100.00
129-04459,2021-03-30 13:00:00,62.37,100.00
129-04459,2021-03-30 13:10:00,69.48,100.00
129-04459,2021-03-30 13:20:00,67.60,100.00
129-04459,2021-03-30 13:30:00,67.10,100.00
129-04459,2021-03-30 13:40:00,70.33,100.00
129-04459,2021-03-30 13:50:00,69.79,100.00
129-04459,2021-03-30 14:00:00,67.38,100.00
129-04459,2021-03-30 14:10:00,69.85,100.00
129-04459,2021-03-30 14:20:00,68.35,100.00
129-04459,2021-03-30 14:30:00,69.29,100.00
129-04459,2021-03-30 14:40:00,70.66,100.00
129-04459,2021-03-30 14:50:00,70.69,100.00
129-04459,2021-03-30 15:00:00,71.70,100.00
129-04459,2021-03-30 15:10:00,69.55,100.00
129-04459,2021-03-30 15:20:00,68.15,100.00
129-04459,2021-03-30 15:30:00,70.29,100.00
129-04459,2021-03-30 15:40:00,71.69,100.00
129-04459,2021-03-30 15:50:00,71.25,100.00
129-04459,2021-03-30 16:00:00,69.17,100.00
129-04459,2021-03-30 16:10:00,68.66,100.00
129-04459,2021-03-30 16:20:00,68.97,100.00
129-04459,2021-03-30 16:30:00,70.50,100.00
129-04459,2021-03-30 16:40:00,70.49,100.00
129-04459,2021-03-30 16:50:00,70.09,100.00
129-04459,2021-03-30 17:00:00,70.25,100.00
129-04459,2021-03-30 17:10:00,70.89,100.00
129-04459,2021-03-30 17:20:00,69.88,100.00
129-04459,2021-03-30 17:30:00,70.30,100.00
129-04459,2021-03-30 17:40:00,70.19,100.00
129-04459,2021-03-30 17:50:00,70.19,100.00
129-04459,2021-03-30 18:00:00,70.20,100.00
129-04459,2021-03-30 18:10:00,70.10,100.00
129-04459,2021-03-30 18:20:00,70.00,100.00
129-04459,2021-03-30 18:30:00,69.90,100.00
129-04459,2021-03-30 18:40:00,69.90,100.00
129-04459,2021-03-30 18:50:00,71.30,100.00
129-04459,2021-03-30 19:00:00,72.39,100.00
129-04459,2021-03-30 19:10:00,71.29,100.00
129-04459,2021-03-30 19:20:00,71.29,100.00
129-04459,2021-03-30 19:30:00,71.00,100.00
129-04459,2021-03-30 19:40:00,67.66,100.00
129-04459,2021-03-30 19:50:00,69.89,100.00
129-04459,2021-03-30 20:00:00,70.50,100.00
129-04459,2021-03-30 20:10:00,71.99,100.00
129-04459,2021-03-30 20:20:00,71.17,100.00
129-04459,2021-03-30 20:30:00,69.39,100.00
129-04459,2021-03-30 20:40:00,69.70,100.00
129-04459,2021-03-30 20:50:00,70.59,100.00
129-04459,2021-03-30 21:00:00,71.29,100.00
129-04459,2021-03-30 21:10:00,70.70,100.00
129-04459,2021-03-30 21:20:00,69.99,100.00
129-04459,2021-03-30 21:30:00,65.90,100.00
129-04459,2021-03-30 21:40:00,64.60,100.00
129-04459,2021-03-30 21:50:00,66.10,100.00
129-04459,2021-03-30 22:00:00,67.09,94.50
129-04459,2021-03-30 22:10:00,67.28,91.50
129-04459,2021-03-30 22:20:00,67.41,100.00
129-04459,2021-03-30 22:30:00,69.00,100.00
129-04459,2021-03-30 22:40:00,69.29,100.00
129-04459,2021-03-30 22:50:00,70.60,97.50
129-04459,2021-03-30 23:00:00,69.40,90.00
129-04459,2021-03-30 23:10:00,68.59,92.50
129-04459,2021-03-30 23:20:00,69.70,96.50
129-04459,2021-03-30 23:30:00,69.89,99.50
129-04459,2021-03-30 23:40:00,70.60,100.00
129-04459,2021-03-30 23:50:00,69.27,100.00
129-04456,2021-03-30 00:00:00,56.84,100.00
129-04456,2021-03-30 00:10:00,57.88,100.00
129-04456,2021-03-30 00:20:00,61.62,100.00
129-04456,2021-03-30 00:30:00,63.00,100.00
129-04456,2021-03-30 00:40:00,63.00,100.00
129-04456,2021-03-30 00:50:00,63.00,90.00
129-04456,2021-03-30 01:00:00,63.00,90.00
129-04456,2021-03-30 01:10:00,,
129-04456,2021-03-30 01:20:00,,
129-04456,2021-03-30 01:30:00,68.00,100.00
129-04456,2021-03-30 01:40:00,65.92,99.00
129-04456,2021-03-30 01:50:00,64.54,100.00
129-04456,2021-03-30 02:00:00,66.70,100.00
129-04456,2021-03-30 02:10:00,65.20,94.00
129-04456,2021-03-30 02:20:00,63.79,94.00
129-04456,2021-03-30 02:30:00,61.59,90.00
129-04456,2021-03-30 02:40:00,61.49,90.00
129-04456,2021-03-30 02:50:00,63.00,90.00
129-04456,2021-03-30 03:00:00,60.64,98.00
129-04456,2021-03-30 03:10:00,59.00,100.00
129-04456,2021-03-30 03:20:00,60.97,100.00
129-04456,2021-03-30 03:30:00,70.39,95.00
129-04456,2021-03-30 03:40:00,67.59,98.00
129-04456,2021-03-30 03:50:00,62.74,100.00
129-04456,2021-03-30 04:00:00,64.77,100.00
129-04456,2021-03-30 04:10:00,68.55,100.00
129-04456,2021-03-30 04:20:00,69.99,100.00
129-04456,2021-03-30 04:30:00,69.99,100.00
129-04456,2021-03-30 04:40:00,61.72,100.00
129-04456,2021-03-30 04:50:00,59.93,98.00
129-04456,2021-03-30 05:00:00,60.26,95.00
129-04456,2021-03-30 05:10:00,65.05,100.00
129-04456,2021-03-30 05:20:00,68.69,100.00
129-04456,2021-03-30 05:30:00,69.00,100.00
129-04456,2021-03-30 05:40:00,63.98,100.00
129-04456,2021-03-30 05:50:00,65.58,100.00
129-04456,2021-03-30 06:00:00,65.60,100.00
129-04456,2021-03-30 06:10:00,64.58,100.00
129-04456,2021-03-30 06:20:00,65.72,100.00
129-04456,2021-03-30 06:30:00,69.39,100.00
129-04456,2021-03-30 06:40:00,69.99,100.00
129-04456,2021-03-30 06:50:00,67.41,100.00
129-04456,2021-03-30 07:00:00,67.88,100.00
129-04456,2021-03-30 07:10:00,65.32,100.00
129-04456,2021-03-30 07:20:00,69.34,100.00
129-04456,2021-03-30 07:30:00,69.99,100.00
129-04456,2021-03-30 07:40:00,65.95,100.00
129-04456,2021-03-30 07:50:00,70.27,100.00
129-04456,2021-03-30 08:00:00,69.66,100.00
129-04456,2021-03-30 08:10:00,70.09,100.00
129-04456,2021-03-30 08:20:00,68.39,100.00
129-04456,2021-03-30 08:30:00,68.39,100.00
129-04456,2021-03-30 08:40:00,69.88,100.00
129-04456,2021-03-30 08:50:00,67.60,100.00
129-04456,2021-03-30 09:00:00,65.72,100.00
129-04456,2021-03-30 09:10:00,64.99,100.00
129-04456,2021-03-30 09:20:00,67.34,100.00
129-04456,2021-03-30 09:30:00,68.39,100.00
129-04456,2021-03-30 09:40:00,67.29,100.00
129-04456,2021-03-30 09:50:00,69.94,100.00
129-04456,2021-03-30 10:00:00,66.88,100.00
129-04456,2021-03-30 10:10:00,66.81,100.00
129-04456,2021-03-30 10:20:00,65.06,100.00
129-04456,2021-03-30 10:30:00,67.88,100.00
129-04456,2021-03-30 10:40:00,66.99,100.00
129-04456,2021-03-30 10:50:00,67.15,100.00
129-04456,2021-03-30 11:00:00,66.70,100.00
129-04456,2021-03-30 11:10:00,66.28,100.00
129-04456,2021-03-30 11:20:00,65.58,100.00
129-04456,2021-03-30 11:30:00,67.26,100.00
129-04456,2021-03-30 11:40:00,68.39,100.00
129-04456,2021-03-30 11:50:00,65.43,100.00
129-04456,2021-03-30 12:00:00,63.77,100.00
129-04456,2021-03-30 12:10:00,67.05,100.00
129-04456,2021-03-30 12:20:00,66.21,100.00
129-04456,2021-03-30 12:30:00,64.59,100.00
129-04456,2021-03-30 12:40:00,69.03,100.00
129-04456,2021-03-30 12:50:00,70.30,100.00
129-04456,2021-03-30 13:00:00,63.77,100.00
129-04456,2021-03-30 13:10:00,65.72,100.00
129-04456,2021-03-30 13:20:00,68.67,100.00
129-04456,2021-03-30 13:30:00,67.28,100.00
129-04456,2021-03-30 13:40:00,65.07,100.00
129-04456,2021-03-30 13:50:00,71.50,100.00
129-04456,2021-03-30 14:00:00,66.10,100.00
129-04456,2021-03-30 14:10:00,67.25,100.00
129-04456,2021-03-30 14:20:00,67.79,100.00
129-04456,2021-03-30 14:30:00,69.05,100.00
129-04456,2021-03-30 14:40:00,69.61,100.00
129-04456,2021-03-30 14:50:00,67.39,100.00
129-04456,2021-03-30 15:00:00,69.37,100.00
129-04456,2021-03-30 15:10:00,70.56,100.00
129-04456,2021-03-30 15:20:00,64.05,100.00
129-04456,2021-03-30 15:30:00,68.98,100.00
129-04456,2021-03-30 15:40:00,69.06,100.00
129-04456,2021-03-30 15:50:00,67.87,100.00
129-04456,2021-03-30 16:00:00,68.99,100.00
129-04456,2021-03-30 16:10:00,70.09,100.00
129-04456,2021-03-30 16:20:00,67.96,100.00
129-04456,2021-03-30 16:30:00,67.57,100.00
129-04456,2021-03-30 16:40:00,70.09,100.00
129-04456,2021-03-30 16:50:00,68.66,100.00
129-04456,2021-03-30 17:00:00,69.06,100.00
129-04456,2021-03-30 17:10:00,67.45,100.00
129-04456,2021-03-30 17:20:00,69.77,100.00
129-04456,2021-03-30 17:30:00,70.40,100.00
129-04456,2021-03-30 17:40:00,66.99,100.00
129-04456,2021-03-30 17:50:00,68.28,100.00
129-04456,2021-03-30 18:00:00,69.46,100.00
129-04456,2021-03-30 18:10:00,67.58,100.00
129-04456,2021-03-30 18:20:00,70.49,100.00
129-04456,2021-03-30 18:30:00,71.20,100.00
129-04456,2021-03-30 18:40:00,69.46,100.00
129-04456,2021-03-30 18:50:00,68.79,100.00
129-04456,2021-03-30 19:00:00,70.30,100.00
129-04456,2021-03-30 19:10:00,68.58,100.00
129-04456,2021-03-30 19:20:00,67.02,100.00
129-04456,2021-03-30 19:30:00,67.97,100.00
129-04456,2021-03-30 19:40:00,64.79,100.00
129-04456,2021-03-30 19:50:00,64.86,100.00
129-04456,2021-03-30 20:00:00,71.00,100.00
129-04456,2021-03-30 20:10:00,69.19,100.00
129-04456,2021-03-30 20:20:00,68.98,100.00
129-04456,2021-03-30 20:30:00,64.73,100.00
129-04456,2021-03-30 20:40:00,60.40,100.00
129-04456,2021-03-30 20:50:00,60.92,100.00
129-04456,2021-03-30 21:00:00,66.97,100.00
129-04456,2021-03-30 21:10:00,69.07,100.00
129-04456,2021-03-30 21:20:00,65.48,100.00
129-04456,2021-03-30 21:30:00,62.89,100.00
129-04456,2021-03-30 21:40:00,52.81,100.00
129-04456,2021-03-30 21:50:00,50.00,90.00
129-04456,2021-03-30 22:00:00,59.09,100.00
129-04456,2021-03-30 22:10:00,62.00,90.00
129-04456,2021-03-30 22:20:00,59.33,93.00
129-04456,2021-03-30 22:30:00,48.69,87.00
129-04456,2021-03-30 22:40:00,50.20,70.00
129-04456,2021-03-30 22:50:00,61.82,91.00
129-04456,2021-03-30 23:00:00,67.38,94.00
129-04456,2021-03-30 23:10:00,65.29,100.00
129-04456,2021-03-30 23:20:00,68.94,100.00
129-04456,2021-03-30 23:30:00,68.13,100.00
129-04456,2021-03-30 23:40:00,68.00,100.00
129-04456,2021-03-30 23:50:00,69.10,100.00
129-04457,2021-03-30 00:00:00,55.93,100.00
129-04457,2021-03-30 00:10:00,60.10,100.00
129-04457,2021-03-30 00:20:00,63.73,100.00
129-04457,2021-03-30 00:30:00,63.20,100.00
129-04457,2021-03-30 00:40:00,62.60,99.00
129-04457,2021-03-30 00:50:00,65.38,90.00
129-04457,2021-03-30 01:00:00,66.00,90.00
129-04457,2021-03-30 01:10:00,,
129-04457,2021-03-30 01:20:00,,
129-04457,2021-03-30 01:30:00,68.00,100.00
129-04457,2021-03-30 01:40:00,62.96,100.00
129-04457,2021-03-30 01:50:00,66.00,100.00
129-04457,2021-03-30 02:00:00,66.30,100.00
129-04457,2021-03-30 02:10:00,66.49,95.00
129-04457,2021-03-30 02:20:00,64.16,93.00
129-04457,2021-03-30 02:30:00,61.39,90.00
129-04457,2021-03-30 02:40:00,62.65,90.00
129-04457,2021-03-30 02:50:00,66.00,90.00
129-04457,2021-03-30 03:00:00,59.78,100.00
129-04457,2021-03-30 03:10:00,59.30,100.00
129-04457,2021-03-30 03:20:00,63.96,100.00
129-04457,2021-03-30 03:30:00,72.39,95.00
129-04457,2021-03-30 03:40:00,68.45,98.00
129-04457,2021-03-30 03:50:00,65.79,100.00
129-04457,2021-03-30 04:00:00,66.15,100.00
129-04457,2021-03-30 04:10:00,68.40,100.00
129-04457,2021-03-30 04:20:00,68.13,100.00
129-04457,2021-03-30 04:30:00,63.91,100.00
129-04457,2021-03-30 04:40:00,60.00,100.00
129-04457,2021-03-30 04:50:00,59.48,100.00
129-04457,2021-03-30 05:00:00,63.37,99.00
129-04457,2021-03-30 05:10:00,68.59,100.00
129-04457,2021-03-30 05:20:00,68.13,100.00
129-04457,2021-03-30 05:30:00,64.79,100.00
129-04457,2021-03-30 05:40:00,63.14,100.00
129-04457,2021-03-30 05:50:00,67.60,100.00
129-04457,2021-03-30 06:00:00,66.59,100.00
129-04457,2021-03-30 06:10:00,65.27,100.00
129-04457,2021-03-30 06:20:00,67.59,100.00
129-04457,2021-03-30 06:30:00,68.78,100.00
129-04457,2021-03-30 06:40:00,68.39,100.00
129-04457,2021-03-30 06:50:00,67.57,100.00
129-04457,2021-03-30 07:00:00,66.52,100.00
129-04457,2021-03-30 07:10:00,67.53,100.00
129-04457,2021-03-30 07:20:00,66.18,100.00
129-04457,2021-03-30 07:30:00,68.51,100.00
129-04457,2021-03-30 07:40:00,67.87,100.00
129-04457,2021-03-30 07:50:00,69.09,100.00
129-04457,2021-03-30 08:00:00,67.95,100.00
129-04457,2021-03-30 08:10:00,67.70,100.00
129-04457,2021-03-30 08:20:00,65.88,100.00
129-04457,2021-03-30 08:30:00,67.77,100.00
129-04457,2021-03-30 08:40:00,68.68,100.00
129-04457,2021-03-30 08:50:00,66.66,100.00
129-04457,2021-03-30 09:00:00,69.29,100.00
129-04457,2021-03-30 09:10:00,60.72,100.00
129-04457,2021-03-30 09:20:00,66.48,100.00
129-04457,2021-03-30 09:30:00,68.26,100.00
129-04457,2021-03-30 09:40:00,63.73,100.00
129-04457,2021-03-30 09:50:00,69.86,100.00
129-04457,2021-03-30 10:00:00,64.95,100.00
129-04457,2021-03-30 10:10:00,66.42,100.00
129-04457,2021-03-30 10:20:00,60.95,100.00
129-04457,2021-03-30 10:30:00,66.25,100.00
129-04457,2021-03-30 10:40:00,65.16,100.00
129-04457,2021-03-30 10:50:00,66.09,100.00
129-04457,2021-03-30 11:00:00,66.00,100.00
129-04457,2021-03-30 11:10:00,66.65,100.00
129-04457,2021-03-30 11:20:00,65.06,100.00
129-04457,2021-03-30 11:30:00,65.36,100.00
129-04457,2021-03-30 11:40:00,65.98,100.00
129-04457,2021-03-30 11:50:00,66.26,100.00
129-04457,2021-03-30 12:00:00,62.15,100.00
129-04457,2021-03-30 12:10:00,65.37,100.00
129-04457,2021-03-30 12:20:00,66.05,100.00
129-04457,2021-03-30 12:30:00,65.59,100.00
129-04457,2021-03-30 12:40:00,68.23,100.00
129-04457,2021-03-30 12:50:00,70.39,100.00
129-04457,2021-03-30 13:00:00,63.56,100.00
129-04457,2021-03-30 13:10:00,66.64,100.00
129-04457,2021-03-30 13:20:00,69.28,100.00
129-04457,2021-03-30 13:30:00,66.69,100.00
129-04457,2021-03-30 13:40:00,64.65,100.00
129-04457,2021-03-30 13:50:00,66.85,100.00
129-04457,2021-03-30 14:00:00,65.76,100.00
129-04457,2021-03-30 14:10:00,67.52,100.00
129-04457,2021-03-30 14:20:00,69.89,100.00
129-04457,2021-03-30 14:30:00,66.97,100.00
129-04457,2021-03-30 14:40:00,69.02,100.00
129-04457,2021-03-30 14:50:00,66.56,100.00
129-04457,2021-03-30 15:00:00,69.51,100.00
129-04457,2021-03-30 15:10:00,69.77,100.00
129-04457,2021-03-30 15:20:00,65.68,100.00
129-04457,2021-03-30 15:30:00,68.87,100.00
129-04457,2021-03-30 15:40:00,68.68,100.00
129-04457,2021-03-30 15:50:00,66.40,100.00
129-04457,2021-03-30 16:00:00,68.07,100.00
129-04457,2021-03-30 16:10:00,67.08,100.00
129-04457,2021-03-30 16:20:00,66.98,100.00
129-04457,2021-03-30 16:30:00,67.33,100.00
129-04457,2021-03-30 16:40:00,69.19,100.00
129-04457,2021-03-30 16:50:00,69.29,100.00
129-04457,2021-03-30 17:00:00,68.12,100.00
129-04457,2021-03-30 17:10:00,66.93,100.00
129-04457,2021-03-30 17:20:00,68.47,100.00
129-04457,2021-03-30 17:30:00,68.88,100.00
129-04457,2021-03-30 17:40:00,66.19,100.00
