tmc,tstamp,speed,cvalue
129-04459,2021-01-04 08:10:00,70.29,100.00
129-04459,2021-01-04 08:20:00,65.79,100.00
129-04459,2021-01-04 08:30:00,64.37,100.00
129-04459,2021-01-04 08:40:00,67.10,100.00
129-04459,2021-01-04 08:50:00,69.29,100.00
129-04459,2021-01-04 09:00:00,65.12,100.00
129-04459,2021-01-04 09:10:00,68.29,100.00
129-04459,2021-01-04 09:20:00,71.27,100.00
129-04459,2021-01-04 09:30:00,67.99,100.00
129-04459,2021-01-04 09:40:00,68.40,100.00
129-04459,2021-01-04 09:50:00,68.69,100.00
129-04459,2021-01-04 10:00:00,70.20,100.00
129-04459,2021-01-04 10:10:00,70.50,100.00
129-04459,2021-01-04 10:20:00,67.86,100.00
129-04459,2021-01-04 10:30:00,64.79,100.00
129-04459,2021-01-04 10:40:00,65.79,100.00
129-04459,2021-01-04 10:50:00,67.40,100.00
129-04459,2021-01-04 11:00:00,66.70,100.00
129-04459,2021-01-04 11:10:00,67.59,100.00
129-04459,2021-01-04 11:20:00,65.69,100.00
129-04459,2021-01-04 11:30:00,68.99,100.00
129-04459,2021-01-04 11:40:00,67.29,100.00
129-04459,2021-01-04 11:50:00,65.44,100.00
129-04459,2021-01-04 12:00:00,66.69,100.00
129-04459,2021-01-04 12:10:00,70.39,100.00
129-04459,2021-01-04 12:20:00,67.69,100.00
129-04459,2021-01-04 12:30:00,68.79,100.00
129-04459,2021-01-04 12:40:00,65.60,100.00
129-04459,2021-01-04 12:50:00,67.57,100.00
129-04459,2021-01-04 13:00:00,69.29,100.00
129-04459,2021-01-04 13:10:00,69.60,100.00
129-04459,2021-01-04 13:20:00,71.89,100.00
129-04459,2021-01-04 13:30:00,75.10,100.00
129-04459,2021-01-04 13:40:00,75.09,100.00
129-04459,2021-01-04 13:50:00,71.29,100.00
129-04459,2021-01-04 14:00:00,69.68,100.00
129-04459,2021-01-04 14:10:00,68.99,100.00
129-04459,2021-01-04 14:20:00,68.59,100.00
129-04459,2021-01-04 14:30:00,69.09,100.00
129-04459,2021-01-04 14:40:00,71.20,100.00
129-04459,2021-01-04 14:50:00,70.79,100.00
129-04459,2021-01-04 15:00:00,71.37,100.00
129-04459,2021-01-04 15:10:00,69.50,100.00
129-04459,2021-01-04 15:20:00,71.79,100.00
129-04459,2021-01-04 15:30:00,70.39,100.00
129-04459,2021-01-04 15:40:00,71.29,100.00
129-04459,2021-01-04 15:50:00,69.58,100.00
129-04459,2021-01-04 16:00:00,70.00,100.00
129-04459,2021-01-04 16:10:00,73.27,100.00
129-04459,2021-01-04 16:20:00,69.52,100.00
129-04459,2021-01-04 16:30:00,68.69,100.00
129-04459,2021-01-04 16:40:00,71.44,100.00
129-04459,2021-01-04 16:50:00,67.59,100.00
129-04459,2021-01-04 17:00:00,67.70,100.00
129-04459,2021-01-04 17:10:00,70.95,100.00
129-04459,2021-01-04 17:20:00,72.13,100.00
129-04459,2021-01-04 17:30:00,68.89,100.00
129-04459,2021-01-04 17:40:00,69.90,100.00
129-04459,2021-01-04 17:50:00,69.79,100.00
129-04459,2021-01-04 18:00:00,70.70,100.00
129-04459,2021-01-04 18:10:00,70.30,100.00
129-04459,2021-01-04 18:20:00,70.29,100.00
129-04459,2021-01-04 18:30:00,69.29,100.00
129-04459,2021-01-04 18:40:00,70.00,100.00
129-04459,2021-01-04 18:50:00,70.29,100.00
129-04459,2021-01-04 19:00:00,70.30,100.00
129-04459,2021-01-04 19:10:00,71.00,100.00
129-04459,2021-01-04 19:20:00,69.18,100.00
129-04459,2021-01-04 19:30:00,68.38,100.00
129-04459,2021-01-04 19:40:00,70.80,100.00
129-04459,2021-01-04 19:50:00,70.49,100.00
129-04459,2021-01-04 20:00:00,72.40,100.00
129-04459,2021-01-04 20:10:00,71.10,100.00
129-04459,2021-01-04 20:20:00,73.58,100.00
129-04459,2021-01-04 20:30:00,72.60,100.00
129-04459,2021-01-04 20:40:00,71.99,100.00
129-04459,2021-01-04 20:50:00,70.20,100.00
129-04459,2021-01-04 21:00:00,70.10,100.00
129-04459,2021-01-04 21:10:00,71.59,100.00
129-04459,2021-01-04 21:20:00,71.79,100.00
129-04459,2021-01-04 21:30:00,73.29,100.00
129-04459,2021-01-04 21:40:00,66.89,100.00
129-04459,2021-01-04 21:50:00,60.57,100.00
129-04459,2021-01-04 22:00:00,59.69,100.00
129-04459,2021-01-04 22:10:00,64.28,99.00
129-04459,2021-01-04 22:20:00,69.49,100.00
129-04459,2021-01-04 22:30:00,70.08,100.00
129-04459,2021-01-04 22:40:00,70.40,100.00
129-04459,2021-01-04 22:50:00,70.30,100.00
129-04459,2021-01-04 23:00:00,71.00,100.00
129-04459,2021-01-04 23:10:00,71.00,100.00
129-04459,2021-01-04 23:20:00,68.77,98.50
129-04459,2021-01-04 23:30:00,67.19,99.00
129-04459,2021-01-04 23:40:00,66.00,92.00
129-04459,2021-01-04 23:50:00,67.59,98.00
129N05584,2021-01-04 00:00:00,49.24,95.60
129N05584,2021-01-04 00:10:00,47.00,94.40
129N05584,2021-01-04 00:20:00,46.69,84.80
129N05584,2021-01-04 00:30:00,41.74,86.00
129N05584,2021-01-04 00:40:00,42.28,82.80
129N05584,2021-01-04 00:50:00,46.10,75.50
129N05584,2021-01-04 01:00:00,45.68,70.20
129N05584,2021-01-04 01:10:00,50.07,75.80
129N05584,2021-01-04 01:20:00,52.20,71.00
129N05584,2021-01-04 01:30:00,49.67,71.00
129N05584,2021-01-04 01:40:00,34.83,71.00
129N05584,2021-01-04 01:50:00,26.19,71.00
129N05584,2021-01-04 02:00:00,28.15,71.00
129N05584,2021-01-04 02:10:00,31.90,71.00
129N05584,2021-01-04 02:20:00,32.00,71.00
129N05584,2021-01-04 02:30:00,32.00,
129N05584,2021-01-04 02:40:00,32.00,
129N05584,2021-01-04 02:50:00,33.00,63.00
129N05584,2021-01-04 03:00:00,33.29,56.60
129N05584,2021-01-04 03:10:00,35.58,52.60
129N05584,2021-01-04 03:20:00,37.00,47.00
129N05584,2021-01-04 03:30:00,29.85,58.56
129N05584,2021-01-04 03:40:00,32.58,77.00
129N05584,2021-01-04 03:50:00,43.33,100.00
129N05584,2021-01-04 04:00:00,44.86,100.00
129N05584,2021-01-04 04:10:00,38.53,99.60
129N05584,2021-01-04 04:20:00,50.38,98.00
129N05584,2021-01-04 04:30:00,47.10,96.40
129N05584,2021-01-04 04:40:00,28.51,97.20
129N05584,2021-01-04 04:50:00,22.97,90.60
129N05584,2021-01-04 05:00:00,30.94,95.60
129N05584,2021-01-04 05:10:00,42.85,77.60
129N05584,2021-01-04 05:20:00,52.50,97.00
129N05584,2021-01-04 05:30:00,40.95,99.20
129N05584,2021-01-04 05:40:00,32.37,100.00
129N05584,2021-01-04 05:50:00,35.20,100.00
129N05584,2021-01-04 06:00:00,29.34,100.00
129N05584,2021-01-04 06:10:00,35.78,100.00
129N05584,2021-01-04 06:20:00,43.18,99.40
129N05584,2021-01-04 06:30:00,42.40,99.80
129N05584,2021-01-04 06:40:00,40.25,100.00
129N05584,2021-01-04 06:50:00,41.38,99.40
129N05584,2021-01-04 07:00:00,38.06,100.00
129N05584,2021-01-04 07:10:00,36.15,100.00
129N05584,2021-01-04 07:20:00,32.80,100.00
129N05584,2021-01-04 07:30:00,38.27,100.00
129N05584,2021-01-04 07:40:00,33.70,100.00
129N05584,2021-01-04 07:50:00,41.57,100.00
129N05584,2021-01-04 08:00:00,34.28,100.00
129N05584,2021-01-04 08:10:00,28.49,100.00
129N05584,2021-01-04 08:20:00,30.66,100.00
129N05584,2021-01-04 08:30:00,30.52,100.00
129N05584,2021-01-04 08:40:00,31.89,100.00
129N05584,2021-01-04 08:50:00,33.31,100.00
129N05584,2021-01-04 09:00:00,34.36,100.00
129N05584,2021-01-04 09:10:00,46.42,100.00
129N05584,2021-01-04 09:20:00,36.94,100.00
129N05584,2021-01-04 09:30:00,37.96,100.00
129N05584,2021-01-04 09:40:00,41.98,100.00
129N05584,2021-01-04 09:50:00,35.57,100.00
129N05584,2021-01-04 10:00:00,41.02,100.00
129N05584,2021-01-04 10:10:00,31.85,100.00
129N05584,2021-01-04 10:20:00,37.53,100.00
129N05584,2021-01-04 10:30:00,44.44,100.00
129N05584,2021-01-04 10:40:00,38.24,100.00
129N05584,2021-01-04 10:50:00,35.76,100.00
129N05584,2021-01-04 11:00:00,34.05,100.00
129N05584,2021-01-04 11:10:00,37.95,100.00
129N05584,2021-01-04 11:20:00,32.42,100.00
129N05584,2021-01-04 11:30:00,29.22,99.20
129N05584,2021-01-04 11:40:00,32.78,100.00
129N05584,2021-01-04 11:50:00,33.25,100.00
129N05584,2021-01-04 12:00:00,37.07,100.00
129N05584,2021-01-04 12:10:00,39.13,100.00
129N05584,2021-01-04 12:20:00,34.42,100.00
129N05584,2021-01-04 12:30:00,32.78,100.00
129N05584,2021-01-04 12:40:00,39.74,100.00
129N05584,2021-01-04 12:50:00,42.49,100.00
129N05584,2021-01-04 13:00:00,40.73,100.00
129N05584,2021-01-04 13:10:00,38.96,100.00
129N05584,2021-01-04 13:20:00,38.94,100.00
129N05584,2021-01-04 13:30:00,32.95,100.00
129N05584,2021-01-04 13:40:00,30.80,100.00
129N05584,2021-01-04 13:50:00,30.06,100.00
129N05584,2021-01-04 14:00:00,32.96,100.00
129N05584,2021-01-04 14:10:00,33.29,100.00
129N05584,2021-01-04 14:20:00,27.90,100.00
129N05584,2021-01-04 14:30:00,27.07,100.00
129N05584,2021-01-04 14:40:00,34.76,100.00
129N05584,2021-01-04 14:50:00,32.00,100.00
129N05584,2021-01-04 15:00:00,30.11,99.20
129N05584,2021-01-04 15:10:00,35.12,100.00
129N05584,2021-01-04 15:20:00,44.28,100.00
129N05584,2021-01-04 15:30:00,36.85,100.00
129N05584,2021-01-04 15:40:00,33.80,100.00
129N05584,2021-01-04 15:50:00,27.27,100.00
129N05584,2021-01-04 16:00:00,30.18,100.00
129N05584,2021-01-04 16:10:00,34.20,100.00
129N05584,2021-01-04 16:20:00,34.33,100.00
129N05584,2021-01-04 16:30:00,39.61,100.00
129N05584,2021-01-04 16:40:00,41.57,100.00
129N05584,2021-01-04 16:50:00,32.17,100.00
129N05584,2021-01-04 17:00:00,32.97,100.00
129N05584,2021-01-04 17:10:00,31.82,100.00
129N05584,2021-01-04 17:20:00,34.59,100.00
129N05584,2021-01-04 17:30:00,41.23,100.00
129N05584,2021-01-04 17:40:00,39.39,100.00
129N05584,2021-01-04 17:50:00,35.34,100.00
129N05584,2021-01-04 18:00:00,34.10,98.40
129N05584,2021-01-04 18:10:00,32.53,98.80
129N05584,2021-01-04 18:20:00,32.38,99.20
129N05584,2021-01-04 18:30:00,34.70,98.80
129N05584,2021-01-04 18:40:00,44.81,100.00
129N05584,2021-01-04 18:50:00,32.07,100.00
129N05584,2021-01-04 19:00:00,37.30,100.00
129N05584,2021-01-04 19:10:00,37.10,100.00
129N05584,2021-01-04 19:20:00,33.05,100.00
129N05584,2021-01-04 19:30:00,36.57,100.00
129N05584,2021-01-04 19:40:00,41.19,100.00
129N05584,2021-01-04 19:50:00,41.91,100.00
129N05584,2021-01-04 20:00:00,51.27,99.20
129N05584,2021-01-04 20:10:00,46.90,100.00
129N05584,2021-01-04 20:20:00,47.01,98.80
129N05584,2021-01-04 20:30:00,47.10,99.00
129N05584,2021-01-04 20:40:00,43.64,100.00
129N05584,2021-01-04 20:50:00,42.58,100.00
129N05584,2021-01-04 21:00:00,42.50,100.00
129N05584,2021-01-04 21:10:00,43.70,100.00
129N05584,2021-01-04 21:20:00,44.79,100.00
129N05584,2021-01-04 21:30:00,42.05,100.00
129N05584,2021-01-04 21:40:00,39.53,100.00
129N05584,2021-01-04 21:50:00,42.90,100.00
129N05584,2021-01-04 22:00:00,42.69,99.20
129N05584,2021-01-04 22:10:00,46.56,95.40
129N05584,2021-01-04 22:20:00,47.28,88.10
129N05584,2021-01-04 22:30:00,49.28,75.50
129N05584,2021-01-04 22:40:00,53.20,99.80
129N05584,2021-01-04 22:50:00,50.47,97.80
129N05584,2021-01-04 23:00:00,50.87,98.40
129N05584,2021-01-04 23:10:00,48.40,100.00
129N05584,2021-01-04 23:20:00,49.39,100.00
129N05584,2021-01-04 23:30:00,48.58,93.80
129N05584,2021-01-04 23:40:00,50.51,89.40
129N05584,2021-01-04 23:50:00,54.80,89.20
129N04462,2021-01-04 00:00:00,59.39,95.20
129N04462,2021-01-04 00:10:00,65.60,98.80
129N04462,2021-01-04 00:20:00,65.10,98.00
129N04462,2021-01-04 00:30:00,59.04,98.00
129N04462,2021-01-04 00:40:00,53.87,97.00
129N04462,2021-01-04 00:50:00,53.00,100.00
129N04462,2021-01-04 01:00:00,55.00,97.30
129N04462,2021-01-04 01:10:00,56.79,99.00
129N04462,2021-01-04 01:20:00,56.40,94.00
129N04462,2021-01-04 01:30:00,55.30,90.00
129N04462,2021-01-04 01:40:00,58.20,91.20
129N04462,2021-01-04 01:50:00,66.90,86.00
129N04462,2021-01-04 02:00:00,65.28,84.00
129N04462,2021-01-04 02:10:00,62.10,84.00
129N04462,2021-01-04 02:20:00,62.00,84.00
129N04462,2021-01-04 02:30:00,,
129N04462,2021-01-04 02:40:00,,
129N04462,2021-01-04 02:50:00,59.00,98.00
129N04462,2021-01-04 03:00:00,59.00,90.00
129N04462,2021-01-04 03:10:00,57.40,90.00
129N04462,2021-01-04 03:20:00,57.00,90.00
129N04462,2021-01-04 03:30:00,52.41,91.88
129N04462,2021-01-04 03:40:00,52.62,90.10
129N04462,2021-01-04 03:50:00,60.20,100.00
129N04462,2021-01-04 04:00:00,61.39,100.00
129N04462,2021-01-04 04:10:00,59.76,96.00
129N04462,2021-01-04 04:20:00,62.81,99.70
129N04462,2021-01-04 04:30:00,58.78,100.00
129N04462,2021-01-04 04:40:00,57.10,100.00
129N04462,2021-01-04 04:50:00,56.86,100.00
129N04462,2021-01-04 05:00:00,61.18,100.00
129N04462,2021-01-04 05:10:00,62.10,100.00
129N04462,2021-01-04 05:20:00,58.89,100.00
129N04462,2021-01-04 05:30:00,51.88,100.00
129N04462,2021-01-04 05:40:00,56.21,100.00
129N04462,2021-01-04 05:50:00,58.17,100.00
129N04462,2021-01-04 06:00:00,57.50,100.00
129N04462,2021-01-04 06:10:00,55.31,100.00
129N04462,2021-01-04 06:20:00,56.78,100.00
129N04462,2021-01-04 06:30:00,54.84,100.00
129N04462,2021-01-04 06:40:00,57.88,100.00
129N04462,2021-01-04 06:50:00,52.75,100.00
129N04462,2021-01-04 07:00:00,58.30,100.00
129N04462,2021-01-04 07:10:00,56.22,100.00
129N04462,2021-01-04 07:20:00,56.39,100.00
129N04462,2021-01-04 07:30:00,61.97,100.00
129N04462,2021-01-04 07:40:00,60.43,100.00
129N04462,2021-01-04 07:50:00,62.19,100.00
129N04462,2021-01-04 08:00:00,59.54,100.00
129N04462,2021-01-04 08:10:00,59.73,100.00
129N04462,2021-01-04 08:20:00,54.44,100.00
129N04462,2021-01-04 08:30:00,61.97,100.00
129N04462,2021-01-04 08:40:00,62.20,100.00
129N04462,2021-01-04 08:50:00,59.49,100.00
129N04462,2021-01-04 09:00:00,57.98,100.00
129N04462,2021-01-04 09:10:00,62.43,100.00
129N04462,2021-01-04 09:20:00,55.64,100.00
129N04462,2021-01-04 09:30:00,54.45,100.00
129N04462,2021-01-04 09:40:00,54.33,100.00
129N04462,2021-01-04 09:50:00,63.35,100.00
129N04462,2021-01-04 10:00:00,62.28,100.00
129N04462,2021-01-04 10:10:00,56.14,100.00
129N04462,2021-01-04 10:20:00,59.32,100.00
129N04462,2021-01-04 10:30:00,57.10,100.00
129N04462,2021-01-04 10:40:00,59.42,100.00
129N04462,2021-01-04 10:50:00,61.75,100.00
129N04462,2021-01-04 11:00:00,58.09,100.00
129N04462,2021-01-04 11:10:00,59.45,100.00
129N04462,2021-01-04 11:20:00,63.07,100.00
129N04462,2021-01-04 11:30:00,56.34,100.00
129N04462,2021-01-04 11:40:00,54.75,100.00
129N04462,2021-01-04 11:50:00,63.09,100.00
129N04462,2021-01-04 12:00:00,60.56,100.00
129N04462,2021-01-04 12:10:00,55.28,100.00
129N04462,2021-01-04 12:20:00,60.34,100.00
129N04462,2021-01-04 12:30:00,61.67,100.00
129N04462,2021-01-04 12:40:00,60.60,100.00
129N04462,2021-01-04 12:50:00,59.98,100.00
129N04462,2021-01-04 13:00:00,58.86,100.00
129N04462,2021-01-04 13:10:00,66.13,99.70
129N04462,2021-01-04 13:20:00,64.98,100.00
129N04462,2021-01-04 13:30:00,63.98,100.00
129N04462,2021-01-04 13:40:00,64.37,100.00
129N04462,2021-01-04 13:50:00,60.78,100.00
129N04462,2021-01-04 14:00:00,57.46,100.00
129N04462,2021-01-04 14:10:00,62.20,100.00
129N04462,2021-01-04 14:20:00,61.68,100.00
129N04462,2021-01-04 14:30:00,62.84,100.00
129N04462,2021-01-04 14:40:00,65.10,100.00
129N04462,2021-01-04 14:50:00,61.22,100.00
129N04462,2021-01-04 15:00:00,64.25,100.00
129N04462,2021-01-04 15:10:00,65.20,100.00
129N04462,2021-01-04 15:20:00,59.72,100.00
129N04462,2021-01-04 15:30:00,66.02,100.00
129N04462,2021-01-04 15:40:00,62.40,100.00
129N04462,2021-01-04 15:50:00,61.45,100.00
129N04462,2021-01-04 16:00:00,60.51,100.00
129N04462,2021-01-04 16:10:00,58.88,100.00
129N04462,2021-01-04 16:20:00,61.35,100.00
129N04462,2021-01-04 16:30:00,60.61,100.00
129N04462,2021-01-04 16:40:00,59.65,100.00
129N04462,2021-01-04 16:50:00,59.93,100.00
129N04462,2021-01-04 17:00:00,64.89,100.00
129N04462,2021-01-04 17:10:00,57.34,100.00
129N04462,2021-01-04 17:20:00,54.97,100.00
129N04462,2021-01-04 17:30:00,62.07,100.00
129N04462,2021-01-04 17:40:00,65.30,100.00
129N04462,2021-01-04 17:50:00,52.93,100.00
129N04462,2021-01-04 18:00:00,60.90,100.00
129N04462,2021-01-04 18:10:00,67.80,100.00
129N04462,2021-01-04 18:20:00,63.69,100.00
129N04462,2021-01-04 18:30:00,60.47,100.00
129N04462,2021-01-04 18:40:00,63.27,100.00
129N04462,2021-01-04 18:50:00,57.93,100.00
129N04462,2021-01-04 19:00:00,59.19,100.00
129N04462,2021-01-04 19:10:00,59.89,100.00
129N04462,2021-01-04 19:20:00,63.82,100.00
129N04462,2021-01-04 19:30:00,62.67,100.00
129N04462,2021-01-04 19:40:00,61.79,100.00
129N04462,2021-01-04 19:50:00,55.87,100.00
129N04462,2021-01-04 20:00:00,63.74,100.00
129N04462,2021-01-04 20:10:00,63.86,100.00
129N04462,2021-01-04 20:20:00,65.90,100.00
129N04462,2021-01-04 20:30:00,64.88,100.00
129N04462,2021-01-04 20:40:00,65.80,98.80
129N04462,2021-01-04 20:50:00,67.08,98.00
129N04462,2021-01-04 21:00:00,65.79,97.20
129N04462,2021-01-04 21:10:00,65.59,96.50
129N04462,2021-01-04 21:20:00,65.30,100.00
129N04462,2021-01-04 21:30:00,61.67,100.00
129N04462,2021-01-04 21:40:00,61.99,100.00
129N04462,2021-01-04 21:50:00,58.88,99.10
129N04462,2021-01-04 22:00:00,64.88,97.60
129N04462,2021-01-04 22:10:00,65.58,99.10
129N04462,2021-01-04 22:20:00,62.21,98.50
129N04462,2021-01-04 22:30:00,57.49,99.70
129N04462,2021-01-04 22:40:00,55.82,100.00
129N04462,2021-01-04 22:50:00,60.71,100.00
129N04462,2021-01-04 23:00:00,62.70,100.00
129N04462,2021-01-04 23:10:00,61.48,100.00
129N04462,2021-01-04 23:20:00,56.62,99.30
129N04462,2021-01-04 23:30:00,59.20,94.90
129N04462,2021-01-04 23:40:00,60.68,88.00
129N04462,2021-01-04 23:50:00,62.00,95.00
129-04461,2021-01-04 00:00:00,63.98,99.40
129-04461,2021-01-04 00:10:00,65.49,98.80
129-04461,2021-01-04 00:20:00,65.10,99.40
129-04461,2021-01-04 00:30:00,63.88,96.60
129-04461,2021-01-04 00:40:00,62.30,95.80
129-04461,2021-01-04 00:50:00,63.00,100.00
129-04461,2021-01-04 01:00:00,61.79,98.60
129-04461,2021-01-04 01:10:00,64.06,99.40
129-04461,2021-01-04 01:20:00,63.99,94.00
129-04461,2021-01-04 01:30:00,64.39,90.00
129-04461,2021-01-04 01:40:00,67.30,92.20
129-04461,2021-01-04 01:50:00,68.00,93.20
129-04461,2021-01-04 02:00:00,68.00,90.00
129-04461,2021-01-04 02:10:00,66.29,90.00
129-04461,2021-01-04 02:20:00,66.00,90.00
129-04461,2021-01-04 02:30:00,,
129-04461,2021-01-04 02:40:00,,
129-04461,2021-01-04 02:50:00,61.33,96.56
129-04461,2021-01-04 03:00:00,61.00,90.00
129-04461,2021-01-04 03:10:00,60.30,90.00
129-04461,2021-01-04 03:20:00,60.00,90.00
129-04461,2021-01-04 03:30:00,59.71,89.86
129-04461,2021-01-04 03:40:00,59.19,95.80
129-04461,2021-01-04 03:50:00,67.90,100.00
129-04461,2021-01-04 04:00:00,67.50,100.00
129-04461,2021-01-04 04:10:00,66.38,95.80
129-04461,2021-01-04 04:20:00,67.25,99.80
129-04461,2021-01-04 04:30:00,62.00,100.00
129-04461,2021-01-04 04:40:00,62.39,100.00
129-04461,2021-01-04 04:50:00,62.10,100.00
129-04461,2021-01-04 05:00:00,65.39,100.00
129-04461,2021-01-04 05:10:00,66.00,100.00
129-04461,2021-01-04 05:20:00,65.10,100.00
129-04461,2021-01-04 05:30:00,61.92,100.00
129-04461,2021-01-04 05:40:00,62.57,100.00
129-04461,2021-01-04 05:50:00,64.39,100.00
129-04461,2021-01-04 06:00:00,62.20,100.00
129-04461,2021-01-04 06:10:00,64.87,100.00
129-04461,2021-01-04 06:20:00,67.39,100.00
129-04461,2021-01-04 06:30:00,67.37,100.00
129-04461,2021-01-04 06:40:00,69.88,100.00
129-04461,2021-01-04 06:50:00,64.79,100.00
129-04461,2021-01-04 07:00:00,65.18,100.00
129-04461,2021-01-04 07:10:00,67.66,100.00
129-04461,2021-01-04 07:20:00,65.36,100.00
129-04461,2021-01-04 07:30:00,66.79,100.00
129-04461,2021-01-04 07:40:00,66.79,100.00
129-04461,2021-01-04 07:50:00,66.69,100.00
129-04461,2021-01-04 08:00:00,66.98,100.00
129-04461,2021-01-04 08:10:00,66.25,100.00
129-04461,2021-01-04 08:20:00,60.99,100.00
129-04461,2021-01-04 08:30:00,63.58,100.00
129-04461,2021-01-04 08:40:00,66.09,100.00
129-04461,2021-01-04 08:50:00,67.19,100.00
129-04461,2021-01-04 09:00:00,65.79,100.00
129-04461,2021-01-04 09:10:00,68.07,100.00
129-04461,2021-01-04 09:20:00,65.28,100.00
129-04461,2021-01-04 09:30:00,61.68,100.00
129-04461,2021-01-04 09:40:00,63.59,100.00
129-04461,2021-01-04 09:50:00,69.46,100.00
129-04461,2021-01-04 10:00:00,68.38,100.00
129-04461,2021-01-04 10:10:00,66.67,100.00
129-04461,2021-01-04 10:20:00,64.87,100.00
129-04461,2021-01-04 10:30:00,63.49,100.00
129-04461,2021-01-04 10:40:00,64.28,100.00
129-04461,2021-01-04 10:50:00,68.08,100.00
129-04461,2021-01-04 11:00:00,65.19,100.00
129-04461,2021-01-04 11:10:00,68.10,100.00
129-04461,2021-01-04 11:20:00,67.08,100.00
129-04461,2021-01-04 11:30:00,62.04,100.00
129-04461,2021-01-04 11:40:00,64.05,100.00
129-04461,2021-01-04 11:50:00,67.78,100.00
129-04461,2021-01-04 12:00:00,69.29,100.00
129-04461,2021-01-04 12:10:00,62.28,100.00
129-04461,2021-01-04 12:20:00,62.97,100.00
129-04461,2021-01-04 12:30:00,65.69,100.00
129-04461,2021-01-04 12:40:00,66.10,100.00
129-04461,2021-01-04 12:50:00,66.79,100.00
129-04461,2021-01-04 13:00:00,67.19,100.00
129-04461,2021-01-04 13:10:00,70.88,100.00
129-04461,2021-01-04 13:20:00,70.10,100.00
129-04461,2021-01-04 13:30:00,68.77,100.00
129-04461,2021-01-04 13:40:00,69.59,100.00
129-04461,2021-01-04 13:50:00,68.17,100.00
129-04461,2021-01-04 14:00:00,66.19,100.00
129-04461,2021-01-04 14:10:00,68.57,100.00
129-04461,2021-01-04 14:20:00,66.79,100.00
129-04461,2021-01-04 14:30:00,68.08,100.00
129-04461,2021-01-04 14:40:00,68.99,100.00
129-04461,2021-01-04 14:50:00,66.69,100.00
129-04461,2021-01-04 15:00:00,70.92,100.00
129-04461,2021-01-04 15:10:00,69.19,100.00
129-04461,2021-01-04 15:20:00,67.06,100.00
129-04461,2021-01-04 15:30:00,68.67,100.00
129-04461,2021-01-04 15:40:00,67.79,100.00
129-04461,2021-01-04 15:50:00,71.38,100.00
129-04461,2021-01-04 16:00:00,67.75,100.00
129-04461,2021-01-04 16:10:00,70.08,100.00
129-04461,2021-01-04 16:20:00,67.19,100.00
129-04461,2021-01-04 16:30:00,68.50,100.00
129-04461,2021-01-04 16:40:00,69.95,100.00
129-04461,2021-01-04 16:50:00,68.16,100.00
129-04461,2021-01-04 17:00:00,67.19,100.00
129-04461,2021-01-04 17:10:00,67.19,100.00
129-04461,2021-01-04 17:20:00,68.38,100.00
129-04461,2021-01-04 17:30:00,70.30,100.00
129-04461,2021-01-04 17:40:00,69.30,100.00
