tmc,tstamp,speed,cvalue
129-04458,2021-03-23 15:20:00,71.46,100.00
129-04458,2021-03-23 15:30:00,70.76,100.00
129-04458,2021-03-23 15:40:00,69.75,100.00
129-04458,2021-03-23 15:50:00,71.25,100.00
129-04458,2021-03-23 16:00:00,70.39,100.00
129-04458,2021-03-23 16:10:00,69.29,100.00
129-04458,2021-03-23 16:20:00,71.76,100.00
129-04458,2021-03-23 16:30:00,70.56,100.00
129-04458,2021-03-23 16:40:00,70.20,100.00
129-04458,2021-03-23 16:50:00,69.58,100.00
129-04458,2021-03-23 17:00:00,71.49,100.00
129-04458,2021-03-23 17:10:00,71.50,100.00
129-04458,2021-03-23 17:20:00,72.47,100.00
129-04458,2021-03-23 17:30:00,71.09,100.00
129-04458,2021-03-23 17:40:00,70.39,100.00
129-04458,2021-03-23 17:50:00,69.49,100.00
129-04458,2021-03-23 18:00:00,68.80,100.00
129-04458,2021-03-23 18:10:00,70.89,99.20
129-04458,2021-03-23 18:20:00,71.79,100.00
129-04458,2021-03-23 18:30:00,70.29,100.00
129-04458,2021-03-23 18:40:00,68.19,100.00
129-04458,2021-03-23 18:50:00,70.00,100.00
129-04458,2021-03-23 19:00:00,72.57,100.00
129-04458,2021-03-23 19:10:00,71.90,100.00
129-04458,2021-03-23 19:20:00,70.42,100.00
129-04458,2021-03-23 19:30:00,70.35,100.00
129-04458,2021-03-23 19:40:00,70.50,100.00
129-04458,2021-03-23 19:50:00,71.99,100.00
129-04458,2021-03-23 20:00:00,69.02,100.00
129-04458,2021-03-23 20:10:00,68.88,100.00
129-04458,2021-03-23 20:20:00,71.39,100.00
129-04458,2021-03-23 20:30:00,71.10,100.00
129-04458,2021-03-23 20:40:00,72.18,100.00
129-04458,2021-03-23 20:50:00,66.43,100.00
129-04458,2021-03-23 21:00:00,69.25,100.00
129-04458,2021-03-23 21:10:00,70.80,100.00
129-04458,2021-03-23 21:20:00,71.50,100.00
129-04458,2021-03-23 21:30:00,73.74,100.00
129-04458,2021-03-23 21:40:00,69.59,100.00
129-04458,2021-03-23 21:50:00,68.87,100.00
129-04458,2021-03-23 22:00:00,68.98,100.00
129-04458,2021-03-23 22:10:00,69.29,100.00
129-04458,2021-03-23 22:20:00,70.60,100.00
129-04458,2021-03-23 22:30:00,70.00,100.00
129-04458,2021-03-23 22:40:00,71.30,100.00
129-04458,2021-03-23 22:50:00,73.99,96.60
129-04458,2021-03-23 23:00:00,70.51,94.00
129-04458,2021-03-23 23:10:00,65.29,100.00
129-04458,2021-03-23 23:20:00,65.00,100.00
129-04458,2021-03-23 23:30:00,63.77,95.60
129-04458,2021-03-23 23:40:00,65.00,90.00
129-04458,2021-03-23 23:50:00,65.00,90.00
129-04459,2021-03-23 00:00:00,65.59,98.00
129-04459,2021-03-23 00:10:00,66.00,95.00
129-04459,2021-03-23 00:20:00,66.00,100.00
129-04459,2021-03-23 00:30:00,66.40,90.50
129-04459,2021-03-23 00:40:00,66.00,90.00
129-04459,2021-03-23 00:50:00,66.00,90.00
129-04459,2021-03-23 01:00:00,68.00,95.00
129-04459,2021-03-23 01:10:00,67.79,95.00
129-04459,2021-03-23 01:20:00,65.10,100.00
129-04459,2021-03-23 01:30:00,65.00,98.50
129-04459,2021-03-23 01:40:00,66.56,97.50
129-04459,2021-03-23 01:50:00,66.00,96.00
129-04459,2021-03-23 02:00:00,59.57,100.00
129-04459,2021-03-23 02:10:00,58.68,100.00
129-04459,2021-03-23 02:20:00,58.49,99.00
129-04459,2021-03-23 02:30:00,61.59,90.00
129-04459,2021-03-23 02:40:00,66.53,95.00
129-04459,2021-03-23 02:50:00,69.32,94.50
129-04459,2021-03-23 03:00:00,63.00,100.00
129-04459,2021-03-23 03:10:00,61.10,98.50
129-04459,2021-03-23 03:20:00,60.40,94.00
129-04459,2021-03-23 03:30:00,60.89,90.00
129-04459,2021-03-23 03:40:00,64.18,93.50
129-04459,2021-03-23 03:50:00,65.00,98.00
129-04459,2021-03-23 04:00:00,65.00,95.00
129-04459,2021-03-23 04:10:00,69.20,98.00
129-04459,2021-03-23 04:20:00,69.90,100.00
129-04459,2021-03-23 04:30:00,67.79,100.00
129-04459,2021-03-23 04:40:00,69.02,100.00
129-04459,2021-03-23 04:50:00,70.30,99.50
129-04459,2021-03-23 05:00:00,68.80,100.00
129-04459,2021-03-23 05:10:00,66.19,100.00
129-04459,2021-03-23 05:20:00,67.49,100.00
129-04459,2021-03-23 05:30:00,67.58,100.00
129-04459,2021-03-23 05:40:00,70.78,100.00
129-04459,2021-03-23 05:50:00,72.19,100.00
129-04459,2021-03-23 06:00:00,67.54,100.00
129-04459,2021-03-23 06:10:00,66.58,100.00
129-04459,2021-03-23 06:20:00,67.18,100.00
129-04459,2021-03-23 06:30:00,68.34,100.00
129-04459,2021-03-23 06:40:00,70.10,100.00
129-04459,2021-03-23 06:50:00,69.67,100.00
129-04459,2021-03-23 07:00:00,70.27,100.00
129-04459,2021-03-23 07:10:00,71.10,100.00
129-04459,2021-03-23 07:20:00,68.78,100.00
129-04459,2021-03-23 07:30:00,71.30,100.00
129-04459,2021-03-23 07:40:00,70.79,100.00
129-04459,2021-03-23 07:50:00,70.58,100.00
129-04459,2021-03-23 08:00:00,71.22,100.00
129-04459,2021-03-23 08:10:00,68.48,100.00
129-04459,2021-03-23 08:20:00,68.75,100.00
129-04459,2021-03-23 08:30:00,70.17,100.00
129-04459,2021-03-23 08:40:00,69.59,100.00
129-04459,2021-03-23 08:50:00,70.80,100.00
129-04459,2021-03-23 09:00:00,68.16,100.00
129-04459,2021-03-23 09:10:00,69.59,100.00
129-04459,2021-03-23 09:20:00,71.00,100.00
129-04459,2021-03-23 09:30:00,68.79,100.00
129-04459,2021-03-23 09:40:00,68.90,100.00
129-04459,2021-03-23 09:50:00,67.45,100.00
129-04459,2021-03-23 10:00:00,66.66,100.00
129-04459,2021-03-23 10:10:00,69.69,100.00
129-04459,2021-03-23 10:20:00,70.09,100.00
129-04459,2021-03-23 10:30:00,70.30,100.00
129-04459,2021-03-23 10:40:00,70.00,100.00
129-04459,2021-03-23 10:50:00,69.99,100.00
129-04459,2021-03-23 11:00:00,67.49,100.00
129-04459,2021-03-23 11:10:00,68.19,100.00
129-04459,2021-03-23 11:20:00,69.19,100.00
129-04459,2021-03-23 11:30:00,69.08,100.00
129-04459,2021-03-23 11:40:00,71.00,100.00
129-04459,2021-03-23 11:50:00,70.50,100.00
129-04459,2021-03-23 12:00:00,70.30,100.00
129-04459,2021-03-23 12:10:00,70.70,100.00
129-04459,2021-03-23 12:20:00,71.00,100.00
129-04459,2021-03-23 12:30:00,68.88,100.00
129-04459,2021-03-23 12:40:00,70.59,100.00
129-04459,2021-03-23 12:50:00,72.09,100.00
129-04459,2021-03-23 13:00:00,71.66,100.00
129-04459,2021-03-23 13:10:00,67.96,100.00
129-04459,2021-03-23 13:20:00,66.77,100.00
129-04459,2021-03-23 13:30:00,68.79,100.00
129-04459,2021-03-23 13:40:00,69.16,100.00
129-04459,2021-03-23 13:50:00,72.18,100.00
129-04459,2021-03-23 14:00:00,70.36,100.00
129-04459,2021-03-23 14:10:00,69.69,100.00
129-04459,2021-03-23 14:20:00,65.96,100.00
129-04459,2021-03-23 14:30:00,68.57,100.00
129-04459,2021-03-23 14:40:00,67.89,100.00
129-04459,2021-03-23 14:50:00,69.52,100.00
129-04459,2021-03-23 15:00:00,69.25,100.00
129-04459,2021-03-23 15:10:00,71.68,100.00
129-04459,2021-03-23 15:20:00,70.47,100.00
129-04459,2021-03-23 15:30:00,69.65,100.00
129-04459,2021-03-23 15:40:00,69.79,100.00
129-04459,2021-03-23 15:50:00,72.08,100.00
129-04459,2021-03-23 16:00:00,69.36,100.00
129-04459,2021-03-23 16:10:00,67.38,100.00
129-04459,2021-03-23 16:20:00,71.46,100.00
129-04459,2021-03-23 16:30:00,70.97,100.00
129-04459,2021-03-23 16:40:00,71.37,100.00
129-04459,2021-03-23 16:50:00,68.05,100.00
129-04459,2021-03-23 17:00:00,70.79,100.00
129-04459,2021-03-23 17:10:00,70.58,100.00
129-04459,2021-03-23 17:20:00,72.19,100.00
129-04459,2021-03-23 17:30:00,71.79,100.00
129-04459,2021-03-23 17:40:00,69.89,100.00
129-04459,2021-03-23 17:50:00,69.09,100.00
129-04459,2021-03-23 18:00:00,67.26,100.00
129-04459,2021-03-23 18:10:00,69.08,100.00
129-04459,2021-03-23 18:20:00,69.77,100.00
129-04459,2021-03-23 18:30:00,68.97,100.00
129-04459,2021-03-23 18:40:00,69.89,100.00
129-04459,2021-03-23 18:50:00,71.59,100.00
129-04459,2021-03-23 19:00:00,72.90,100.00
129-04459,2021-03-23 19:10:00,71.47,100.00
129-04459,2021-03-23 19:20:00,72.72,100.00
129-04459,2021-03-23 19:30:00,72.50,100.00
129-04459,2021-03-23 19:40:00,72.49,100.00
129-04459,2021-03-23 19:50:00,72.48,100.00
129-04459,2021-03-23 20:00:00,70.58,100.00
129-04459,2021-03-23 20:10:00,68.19,100.00
129-04459,2021-03-23 20:20:00,69.19,100.00
129-04459,2021-03-23 20:30:00,69.50,100.00
129-04459,2021-03-23 20:40:00,68.79,100.00
129-04459,2021-03-23 20:50:00,68.67,100.00
129-04459,2021-03-23 21:00:00,70.76,100.00
129-04459,2021-03-23 21:10:00,70.00,100.00
129-04459,2021-03-23 21:20:00,72.87,100.00
129-04459,2021-03-23 21:30:00,73.36,100.00
129-04459,2021-03-23 21:40:00,70.19,100.00
129-04459,2021-03-23 21:50:00,68.00,100.00
129-04459,2021-03-23 22:00:00,68.00,99.00
129-04459,2021-03-23 22:10:00,69.56,100.00
129-04459,2021-03-23 22:20:00,71.39,100.00
129-04459,2021-03-23 22:30:00,70.70,100.00
129-04459,2021-03-23 22:40:00,67.77,100.00
129-04459,2021-03-23 22:50:00,64.60,100.00
129-04459,2021-03-23 23:00:00,66.15,100.00
129-04459,2021-03-23 23:10:00,67.00,100.00
129-04459,2021-03-23 23:20:00,66.10,100.00
129-04459,2021-03-23 23:30:00,64.29,93.50
129-04459,2021-03-23 23:40:00,64.00,90.00
129-04459,2021-03-23 23:50:00,67.00,100.00
129-04456,2021-03-23 00:00:00,66.59,100.00
129-04456,2021-03-23 00:10:00,60.93,100.00
129-04456,2021-03-23 00:20:00,59.00,100.00
129-04456,2021-03-23 00:30:00,59.98,95.00
129-04456,2021-03-23 00:40:00,62.46,90.00
129-04456,2021-03-23 00:50:00,64.00,90.00
129-04456,2021-03-23 01:00:00,64.00,90.00
129-04456,2021-03-23 01:10:00,61.00,100.00
129-04456,2021-03-23 01:20:00,60.60,97.00
129-04456,2021-03-23 01:30:00,60.00,100.00
129-04456,2021-03-23 01:40:00,61.45,100.00
129-04456,2021-03-23 01:50:00,69.39,100.00
129-04456,2021-03-23 02:00:00,69.00,100.00
129-04456,2021-03-23 02:10:00,63.90,98.00
129-04456,2021-03-23 02:20:00,58.80,90.00
129-04456,2021-03-23 02:30:00,58.60,90.00
129-04456,2021-03-23 02:40:00,60.44,92.00
129-04456,2021-03-23 02:50:00,67.00,94.00
129-04456,2021-03-23 03:00:00,63.38,99.00
129-04456,2021-03-23 03:10:00,60.06,94.00
129-04456,2021-03-23 03:20:00,52.00,90.00
129-04456,2021-03-23 03:30:00,51.50,90.00
129-04456,2021-03-23 03:40:00,56.22,92.00
129-04456,2021-03-23 03:50:00,66.54,100.00
129-04456,2021-03-23 04:00:00,65.00,100.00
129-04456,2021-03-23 04:10:00,67.34,100.00
129-04456,2021-03-23 04:20:00,68.19,98.00
129-04456,2021-03-23 04:30:00,65.59,100.00
129-04456,2021-03-23 04:40:00,65.00,100.00
129-04456,2021-03-23 04:50:00,64.73,100.00
129-04456,2021-03-23 05:00:00,67.00,100.00
129-04456,2021-03-23 05:10:00,66.39,100.00
129-04456,2021-03-23 05:20:00,63.27,100.00
129-04456,2021-03-23 05:30:00,63.08,100.00
129-04456,2021-03-23 05:40:00,66.27,100.00
129-04456,2021-03-23 05:50:00,67.00,100.00
129-04456,2021-03-23 06:00:00,65.59,100.00
129-04456,2021-03-23 06:10:00,67.09,100.00
129-04456,2021-03-23 06:20:00,69.15,100.00
129-04456,2021-03-23 06:30:00,65.47,100.00
129-04456,2021-03-23 06:40:00,67.28,100.00
129-04456,2021-03-23 06:50:00,68.08,100.00
129-04456,2021-03-23 07:00:00,65.87,100.00
129-04456,2021-03-23 07:10:00,71.38,100.00
129-04456,2021-03-23 07:20:00,69.49,100.00
129-04456,2021-03-23 07:30:00,67.06,100.00
129-04456,2021-03-23 07:40:00,69.19,100.00
129-04456,2021-03-23 07:50:00,68.64,100.00
129-04456,2021-03-23 08:00:00,69.49,100.00
129-04456,2021-03-23 08:10:00,68.79,100.00
129-04456,2021-03-23 08:20:00,68.94,100.00
129-04456,2021-03-23 08:30:00,70.19,100.00
129-04456,2021-03-23 08:40:00,69.39,100.00
129-04456,2021-03-23 08:50:00,68.11,100.00
129-04456,2021-03-23 09:00:00,67.37,100.00
129-04456,2021-03-23 09:10:00,68.36,100.00
129-04456,2021-03-23 09:20:00,69.68,100.00
129-04456,2021-03-23 09:30:00,68.59,100.00
129-04456,2021-03-23 09:40:00,67.08,100.00
129-04456,2021-03-23 09:50:00,67.88,100.00
129-04456,2021-03-23 10:00:00,67.94,100.00
129-04456,2021-03-23 10:10:00,69.89,100.00
129-04456,2021-03-23 10:20:00,66.68,100.00
129-04456,2021-03-23 10:30:00,69.28,100.00
129-04456,2021-03-23 10:40:00,68.57,100.00
129-04456,2021-03-23 10:50:00,69.28,100.00
129-04456,2021-03-23 11:00:00,67.40,100.00
129-04456,2021-03-23 11:10:00,69.09,100.00
129-04456,2021-03-23 11:20:00,68.75,100.00
129-04456,2021-03-23 11:30:00,70.09,100.00
129-04456,2021-03-23 11:40:00,69.60,100.00
129-04456,2021-03-23 11:50:00,68.11,100.00
129-04456,2021-03-23 12:00:00,69.46,100.00
129-04456,2021-03-23 12:10:00,67.26,100.00
129-04456,2021-03-23 12:20:00,66.52,100.00
129-04456,2021-03-23 12:30:00,67.87,100.00
129-04456,2021-03-23 12:40:00,69.69,100.00
129-04456,2021-03-23 12:50:00,70.38,100.00
129-04456,2021-03-23 13:00:00,64.46,100.00
129-04456,2021-03-23 13:10:00,68.42,100.00
129-04456,2021-03-23 13:20:00,70.97,100.00
129-04456,2021-03-23 13:30:00,69.66,100.00
129-04456,2021-03-23 13:40:00,64.02,100.00
129-04456,2021-03-23 13:50:00,70.10,100.00
129-04456,2021-03-23 14:00:00,70.66,100.00
129-04456,2021-03-23 14:10:00,68.07,100.00
129-04456,2021-03-23 14:20:00,68.53,100.00
129-04456,2021-03-23 14:30:00,73.46,100.00
129-04456,2021-03-23 14:40:00,68.33,100.00
129-04456,2021-03-23 14:50:00,69.08,100.00
129-04456,2021-03-23 15:00:00,66.26,100.00
129-04456,2021-03-23 15:10:00,69.00,100.00
129-04456,2021-03-23 15:20:00,66.92,100.00
129-04456,2021-03-23 15:30:00,69.28,100.00
129-04456,2021-03-23 15:40:00,72.39,100.00
129-04456,2021-03-23 15:50:00,70.69,100.00
129-04456,2021-03-23 16:00:00,69.38,100.00
129-04456,2021-03-23 16:10:00,67.09,100.00
129-04456,2021-03-23 16:20:00,67.95,100.00
129-04456,2021-03-23 16:30:00,70.41,100.00
129-04456,2021-03-23 16:40:00,68.64,100.00
129-04456,2021-03-23 16:50:00,68.97,100.00
129-04456,2021-03-23 17:00:00,65.39,100.00
129-04456,2021-03-23 17:10:00,68.49,100.00
129-04456,2021-03-23 17:20:00,71.14,100.00
129-04456,2021-03-23 17:30:00,70.19,100.00
129-04456,2021-03-23 17:40:00,69.57,100.00
129-04456,2021-03-23 17:50:00,68.76,100.00
129-04456,2021-03-23 18:00:00,66.59,100.00
129-04456,2021-03-23 18:10:00,71.28,100.00
129-04456,2021-03-23 18:20:00,70.59,100.00
129-04456,2021-03-23 18:30:00,69.27,100.00
129-04456,2021-03-23 18:40:00,67.76,100.00
129-04456,2021-03-23 18:50:00,70.48,100.00
129-04456,2021-03-23 19:00:00,71.18,100.00
129-04456,2021-03-23 19:10:00,69.79,100.00
129-04456,2021-03-23 19:20:00,69.99,100.00
129-04456,2021-03-23 19:30:00,69.89,100.00
129-04456,2021-03-23 19:40:00,69.99,100.00
129-04456,2021-03-23 19:50:00,68.58,100.00
129-04456,2021-03-23 20:00:00,66.64,100.00
129-04456,2021-03-23 20:10:00,61.17,100.00
129-04456,2021-03-23 20:20:00,70.46,100.00
129-04456,2021-03-23 20:30:00,70.60,100.00
129-04456,2021-03-23 20:40:00,67.67,100.00
129-04456,2021-03-23 20:50:00,66.88,100.00
129-04456,2021-03-23 21:00:00,70.09,100.00
129-04456,2021-03-23 21:10:00,70.86,100.00
129-04456,2021-03-23 21:20:00,71.07,100.00
129-04456,2021-03-23 21:30:00,69.20,100.00
129-04456,2021-03-23 21:40:00,67.17,100.00
129-04456,2021-03-23 21:50:00,65.16,100.00
129-04456,2021-03-23 22:00:00,66.00,100.00
129-04456,2021-03-23 22:10:00,65.90,100.00
129-04456,2021-03-23 22:20:00,67.62,100.00
129-04456,2021-03-23 22:30:00,68.50,100.00
129-04456,2021-03-23 22:40:00,70.08,100.00
129-04456,2021-03-23 22:50:00,68.80,100.00
129-04456,2021-03-23 23:00:00,66.42,100.00
129-04456,2021-03-23 23:10:00,64.59,100.00
129-04456,2021-03-23 23:20:00,63.00,100.00
129-04456,2021-03-23 23:30:00,61.78,94.00
129-04456,2021-03-23 23:40:00,66.39,97.00
129-04456,2021-03-23 23:50:00,63.94,100.00
129-04457,2021-03-23 00:00:00,62.35,100.00
129-04457,2021-03-23 00:10:00,57.39,100.00
129-04457,2021-03-23 00:20:00,56.20,100.00
129-04457,2021-03-23 00:30:00,58.45,94.00
129-04457,2021-03-23 00:40:00,62.76,90.00
129-04457,2021-03-23 00:50:00,64.00,90.00
129-04457,2021-03-23 01:00:00,,
129-04457,2021-03-23 01:10:00,66.76,90.00
129-04457,2021-03-23 01:20:00,64.04,96.00
129-04457,2021-03-23 01:30:00,62.00,100.00
129-04457,2021-03-23 01:40:00,63.32,100.00
129-04457,2021-03-23 01:50:00,67.90,100.00
129-04457,2021-03-23 02:00:00,66.98,100.00
129-04457,2021-03-23 02:10:00,64.21,100.00
129-04457,2021-03-23 02:20:00,61.10,100.00
129-04457,2021-03-23 02:30:00,61.89,94.00
129-04457,2021-03-23 02:40:00,63.76,92.00
129-04457,2021-03-23 02:50:00,67.00,94.00
129-04457,2021-03-23 03:00:00,63.38,99.00
129-04457,2021-03-23 03:10:00,59.80,98.00
129-04457,2021-03-23 03:20:00,53.80,98.00
129-04457,2021-03-23 03:30:00,53.00,90.00
129-04457,2021-03-23 03:40:00,57.87,91.00
129-04457,2021-03-23 03:50:00,64.40,100.00
129-04457,2021-03-23 04:00:00,64.00,100.00
129-04457,2021-03-23 04:10:00,67.32,100.00
129-04457,2021-03-23 04:20:00,68.39,97.00
129-04457,2021-03-23 04:30:00,65.87,100.00
129-04457,2021-03-23 04:40:00,64.80,100.00
129-04457,2021-03-23 04:50:00,61.46,100.00
129-04457,2021-03-23 05:00:00,66.00,100.00
129-04457,2021-03-23 05:10:00,62.01,100.00
129-04457,2021-03-23 05:20:00,55.63,99.00
129-04457,2021-03-23 05:30:00,57.75,100.00
129-04457,2021-03-23 05:40:00,65.70,100.00
129-04457,2021-03-23 05:50:00,66.00,100.00
129-04457,2021-03-23 06:00:00,62.23,100.00
129-04457,2021-03-23 06:10:00,65.19,100.00
129-04457,2021-03-23 06:20:00,65.60,100.00
129-04457,2021-03-23 06:30:00,64.18,100.00
129-04457,2021-03-23 06:40:00,66.28,100.00
129-04457,2021-03-23 06:50:00,65.88,100.00
129-04457,2021-03-23 07:00:00,64.67,100.00
129-04457,2021-03-23 07:10:00,69.38,100.00
129-04457,2021-03-23 07:20:00,69.26,100.00
129-04457,2021-03-23 07:30:00,67.58,100.00
129-04457,2021-03-23 07:40:00,66.66,100.00
129-04457,2021-03-23 07:50:00,66.43,100.00
129-04457,2021-03-23 08:00:00,66.41,100.00
129-04457,2021-03-23 08:10:00,67.27,100.00
129-04457,2021-03-23 08:20:00,66.48,100.00
129-04457,2021-03-23 08:30:00,66.87,100.00
129-04457,2021-03-23 08:40:00,67.55,100.00
129-04457,2021-03-23 08:50:00,67.76,100.00
129-04457,2021-03-23 09:00:00,68.57,100.00
129-04457,2021-03-23 09:10:00,66.28,100.00
129-04457,2021-03-23 09:20:00,67.38,100.00
129-04457,2021-03-23 09:30:00,66.77,100.00
129-04457,2021-03-23 09:40:00,66.39,100.00
129-04457,2021-03-23 09:50:00,67.90,100.00
129-04457,2021-03-23 10:00:00,65.32,100.00
129-04457,2021-03-23 10:10:00,68.69,100.00
129-04457,2021-03-23 10:20:00,66.37,100.00
129-04457,2021-03-23 10:30:00,67.21,100.00
129-04457,2021-03-23 10:40:00,68.98,100.00
129-04457,2021-03-23 10:50:00,64.86,100.00
129-04457,2021-03-23 11:00:00,65.45,100.00
129-04457,2021-03-23 11:10:00,67.67,100.00
129-04457,2021-03-23 11:20:00,66.36,100.00
129-04457,2021-03-23 11:30:00,61.92,100.00
129-04457,2021-03-23 11:40:00,66.79,100.00
129-04457,2021-03-23 11:50:00,62.29,100.00
129-04457,2021-03-23 12:00:00,67.66,100.00
129-04457,2021-03-23 12:10:00,65.09,100.00
129-04457,2021-03-23 12:20:00,65.35,100.00
129-04457,2021-03-23 12:30:00,67.79,100.00
129-04457,2021-03-23 12:40:00,68.69,100.00
129-04457,2021-03-23 12:50:00,70.03,100.00
129-04457,2021-03-23 13:00:00,66.06,100.00
129-04457,2021-03-23 13:10:00,67.95,100.00
129-04457,2021-03-23 13:20:00,65.26,100.00
129-04457,2021-03-23 13:30:00,66.82,100.00
129-04457,2021-03-23 13:40:00,63.67,100.00
129-04457,2021-03-23 13:50:00,71.65,100.00
129-04457,2021-03-23 14:00:00,68.85,100.00
129-04457,2021-03-23 14:10:00,67.28,100.00
129-04457,2021-03-23 14:20:00,66.53,100.00
129-04457,2021-03-23 14:30:00,66.88,100.00
129-04457,2021-03-23 14:40:00,66.56,100.00
129-04457,2021-03-23 14:50:00,65.11,100.00
129-04457,2021-03-23 15:00:00,68.07,100.00
129-04457,2021-03-23 15:10:00,67.26,100.00
129-04457,2021-03-23 15:20:00,63.85,100.00
129-04457,2021-03-23 15:30:00,67.03,100.00
129-04457,2021-03-23 15:40:00,69.08,100.00
129-04457,2021-03-23 15:50:00,67.68,100.00
129-04457,2021-03-23 16:00:00,66.89,100.00
129-04457,2021-03-23 16:10:00,67.52,100.00
129-04457,2021-03-23 16:20:00,68.85,100.00
129-04457,2021-03-23 16:30:00,69.06,100.00
129-04457,2021-03-23 16:40:00,66.31,100.00
129-04457,2021-03-23 16:50:00,65.98,100.00
129-04457,2021-03-23 17:00:00,67.27,100.00
129-04457,2021-03-23 17:10:00,67.97,100.00
129-04457,2021-03-23 17:20:00,68.76,100.00
