tmc,tstamp,speed,cvalue
129-04459,2020-05-07 16:00:00,75.59,94.80
129-04459,2020-05-07 16:10:00,70.99,100.00
129-04459,2020-05-07 16:20:00,73.95,99.20
129-04459,2020-05-07 16:30:00,73.98,99.20
129-04459,2020-05-07 16:40:00,72.67,97.40
129-04459,2020-05-07 16:50:00,73.98,96.30
129-04459,2020-05-07 17:00:00,72.60,95.10
129-04459,2020-05-07 17:10:00,71.24,100.00
129-04459,2020-05-07 17:20:00,68.27,100.00
129-04459,2020-05-07 17:30:00,74.03,78.60
129-04459,2020-05-07 17:40:00,75.17,81.40
129-04459,2020-05-07 17:50:00,72.29,100.00
129-04459,2020-05-07 18:00:00,66.68,61.50
129-04459,2020-05-07 18:10:00,74.22,84.90
129-04459,2020-05-07 18:20:00,76.81,69.90
129-04459,2020-05-07 18:30:00,74.19,96.90
129-04459,2020-05-07 18:40:00,77.60,75.00
129-04459,2020-05-07 18:50:00,74.96,95.20
129-04459,2020-05-07 19:00:00,74.89,99.90
129-04459,2020-05-07 19:10:00,71.87,100.00
129-04459,2020-05-07 19:20:00,74.39,94.60
129-04459,2020-05-07 19:30:00,68.53,80.67
129-04459,2020-05-07 19:40:00,71.64,95.20
129-04459,2020-05-07 19:50:00,74.56,90.00
129-04459,2020-05-07 20:00:00,72.82,84.60
129-04459,2020-05-07 20:10:00,68.49,95.90
129-04459,2020-05-07 20:20:00,73.28,82.10
129-04459,2020-05-07 20:30:00,70.18,72.40
129-04459,2020-05-07 20:40:00,68.38,94.00
129-04459,2020-05-07 20:50:00,68.37,100.00
129-04459,2020-05-07 21:00:00,,
129-04459,2020-05-07 21:10:00,,
129-04459,2020-05-07 21:20:00,,
129-04459,2020-05-07 21:30:00,71.16,100.00
129-04459,2020-05-07 21:40:00,71.28,100.00
129-04459,2020-05-07 21:50:00,68.19,100.00
129-04459,2020-05-07 22:00:00,67.50,100.00
129-04459,2020-05-07 22:10:00,68.85,100.00
129-04459,2020-05-07 22:20:00,69.68,99.40
129-04459,2020-05-07 22:30:00,68.00,100.00
129-04459,2020-05-07 22:40:00,66.80,100.00
129-04459,2020-05-07 22:50:00,65.56,90.80
129-04459,2020-05-07 23:00:00,64.33,82.56
129-04459,2020-05-07 23:10:00,,
129-04459,2020-05-07 23:20:00,,
129-04459,2020-05-07 23:30:00,71.14,60.71
129-04459,2020-05-07 23:40:00,70.16,82.17
129-04459,2020-05-07 23:50:00,,
129N05584,2020-05-07 00:00:00,,
129N05584,2020-05-07 00:10:00,,
129N05584,2020-05-07 00:20:00,,
129N05584,2020-05-07 00:30:00,37.00,100.00
129N05584,2020-05-07 00:40:00,37.00,100.00
129N05584,2020-05-07 00:50:00,,
129N05584,2020-05-07 01:00:00,,
129N05584,2020-05-07 01:10:00,,
129N05584,2020-05-07 01:20:00,,
129N05584,2020-05-07 01:30:00,,
129N05584,2020-05-07 01:40:00,,
129N05584,2020-05-07 01:50:00,42.49,99.00
129N05584,2020-05-07 02:00:00,43.92,99.20
129N05584,2020-05-07 02:10:00,53.00,99.80
129N05584,2020-05-07 02:20:00,,
129N05584,2020-05-07 02:30:00,,
129N05584,2020-05-07 02:40:00,,
129N05584,2020-05-07 02:50:00,30.97,37.00
129N05584,2020-05-07 03:00:00,33.30,86.63
129N05584,2020-05-07 03:10:00,34.00,100.00
129N05584,2020-05-07 03:20:00,34.42,95.86
129N05584,2020-05-07 03:30:00,35.00,93.71
129N05584,2020-05-07 03:40:00,,
129N05584,2020-05-07 03:50:00,,
129N05584,2020-05-07 04:00:00,31.00,91.29
129N05584,2020-05-07 04:10:00,31.00,93.33
129N05584,2020-05-07 04:20:00,,
129N05584,2020-05-07 04:30:00,,
129N05584,2020-05-07 04:40:00,54.00,33.33
129N05584,2020-05-07 04:50:00,54.00,68.50
129N05584,2020-05-07 05:00:00,29.72,44.22
129N05584,2020-05-07 05:10:00,40.37,86.00
129N05584,2020-05-07 05:20:00,48.79,65.10
129N05584,2020-05-07 05:30:00,39.89,66.00
129N05584,2020-05-07 05:40:00,49.58,62.50
129N05584,2020-05-07 05:50:00,25.00,14.10
129N05584,2020-05-07 06:00:00,31.60,80.20
129N05584,2020-05-07 06:10:00,37.50,100.00
129N05584,2020-05-07 06:20:00,35.14,100.00
129N05584,2020-05-07 06:30:00,44.14,92.80
129N05584,2020-05-07 06:40:00,36.13,97.30
129N05584,2020-05-07 06:50:00,31.88,100.00
129N05584,2020-05-07 07:00:00,37.88,100.00
129N05584,2020-05-07 07:10:00,40.38,85.10
129N05584,2020-05-07 07:20:00,33.65,100.00
129N05584,2020-05-07 07:30:00,31.91,95.90
129N05584,2020-05-07 07:40:00,33.52,100.00
129N05584,2020-05-07 07:50:00,27.60,58.80
129N05584,2020-05-07 08:00:00,21.05,64.20
129N05584,2020-05-07 08:10:00,37.58,97.90
129N05584,2020-05-07 08:20:00,38.06,87.40
129N05584,2020-05-07 08:30:00,43.56,83.90
129N05584,2020-05-07 08:40:00,40.18,98.50
129N05584,2020-05-07 08:50:00,46.13,71.80
129N05584,2020-05-07 09:00:00,53.43,37.20
129N05584,2020-05-07 09:10:00,46.89,83.80
129N05584,2020-05-07 09:20:00,33.33,100.00
129N05584,2020-05-07 09:30:00,36.34,100.00
129N05584,2020-05-07 09:40:00,37.92,98.90
129N05584,2020-05-07 09:50:00,43.37,93.00
129N05584,2020-05-07 10:00:00,36.36,100.00
129N05584,2020-05-07 10:10:00,36.16,99.40
129N05584,2020-05-07 10:20:00,45.12,84.50
129N05584,2020-05-07 10:30:00,45.14,69.30
129N05584,2020-05-07 10:40:00,33.13,91.80
129N05584,2020-05-07 10:50:00,36.02,76.60
129N05584,2020-05-07 11:00:00,48.47,86.80
129N05584,2020-05-07 11:10:00,47.02,90.00
129N05584,2020-05-07 11:20:00,35.04,98.90
129N05584,2020-05-07 11:30:00,40.40,94.30
129N05584,2020-05-07 11:40:00,43.12,95.60
129N05584,2020-05-07 11:50:00,43.02,88.70
129N05584,2020-05-07 12:00:00,41.73,90.70
129N05584,2020-05-07 12:10:00,42.18,81.90
129N05584,2020-05-07 12:20:00,41.97,96.10
129N05584,2020-05-07 12:30:00,44.07,67.10
129N05584,2020-05-07 12:40:00,42.47,87.70
129N05584,2020-05-07 12:50:00,44.23,97.90
129N05584,2020-05-07 13:00:00,38.85,97.30
129N05584,2020-05-07 13:10:00,42.84,90.60
129N05584,2020-05-07 13:20:00,28.72,99.10
129N05584,2020-05-07 13:30:00,24.26,90.40
129N05584,2020-05-07 13:40:00,27.90,95.30
129N05584,2020-05-07 13:50:00,35.86,98.60
129N05584,2020-05-07 14:00:00,33.93,100.00
129N05584,2020-05-07 14:10:00,34.66,100.00
129N05584,2020-05-07 14:20:00,43.23,52.10
129N05584,2020-05-07 14:30:00,40.93,89.50
129N05584,2020-05-07 14:40:00,39.27,80.90
129N05584,2020-05-07 14:50:00,37.57,98.70
129N05584,2020-05-07 15:00:00,46.45,84.00
129N05584,2020-05-07 15:10:00,41.62,85.90
129N05584,2020-05-07 15:20:00,46.04,95.00
129N05584,2020-05-07 15:30:00,37.81,99.70
129N05584,2020-05-07 15:40:00,37.72,98.10
129N05584,2020-05-07 15:50:00,29.81,92.70
129N05584,2020-05-07 16:00:00,39.88,90.60
129N05584,2020-05-07 16:10:00,37.49,95.00
129N05584,2020-05-07 16:20:00,43.36,90.00
129N05584,2020-05-07 16:30:00,49.11,58.50
129N05584,2020-05-07 16:40:00,31.30,100.00
129N05584,2020-05-07 16:50:00,34.22,100.00
129N05584,2020-05-07 17:00:00,36.52,100.00
129N05584,2020-05-07 17:10:00,39.49,100.00
129N05584,2020-05-07 17:20:00,45.97,50.40
129N05584,2020-05-07 17:30:00,41.38,95.70
129N05584,2020-05-07 17:40:00,34.40,96.40
129N05584,2020-05-07 17:50:00,40.05,83.10
129N05584,2020-05-07 18:00:00,34.99,100.00
129N05584,2020-05-07 18:10:00,31.44,100.00
129N05584,2020-05-07 18:20:00,43.69,91.90
129N05584,2020-05-07 18:30:00,47.53,63.40
129N05584,2020-05-07 18:40:00,41.90,98.40
129N05584,2020-05-07 18:50:00,33.77,100.00
129N05584,2020-05-07 19:00:00,35.27,100.00
129N05584,2020-05-07 19:10:00,40.54,77.40
129N05584,2020-05-07 19:20:00,45.32,83.10
129N05584,2020-05-07 19:30:00,39.87,97.50
129N05584,2020-05-07 19:40:00,32.41,100.00
129N05584,2020-05-07 19:50:00,34.28,87.50
129N05584,2020-05-07 20:00:00,34.89,100.00
129N05584,2020-05-07 20:10:00,34.62,100.00
129N05584,2020-05-07 20:20:00,38.72,100.00
129N05584,2020-05-07 20:30:00,38.35,100.00
129N05584,2020-05-07 20:40:00,38.26,100.00
129N05584,2020-05-07 20:50:00,39.43,100.00
129N05584,2020-05-07 21:00:00,41.58,98.00
129N05584,2020-05-07 21:10:00,41.79,100.00
129N05584,2020-05-07 21:20:00,46.76,65.67
129N05584,2020-05-07 21:30:00,,
129N05584,2020-05-07 21:40:00,41.42,80.29
129N05584,2020-05-07 21:50:00,41.00,88.50
129N05584,2020-05-07 22:00:00,29.87,98.50
129N05584,2020-05-07 22:10:00,30.42,72.00
129N05584,2020-05-07 22:20:00,27.00,75.60
129N05584,2020-05-07 22:30:00,34.33,100.00
129N05584,2020-05-07 22:40:00,32.92,100.00
129N05584,2020-05-07 22:50:00,,
129N05584,2020-05-07 23:00:00,,
129N05584,2020-05-07 23:10:00,40.96,75.40
129N05584,2020-05-07 23:20:00,49.12,51.70
129N05584,2020-05-07 23:30:00,37.67,76.50
129N05584,2020-05-07 23:40:00,34.91,75.86
129N05584,2020-05-07 23:50:00,33.00,76.70
129N04462,2020-05-07 00:00:00,,
129N04462,2020-05-07 00:10:00,,
129N04462,2020-05-07 00:20:00,,
129N04462,2020-05-07 00:30:00,57.00,100.00
129N04462,2020-05-07 00:40:00,57.00,100.00
129N04462,2020-05-07 00:50:00,,
129N04462,2020-05-07 01:00:00,,
129N04462,2020-05-07 01:10:00,,
129N04462,2020-05-07 01:20:00,,
129N04462,2020-05-07 01:30:00,,
129N04462,2020-05-07 01:40:00,,
129N04462,2020-05-07 01:50:00,60.74,99.67
129N04462,2020-05-07 02:00:00,61.89,100.00
129N04462,2020-05-07 02:10:00,,
129N04462,2020-05-07 02:20:00,,
129N04462,2020-05-07 02:30:00,,
129N04462,2020-05-07 02:40:00,,
129N04462,2020-05-07 02:50:00,60.00,100.00
129N04462,2020-05-07 03:00:00,60.00,100.00
129N04462,2020-05-07 03:10:00,67.00,75.00
129N04462,2020-05-07 03:20:00,62.86,78.88
129N04462,2020-05-07 03:30:00,57.00,73.00
129N04462,2020-05-07 03:40:00,,
129N04462,2020-05-07 03:50:00,60.00,98.00
129N04462,2020-05-07 04:00:00,59.09,95.60
129N04462,2020-05-07 04:10:00,52.00,71.25
129N04462,2020-05-07 04:20:00,,
129N04462,2020-05-07 04:30:00,,
129N04462,2020-05-07 04:40:00,55.96,96.33
129N04462,2020-05-07 04:50:00,57.00,98.88
129N04462,2020-05-07 05:00:00,55.54,76.38
129N04462,2020-05-07 05:10:00,64.42,51.90
129N04462,2020-05-07 05:20:00,63.01,79.30
129N04462,2020-05-07 05:30:00,61.67,94.60
129N04462,2020-05-07 05:40:00,65.00,84.90
129N04462,2020-05-07 05:50:00,65.00,92.30
129N04462,2020-05-07 06:00:00,59.95,90.60
129N04462,2020-05-07 06:10:00,56.66,100.00
129N04462,2020-05-07 06:20:00,60.62,74.43
129N04462,2020-05-07 06:30:00,63.90,79.60
129N04462,2020-05-07 06:40:00,55.92,100.00
129N04462,2020-05-07 06:50:00,52.76,100.00
129N04462,2020-05-07 07:00:00,60.64,79.50
129N04462,2020-05-07 07:10:00,61.40,71.10
129N04462,2020-05-07 07:20:00,55.37,100.00
129N04462,2020-05-07 07:30:00,60.04,91.70
129N04462,2020-05-07 07:40:00,65.67,56.20
129N04462,2020-05-07 07:50:00,64.19,77.30
129N04462,2020-05-07 08:00:00,57.34,86.00
129N04462,2020-05-07 08:10:00,64.20,74.00
129N04462,2020-05-07 08:20:00,62.42,95.30
129N04462,2020-05-07 08:30:00,56.45,98.90
129N04462,2020-05-07 08:40:00,57.02,98.70
129N04462,2020-05-07 08:50:00,61.91,75.40
129N04462,2020-05-07 09:00:00,65.94,42.70
129N04462,2020-05-07 09:10:00,56.06,93.75
129N04462,2020-05-07 09:20:00,57.15,96.60
129N04462,2020-05-07 09:30:00,59.41,94.20
129N04462,2020-05-07 09:40:00,57.22,100.00
129N04462,2020-05-07 09:50:00,61.69,76.30
129N04462,2020-05-07 10:00:00,63.43,72.90
129N04462,2020-05-07 10:10:00,63.38,71.10
129N04462,2020-05-07 10:20:00,62.35,90.70
129N04462,2020-05-07 10:30:00,57.28,96.30
129N04462,2020-05-07 10:40:00,58.46,95.50
129N04462,2020-05-07 10:50:00,58.75,94.00
129N04462,2020-05-07 11:00:00,62.38,90.30
129N04462,2020-05-07 11:10:00,59.09,92.60
129N04462,2020-05-07 11:20:00,60.55,85.30
129N04462,2020-05-07 11:30:00,64.11,74.70
129N04462,2020-05-07 11:40:00,58.17,99.30
129N04462,2020-05-07 11:50:00,57.91,99.80
129N04462,2020-05-07 12:00:00,65.85,56.90
129N04462,2020-05-07 12:10:00,61.24,98.10
129N04462,2020-05-07 12:20:00,65.79,62.70
129N04462,2020-05-07 12:30:00,67.00,75.50
129N04462,2020-05-07 12:40:00,62.66,92.70
129N04462,2020-05-07 12:50:00,63.48,90.10
129N04462,2020-05-07 13:00:00,67.00,81.10
129N04462,2020-05-07 13:10:00,59.19,96.80
129N04462,2020-05-07 13:20:00,57.30,99.60
129N04462,2020-05-07 13:30:00,61.34,98.10
129N04462,2020-05-07 13:40:00,60.58,87.00
129N04462,2020-05-07 13:50:00,60.49,99.00
129N04462,2020-05-07 14:00:00,59.33,96.00
129N04462,2020-05-07 14:10:00,61.98,71.70
129N04462,2020-05-07 14:20:00,61.89,84.30
129N04462,2020-05-07 14:30:00,69.16,39.10
129N04462,2020-05-07 14:40:00,62.80,85.60
129N04462,2020-05-07 14:50:00,64.18,94.20
129N04462,2020-05-07 15:00:00,67.16,72.20
129N04462,2020-05-07 15:10:00,65.35,90.80
129N04462,2020-05-07 15:20:00,60.69,95.40
129N04462,2020-05-07 15:30:00,66.13,73.70
129N04462,2020-05-07 15:40:00,59.37,99.70
129N04462,2020-05-07 15:50:00,64.77,99.30
129N04462,2020-05-07 16:00:00,64.57,89.00
129N04462,2020-05-07 16:10:00,64.87,93.40
129N04462,2020-05-07 16:20:00,64.25,92.50
129N04462,2020-05-07 16:30:00,66.98,84.70
129N04462,2020-05-07 16:40:00,60.67,100.00
129N04462,2020-05-07 16:50:00,67.42,63.50
129N04462,2020-05-07 17:00:00,62.85,97.10
129N04462,2020-05-07 17:10:00,62.61,98.20
129N04462,2020-05-07 17:20:00,58.81,96.80
129N04462,2020-05-07 17:30:00,62.02,95.40
129N04462,2020-05-07 17:40:00,61.67,97.90
129N04462,2020-05-07 17:50:00,62.20,79.30
129N04462,2020-05-07 18:00:00,61.74,77.40
129N04462,2020-05-07 18:10:00,64.27,92.60
129N04462,2020-05-07 18:20:00,68.92,56.00
129N04462,2020-05-07 18:30:00,65.62,84.10
129N04462,2020-05-07 18:40:00,60.77,100.00
129N04462,2020-05-07 18:50:00,62.29,95.10
129N04462,2020-05-07 19:00:00,62.26,99.80
129N04462,2020-05-07 19:10:00,64.63,73.11
129N04462,2020-05-07 19:20:00,64.59,92.00
129N04462,2020-05-07 19:30:00,63.87,95.20
129N04462,2020-05-07 19:40:00,63.27,97.50
129N04462,2020-05-07 19:50:00,62.47,96.30
129N04462,2020-05-07 20:00:00,60.77,100.00
129N04462,2020-05-07 20:10:00,57.12,100.00
129N04462,2020-05-07 20:20:00,59.85,94.38
129N04462,2020-05-07 20:30:00,57.14,88.90
129N04462,2020-05-07 20:40:00,64.72,73.70
129N04462,2020-05-07 20:50:00,67.83,69.40
129N04462,2020-05-07 21:00:00,77.02,27.10
129N04462,2020-05-07 21:10:00,67.02,91.10
129N04462,2020-05-07 21:20:00,63.59,97.40
129N04462,2020-05-07 21:30:00,,
129N04462,2020-05-07 21:40:00,57.86,100.00
129N04462,2020-05-07 21:50:00,58.00,100.00
129N04462,2020-05-07 22:00:00,73.00,58.75
129N04462,2020-05-07 22:10:00,73.00,38.33
129N04462,2020-05-07 22:20:00,,
129N04462,2020-05-07 22:30:00,59.41,100.00
129N04462,2020-05-07 22:40:00,60.14,100.00
129N04462,2020-05-07 22:50:00,,
129N04462,2020-05-07 23:00:00,,
129N04462,2020-05-07 23:10:00,58.39,98.80
129N04462,2020-05-07 23:20:00,55.98,93.50
129N04462,2020-05-07 23:30:00,55.97,96.80
129N04462,2020-05-07 23:40:00,,
129N04462,2020-05-07 23:50:00,,
129-04461,2020-05-07 00:00:00,68.00,77.20
129-04461,2020-05-07 00:10:00,68.00,83.43
129-04461,2020-05-07 00:20:00,,
129-04461,2020-05-07 00:30:00,70.00,89.00
129-04461,2020-05-07 00:40:00,70.00,94.83
129-04461,2020-05-07 00:50:00,,
129-04461,2020-05-07 01:00:00,,
129-04461,2020-05-07 01:10:00,,
129-04461,2020-05-07 01:20:00,,
129-04461,2020-05-07 01:30:00,,
129-04461,2020-05-07 01:40:00,,
129-04461,2020-05-07 01:50:00,68.00,100.00
129-04461,2020-05-07 02:00:00,68.00,100.00
129-04461,2020-05-07 02:10:00,,
129-04461,2020-05-07 02:20:00,,
129-04461,2020-05-07 02:30:00,,
129-04461,2020-05-07 02:40:00,,
129-04461,2020-05-07 02:50:00,70.00,92.00
129-04461,2020-05-07 03:00:00,70.00,99.67
129-04461,2020-05-07 03:10:00,76.16,55.67
129-04461,2020-05-07 03:20:00,72.15,58.57
129-04461,2020-05-07 03:30:00,63.00,45.90
129-04461,2020-05-07 03:40:00,,
129-04461,2020-05-07 03:50:00,66.00,83.00
129-04461,2020-05-07 04:00:00,65.39,91.30
129-04461,2020-05-07 04:10:00,62.00,89.67
129-04461,2020-05-07 04:20:00,,
129-04461,2020-05-07 04:30:00,,
129-04461,2020-05-07 04:40:00,68.00,73.00
129-04461,2020-05-07 04:50:00,68.00,80.90
129-04461,2020-05-07 05:00:00,60.17,55.57
129-04461,2020-05-07 05:10:00,68.03,82.00
129-04461,2020-05-07 05:20:00,69.84,73.30
129-04461,2020-05-07 05:30:00,66.89,96.80
129-04461,2020-05-07 05:40:00,71.00,76.50
129-04461,2020-05-07 05:50:00,70.19,92.60
129-04461,2020-05-07 06:00:00,67.23,93.60
129-04461,2020-05-07 06:10:00,68.44,92.10
129-04461,2020-05-07 06:20:00,66.22,93.88
129-04461,2020-05-07 06:30:00,70.59,86.90
129-04461,2020-05-07 06:40:00,67.59,100.00
129-04461,2020-05-07 06:50:00,64.29,100.00
129-04461,2020-05-07 07:00:00,67.66,95.80
129-04461,2020-05-07 07:10:00,73.05,60.00
129-04461,2020-05-07 07:20:00,70.15,88.60
129-04461,2020-05-07 07:30:00,66.00,100.00
129-04461,2020-05-07 07:40:00,70.07,92.90
129-04461,2020-05-07 07:50:00,72.58,82.30
129-04461,2020-05-07 08:00:00,63.68,88.80
129-04461,2020-05-07 08:10:00,66.40,100.00
129-04461,2020-05-07 08:20:00,72.26,77.80
129-04461,2020-05-07 08:30:00,66.82,94.50
129-04461,2020-05-07 08:40:00,65.10,100.00
129-04461,2020-05-07 08:50:00,65.57,98.30
129-04461,2020-05-07 09:00:00,70.88,80.10
129-04461,2020-05-07 09:10:00,66.46,97.70
129-04461,2020-05-07 09:20:00,63.79,100.00
129-04461,2020-05-07 09:30:00,66.08,98.60
129-04461,2020-05-07 09:40:00,65.50,100.00
129-04461,2020-05-07 09:50:00,70.68,63.70
129-04461,2020-05-07 10:00:00,70.38,77.40
129-04461,2020-05-07 10:10:00,68.45,93.40
129-04461,2020-05-07 10:20:00,65.90,100.00
129-04461,2020-05-07 10:30:00,65.60,100.00
129-04461,2020-05-07 10:40:00,65.39,100.00
129-04461,2020-05-07 10:50:00,69.92,74.50
129-04461,2020-05-07 11:00:00,69.90,93.50
129-04461,2020-05-07 11:10:00,69.57,86.70
129-04461,2020-05-07 11:20:00,65.98,100.00
129-04461,2020-05-07 11:30:00,71.37,81.00
129-04461,2020-05-07 11:40:00,68.17,97.30
129-04461,2020-05-07 11:50:00,66.31,98.10
129-04461,2020-05-07 12:00:00,69.52,71.40
129-04461,2020-05-07 12:10:00,66.68,99.60
129-04461,2020-05-07 12:20:00,69.69,95.50
129-04461,2020-05-07 12:30:00,69.69,96.10
129-04461,2020-05-07 12:40:00,69.39,97.70
129-04461,2020-05-07 12:50:00,67.07,99.30
129-04461,2020-05-07 13:00:00,67.79,99.40
129-04461,2020-05-07 13:10:00,69.17,94.40
129-04461,2020-05-07 13:20:00,65.80,100.00
129-04461,2020-05-07 13:30:00,68.28,99.00
129-04461,2020-05-07 13:40:00,68.88,95.70
129-04461,2020-05-07 13:50:00,67.30,100.00
129-04461,2020-05-07 14:00:00,68.28,92.90
129-04461,2020-05-07 14:10:00,67.99,98.90
129-04461,2020-05-07 14:20:00,68.46,93.80
129-04461,2020-05-07 14:30:00,72.48,68.80
129-04461,2020-05-07 14:40:00,69.24,84.00
129-04461,2020-05-07 14:50:00,70.03,93.50
129-04461,2020-05-07 15:00:00,74.90,72.80
129-04461,2020-05-07 15:10:00,72.52,88.50
129-04461,2020-05-07 15:20:00,69.98,91.20
129-04461,2020-05-07 15:30:00,73.58,88.60
129-04461,2020-05-07 15:40:00,70.39,97.40
129-04461,2020-05-07 15:50:00,73.56,99.80
129-04461,2020-05-07 16:00:00,69.84,100.00
129-04461,2020-05-07 16:10:00,69.59,100.00
129-04461,2020-05-07 16:20:00,72.65,92.50
129-04461,2020-05-07 16:30:00,72.55,90.80
129-04461,2020-05-07 16:40:00,69.90,94.90
129-04461,2020-05-07 16:50:00,72.38,91.40
129-04461,2020-05-07 17:00:00,72.65,89.10
129-04461,2020-05-07 17:10:00,73.90,88.50
129-04461,2020-05-07 17:20:00,68.57,98.50
129-04461,2020-05-07 17:30:00,71.87,99.90
129-04461,2020-05-07 17:40:00,69.58,100.00
129-04461,2020-05-07 17:50:00,68.07,100.00
129-04461,2020-05-07 18:00:00,67.16,89.70
129-04461,2020-05-07 18:10:00,74.85,61.40
129-04461,2020-05-07 18:20:00,75.69,58.60
129-04461,2020-05-07 18:30:00,71.63,93.10
129-04461,2020-05-07 18:40:00,70.77,97.70
129-04461,2020-05-07 18:50:00,74.21,89.30
129-04461,2020-05-07 19:00:00,70.86,99.70
129-04461,2020-05-07 19:10:00,69.27,86.90
129-04461,2020-05-07 19:20:00,65.38,73.20
129-04461,2020-05-07 19:30:00,70.50,100.00
129-04461,2020-05-07 19:40:00,69.69,100.00
129-04461,2020-05-07 19:50:00,72.06,81.10
129-04461,2020-05-07 20:00:00,71.00,100.00
129-04461,2020-05-07 20:10:00,67.31,95.60
