tmc,tstamp,speed,cvalue
129-04461,2020-01-19 01:40:00,,
129-04461,2020-01-19 01:50:00,69.80,98.33
129-04461,2020-01-19 02:00:00,70.00,98.56
129-04461,2020-01-19 02:10:00,,
129-04461,2020-01-19 02:20:00,,
129-04461,2020-01-19 02:30:00,67.69,86.25
129-04461,2020-01-19 02:40:00,64.79,90.80
129-04461,2020-01-19 02:50:00,73.17,43.80
129-04461,2020-01-19 03:00:00,76.50,56.75
129-04461,2020-01-19 03:10:00,65.12,84.00
129-04461,2020-01-19 03:20:00,65.00,87.25
129-04461,2020-01-19 03:30:00,,
129-04461,2020-01-19 03:40:00,,
129-04461,2020-01-19 03:50:00,,
129-04461,2020-01-19 04:00:00,66.00,92.33
129-04461,2020-01-19 04:10:00,66.25,99.00
129-04461,2020-01-19 04:20:00,67.00,97.83
129-04461,2020-01-19 04:30:00,67.00,99.00
129-04461,2020-01-19 04:40:00,,
129-04461,2020-01-19 04:50:00,,
129-04461,2020-01-19 05:00:00,,
129-04461,2020-01-19 05:10:00,,
129-04461,2020-01-19 05:20:00,67.00,100.00
129-04461,2020-01-19 05:30:00,67.00,100.00
129-04461,2020-01-19 05:40:00,,
129-04461,2020-01-19 05:50:00,,
129-04461,2020-01-19 06:00:00,,
129-04461,2020-01-19 06:10:00,,
129-04461,2020-01-19 06:20:00,66.36,100.00
129-04461,2020-01-19 06:30:00,71.67,100.00
129-04461,2020-01-19 06:40:00,72.50,100.00
129-04461,2020-01-19 06:50:00,69.47,100.00
129-04461,2020-01-19 07:00:00,69.89,100.00
129-04461,2020-01-19 07:10:00,74.50,79.75
129-04461,2020-01-19 07:20:00,67.12,99.30
129-04461,2020-01-19 07:30:00,71.91,87.30
129-04461,2020-01-19 07:40:00,73.00,80.50
129-04461,2020-01-19 07:50:00,71.81,94.67
129-04461,2020-01-19 08:00:00,67.99,99.30
129-04461,2020-01-19 08:10:00,71.10,99.80
129-04461,2020-01-19 08:20:00,65.67,99.90
129-04461,2020-01-19 08:30:00,71.73,92.80
129-04461,2020-01-19 08:40:00,66.35,83.50
129-04461,2020-01-19 08:50:00,70.55,95.10
129-04461,2020-01-19 09:00:00,70.09,100.00
129-04461,2020-01-19 09:10:00,66.19,95.50
129-04461,2020-01-19 09:20:00,69.05,100.00
129-04461,2020-01-19 09:30:00,69.69,98.20
129-04461,2020-01-19 09:40:00,69.89,100.00
129-04461,2020-01-19 09:50:00,71.98,100.00
129-04461,2020-01-19 10:00:00,73.40,100.00
129-04461,2020-01-19 10:10:00,70.37,79.10
129-04461,2020-01-19 10:20:00,67.52,82.20
129-04461,2020-01-19 10:30:00,71.89,99.40
129-04461,2020-01-19 10:40:00,68.99,100.00
129-04461,2020-01-19 10:50:00,70.28,97.80
129-04461,2020-01-19 11:00:00,68.28,98.40
129-04461,2020-01-19 11:10:00,73.89,89.40
129-04461,2020-01-19 11:20:00,71.78,87.00
129-04461,2020-01-19 11:30:00,74.73,85.40
129-04461,2020-01-19 11:40:00,70.24,100.00
129-04461,2020-01-19 11:50:00,68.79,100.00
129-04461,2020-01-19 12:00:00,74.48,80.90
129-04461,2020-01-19 12:10:00,72.29,100.00
129-04461,2020-01-19 12:20:00,74.39,88.00
129-04461,2020-01-19 12:30:00,69.72,98.00
129-04461,2020-01-19 12:40:00,68.76,100.00
129-04461,2020-01-19 12:50:00,69.98,100.00
129-04461,2020-01-19 13:00:00,69.55,91.30
129-04461,2020-01-19 13:10:00,63.68,61.00
129-04461,2020-01-19 13:20:00,68.67,98.90
129-04461,2020-01-19 13:30:00,67.64,100.00
129-04461,2020-01-19 13:40:00,70.58,100.00
129-04461,2020-01-19 13:50:00,71.19,98.90
129-04461,2020-01-19 14:00:00,71.67,100.00
129-04461,2020-01-19 14:10:00,72.77,97.60
129-04461,2020-01-19 14:20:00,70.59,92.90
129-04461,2020-01-19 14:30:00,69.58,87.50
129-04461,2020-01-19 14:40:00,71.09,100.00
129-04461,2020-01-19 14:50:00,71.89,91.00
129-04461,2020-01-19 15:00:00,72.64,96.00
129-04461,2020-01-19 15:10:00,71.77,100.00
129-04461,2020-01-19 15:20:00,68.60,100.00
129-04461,2020-01-19 15:30:00,69.05,97.50
129-04461,2020-01-19 15:40:00,75.36,79.10
129-04461,2020-01-19 15:50:00,73.71,83.20
129-04461,2020-01-19 16:00:00,71.08,96.70
129-04461,2020-01-19 16:10:00,70.90,100.00
129-04461,2020-01-19 16:20:00,67.54,91.90
129-04461,2020-01-19 16:30:00,68.26,83.50
129-04461,2020-01-19 16:40:00,68.18,98.00
129-04461,2020-01-19 16:50:00,69.06,97.70
129-04461,2020-01-19 17:00:00,70.63,98.80
129-04461,2020-01-19 17:10:00,72.29,100.00
129-04461,2020-01-19 17:20:00,72.59,100.00
129-04461,2020-01-19 17:30:00,67.61,86.60
129-04461,2020-01-19 17:40:00,66.49,100.00
129-04461,2020-01-19 17:50:00,69.25,88.70
129-04461,2020-01-19 18:00:00,71.70,85.00
129-04461,2020-01-19 18:10:00,71.79,97.60
129-04461,2020-01-19 18:20:00,72.60,93.30
129-04461,2020-01-19 18:30:00,67.96,97.00
129-04461,2020-01-19 18:40:00,68.60,95.10
129-04461,2020-01-19 18:50:00,68.19,100.00
129-04461,2020-01-19 19:00:00,70.55,100.00
129-04461,2020-01-19 19:10:00,70.25,100.00
129-04461,2020-01-19 19:20:00,71.30,100.00
129-04461,2020-01-19 19:30:00,69.59,100.00
129-04461,2020-01-19 19:40:00,72.18,100.00
129-04461,2020-01-19 19:50:00,67.68,79.50
129-04461,2020-01-19 20:00:00,66.91,43.10
129-04461,2020-01-19 20:10:00,70.34,100.00
129-04461,2020-01-19 20:20:00,69.28,100.00
129-04461,2020-01-19 20:30:00,69.56,100.00
129-04461,2020-01-19 20:40:00,68.99,100.00
129-04461,2020-01-19 20:50:00,65.63,95.80
129-04461,2020-01-19 21:00:00,69.75,89.00
129-04461,2020-01-19 21:10:00,71.56,84.80
129-04461,2020-01-19 21:20:00,70.19,94.30
129-04461,2020-01-19 21:30:00,68.34,97.00
129-04461,2020-01-19 21:40:00,66.00,100.00
129-04461,2020-01-19 21:50:00,77.18,34.89
129-04461,2020-01-19 22:00:00,73.59,71.80
129-04461,2020-01-19 22:10:00,70.00,99.00
129-04461,2020-01-19 22:20:00,68.58,90.40
129-04461,2020-01-19 22:30:00,68.04,83.20
129-04461,2020-01-19 22:40:00,68.87,91.67
129-04461,2020-01-19 22:50:00,72.03,80.20
129-04461,2020-01-19 23:00:00,73.80,75.40
129-04461,2020-01-19 23:10:00,67.55,86.44
129-04461,2020-01-19 23:20:00,67.83,86.50
129-04461,2020-01-19 23:30:00,70.68,96.20
129-04461,2020-01-19 23:40:00,73.00,89.60
129-04461,2020-01-19 23:50:00,,
129N05584,2020-01-19 00:00:00,49.00,35.90
129N05584,2020-01-19 00:10:00,49.00,46.00
129N05584,2020-01-19 00:20:00,,
129N05584,2020-01-19 00:30:00,43.15,77.00
129N05584,2020-01-19 00:40:00,46.24,97.30
129N05584,2020-01-19 00:50:00,40.30,81.30
129N05584,2020-01-19 01:00:00,37.10,80.20
129N05584,2020-01-19 01:10:00,29.84,60.50
129N05584,2020-01-19 01:20:00,25.00,48.30
129N05584,2020-01-19 01:30:00,25.00,62.00
129N05584,2020-01-19 01:40:00,,
129N05584,2020-01-19 01:50:00,27.73,94.80
129N05584,2020-01-19 02:00:00,30.55,93.13
129N05584,2020-01-19 02:10:00,,
129N05584,2020-01-19 02:20:00,30.00,
129N05584,2020-01-19 02:30:00,30.00,
129N05584,2020-01-19 02:40:00,28.67,100.00
129N05584,2020-01-19 02:50:00,46.60,45.30
129N05584,2020-01-19 03:00:00,48.98,57.00
129N05584,2020-01-19 03:10:00,,
129N05584,2020-01-19 03:20:00,37.00,
129N05584,2020-01-19 03:30:00,37.00,
129N05584,2020-01-19 03:40:00,37.00,
129N05584,2020-01-19 03:50:00,37.00,
129N05584,2020-01-19 04:00:00,36.59,100.00
129N05584,2020-01-19 04:10:00,36.97,97.50
129N05584,2020-01-19 04:20:00,31.00,89.86
129N05584,2020-01-19 04:30:00,31.00,96.50
129N05584,2020-01-19 04:40:00,,
129N05584,2020-01-19 04:50:00,37.00,
129N05584,2020-01-19 05:00:00,37.69,
129N05584,2020-01-19 05:10:00,38.29,
129N05584,2020-01-19 05:20:00,37.37,100.00
129N05584,2020-01-19 05:30:00,31.12,100.00
129N05584,2020-01-19 05:40:00,,
129N05584,2020-01-19 05:50:00,32.00,
129N05584,2020-01-19 06:00:00,31.79,
129N05584,2020-01-19 06:10:00,31.00,
129N05584,2020-01-19 06:20:00,32.24,100.00
129N05584,2020-01-19 06:30:00,36.17,100.00
129N05584,2020-01-19 06:40:00,,
129N05584,2020-01-19 06:50:00,38.58,100.00
129N05584,2020-01-19 07:00:00,38.85,100.00
129N05584,2020-01-19 07:10:00,37.91,100.00
129N05584,2020-01-19 07:20:00,41.40,100.00
129N05584,2020-01-19 07:30:00,39.20,100.00
129N05584,2020-01-19 07:40:00,38.00,99.00
129N05584,2020-01-19 07:50:00,34.32,79.90
129N05584,2020-01-19 08:00:00,38.62,100.00
129N05584,2020-01-19 08:10:00,42.48,100.00
129N05584,2020-01-19 08:20:00,41.43,94.50
129N05584,2020-01-19 08:30:00,34.45,80.20
129N05584,2020-01-19 08:40:00,32.84,100.00
129N05584,2020-01-19 08:50:00,38.57,100.00
129N05584,2020-01-19 09:00:00,37.65,100.00
129N05584,2020-01-19 09:10:00,27.42,58.90
129N05584,2020-01-19 09:20:00,38.02,80.30
129N05584,2020-01-19 09:30:00,37.88,95.50
129N05584,2020-01-19 09:40:00,42.50,92.60
129N05584,2020-01-19 09:50:00,41.53,100.00
129N05584,2020-01-19 10:00:00,42.92,91.10
129N05584,2020-01-19 10:10:00,37.23,86.30
129N05584,2020-01-19 10:20:00,31.88,56.20
129N05584,2020-01-19 10:30:00,41.10,90.10
129N05584,2020-01-19 10:40:00,38.36,83.20
129N05584,2020-01-19 10:50:00,32.06,96.60
129N05584,2020-01-19 11:00:00,35.54,84.30
129N05584,2020-01-19 11:10:00,42.34,87.10
129N05584,2020-01-19 11:20:00,46.86,67.50
129N05584,2020-01-19 11:30:00,45.27,97.20
129N05584,2020-01-19 11:40:00,41.30,100.00
129N05584,2020-01-19 11:50:00,40.34,99.80
129N05584,2020-01-19 12:00:00,31.80,100.00
129N05584,2020-01-19 12:10:00,37.96,96.90
129N05584,2020-01-19 12:20:00,45.45,85.60
129N05584,2020-01-19 12:30:00,41.45,75.10
129N05584,2020-01-19 12:40:00,38.28,92.20
129N05584,2020-01-19 12:50:00,39.12,99.50
129N05584,2020-01-19 13:00:00,34.09,100.00
129N05584,2020-01-19 13:10:00,27.91,92.40
129N05584,2020-01-19 13:20:00,34.46,100.00
129N05584,2020-01-19 13:30:00,35.61,89.30
129N05584,2020-01-19 13:40:00,28.70,84.30
129N05584,2020-01-19 13:50:00,25.41,100.00
129N05584,2020-01-19 14:00:00,32.97,100.00
129N05584,2020-01-19 14:10:00,34.90,98.60
129N05584,2020-01-19 14:20:00,33.46,100.00
129N05584,2020-01-19 14:30:00,31.76,100.00
129N05584,2020-01-19 14:40:00,29.31,100.00
129N05584,2020-01-19 14:50:00,32.05,87.10
129N05584,2020-01-19 15:00:00,33.47,92.60
129N05584,2020-01-19 15:10:00,29.37,97.50
129N05584,2020-01-19 15:20:00,31.18,97.50
129N05584,2020-01-19 15:30:00,33.13,89.20
129N05584,2020-01-19 15:40:00,46.89,61.40
129N05584,2020-01-19 15:50:00,38.95,85.90
129N05584,2020-01-19 16:00:00,40.50,96.90
129N05584,2020-01-19 16:10:00,37.26,99.40
129N05584,2020-01-19 16:20:00,37.70,99.40
129N05584,2020-01-19 16:30:00,35.99,98.10
129N05584,2020-01-19 16:40:00,35.09,82.89
129N05584,2020-01-19 16:50:00,28.16,46.90
129N05584,2020-01-19 17:00:00,36.37,87.40
129N05584,2020-01-19 17:10:00,43.16,95.70
129N05584,2020-01-19 17:20:00,37.60,97.50
129N05584,2020-01-19 17:30:00,41.76,93.70
129N05584,2020-01-19 17:40:00,39.75,99.40
129N05584,2020-01-19 17:50:00,36.42,100.00
129N05584,2020-01-19 18:00:00,33.93,100.00
129N05584,2020-01-19 18:10:00,35.51,100.00
129N05584,2020-01-19 18:20:00,34.88,100.00
129N05584,2020-01-19 18:30:00,34.39,100.00
129N05584,2020-01-19 18:40:00,36.66,100.00
129N05584,2020-01-19 18:50:00,37.47,100.00
129N05584,2020-01-19 19:00:00,36.59,100.00
129N05584,2020-01-19 19:10:00,42.79,80.10
129N05584,2020-01-19 19:20:00,40.25,100.00
129N05584,2020-01-19 19:30:00,41.67,95.10
129N05584,2020-01-19 19:40:00,49.55,54.50
129N05584,2020-01-19 19:50:00,39.01,96.30
129N05584,2020-01-19 20:00:00,39.16,100.00
129N05584,2020-01-19 20:10:00,39.66,95.00
129N05584,2020-01-19 20:20:00,40.81,98.50
129N05584,2020-01-19 20:30:00,47.75,83.20
129N05584,2020-01-19 20:40:00,41.97,97.00
129N05584,2020-01-19 20:50:00,35.46,96.00
129N05584,2020-01-19 21:00:00,40.58,100.00
129N05584,2020-01-19 21:10:00,35.97,69.10
129N05584,2020-01-19 21:20:00,30.87,45.60
129N05584,2020-01-19 21:30:00,33.43,87.10
129N05584,2020-01-19 21:40:00,29.23,77.10
129N05584,2020-01-19 21:50:00,36.02,98.00
129N05584,2020-01-19 22:00:00,34.17,88.60
129N05584,2020-01-19 22:10:00,43.98,54.11
129N05584,2020-01-19 22:20:00,45.18,64.90
129N05584,2020-01-19 22:30:00,33.25,54.90
129N05584,2020-01-19 22:40:00,33.09,73.11
129N05584,2020-01-19 22:50:00,40.28,95.10
129N05584,2020-01-19 23:00:00,38.64,88.40
129N05584,2020-01-19 23:10:00,33.29,71.70
129N05584,2020-01-19 23:20:00,43.46,56.50
129N05584,2020-01-19 23:30:00,51.56,41.50
129N05584,2020-01-19 23:40:00,53.00,65.38
129N05584,2020-01-19 23:50:00,,
129N04462,2020-01-19 00:00:00,54.90,79.40
129N04462,2020-01-19 00:10:00,54.66,78.67
129N04462,2020-01-19 00:20:00,,
129N04462,2020-01-19 00:30:00,55.00,
129N04462,2020-01-19 00:40:00,55.00,
129N04462,2020-01-19 00:50:00,55.00,
129N04462,2020-01-19 01:00:00,55.00,
129N04462,2020-01-19 01:10:00,69.00,4.00
129N04462,2020-01-19 01:20:00,69.00,86.90
129N04462,2020-01-19 01:30:00,69.00,93.50
129N04462,2020-01-19 01:40:00,,
129N04462,2020-01-19 01:50:00,66.72,92.60
129N04462,2020-01-19 02:00:00,65.00,95.38
129N04462,2020-01-19 02:10:00,,
129N04462,2020-01-19 02:20:00,68.00,
129N04462,2020-01-19 02:30:00,60.81,54.20
129N04462,2020-01-19 02:40:00,59.54,87.00
129N04462,2020-01-19 02:50:00,78.55,20.80
129N04462,2020-01-19 03:00:00,81.00,44.00
129N04462,2020-01-19 03:10:00,62.00,90.89
129N04462,2020-01-19 03:20:00,62.00,92.33
129N04462,2020-01-19 03:30:00,,
129N04462,2020-01-19 03:40:00,80.00,
129N04462,2020-01-19 03:50:00,79.80,
129N04462,2020-01-19 04:00:00,69.86,77.67
129N04462,2020-01-19 04:10:00,55.00,100.00
129N04462,2020-01-19 04:20:00,53.71,98.14
129N04462,2020-01-19 04:30:00,54.00,99.50
129N04462,2020-01-19 04:40:00,,
129N04462,2020-01-19 04:50:00,52.66,
129N04462,2020-01-19 05:00:00,52.00,
129N04462,2020-01-19 05:10:00,52.00,
129N04462,2020-01-19 05:20:00,,
129N04462,2020-01-19 05:30:00,,
129N04462,2020-01-19 05:40:00,,
129N04462,2020-01-19 05:50:00,,
129N04462,2020-01-19 06:00:00,,
129N04462,2020-01-19 06:10:00,,
129N04462,2020-01-19 06:20:00,59.01,100.00
129N04462,2020-01-19 06:30:00,66.60,95.40
129N04462,2020-01-19 06:40:00,,
129N04462,2020-01-19 06:50:00,60.00,100.00
129N04462,2020-01-19 07:00:00,60.00,100.00
129N04462,2020-01-19 07:10:00,65.00,94.75
129N04462,2020-01-19 07:20:00,61.82,93.20
129N04462,2020-01-19 07:30:00,68.80,62.60
129N04462,2020-01-19 07:40:00,69.00,75.00
129N04462,2020-01-19 07:50:00,62.09,99.83
129N04462,2020-01-19 08:00:00,58.90,100.00
129N04462,2020-01-19 08:10:00,64.58,98.60
129N04462,2020-01-19 08:20:00,57.85,100.00
129N04462,2020-01-19 08:30:00,64.73,100.00
129N04462,2020-01-19 08:40:00,60.19,92.70
129N04462,2020-01-19 08:50:00,60.53,100.00
129N04462,2020-01-19 09:00:00,62.00,100.00
129N04462,2020-01-19 09:10:00,60.74,100.00
129N04462,2020-01-19 09:20:00,62.49,100.00
129N04462,2020-01-19 09:30:00,59.39,91.10
129N04462,2020-01-19 09:40:00,65.03,99.40
129N04462,2020-01-19 09:50:00,63.72,98.20
129N04462,2020-01-19 10:00:00,64.57,93.00
129N04462,2020-01-19 10:10:00,64.79,100.00
129N04462,2020-01-19 10:20:00,67.08,89.40
129N04462,2020-01-19 10:30:00,68.46,63.50
129N04462,2020-01-19 10:40:00,59.88,95.40
129N04462,2020-01-19 10:50:00,59.18,87.70
129N04462,2020-01-19 11:00:00,64.68,100.00
129N04462,2020-01-19 11:10:00,64.39,100.00
129N04462,2020-01-19 11:20:00,67.74,75.50
129N04462,2020-01-19 11:30:00,67.49,91.60
129N04462,2020-01-19 11:40:00,62.09,100.00
129N04462,2020-01-19 11:50:00,60.19,100.00
129N04462,2020-01-19 12:00:00,64.74,100.00
129N04462,2020-01-19 12:10:00,62.89,100.00
129N04462,2020-01-19 12:20:00,65.50,94.50
129N04462,2020-01-19 12:30:00,64.17,83.30
129N04462,2020-01-19 12:40:00,65.87,93.00
129N04462,2020-01-19 12:50:00,67.97,88.20
129N04462,2020-01-19 13:00:00,66.07,84.20
129N04462,2020-01-19 13:10:00,60.42,100.00
129N04462,2020-01-19 13:20:00,63.22,97.10
129N04462,2020-01-19 13:30:00,60.71,100.00
129N04462,2020-01-19 13:40:00,64.39,100.00
129N04462,2020-01-19 13:50:00,63.56,100.00
129N04462,2020-01-19 14:00:00,63.98,100.00
129N04462,2020-01-19 14:10:00,65.08,100.00
129N04462,2020-01-19 14:20:00,61.78,100.00
129N04462,2020-01-19 14:30:00,67.38,69.20
129N04462,2020-01-19 14:40:00,64.74,100.00
129N04462,2020-01-19 14:50:00,63.94,98.60
129N04462,2020-01-19 15:00:00,60.33,96.80
129N04462,2020-01-19 15:10:00,64.57,100.00
129N04462,2020-01-19 15:20:00,63.19,100.00
129N04462,2020-01-19 15:30:00,63.60,100.00
129N04462,2020-01-19 15:40:00,66.19,76.30
129N04462,2020-01-19 15:50:00,65.97,86.90
129N04462,2020-01-19 16:00:00,64.28,100.00
129N04462,2020-01-19 16:10:00,62.30,100.00
129N04462,2020-01-19 16:20:00,61.39,100.00
129N04462,2020-01-19 16:30:00,63.65,97.40
129N04462,2020-01-19 16:40:00,59.18,91.70
129N04462,2020-01-19 16:50:00,67.50,92.80
129N04462,2020-01-19 17:00:00,64.47,98.50
129N04462,2020-01-19 17:10:00,62.28,100.00
129N04462,2020-01-19 17:20:00,66.05,86.00
129N04462,2020-01-19 17:30:00,63.54,94.80
129N04462,2020-01-19 17:40:00,62.20,100.00
129N04462,2020-01-19 17:50:00,67.00,74.50
129N04462,2020-01-19 18:00:00,67.03,81.50
129N04462,2020-01-19 18:10:00,63.25,100.00
129N04462,2020-01-19 18:20:00,61.99,100.00
129N04462,2020-01-19 18:30:00,56.63,78.70
129N04462,2020-01-19 18:40:00,64.38,68.60
129N04462,2020-01-19 18:50:00,62.31,90.00
129N04462,2020-01-19 19:00:00,61.28,100.00
129N04462,2020-01-19 19:10:00,61.54,100.00
129N04462,2020-01-19 19:20:00,60.28,100.00
129N04462,2020-01-19 19:30:00,60.19,100.00
129N04462,2020-01-19 19:40:00,58.39,100.00
129N04462,2020-01-19 19:50:00,57.36,100.00
129N04462,2020-01-19 20:00:00,59.33,94.40
