tmc,tstamp,speed,cvalue
129-04459,2020-02-20 14:10:00,69.74,94.90
129-04459,2020-02-20 14:20:00,65.00,59.38
129-04459,2020-02-20 14:30:00,69.28,81.40
129-04459,2020-02-20 14:40:00,71.88,98.20
129-04459,2020-02-20 14:50:00,75.16,93.90
129-04459,2020-02-20 15:00:00,71.47,100.00
129-04459,2020-02-20 15:10:00,74.12,87.40
129-04459,2020-02-20 15:20:00,70.24,99.10
129-04459,2020-02-20 15:30:00,66.67,100.00
129-04459,2020-02-20 15:40:00,70.58,100.00
129-04459,2020-02-20 15:50:00,71.20,100.00
129-04459,2020-02-20 16:00:00,71.59,100.00
129-04459,2020-02-20 16:10:00,73.82,100.00
129-04459,2020-02-20 16:20:00,74.91,85.20
129-04459,2020-02-20 16:30:00,72.56,100.00
129-04459,2020-02-20 16:40:00,74.89,91.10
129-04459,2020-02-20 16:50:00,71.35,98.90
129-04459,2020-02-20 17:00:00,71.69,100.00
129-04459,2020-02-20 17:10:00,72.85,100.00
129-04459,2020-02-20 17:20:00,68.38,100.00
129-04459,2020-02-20 17:30:00,73.82,97.20
129-04459,2020-02-20 17:40:00,74.69,92.90
129-04459,2020-02-20 17:50:00,69.19,100.00
129-04459,2020-02-20 18:00:00,68.89,100.00
129-04459,2020-02-20 18:10:00,69.89,100.00
129-04459,2020-02-20 18:20:00,70.48,100.00
129-04459,2020-02-20 18:30:00,70.28,100.00
129-04459,2020-02-20 18:40:00,69.09,100.00
129-04459,2020-02-20 18:50:00,71.59,100.00
129-04459,2020-02-20 19:00:00,72.89,100.00
129-04459,2020-02-20 19:10:00,74.81,74.80
129-04459,2020-02-20 19:20:00,72.41,85.90
129-04459,2020-02-20 19:30:00,72.35,94.80
129-04459,2020-02-20 19:40:00,67.72,75.70
129-04459,2020-02-20 19:50:00,73.07,95.00
129-04459,2020-02-20 20:00:00,75.69,80.60
129-04459,2020-02-20 20:10:00,69.11,99.10
129-04459,2020-02-20 20:20:00,69.39,100.00
129-04459,2020-02-20 20:30:00,69.10,100.00
129-04459,2020-02-20 20:40:00,70.00,100.00
129-04459,2020-02-20 20:50:00,67.28,100.00
129-04459,2020-02-20 21:00:00,65.00,77.00
129-04459,2020-02-20 21:10:00,68.59,91.70
129-04459,2020-02-20 21:20:00,70.00,100.00
129-04459,2020-02-20 21:30:00,69.70,100.00
129-04459,2020-02-20 21:40:00,70.27,96.70
129-04459,2020-02-20 21:50:00,72.57,81.30
129-04459,2020-02-20 22:00:00,64.16,51.20
129-04459,2020-02-20 22:10:00,68.46,66.10
129-04459,2020-02-20 22:20:00,70.90,90.90
129-04459,2020-02-20 22:30:00,69.97,94.67
129-04459,2020-02-20 22:40:00,69.60,95.70
129-04459,2020-02-20 22:50:00,67.95,90.50
129-04459,2020-02-20 23:00:00,65.78,66.30
129-04459,2020-02-20 23:10:00,62.29,54.50
129-04459,2020-02-20 23:20:00,64.40,89.20
129-04459,2020-02-20 23:30:00,,
129-04459,2020-02-20 23:40:00,72.47,47.00
129-04459,2020-02-20 23:50:00,75.29,29.50
129-04461,2020-02-20 00:00:00,68.41,70.00
129-04461,2020-02-20 00:10:00,66.00,54.50
129-04461,2020-02-20 00:20:00,66.00,62.67
129-04461,2020-02-20 00:30:00,,
129-04461,2020-02-20 00:40:00,68.00,
129-04461,2020-02-20 00:50:00,68.00,
129-04461,2020-02-20 01:00:00,69.10,90.17
129-04461,2020-02-20 01:10:00,70.22,97.78
129-04461,2020-02-20 01:20:00,,
129-04461,2020-02-20 01:30:00,65.00,
129-04461,2020-02-20 01:40:00,65.00,
129-04461,2020-02-20 01:50:00,62.58,
129-04461,2020-02-20 02:00:00,64.46,99.33
129-04461,2020-02-20 02:10:00,70.00,99.67
129-04461,2020-02-20 02:20:00,,
129-04461,2020-02-20 02:30:00,,
129-04461,2020-02-20 02:40:00,,
129-04461,2020-02-20 02:50:00,,
129-04461,2020-02-20 03:00:00,,
129-04461,2020-02-20 03:10:00,65.00,98.00
129-04461,2020-02-20 03:20:00,72.69,72.00
129-04461,2020-02-20 03:30:00,80.17,38.50
129-04461,2020-02-20 03:40:00,62.10,41.70
129-04461,2020-02-20 03:50:00,62.00,61.50
129-04461,2020-02-20 04:00:00,,
129-04461,2020-02-20 04:10:00,78.00,
129-04461,2020-02-20 04:20:00,78.00,
129-04461,2020-02-20 04:30:00,78.00,
129-04461,2020-02-20 04:40:00,77.44,38.00
129-04461,2020-02-20 04:50:00,70.77,90.80
129-04461,2020-02-20 05:00:00,68.59,89.70
129-04461,2020-02-20 05:10:00,68.00,94.60
129-04461,2020-02-20 05:20:00,,
129-04461,2020-02-20 05:30:00,72.88,64.00
129-04461,2020-02-20 05:40:00,70.05,71.00
129-04461,2020-02-20 05:50:00,67.56,96.80
129-04461,2020-02-20 06:00:00,71.28,89.30
129-04461,2020-02-20 06:10:00,71.41,86.90
129-04461,2020-02-20 06:20:00,67.34,98.90
129-04461,2020-02-20 06:30:00,68.04,91.70
129-04461,2020-02-20 06:40:00,66.38,99.90
129-04461,2020-02-20 06:50:00,70.67,86.70
129-04461,2020-02-20 07:00:00,70.38,88.00
129-04461,2020-02-20 07:10:00,67.60,96.90
129-04461,2020-02-20 07:20:00,69.79,95.30
129-04461,2020-02-20 07:30:00,72.59,75.90
129-04461,2020-02-20 07:40:00,71.00,90.30
129-04461,2020-02-20 07:50:00,72.93,77.90
129-04461,2020-02-20 08:00:00,69.96,97.50
129-04461,2020-02-20 08:10:00,75.85,60.90
129-04461,2020-02-20 08:20:00,69.28,83.00
129-04461,2020-02-20 08:30:00,69.79,91.80
129-04461,2020-02-20 08:40:00,71.29,96.80
129-04461,2020-02-20 08:50:00,68.36,92.50
129-04461,2020-02-20 09:00:00,69.87,88.80
129-04461,2020-02-20 09:10:00,75.08,62.90
129-04461,2020-02-20 09:20:00,67.18,90.20
129-04461,2020-02-20 09:30:00,71.78,86.80
129-04461,2020-02-20 09:40:00,69.78,93.60
129-04461,2020-02-20 09:50:00,68.38,90.00
129-04461,2020-02-20 10:00:00,68.59,97.90
129-04461,2020-02-20 10:10:00,70.38,93.10
129-04461,2020-02-20 10:20:00,68.79,94.30
129-04461,2020-02-20 10:30:00,70.29,96.60
129-04461,2020-02-20 10:40:00,69.27,92.40
129-04461,2020-02-20 10:50:00,70.90,97.00
129-04461,2020-02-20 11:00:00,71.72,97.20
129-04461,2020-02-20 11:10:00,70.69,98.50
129-04461,2020-02-20 11:20:00,69.27,98.70
129-04461,2020-02-20 11:30:00,66.39,98.50
129-04461,2020-02-20 11:40:00,67.90,99.50
129-04461,2020-02-20 11:50:00,68.07,98.20
129-04461,2020-02-20 12:00:00,72.37,83.30
129-04461,2020-02-20 12:10:00,72.10,76.70
129-04461,2020-02-20 12:20:00,69.05,94.90
129-04461,2020-02-20 12:30:00,69.08,99.30
129-04461,2020-02-20 12:40:00,68.77,95.30
129-04461,2020-02-20 12:50:00,69.29,96.40
129-04461,2020-02-20 13:00:00,70.28,93.90
129-04461,2020-02-20 13:10:00,68.75,97.00
129-04461,2020-02-20 13:20:00,71.78,91.40
129-04461,2020-02-20 13:30:00,70.68,96.80
129-04461,2020-02-20 13:40:00,70.10,99.70
129-04461,2020-02-20 13:50:00,70.09,100.00
129-04461,2020-02-20 14:00:00,69.40,99.90
129-04461,2020-02-20 14:10:00,68.64,99.00
129-04461,2020-02-20 14:20:00,69.37,99.50
129-04461,2020-02-20 14:30:00,69.79,99.70
129-04461,2020-02-20 14:40:00,70.80,100.00
129-04461,2020-02-20 14:50:00,71.82,94.40
129-04461,2020-02-20 15:00:00,68.87,100.00
129-04461,2020-02-20 15:10:00,74.09,95.10
129-04461,2020-02-20 15:20:00,72.60,100.00
129-04461,2020-02-20 15:30:00,69.43,99.00
129-04461,2020-02-20 15:40:00,67.79,100.00
129-04461,2020-02-20 15:50:00,68.89,100.00
129-04461,2020-02-20 16:00:00,68.28,100.00
129-04461,2020-02-20 16:10:00,69.19,100.00
129-04461,2020-02-20 16:20:00,69.18,100.00
129-04461,2020-02-20 16:30:00,69.80,100.00
129-04461,2020-02-20 16:40:00,67.79,100.00
129-04461,2020-02-20 16:50:00,69.09,100.00
129-04461,2020-02-20 17:00:00,71.09,100.00
129-04461,2020-02-20 17:10:00,67.15,96.60
129-04461,2020-02-20 17:20:00,67.82,100.00
129-04461,2020-02-20 17:30:00,73.88,82.50
129-04461,2020-02-20 17:40:00,68.34,99.30
129-04461,2020-02-20 17:50:00,68.00,100.00
129-04461,2020-02-20 18:00:00,67.16,98.30
129-04461,2020-02-20 18:10:00,68.59,100.00
129-04461,2020-02-20 18:20:00,68.69,99.60
129-04461,2020-02-20 18:30:00,70.19,100.00
129-04461,2020-02-20 18:40:00,70.69,97.00
129-04461,2020-02-20 18:50:00,72.67,83.60
129-04461,2020-02-20 19:00:00,73.67,81.80
129-04461,2020-02-20 19:10:00,70.84,95.40
129-04461,2020-02-20 19:20:00,71.95,99.80
129-04461,2020-02-20 19:30:00,70.88,97.80
129-04461,2020-02-20 19:40:00,67.08,100.00
129-04461,2020-02-20 19:50:00,70.14,92.70
129-04461,2020-02-20 20:00:00,70.08,99.80
129-04461,2020-02-20 20:10:00,70.99,96.50
129-04461,2020-02-20 20:20:00,69.29,100.00
129-04461,2020-02-20 20:30:00,70.85,89.40
129-04461,2020-02-20 20:40:00,68.80,100.00
129-04461,2020-02-20 20:50:00,68.48,100.00
129-04461,2020-02-20 21:00:00,66.28,100.00
129-04461,2020-02-20 21:10:00,67.08,100.00
129-04461,2020-02-20 21:20:00,69.38,96.50
129-04461,2020-02-20 21:30:00,68.79,100.00
129-04461,2020-02-20 21:40:00,71.39,87.20
129-04461,2020-02-20 21:50:00,70.56,65.71
129-04461,2020-02-20 22:00:00,61.87,42.40
129-04461,2020-02-20 22:10:00,72.75,57.50
129-04461,2020-02-20 22:20:00,75.40,71.60
129-04461,2020-02-20 22:30:00,73.95,80.00
129-04461,2020-02-20 22:40:00,69.69,94.80
129-04461,2020-02-20 22:50:00,63.62,47.67
129-04461,2020-02-20 23:00:00,62.00,55.11
129-04461,2020-02-20 23:10:00,62.72,76.00
129-04461,2020-02-20 23:20:00,65.00,90.70
129-04461,2020-02-20 23:30:00,65.00,95.00
129-04461,2020-02-20 23:40:00,78.45,15.83
129-04461,2020-02-20 23:50:00,75.60,62.30
129N05584,2020-02-20 00:00:00,32.68,36.00
129N05584,2020-02-20 00:10:00,25.19,85.40
129N05584,2020-02-20 00:20:00,32.40,81.25
129N05584,2020-02-20 00:30:00,,
129N05584,2020-02-20 00:40:00,48.00,
129N05584,2020-02-20 00:50:00,47.10,
129N05584,2020-02-20 01:00:00,40.36,94.13
129N05584,2020-02-20 01:10:00,39.00,99.71
129N05584,2020-02-20 01:20:00,39.00,99.13
129N05584,2020-02-20 01:30:00,39.00,100.00
129N05584,2020-02-20 01:40:00,29.64,58.40
129N05584,2020-02-20 01:50:00,37.10,99.30
129N05584,2020-02-20 02:00:00,36.61,98.75
129N05584,2020-02-20 02:10:00,36.00,99.14
129N05584,2020-02-20 02:20:00,,
129N05584,2020-02-20 02:30:00,37.00,
129N05584,2020-02-20 02:40:00,37.00,
129N05584,2020-02-20 02:50:00,37.00,
129N05584,2020-02-20 03:00:00,37.00,
129N05584,2020-02-20 03:10:00,42.00,100.00
129N05584,2020-02-20 03:20:00,42.00,99.90
129N05584,2020-02-20 03:30:00,30.99,55.50
129N05584,2020-02-20 03:40:00,29.00,57.22
129N05584,2020-02-20 03:50:00,,
129N05584,2020-02-20 04:00:00,29.00,
129N05584,2020-02-20 04:10:00,29.00,
129N05584,2020-02-20 04:20:00,31.75,80.00
129N05584,2020-02-20 04:30:00,38.77,93.30
129N05584,2020-02-20 04:40:00,45.04,88.60
129N05584,2020-02-20 04:50:00,34.64,72.60
129N05584,2020-02-20 05:00:00,30.19,90.00
129N05584,2020-02-20 05:10:00,39.94,90.00
129N05584,2020-02-20 05:20:00,48.00,72.86
129N05584,2020-02-20 05:30:00,32.31,100.00
129N05584,2020-02-20 05:40:00,37.36,91.00
129N05584,2020-02-20 05:50:00,51.82,30.60
129N05584,2020-02-20 06:00:00,38.88,96.20
129N05584,2020-02-20 06:10:00,33.75,100.00
129N05584,2020-02-20 06:20:00,24.26,100.00
129N05584,2020-02-20 06:30:00,31.04,100.00
129N05584,2020-02-20 06:40:00,35.43,100.00
129N05584,2020-02-20 06:50:00,39.24,88.20
129N05584,2020-02-20 07:00:00,39.69,90.60
129N05584,2020-02-20 07:10:00,28.49,92.30
129N05584,2020-02-20 07:20:00,35.02,95.50
129N05584,2020-02-20 07:30:00,41.78,92.30
129N05584,2020-02-20 07:40:00,45.50,62.70
129N05584,2020-02-20 07:50:00,37.10,100.00
129N05584,2020-02-20 08:00:00,35.42,100.00
129N05584,2020-02-20 08:10:00,34.89,100.00
129N05584,2020-02-20 08:20:00,34.01,100.00
129N05584,2020-02-20 08:30:00,32.28,95.60
129N05584,2020-02-20 08:40:00,37.45,100.00
129N05584,2020-02-20 08:50:00,36.90,91.10
129N05584,2020-02-20 09:00:00,49.34,54.60
129N05584,2020-02-20 09:10:00,29.57,88.70
129N05584,2020-02-20 09:20:00,33.04,97.80
129N05584,2020-02-20 09:30:00,36.10,100.00
129N05584,2020-02-20 09:40:00,33.42,91.00
129N05584,2020-02-20 09:50:00,44.87,71.40
129N05584,2020-02-20 10:00:00,37.11,89.10
129N05584,2020-02-20 10:10:00,35.76,98.40
129N05584,2020-02-20 10:20:00,31.52,92.50
129N05584,2020-02-20 10:30:00,32.34,98.50
129N05584,2020-02-20 10:40:00,30.93,88.10
129N05584,2020-02-20 10:50:00,32.22,100.00
129N05584,2020-02-20 11:00:00,25.11,85.50
129N05584,2020-02-20 11:10:00,33.82,98.30
129N05584,2020-02-20 11:20:00,35.24,99.20
129N05584,2020-02-20 11:30:00,36.02,99.60
129N05584,2020-02-20 11:40:00,33.07,97.90
129N05584,2020-02-20 11:50:00,36.82,85.50
129N05584,2020-02-20 12:00:00,36.71,93.90
129N05584,2020-02-20 12:10:00,43.86,87.60
129N05584,2020-02-20 12:20:00,32.37,92.20
129N05584,2020-02-20 12:30:00,27.55,90.40
129N05584,2020-02-20 12:40:00,34.85,99.50
129N05584,2020-02-20 12:50:00,41.77,71.90
129N05584,2020-02-20 13:00:00,40.20,99.20
129N05584,2020-02-20 13:10:00,34.16,96.70
129N05584,2020-02-20 13:20:00,30.89,88.80
129N05584,2020-02-20 13:30:00,24.92,39.20
129N05584,2020-02-20 13:40:00,38.13,91.20
129N05584,2020-02-20 13:50:00,32.14,96.90
129N05584,2020-02-20 14:00:00,31.89,98.10
129N05584,2020-02-20 14:10:00,28.40,97.20
129N05584,2020-02-20 14:20:00,28.09,96.20
129N05584,2020-02-20 14:30:00,37.35,100.00
129N05584,2020-02-20 14:40:00,37.96,100.00
129N05584,2020-02-20 14:50:00,36.18,100.00
129N05584,2020-02-20 15:00:00,33.42,100.00
129N05584,2020-02-20 15:10:00,34.35,100.00
129N05584,2020-02-20 15:20:00,38.99,100.00
129N05584,2020-02-20 15:30:00,30.46,96.30
129N05584,2020-02-20 15:40:00,21.96,85.40
129N05584,2020-02-20 15:50:00,18.94,89.90
129N05584,2020-02-20 16:00:00,41.08,100.00
129N05584,2020-02-20 16:10:00,35.89,100.00
129N05584,2020-02-20 16:20:00,31.85,100.00
129N05584,2020-02-20 16:30:00,25.72,94.60
129N05584,2020-02-20 16:40:00,25.11,92.40
129N05584,2020-02-20 16:50:00,33.73,100.00
129N05584,2020-02-20 17:00:00,30.77,99.40
129N05584,2020-02-20 17:10:00,29.01,99.80
129N05584,2020-02-20 17:20:00,26.79,99.40
129N05584,2020-02-20 17:30:00,30.66,98.40
129N05584,2020-02-20 17:40:00,35.48,99.80
129N05584,2020-02-20 17:50:00,38.33,100.00
129N05584,2020-02-20 18:00:00,39.16,87.80
129N05584,2020-02-20 18:10:00,38.35,94.20
129N05584,2020-02-20 18:20:00,36.48,100.00
129N05584,2020-02-20 18:30:00,37.09,100.00
129N05584,2020-02-20 18:40:00,36.28,100.00
129N05584,2020-02-20 18:50:00,33.66,100.00
129N05584,2020-02-20 19:00:00,30.58,97.80
129N05584,2020-02-20 19:10:00,36.81,100.00
129N05584,2020-02-20 19:20:00,33.98,100.00
129N05584,2020-02-20 19:30:00,32.54,94.10
129N05584,2020-02-20 19:40:00,34.97,100.00
129N05584,2020-02-20 19:50:00,37.26,92.10
129N05584,2020-02-20 20:00:00,37.63,100.00
129N05584,2020-02-20 20:10:00,33.50,95.90
129N05584,2020-02-20 20:20:00,34.88,93.40
129N05584,2020-02-20 20:30:00,39.22,88.20
129N05584,2020-02-20 20:40:00,39.62,89.20
129N05584,2020-02-20 20:50:00,30.66,67.80
129N05584,2020-02-20 21:00:00,39.03,74.20
129N05584,2020-02-20 21:10:00,35.54,99.80
129N05584,2020-02-20 21:20:00,39.28,100.00
129N05584,2020-02-20 21:30:00,38.43,100.00
129N05584,2020-02-20 21:40:00,40.28,100.00
129N05584,2020-02-20 21:50:00,35.61,100.00
129N05584,2020-02-20 22:00:00,37.19,94.80
129N05584,2020-02-20 22:10:00,38.82,96.60
129N05584,2020-02-20 22:20:00,36.84,73.30
129N05584,2020-02-20 22:30:00,45.78,42.00
129N05584,2020-02-20 22:40:00,41.53,86.90
129N05584,2020-02-20 22:50:00,36.14,78.25
129N05584,2020-02-20 23:00:00,37.00,95.00
129N05584,2020-02-20 23:10:00,45.04,48.75
129N05584,2020-02-20 23:20:00,42.16,96.40
129N05584,2020-02-20 23:30:00,40.00,99.50
129N05584,2020-02-20 23:40:00,42.93,73.50
129N05584,2020-02-20 23:50:00,38.72,64.60
129N04462,2020-02-20 00:00:00,53.00,18.56
129N04462,2020-02-20 00:10:00,57.59,87.30
129N04462,2020-02-20 00:20:00,57.50,92.00
129N04462,2020-02-20 00:30:00,,
129N04462,2020-02-20 00:40:00,55.00,
129N04462,2020-02-20 00:50:00,55.00,
129N04462,2020-02-20 01:00:00,60.88,82.86
129N04462,2020-02-20 01:10:00,59.11,85.71
129N04462,2020-02-20 01:20:00,,
129N04462,2020-02-20 01:30:00,,
129N04462,2020-02-20 01:40:00,,
129N04462,2020-02-20 01:50:00,,
129N04462,2020-02-20 02:00:00,66.00,82.25
129N04462,2020-02-20 02:10:00,67.09,86.00
129N04462,2020-02-20 02:20:00,,
129N04462,2020-02-20 02:30:00,55.00,
129N04462,2020-02-20 02:40:00,55.00,
129N04462,2020-02-20 02:50:00,55.00,
129N04462,2020-02-20 03:00:00,55.00,
129N04462,2020-02-20 03:10:00,54.69,97.00
129N04462,2020-02-20 03:20:00,65.88,65.00
129N04462,2020-02-20 03:30:00,62.78,35.25
129N04462,2020-02-20 03:40:00,53.00,64.10
129N04462,2020-02-20 03:50:00,,
129N04462,2020-02-20 04:00:00,,
129N04462,2020-02-20 04:10:00,,
129N04462,2020-02-20 04:20:00,54.00,97.00
129N04462,2020-02-20 04:30:00,54.00,99.63
129N04462,2020-02-20 04:40:00,67.00,25.00
129N04462,2020-02-20 04:50:00,66.46,43.80
129N04462,2020-02-20 05:00:00,60.72,87.60
129N04462,2020-02-20 05:10:00,58.00,95.00
129N04462,2020-02-20 05:20:00,,
129N04462,2020-02-20 05:30:00,62.00,90.22
129N04462,2020-02-20 05:40:00,60.46,88.90
129N04462,2020-02-20 05:50:00,59.82,93.60
129N04462,2020-02-20 06:00:00,59.95,87.90
129N04462,2020-02-20 06:10:00,56.34,100.00
129N04462,2020-02-20 06:20:00,58.66,93.50
129N04462,2020-02-20 06:30:00,58.64,66.70
129N04462,2020-02-20 06:40:00,60.71,87.20
129N04462,2020-02-20 06:50:00,61.67,69.00
129N04462,2020-02-20 07:00:00,59.55,96.70
129N04462,2020-02-20 07:10:00,61.71,91.90
129N04462,2020-02-20 07:20:00,64.66,79.70
129N04462,2020-02-20 07:30:00,66.24,77.80
129N04462,2020-02-20 07:40:00,59.48,98.20
129N04462,2020-02-20 07:50:00,60.01,95.90
129N04462,2020-02-20 08:00:00,62.07,92.60
129N04462,2020-02-20 08:10:00,67.21,50.50
129N04462,2020-02-20 08:20:00,63.58,93.90
129N04462,2020-02-20 08:30:00,61.15,97.90
129N04462,2020-02-20 08:40:00,62.47,96.90
129N04462,2020-02-20 08:50:00,58.93,100.00
129N04462,2020-02-20 09:00:00,66.42,45.80
129N04462,2020-02-20 09:10:00,63.93,78.40
129N04462,2020-02-20 09:20:00,59.79,99.40
129N04462,2020-02-20 09:30:00,66.94,76.60
129N04462,2020-02-20 09:40:00,62.17,84.40
129N04462,2020-02-20 09:50:00,60.30,85.70
129N04462,2020-02-20 10:00:00,63.79,89.90
129N04462,2020-02-20 10:10:00,64.46,78.50
129N04462,2020-02-20 10:20:00,59.37,97.60
129N04462,2020-02-20 10:30:00,63.27,91.00
129N04462,2020-02-20 10:40:00,57.56,98.50
129N04462,2020-02-20 10:50:00,63.64,82.50
129N04462,2020-02-20 11:00:00,65.10,76.80
129N04462,2020-02-20 11:10:00,62.24,100.00
129N04462,2020-02-20 11:20:00,60.56,93.10
129N04462,2020-02-20 11:30:00,59.13,99.00
129N04462,2020-02-20 11:40:00,60.77,99.90
129N04462,2020-02-20 11:50:00,61.33,93.50
129N04462,2020-02-20 12:00:00,60.95,93.70
129N04462,2020-02-20 12:10:00,65.56,56.70
129N04462,2020-02-20 12:20:00,61.99,81.50
129N04462,2020-02-20 12:30:00,65.58,86.20
129N04462,2020-02-20 12:40:00,59.89,96.40
129N04462,2020-02-20 12:50:00,59.32,99.20
129N04462,2020-02-20 13:00:00,63.09,97.40
129N04462,2020-02-20 13:10:00,62.45,88.40
129N04462,2020-02-20 13:20:00,61.99,97.70
129N04462,2020-02-20 13:30:00,64.61,81.20
129N04462,2020-02-20 13:40:00,62.32,95.90
129N04462,2020-02-20 13:50:00,63.56,96.30
129N04462,2020-02-20 14:00:00,61.80,100.00
129N04462,2020-02-20 14:10:00,58.38,99.20
129N04462,2020-02-20 14:20:00,59.83,98.90
129N04462,2020-02-20 14:30:00,62.17,98.60
129N04462,2020-02-20 14:40:00,61.36,100.00
129N04462,2020-02-20 14:50:00,63.94,100.00
129N04462,2020-02-20 15:00:00,61.88,96.70
129N04462,2020-02-20 15:10:00,66.28,82.50
129N04462,2020-02-20 15:20:00,66.17,95.80
129N04462,2020-02-20 15:30:00,65.13,87.60
129N04462,2020-02-20 15:40:00,62.36,99.70
129N04462,2020-02-20 15:50:00,64.18,100.00
129N04462,2020-02-20 16:00:00,65.49,98.60
129N04462,2020-02-20 16:10:00,65.87,91.60
129N04462,2020-02-20 16:20:00,65.18,98.00
129N04462,2020-02-20 16:30:00,63.11,98.30
129N04462,2020-02-20 16:40:00,64.79,97.80
129N04462,2020-02-20 16:50:00,62.27,100.00
129N04462,2020-02-20 17:00:00,63.39,100.00
129N04462,2020-02-20 17:10:00,63.46,95.40
129N04462,2020-02-20 17:20:00,63.73,88.70
129N04462,2020-02-20 17:30:00,67.58,74.00
129N04462,2020-02-20 17:40:00,64.99,91.90
129N04462,2020-02-20 17:50:00,60.52,99.50
129N04462,2020-02-20 18:00:00,61.86,99.50
129N04462,2020-02-20 18:10:00,62.27,100.00
129N04462,2020-02-20 18:20:00,61.79,99.90
129N04462,2020-02-20 18:30:00,61.18,97.60
129N04462,2020-02-20 18:40:00,61.30,94.00
129N04462,2020-02-20 18:50:00,65.55,79.40
129N04462,2020-02-20 19:00:00,61.67,82.10
129N04462,2020-02-20 19:10:00,60.65,100.00
