tmc,tstamp,speed,cvalue
129-04459,2021-01-10 18:30:00,69.78,100.00
129-04459,2021-01-10 18:40:00,70.90,100.00
129-04459,2021-01-10 18:50:00,68.27,100.00
129-04459,2021-01-10 19:00:00,74.38,100.00
129-04459,2021-01-10 19:10:00,72.90,100.00
129-04459,2021-01-10 19:20:00,70.78,100.00
129-04459,2021-01-10 19:30:00,69.00,100.00
129-04459,2021-01-10 19:40:00,65.48,98.50
129-04459,2021-01-10 19:50:00,63.42,97.50
129-04459,2021-01-10 20:00:00,69.09,100.00
129-04459,2021-01-10 20:10:00,69.98,100.00
129-04459,2021-01-10 20:20:00,71.00,100.00
129-04459,2021-01-10 20:30:00,71.99,100.00
129-04459,2021-01-10 20:40:00,70.08,100.00
129-04459,2021-01-10 20:50:00,70.20,100.00
129-04459,2021-01-10 21:00:00,71.00,100.00
129-04459,2021-01-10 21:10:00,71.40,100.00
129-04459,2021-01-10 21:20:00,71.18,99.00
129-04459,2021-01-10 21:30:00,70.10,100.00
129-04459,2021-01-10 21:40:00,70.89,100.00
129-04459,2021-01-10 21:50:00,70.50,99.50
129-04459,2021-01-10 22:00:00,68.00,100.00
129-04459,2021-01-10 22:10:00,67.30,100.00
129-04459,2021-01-10 22:20:00,66.39,98.00
129-04459,2021-01-10 22:30:00,65.80,90.00
129-04459,2021-01-10 22:40:00,65.38,92.50
129-04459,2021-01-10 22:50:00,64.04,97.50
129-04459,2021-01-10 23:00:00,69.00,100.00
129-04459,2021-01-10 23:10:00,69.89,95.50
129-04459,2021-01-10 23:20:00,72.79,98.50
129-04459,2021-01-10 23:30:00,68.29,99.50
129-04459,2021-01-10 23:40:00,69.90,100.00
129-04459,2021-01-10 23:50:00,68.10,95.50
129N05584,2021-01-10 00:00:00,30.00,96.00
129N05584,2021-01-10 00:10:00,34.82,86.30
129N05584,2021-01-10 00:20:00,40.25,75.80
129N05584,2021-01-10 00:30:00,34.86,77.40
129N05584,2021-01-10 00:40:00,37.00,79.00
129N05584,2021-01-10 00:50:00,41.52,79.00
129N05584,2021-01-10 01:00:00,43.00,79.00
129N05584,2021-01-10 01:10:00,37.28,79.00
129N05584,2021-01-10 01:20:00,30.36,71.80
129N05584,2021-01-10 01:30:00,37.48,98.80
129N05584,2021-01-10 01:40:00,28.49,94.40
129N05584,2021-01-10 01:50:00,32.38,96.00
129N05584,2021-01-10 02:00:00,38.51,100.00
129N05584,2021-01-10 02:10:00,42.38,100.00
129N05584,2021-01-10 02:20:00,43.39,90.20
129N05584,2021-01-10 02:30:00,50.84,71.00
129N05584,2021-01-10 02:40:00,55.00,71.00
129N05584,2021-01-10 02:50:00,53.98,71.00
129N05584,2021-01-10 03:00:00,46.83,79.00
129N05584,2021-01-10 03:10:00,42.96,94.80
129N05584,2021-01-10 03:20:00,42.90,90.00
129N05584,2021-01-10 03:30:00,41.47,90.00
129N05584,2021-01-10 03:40:00,40.00,90.00
129N05584,2021-01-10 03:50:00,46.51,90.00
129N05584,2021-01-10 04:00:00,50.00,
129N05584,2021-01-10 04:10:00,47.87,63.00
129N05584,2021-01-10 04:20:00,45.00,57.40
129N05584,2021-01-10 04:30:00,44.80,55.00
129N05584,2021-01-10 04:40:00,45.00,55.00
129N05584,2021-01-10 04:50:00,52.17,72.60
129N05584,2021-01-10 05:00:00,41.64,80.30
129N05584,2021-01-10 05:10:00,49.39,100.00
129N05584,2021-01-10 05:20:00,48.20,100.00
129N05584,2021-01-10 05:30:00,47.49,100.00
129N05584,2021-01-10 05:40:00,47.00,100.00
129N05584,2021-01-10 05:50:00,54.08,60.50
129N05584,2021-01-10 06:00:00,46.20,79.40
129N05584,2021-01-10 06:10:00,37.00,77.00
129N05584,2021-01-10 06:20:00,36.80,68.00
129N05584,2021-01-10 06:30:00,38.15,80.80
129N05584,2021-01-10 06:40:00,41.20,100.00
129N05584,2021-01-10 06:50:00,39.98,100.00
129N05584,2021-01-10 07:00:00,37.21,100.00
129N05584,2021-01-10 07:10:00,34.58,100.00
129N05584,2021-01-10 07:20:00,33.45,100.00
129N05584,2021-01-10 07:30:00,38.13,100.00
129N05584,2021-01-10 07:40:00,38.53,100.00
129N05584,2021-01-10 07:50:00,35.58,93.60
129N05584,2021-01-10 08:00:00,39.49,97.60
129N05584,2021-01-10 08:10:00,50.15,97.40
129N05584,2021-01-10 08:20:00,44.21,99.20
129N05584,2021-01-10 08:30:00,38.83,100.00
129N05584,2021-01-10 08:40:00,37.00,96.00
129N05584,2021-01-10 08:50:00,40.08,100.00
129N05584,2021-01-10 09:00:00,42.37,100.00
129N05584,2021-01-10 09:10:00,37.75,100.00
129N05584,2021-01-10 09:20:00,36.95,100.00
129N05584,2021-01-10 09:30:00,41.95,100.00
129N05584,2021-01-10 09:40:00,45.54,100.00
129N05584,2021-01-10 09:50:00,35.70,100.00
129N05584,2021-01-10 10:00:00,35.15,100.00
129N05584,2021-01-10 10:10:00,39.08,100.00
129N05584,2021-01-10 10:20:00,40.03,99.20
129N05584,2021-01-10 10:30:00,44.91,100.00
129N05584,2021-01-10 10:40:00,38.66,100.00
129N05584,2021-01-10 10:50:00,38.58,100.00
129N05584,2021-01-10 11:00:00,44.26,100.00
129N05584,2021-01-10 11:10:00,39.64,100.00
129N05584,2021-01-10 11:20:00,29.01,100.00
129N05584,2021-01-10 11:30:00,33.26,100.00
129N05584,2021-01-10 11:40:00,41.66,100.00
129N05584,2021-01-10 11:50:00,38.46,100.00
129N05584,2021-01-10 12:00:00,39.29,100.00
129N05584,2021-01-10 12:10:00,39.90,100.00
129N05584,2021-01-10 12:20:00,38.20,100.00
129N05584,2021-01-10 12:30:00,29.24,99.20
129N05584,2021-01-10 12:40:00,28.07,96.80
129N05584,2021-01-10 12:50:00,35.11,100.00
129N05584,2021-01-10 13:00:00,33.60,100.00
129N05584,2021-01-10 13:10:00,34.19,100.00
129N05584,2021-01-10 13:20:00,35.90,100.00
129N05584,2021-01-10 13:30:00,39.68,100.00
129N05584,2021-01-10 13:40:00,45.74,100.00
129N05584,2021-01-10 13:50:00,34.49,100.00
129N05584,2021-01-10 14:00:00,32.62,97.60
129N05584,2021-01-10 14:10:00,37.33,100.00
129N05584,2021-01-10 14:20:00,34.66,100.00
129N05584,2021-01-10 14:30:00,39.86,100.00
129N05584,2021-01-10 14:40:00,31.20,100.00
129N05584,2021-01-10 14:50:00,32.37,100.00
129N05584,2021-01-10 15:00:00,36.42,100.00
129N05584,2021-01-10 15:10:00,35.66,100.00
129N05584,2021-01-10 15:20:00,38.71,100.00
129N05584,2021-01-10 15:30:00,38.24,100.00
129N05584,2021-01-10 15:40:00,35.13,100.00
129N05584,2021-01-10 15:50:00,36.74,100.00
129N05584,2021-01-10 16:00:00,38.88,100.00
129N05584,2021-01-10 16:10:00,38.15,100.00
129N05584,2021-01-10 16:20:00,32.60,100.00
129N05584,2021-01-10 16:30:00,40.60,100.00
129N05584,2021-01-10 16:40:00,42.23,100.00
129N05584,2021-01-10 16:50:00,36.20,100.00
129N05584,2021-01-10 17:00:00,41.98,100.00
129N05584,2021-01-10 17:10:00,31.77,100.00
129N05584,2021-01-10 17:20:00,37.22,100.00
129N05584,2021-01-10 17:30:00,39.26,100.00
129N05584,2021-01-10 17:40:00,34.32,100.00
129N05584,2021-01-10 17:50:00,39.13,100.00
129N05584,2021-01-10 18:00:00,47.09,99.60
129N05584,2021-01-10 18:10:00,41.11,100.00
129N05584,2021-01-10 18:20:00,38.71,100.00
129N05584,2021-01-10 18:30:00,35.81,100.00
129N05584,2021-01-10 18:40:00,32.31,100.00
129N05584,2021-01-10 18:50:00,36.04,100.00
129N05584,2021-01-10 19:00:00,35.32,100.00
129N05584,2021-01-10 19:10:00,32.44,100.00
129N05584,2021-01-10 19:20:00,39.81,100.00
129N05584,2021-01-10 19:30:00,36.34,100.00
129N05584,2021-01-10 19:40:00,36.88,100.00
129N05584,2021-01-10 19:50:00,41.41,100.00
129N05584,2021-01-10 20:00:00,38.62,100.00
129N05584,2021-01-10 20:10:00,38.44,100.00
129N05584,2021-01-10 20:20:00,35.00,100.00
129N05584,2021-01-10 20:30:00,36.74,100.00
129N05584,2021-01-10 20:40:00,49.52,99.20
129N05584,2021-01-10 20:50:00,51.16,92.00
129N05584,2021-01-10 21:00:00,46.07,95.20
129N05584,2021-01-10 21:10:00,45.28,97.60
129N05584,2021-01-10 21:20:00,42.46,100.00
129N05584,2021-01-10 21:30:00,44.09,100.00
129N05584,2021-01-10 21:40:00,45.68,100.00
129N05584,2021-01-10 21:50:00,41.25,100.00
129N05584,2021-01-10 22:00:00,38.06,100.00
129N05584,2021-01-10 22:10:00,42.10,100.00
129N05584,2021-01-10 22:20:00,45.00,100.00
129N05584,2021-01-10 22:30:00,42.78,99.20
129N05584,2021-01-10 22:40:00,25.98,89.20
129N05584,2021-01-10 22:50:00,36.36,93.80
129N05584,2021-01-10 23:00:00,42.57,90.00
129N05584,2021-01-10 23:10:00,54.13,93.20
129N05584,2021-01-10 23:20:00,53.19,94.80
129N05584,2021-01-10 23:30:00,36.95,100.00
129N05584,2021-01-10 23:40:00,28.54,93.60
129N05584,2021-01-10 23:50:00,25.05,85.60
129N04462,2021-01-10 00:00:00,69.00,94.00
129N04462,2021-01-10 00:10:00,65.63,99.00
129N04462,2021-01-10 00:20:00,63.85,100.00
129N04462,2021-01-10 00:30:00,64.96,100.00
129N04462,2021-01-10 00:40:00,70.16,100.00
129N04462,2021-01-10 00:50:00,65.77,100.00
129N04462,2021-01-10 01:00:00,64.90,100.00
129N04462,2021-01-10 01:10:00,63.84,100.00
129N04462,2021-01-10 01:20:00,66.70,90.70
129N04462,2021-01-10 01:30:00,62.97,90.00
129N04462,2021-01-10 01:40:00,62.90,99.30
129N04462,2021-01-10 01:50:00,62.60,100.00
129N04462,2021-01-10 02:00:00,57.48,100.00
129N04462,2021-01-10 02:10:00,51.16,100.00
129N04462,2021-01-10 02:20:00,50.40,94.00
129N04462,2021-01-10 02:30:00,58.39,95.00
129N04462,2021-01-10 02:40:00,65.00,100.00
129N04462,2021-01-10 02:50:00,64.50,100.00
129N04462,2021-01-10 03:00:00,62.10,100.00
129N04462,2021-01-10 03:10:00,61.87,96.00
129N04462,2021-01-10 03:20:00,,
129N04462,2021-01-10 03:30:00,,
129N04462,2021-01-10 03:40:00,,
129N04462,2021-01-10 03:50:00,,
129N04462,2021-01-10 04:00:00,,
129N04462,2021-01-10 04:10:00,65.10,89.75
129N04462,2021-01-10 04:20:00,67.00,92.80
129N04462,2021-01-10 04:30:00,66.09,90.00
129N04462,2021-01-10 04:40:00,57.11,90.00
129N04462,2021-01-10 04:50:00,60.40,95.70
129N04462,2021-01-10 05:00:00,44.48,100.00
129N04462,2021-01-10 05:10:00,60.00,100.00
129N04462,2021-01-10 05:20:00,59.80,100.00
129N04462,2021-01-10 05:30:00,58.59,100.00
129N04462,2021-01-10 05:40:00,55.57,100.00
129N04462,2021-01-10 05:50:00,56.29,42.90
129N04462,2021-01-10 06:00:00,56.20,29.00
129N04462,2021-01-10 06:10:00,55.39,29.00
129N04462,2021-01-10 06:20:00,56.71,29.00
129N04462,2021-01-10 06:30:00,59.83,85.00
129N04462,2021-01-10 06:40:00,64.00,77.00
129N04462,2021-01-10 06:50:00,66.39,98.00
129N04462,2021-01-10 07:00:00,64.57,100.00
129N04462,2021-01-10 07:10:00,63.58,100.00
129N04462,2021-01-10 07:20:00,61.49,100.00
129N04462,2021-01-10 07:30:00,61.09,100.00
129N04462,2021-01-10 07:40:00,62.46,100.00
129N04462,2021-01-10 07:50:00,60.70,100.00
129N04462,2021-01-10 08:00:00,59.79,100.00
129N04462,2021-01-10 08:10:00,61.86,100.00
129N04462,2021-01-10 08:20:00,60.23,100.00
129N04462,2021-01-10 08:30:00,57.57,100.00
129N04462,2021-01-10 08:40:00,60.60,100.00
129N04462,2021-01-10 08:50:00,60.37,100.00
129N04462,2021-01-10 09:00:00,60.84,100.00
129N04462,2021-01-10 09:10:00,56.36,100.00
129N04462,2021-01-10 09:20:00,63.00,100.00
129N04462,2021-01-10 09:30:00,65.14,100.00
129N04462,2021-01-10 09:40:00,66.35,100.00
129N04462,2021-01-10 09:50:00,58.06,100.00
129N04462,2021-01-10 10:00:00,57.83,100.00
129N04462,2021-01-10 10:10:00,63.89,100.00
129N04462,2021-01-10 10:20:00,66.39,100.00
129N04462,2021-01-10 10:30:00,65.12,100.00
129N04462,2021-01-10 10:40:00,59.98,100.00
129N04462,2021-01-10 10:50:00,64.98,100.00
129N04462,2021-01-10 11:00:00,66.58,100.00
129N04462,2021-01-10 11:10:00,61.49,100.00
129N04462,2021-01-10 11:20:00,61.55,100.00
129N04462,2021-01-10 11:30:00,64.54,100.00
129N04462,2021-01-10 11:40:00,62.54,100.00
129N04462,2021-01-10 11:50:00,64.25,100.00
129N04462,2021-01-10 12:00:00,63.29,100.00
129N04462,2021-01-10 12:10:00,65.99,100.00
129N04462,2021-01-10 12:20:00,63.88,100.00
129N04462,2021-01-10 12:30:00,62.89,100.00
129N04462,2021-01-10 12:40:00,64.73,100.00
129N04462,2021-01-10 12:50:00,65.37,100.00
129N04462,2021-01-10 13:00:00,60.69,100.00
129N04462,2021-01-10 13:10:00,64.29,100.00
129N04462,2021-01-10 13:20:00,65.35,100.00
129N04462,2021-01-10 13:30:00,64.48,100.00
129N04462,2021-01-10 13:40:00,64.91,100.00
129N04462,2021-01-10 13:50:00,59.88,100.00
129N04462,2021-01-10 14:00:00,62.79,100.00
129N04462,2021-01-10 14:10:00,64.07,100.00
129N04462,2021-01-10 14:20:00,63.66,100.00
129N04462,2021-01-10 14:30:00,66.75,100.00
129N04462,2021-01-10 14:40:00,66.04,100.00
129N04462,2021-01-10 14:50:00,64.89,100.00
129N04462,2021-01-10 15:00:00,66.49,100.00
129N04462,2021-01-10 15:10:00,65.71,100.00
129N04462,2021-01-10 15:20:00,63.58,100.00
129N04462,2021-01-10 15:30:00,63.79,100.00
129N04462,2021-01-10 15:40:00,65.81,100.00
129N04462,2021-01-10 15:50:00,65.30,100.00
129N04462,2021-01-10 16:00:00,64.38,100.00
129N04462,2021-01-10 16:10:00,67.98,100.00
129N04462,2021-01-10 16:20:00,61.99,100.00
129N04462,2021-01-10 16:30:00,60.58,100.00
129N04462,2021-01-10 16:40:00,65.35,100.00
129N04462,2021-01-10 16:50:00,63.65,100.00
129N04462,2021-01-10 17:00:00,61.57,100.00
129N04462,2021-01-10 17:10:00,59.83,100.00
129N04462,2021-01-10 17:20:00,61.46,100.00
129N04462,2021-01-10 17:30:00,60.79,100.00
129N04462,2021-01-10 17:40:00,57.18,100.00
129N04462,2021-01-10 17:50:00,58.15,100.00
129N04462,2021-01-10 18:00:00,62.69,100.00
129N04462,2021-01-10 18:10:00,63.27,100.00
129N04462,2021-01-10 18:20:00,58.50,100.00
129N04462,2021-01-10 18:30:00,64.07,100.00
129N04462,2021-01-10 18:40:00,64.38,100.00
129N04462,2021-01-10 18:50:00,62.27,100.00
129N04462,2021-01-10 19:00:00,69.01,100.00
129N04462,2021-01-10 19:10:00,63.87,100.00
129N04462,2021-01-10 19:20:00,62.90,100.00
129N04462,2021-01-10 19:30:00,60.14,100.00
129N04462,2021-01-10 19:40:00,60.85,100.00
129N04462,2021-01-10 19:50:00,66.85,100.00
129N04462,2021-01-10 20:00:00,66.10,100.00
129N04462,2021-01-10 20:10:00,60.31,100.00
129N04462,2021-01-10 20:20:00,59.74,100.00
129N04462,2021-01-10 20:30:00,65.17,99.70
129N04462,2021-01-10 20:40:00,68.50,99.40
129N04462,2021-01-10 20:50:00,68.99,99.70
129N04462,2021-01-10 21:00:00,68.00,98.50
129N04462,2021-01-10 21:10:00,65.52,97.60
129N04462,2021-01-10 21:20:00,63.19,100.00
129N04462,2021-01-10 21:30:00,64.98,100.00
129N04462,2021-01-10 21:40:00,67.00,97.60
129N04462,2021-01-10 21:50:00,66.30,99.10
129N04462,2021-01-10 22:00:00,62.78,100.00
129N04462,2021-01-10 22:10:00,62.73,100.00
129N04462,2021-01-10 22:20:00,67.59,100.00
129N04462,2021-01-10 22:30:00,61.46,99.30
129N04462,2021-01-10 22:40:00,57.97,98.60
129N04462,2021-01-10 22:50:00,58.85,97.90
129N04462,2021-01-10 23:00:00,60.00,98.70
129N04462,2021-01-10 23:10:00,63.07,92.20
129N04462,2021-01-10 23:20:00,66.83,93.50
129N04462,2021-01-10 23:30:00,66.93,100.00
129N04462,2021-01-10 23:40:00,68.30,100.00
129N04462,2021-01-10 23:50:00,66.48,94.00
129-04461,2021-01-10 00:00:00,71.00,94.40
129-04461,2021-01-10 00:10:00,70.10,97.40
129-04461,2021-01-10 00:20:00,68.88,100.00
129-04461,2021-01-10 00:30:00,69.07,100.00
129-04461,2021-01-10 00:40:00,72.29,100.00
129-04461,2021-01-10 00:50:00,70.90,100.00
129-04461,2021-01-10 01:00:00,71.00,100.00
129-04461,2021-01-10 01:10:00,70.10,100.00
129-04461,2021-01-10 01:20:00,68.29,92.20
129-04461,2021-01-10 01:30:00,66.79,90.00
129-04461,2021-01-10 01:40:00,67.79,94.40
129-04461,2021-01-10 01:50:00,68.49,98.80
129-04461,2021-01-10 02:00:00,68.27,100.00
129-04461,2021-01-10 02:10:00,70.00,100.00
129-04461,2021-01-10 02:20:00,69.19,92.00
129-04461,2021-01-10 02:30:00,67.60,93.20
129-04461,2021-01-10 02:40:00,68.00,94.00
129-04461,2021-01-10 02:50:00,68.00,90.00
129-04461,2021-01-10 03:00:00,66.20,90.00
129-04461,2021-01-10 03:10:00,66.00,90.00
129-04461,2021-01-10 03:20:00,,
129-04461,2021-01-10 03:30:00,,
129-04461,2021-01-10 03:40:00,,
129-04461,2021-01-10 03:50:00,,
129-04461,2021-01-10 04:00:00,,
129-04461,2021-01-10 04:10:00,67.00,96.00
129-04461,2021-01-10 04:20:00,67.00,93.00
129-04461,2021-01-10 04:30:00,66.20,90.00
129-04461,2021-01-10 04:40:00,63.75,90.00
129-04461,2021-01-10 04:50:00,63.39,95.60
129-04461,2021-01-10 05:00:00,63.10,96.90
129-04461,2021-01-10 05:10:00,66.58,100.00
129-04461,2021-01-10 05:20:00,66.70,100.00
129-04461,2021-01-10 05:30:00,65.40,98.50
129-04461,2021-01-10 05:40:00,65.00,91.00
129-04461,2021-01-10 05:50:00,65.00,91.00
129-04461,2021-01-10 06:00:00,,
129-04461,2021-01-10 06:10:00,,
129-04461,2021-01-10 06:20:00,,
129-04461,2021-01-10 06:30:00,70.00,77.00
129-04461,2021-01-10 06:40:00,71.00,97.20
129-04461,2021-01-10 06:50:00,71.00,90.00
129-04461,2021-01-10 07:00:00,67.81,95.40
129-04461,2021-01-10 07:10:00,66.29,100.00
129-04461,2021-01-10 07:20:00,66.78,100.00
129-04461,2021-01-10 07:30:00,68.00,100.00
129-04461,2021-01-10 07:40:00,66.49,100.00
129-04461,2021-01-10 07:50:00,64.17,100.00
129-04461,2021-01-10 08:00:00,66.70,100.00
129-04461,2021-01-10 08:10:00,68.00,100.00
129-04461,2021-01-10 08:20:00,66.68,100.00
129-04461,2021-01-10 08:30:00,67.08,100.00
129-04461,2021-01-10 08:40:00,68.00,100.00
129-04461,2021-01-10 08:50:00,66.27,100.00
129-04461,2021-01-10 09:00:00,66.39,100.00
129-04461,2021-01-10 09:10:00,66.18,100.00
129-04461,2021-01-10 09:20:00,69.79,100.00
129-04461,2021-01-10 09:30:00,70.60,100.00
129-04461,2021-01-10 09:40:00,70.79,100.00
129-04461,2021-01-10 09:50:00,69.78,100.00
129-04461,2021-01-10 10:00:00,68.09,100.00
129-04461,2021-01-10 10:10:00,66.99,100.00
129-04461,2021-01-10 10:20:00,67.49,100.00
129-04461,2021-01-10 10:30:00,67.18,100.00
129-04461,2021-01-10 10:40:00,68.26,100.00
129-04461,2021-01-10 10:50:00,70.70,100.00
129-04461,2021-01-10 11:00:00,71.99,100.00
129-04461,2021-01-10 11:10:00,66.81,100.00
129-04461,2021-01-10 11:20:00,66.07,100.00
129-04461,2021-01-10 11:30:00,69.79,100.00
129-04461,2021-01-10 11:40:00,69.55,100.00
129-04461,2021-01-10 11:50:00,69.65,100.00
129-04461,2021-01-10 12:00:00,69.49,100.00
129-04461,2021-01-10 12:10:00,71.99,100.00
129-04461,2021-01-10 12:20:00,69.18,100.00
129-04461,2021-01-10 12:30:00,69.50,100.00
129-04461,2021-01-10 12:40:00,69.69,100.00
129-04461,2021-01-10 12:50:00,70.69,100.00
129-04461,2021-01-10 13:00:00,67.99,100.00
129-04461,2021-01-10 13:10:00,68.29,100.00
129-04461,2021-01-10 13:20:00,68.99,100.00
129-04461,2021-01-10 13:30:00,69.29,100.00
129-04461,2021-01-10 13:40:00,68.59,100.00
129-04461,2021-01-10 13:50:00,68.39,100.00
129-04461,2021-01-10 14:00:00,67.64,100.00
129-04461,2021-01-10 14:10:00,69.80,100.00
129-04461,2021-01-10 14:20:00,69.69,100.00
129-04461,2021-01-10 14:30:00,72.39,100.00
129-04461,2021-01-10 14:40:00,70.49,100.00
129-04461,2021-01-10 14:50:00,69.27,100.00
129-04461,2021-01-10 15:00:00,71.29,100.00
129-04461,2021-01-10 15:10:00,68.74,100.00
129-04461,2021-01-10 15:20:00,70.30,100.00
129-04461,2021-01-10 15:30:00,71.19,100.00
129-04461,2021-01-10 15:40:00,70.40,100.00
129-04461,2021-01-10 15:50:00,70.20,100.00
129-04461,2021-01-10 16:00:00,69.19,100.00
129-04461,2021-01-10 16:10:00,69.68,99.80
129-04461,2021-01-10 16:20:00,65.64,99.40
129-04461,2021-01-10 16:30:00,67.25,100.00
129-04461,2021-01-10 16:40:00,70.54,100.00
129-04461,2021-01-10 16:50:00,69.19,100.00
129-04461,2021-01-10 17:00:00,67.26,100.00
129-04461,2021-01-10 17:10:00,66.58,100.00
129-04461,2021-01-10 17:20:00,68.67,100.00
129-04461,2021-01-10 17:30:00,66.78,100.00
129-04461,2021-01-10 17:40:00,66.34,100.00
129-04461,2021-01-10 17:50:00,62.09,99.90
129-04461,2021-01-10 18:00:00,62.64,99.80
129-04461,2021-01-10 18:10:00,70.28,100.00
