tmc,tstamp,speed,cvalue
129-04458,2021-03-04 15:20:00,72.29,100.00
129-04458,2021-03-04 15:30:00,70.89,100.00
129-04458,2021-03-04 15:40:00,71.17,100.00
129-04458,2021-03-04 15:50:00,69.78,100.00
129-04458,2021-03-04 16:00:00,71.30,100.00
129-04458,2021-03-04 16:10:00,71.46,100.00
129-04458,2021-03-04 16:20:00,68.08,100.00
129-04458,2021-03-04 16:30:00,73.14,100.00
129-04458,2021-03-04 16:40:00,70.49,100.00
129-04458,2021-03-04 16:50:00,72.66,100.00
129-04458,2021-03-04 17:00:00,69.17,100.00
129-04458,2021-03-04 17:10:00,71.23,100.00
129-04458,2021-03-04 17:20:00,73.07,100.00
129-04458,2021-03-04 17:30:00,71.69,100.00
129-04458,2021-03-04 17:40:00,71.89,100.00
129-04458,2021-03-04 17:50:00,70.59,100.00
129-04458,2021-03-04 18:00:00,69.27,100.00
129-04458,2021-03-04 18:10:00,70.19,100.00
129-04458,2021-03-04 18:20:00,70.89,100.00
129-04458,2021-03-04 18:30:00,71.49,100.00
129-04458,2021-03-04 18:40:00,70.40,100.00
129-04458,2021-03-04 18:50:00,71.29,100.00
129-04458,2021-03-04 19:00:00,71.89,100.00
129-04458,2021-03-04 19:10:00,73.33,100.00
129-04458,2021-03-04 19:20:00,68.08,100.00
129-04458,2021-03-04 19:30:00,66.79,100.00
129-04458,2021-03-04 19:40:00,68.08,100.00
129-04458,2021-03-04 19:50:00,70.39,100.00
129-04458,2021-03-04 20:00:00,71.27,100.00
129-04458,2021-03-04 20:10:00,71.20,100.00
129-04458,2021-03-04 20:20:00,72.37,100.00
129-04458,2021-03-04 20:30:00,70.20,100.00
129-04458,2021-03-04 20:40:00,69.90,100.00
129-04458,2021-03-04 20:50:00,69.40,100.00
129-04458,2021-03-04 21:00:00,65.37,100.00
129-04458,2021-03-04 21:10:00,66.19,100.00
129-04458,2021-03-04 21:20:00,69.29,100.00
129-04458,2021-03-04 21:30:00,71.20,100.00
129-04458,2021-03-04 21:40:00,70.50,100.00
129-04458,2021-03-04 21:50:00,70.00,100.00
129-04458,2021-03-04 22:00:00,70.09,100.00
129-04458,2021-03-04 22:10:00,71.87,100.00
129-04458,2021-03-04 22:20:00,73.30,100.00
129-04458,2021-03-04 22:30:00,72.78,100.00
129-04458,2021-03-04 22:40:00,74.09,100.00
129-04458,2021-03-04 22:50:00,71.39,100.00
129-04458,2021-03-04 23:00:00,68.98,98.80
129-04458,2021-03-04 23:10:00,67.30,98.60
129-04458,2021-03-04 23:20:00,67.00,90.00
129-04458,2021-03-04 23:30:00,70.90,97.00
129-04458,2021-03-04 23:40:00,73.39,99.60
129-04458,2021-03-04 23:50:00,72.10,100.00
129-04459,2021-03-04 00:00:00,46.63,90.00
129-04459,2021-03-04 00:10:00,60.62,99.00
129-04459,2021-03-04 00:20:00,68.65,100.00
129-04459,2021-03-04 00:30:00,69.29,98.00
129-04459,2021-03-04 00:40:00,68.59,100.00
129-04459,2021-03-04 00:50:00,68.16,100.00
129-04459,2021-03-04 01:00:00,65.86,100.00
129-04459,2021-03-04 01:10:00,63.00,95.00
129-04459,2021-03-04 01:20:00,62.59,96.50
129-04459,2021-03-04 01:30:00,61.10,91.50
129-04459,2021-03-04 01:40:00,65.34,95.00
129-04459,2021-03-04 01:50:00,66.24,97.00
129-04459,2021-03-04 02:00:00,66.00,100.00
129-04459,2021-03-04 02:10:00,65.00,100.00
129-04459,2021-03-04 02:20:00,65.00,92.50
129-04459,2021-03-04 02:30:00,64.19,98.00
129-04459,2021-03-04 02:40:00,63.00,90.00
129-04459,2021-03-04 02:50:00,62.90,94.50
129-04459,2021-03-04 03:00:00,61.90,92.50
129-04459,2021-03-04 03:10:00,61.00,90.00
129-04459,2021-03-04 03:20:00,61.80,90.00
129-04459,2021-03-04 03:30:00,71.03,98.00
129-04459,2021-03-04 03:40:00,72.00,90.00
129-04459,2021-03-04 03:50:00,70.29,90.00
129-04459,2021-03-04 04:00:00,67.19,92.00
129-04459,2021-03-04 04:10:00,62.29,93.50
129-04459,2021-03-04 04:20:00,66.59,99.00
129-04459,2021-03-04 04:30:00,67.00,100.00
129-04459,2021-03-04 04:40:00,66.80,95.50
129-04459,2021-03-04 04:50:00,67.19,90.50
129-04459,2021-03-04 05:00:00,70.90,97.00
129-04459,2021-03-04 05:10:00,70.30,97.00
129-04459,2021-03-04 05:20:00,70.00,99.00
129-04459,2021-03-04 05:30:00,68.70,100.00
129-04459,2021-03-04 05:40:00,66.49,100.00
129-04459,2021-03-04 05:50:00,68.37,100.00
129-04459,2021-03-04 06:00:00,69.10,100.00
129-04459,2021-03-04 06:10:00,67.79,99.50
129-04459,2021-03-04 06:20:00,66.49,98.50
129-04459,2021-03-04 06:30:00,68.16,100.00
129-04459,2021-03-04 06:40:00,66.10,100.00
129-04459,2021-03-04 06:50:00,65.40,100.00
129-04459,2021-03-04 07:00:00,67.67,100.00
129-04459,2021-03-04 07:10:00,73.40,100.00
129-04459,2021-03-04 07:20:00,71.29,100.00
129-04459,2021-03-04 07:30:00,69.69,100.00
129-04459,2021-03-04 07:40:00,68.06,100.00
129-04459,2021-03-04 07:50:00,69.15,100.00
129-04459,2021-03-04 08:00:00,69.38,100.00
129-04459,2021-03-04 08:10:00,69.48,100.00
129-04459,2021-03-04 08:20:00,68.69,100.00
129-04459,2021-03-04 08:30:00,68.59,100.00
129-04459,2021-03-04 08:40:00,67.16,100.00
129-04459,2021-03-04 08:50:00,71.86,100.00
129-04459,2021-03-04 09:00:00,69.09,100.00
129-04459,2021-03-04 09:10:00,67.69,100.00
129-04459,2021-03-04 09:20:00,67.58,100.00
129-04459,2021-03-04 09:30:00,70.19,100.00
129-04459,2021-03-04 09:40:00,66.58,100.00
129-04459,2021-03-04 09:50:00,70.28,100.00
129-04459,2021-03-04 10:00:00,71.18,100.00
129-04459,2021-03-04 10:10:00,69.29,100.00
129-04459,2021-03-04 10:20:00,70.17,100.00
129-04459,2021-03-04 10:30:00,66.88,100.00
129-04459,2021-03-04 10:40:00,67.08,100.00
129-04459,2021-03-04 10:50:00,67.90,100.00
129-04459,2021-03-04 11:00:00,69.69,100.00
129-04459,2021-03-04 11:10:00,68.53,100.00
129-04459,2021-03-04 11:20:00,66.95,100.00
129-04459,2021-03-04 11:30:00,67.48,100.00
129-04459,2021-03-04 11:40:00,67.59,100.00
129-04459,2021-03-04 11:50:00,69.09,100.00
129-04459,2021-03-04 12:00:00,69.09,100.00
129-04459,2021-03-04 12:10:00,68.79,100.00
129-04459,2021-03-04 12:20:00,69.49,100.00
129-04459,2021-03-04 12:30:00,69.26,100.00
129-04459,2021-03-04 12:40:00,68.39,100.00
129-04459,2021-03-04 12:50:00,70.47,100.00
129-04459,2021-03-04 13:00:00,68.27,100.00
129-04459,2021-03-04 13:10:00,68.79,100.00
129-04459,2021-03-04 13:20:00,69.17,100.00
129-04459,2021-03-04 13:30:00,68.19,100.00
129-04459,2021-03-04 13:40:00,70.48,100.00
129-04459,2021-03-04 13:50:00,67.56,100.00
129-04459,2021-03-04 14:00:00,69.86,100.00
129-04459,2021-03-04 14:10:00,69.90,100.00
129-04459,2021-03-04 14:20:00,68.88,100.00
129-04459,2021-03-04 14:30:00,70.59,100.00
129-04459,2021-03-04 14:40:00,70.48,100.00
129-04459,2021-03-04 14:50:00,68.19,100.00
129-04459,2021-03-04 15:00:00,68.78,100.00
129-04459,2021-03-04 15:10:00,70.75,100.00
129-04459,2021-03-04 15:20:00,71.56,100.00
129-04459,2021-03-04 15:30:00,70.39,100.00
129-04459,2021-03-04 15:40:00,70.80,100.00
129-04459,2021-03-04 15:50:00,69.48,100.00
129-04459,2021-03-04 16:00:00,70.17,100.00
129-04459,2021-03-04 16:10:00,69.51,100.00
129-04459,2021-03-04 16:20:00,69.50,100.00
129-04459,2021-03-04 16:30:00,72.49,100.00
129-04459,2021-03-04 16:40:00,70.78,100.00
129-04459,2021-03-04 16:50:00,72.96,100.00
129-04459,2021-03-04 17:00:00,70.05,100.00
129-04459,2021-03-04 17:10:00,72.98,100.00
129-04459,2021-03-04 17:20:00,72.97,100.00
129-04459,2021-03-04 17:30:00,71.39,100.00
129-04459,2021-03-04 17:40:00,71.15,100.00
129-04459,2021-03-04 17:50:00,68.55,100.00
129-04459,2021-03-04 18:00:00,69.25,100.00
129-04459,2021-03-04 18:10:00,70.50,100.00
129-04459,2021-03-04 18:20:00,69.39,100.00
129-04459,2021-03-04 18:30:00,71.40,100.00
129-04459,2021-03-04 18:40:00,70.30,100.00
129-04459,2021-03-04 18:50:00,71.69,100.00
129-04459,2021-03-04 19:00:00,74.39,100.00
129-04459,2021-03-04 19:10:00,72.84,100.00
129-04459,2021-03-04 19:20:00,69.59,100.00
129-04459,2021-03-04 19:30:00,68.99,100.00
129-04459,2021-03-04 19:40:00,69.18,100.00
129-04459,2021-03-04 19:50:00,68.19,100.00
129-04459,2021-03-04 20:00:00,69.36,100.00
129-04459,2021-03-04 20:10:00,70.39,100.00
129-04459,2021-03-04 20:20:00,71.29,100.00
129-04459,2021-03-04 20:30:00,68.67,100.00
129-04459,2021-03-04 20:40:00,67.90,100.00
129-04459,2021-03-04 20:50:00,67.69,100.00
129-04459,2021-03-04 21:00:00,65.19,100.00
129-04459,2021-03-04 21:10:00,67.17,100.00
129-04459,2021-03-04 21:20:00,70.08,100.00
129-04459,2021-03-04 21:30:00,72.60,100.00
129-04459,2021-03-04 21:40:00,71.99,100.00
129-04459,2021-03-04 21:50:00,72.29,100.00
129-04459,2021-03-04 22:00:00,71.99,100.00
129-04459,2021-03-04 22:10:00,73.50,100.00
129-04459,2021-03-04 22:20:00,73.89,100.00
129-04459,2021-03-04 22:30:00,71.58,100.00
129-04459,2021-03-04 22:40:00,73.00,100.00
129-04459,2021-03-04 22:50:00,69.60,100.00
129-04459,2021-03-04 23:00:00,68.88,100.00
129-04459,2021-03-04 23:10:00,66.39,97.50
129-04459,2021-03-04 23:20:00,65.99,90.50
129-04459,2021-03-04 23:30:00,70.69,99.50
129-04459,2021-03-04 23:40:00,69.20,100.00
129-04459,2021-03-04 23:50:00,69.00,100.00
129-04456,2021-03-04 00:00:00,65.00,100.00
129-04456,2021-03-04 00:10:00,67.34,100.00
129-04456,2021-03-04 00:20:00,65.56,100.00
129-04456,2021-03-04 00:30:00,58.45,100.00
129-04456,2021-03-04 00:40:00,54.15,100.00
129-04456,2021-03-04 00:50:00,62.59,98.00
129-04456,2021-03-04 01:00:00,65.00,90.00
129-04456,2021-03-04 01:10:00,65.79,90.00
129-04456,2021-03-04 01:20:00,67.00,90.00
129-04456,2021-03-04 01:30:00,58.54,90.00
129-04456,2021-03-04 01:40:00,55.32,100.00
129-04456,2021-03-04 01:50:00,71.00,94.00
129-04456,2021-03-04 02:00:00,69.37,96.00
129-04456,2021-03-04 02:10:00,67.40,94.00
129-04456,2021-03-04 02:20:00,66.60,90.00
129-04456,2021-03-04 02:30:00,62.42,94.00
129-04456,2021-03-04 02:40:00,57.00,94.00
129-04456,2021-03-04 02:50:00,57.30,90.00
129-04456,2021-03-04 03:00:00,61.50,97.00
129-04456,2021-03-04 03:10:00,61.00,90.00
129-04456,2021-03-04 03:20:00,61.49,90.00
129-04456,2021-03-04 03:30:00,63.29,94.00
129-04456,2021-03-04 03:40:00,65.00,92.00
129-04456,2021-03-04 03:50:00,65.00,90.00
129-04456,2021-03-04 04:00:00,65.00,90.00
129-04456,2021-03-04 04:10:00,64.38,90.00
129-04456,2021-03-04 04:20:00,64.25,100.00
129-04456,2021-03-04 04:30:00,67.00,100.00
129-04456,2021-03-04 04:40:00,68.15,100.00
129-04456,2021-03-04 04:50:00,71.00,100.00
129-04456,2021-03-04 05:00:00,71.00,100.00
129-04456,2021-03-04 05:10:00,63.75,100.00
129-04456,2021-03-04 05:20:00,67.00,100.00
129-04456,2021-03-04 05:30:00,67.29,100.00
129-04456,2021-03-04 05:40:00,66.57,100.00
129-04456,2021-03-04 05:50:00,67.96,100.00
129-04456,2021-03-04 06:00:00,69.87,100.00
129-04456,2021-03-04 06:10:00,69.00,100.00
129-04456,2021-03-04 06:20:00,68.55,100.00
129-04456,2021-03-04 06:30:00,70.30,100.00
129-04456,2021-03-04 06:40:00,67.14,100.00
129-04456,2021-03-04 06:50:00,68.51,100.00
129-04456,2021-03-04 07:00:00,67.79,100.00
129-04456,2021-03-04 07:10:00,72.11,100.00
129-04456,2021-03-04 07:20:00,71.39,100.00
129-04456,2021-03-04 07:30:00,71.29,100.00
129-04456,2021-03-04 07:40:00,70.98,100.00
129-04456,2021-03-04 07:50:00,67.29,100.00
129-04456,2021-03-04 08:00:00,68.67,100.00
129-04456,2021-03-04 08:10:00,67.89,100.00
129-04456,2021-03-04 08:20:00,65.96,100.00
129-04456,2021-03-04 08:30:00,68.45,100.00
129-04456,2021-03-04 08:40:00,65.90,100.00
129-04456,2021-03-04 08:50:00,68.60,100.00
129-04456,2021-03-04 09:00:00,70.17,100.00
129-04456,2021-03-04 09:10:00,70.09,100.00
129-04456,2021-03-04 09:20:00,69.48,100.00
129-04456,2021-03-04 09:30:00,69.17,100.00
129-04456,2021-03-04 09:40:00,64.35,100.00
129-04456,2021-03-04 09:50:00,69.29,100.00
129-04456,2021-03-04 10:00:00,67.79,100.00
129-04456,2021-03-04 10:10:00,65.98,100.00
129-04456,2021-03-04 10:20:00,65.46,100.00
129-04456,2021-03-04 10:30:00,68.17,100.00
129-04456,2021-03-04 10:40:00,65.55,100.00
129-04456,2021-03-04 10:50:00,65.19,100.00
129-04456,2021-03-04 11:00:00,66.46,100.00
129-04456,2021-03-04 11:10:00,69.50,100.00
129-04456,2021-03-04 11:20:00,64.31,100.00
129-04456,2021-03-04 11:30:00,66.19,100.00
129-04456,2021-03-04 11:40:00,67.95,100.00
129-04456,2021-03-04 11:50:00,69.39,100.00
129-04456,2021-03-04 12:00:00,69.30,100.00
129-04456,2021-03-04 12:10:00,71.37,100.00
129-04456,2021-03-04 12:20:00,67.62,100.00
129-04456,2021-03-04 12:30:00,68.87,100.00
129-04456,2021-03-04 12:40:00,70.57,100.00
129-04456,2021-03-04 12:50:00,68.80,100.00
129-04456,2021-03-04 13:00:00,68.64,100.00
129-04456,2021-03-04 13:10:00,67.65,100.00
129-04456,2021-03-04 13:20:00,66.37,100.00
129-04456,2021-03-04 13:30:00,67.95,100.00
129-04456,2021-03-04 13:40:00,64.77,100.00
129-04456,2021-03-04 13:50:00,64.55,100.00
129-04456,2021-03-04 14:00:00,66.24,100.00
129-04456,2021-03-04 14:10:00,65.44,100.00
129-04456,2021-03-04 14:20:00,67.71,100.00
129-04456,2021-03-04 14:30:00,63.85,100.00
129-04456,2021-03-04 14:40:00,70.45,100.00
129-04456,2021-03-04 14:50:00,69.70,100.00
129-04456,2021-03-04 15:00:00,67.25,100.00
129-04456,2021-03-04 15:10:00,68.99,100.00
129-04456,2021-03-04 15:20:00,70.97,100.00
129-04456,2021-03-04 15:30:00,67.48,100.00
129-04456,2021-03-04 15:40:00,69.17,100.00
129-04456,2021-03-04 15:50:00,67.79,100.00
129-04456,2021-03-04 16:00:00,66.99,100.00
129-04456,2021-03-04 16:10:00,69.47,100.00
129-04456,2021-03-04 16:20:00,66.14,100.00
129-04456,2021-03-04 16:30:00,68.03,100.00
129-04456,2021-03-04 16:40:00,66.85,100.00
129-04456,2021-03-04 16:50:00,68.03,100.00
129-04456,2021-03-04 17:00:00,69.47,100.00
129-04456,2021-03-04 17:10:00,66.83,100.00
129-04456,2021-03-04 17:20:00,70.59,100.00
129-04456,2021-03-04 17:30:00,70.47,100.00
129-04456,2021-03-04 17:40:00,70.29,100.00
129-04456,2021-03-04 17:50:00,69.38,100.00
129-04456,2021-03-04 18:00:00,63.35,100.00
129-04456,2021-03-04 18:10:00,64.66,100.00
129-04456,2021-03-04 18:20:00,65.03,100.00
129-04456,2021-03-04 18:30:00,63.65,100.00
129-04456,2021-03-04 18:40:00,59.14,100.00
129-04456,2021-03-04 18:50:00,61.67,100.00
129-04456,2021-03-04 19:00:00,63.86,100.00
129-04456,2021-03-04 19:10:00,70.19,100.00
129-04456,2021-03-04 19:20:00,68.36,100.00
129-04456,2021-03-04 19:30:00,67.11,100.00
129-04456,2021-03-04 19:40:00,66.06,100.00
129-04456,2021-03-04 19:50:00,62.53,100.00
129-04456,2021-03-04 20:00:00,68.41,100.00
129-04456,2021-03-04 20:10:00,68.74,100.00
129-04456,2021-03-04 20:20:00,63.96,100.00
129-04456,2021-03-04 20:30:00,69.89,100.00
129-04456,2021-03-04 20:40:00,71.00,100.00
129-04456,2021-03-04 20:50:00,71.00,100.00
129-04456,2021-03-04 21:00:00,69.96,100.00
129-04456,2021-03-04 21:10:00,63.14,100.00
129-04456,2021-03-04 21:20:00,61.16,100.00
129-04456,2021-03-04 21:30:00,63.29,100.00
129-04456,2021-03-04 21:40:00,65.94,100.00
129-04456,2021-03-04 21:50:00,67.00,100.00
129-04456,2021-03-04 22:00:00,67.91,100.00
129-04456,2021-03-04 22:10:00,67.20,100.00
129-04456,2021-03-04 22:20:00,66.79,100.00
129-04456,2021-03-04 22:30:00,69.36,100.00
129-04456,2021-03-04 22:40:00,72.99,100.00
129-04456,2021-03-04 22:50:00,69.43,100.00
129-04456,2021-03-04 23:00:00,65.41,100.00
129-04456,2021-03-04 23:10:00,64.59,100.00
129-04456,2021-03-04 23:20:00,64.62,93.00
129-04456,2021-03-04 23:30:00,71.10,100.00
129-04456,2021-03-04 23:40:00,72.96,100.00
129-04456,2021-03-04 23:50:00,67.29,100.00
129-04457,2021-03-04 00:00:00,61.49,100.00
129-04457,2021-03-04 00:10:00,62.09,100.00
129-04457,2021-03-04 00:20:00,57.76,100.00
129-04457,2021-03-04 00:30:00,54.64,98.00
129-04457,2021-03-04 00:40:00,58.06,97.00
129-04457,2021-03-04 00:50:00,66.99,100.00
129-04457,2021-03-04 01:00:00,64.39,100.00
129-04457,2021-03-04 01:10:00,62.00,99.00
129-04457,2021-03-04 01:20:00,60.70,90.00
129-04457,2021-03-04 01:30:00,61.00,90.00
129-04457,2021-03-04 01:40:00,55.46,100.00
129-04457,2021-03-04 01:50:00,69.72,94.00
129-04457,2021-03-04 02:00:00,63.22,100.00
129-04457,2021-03-04 02:10:00,63.59,100.00
129-04457,2021-03-04 02:20:00,63.59,97.00
129-04457,2021-03-04 02:30:00,63.48,94.00
129-04457,2021-03-04 02:40:00,58.30,93.00
129-04457,2021-03-04 02:50:00,58.99,91.00
129-04457,2021-03-04 03:00:00,62.32,99.00
129-04457,2021-03-04 03:10:00,66.70,100.00
129-04457,2021-03-04 03:20:00,67.30,97.00
129-04457,2021-03-04 03:30:00,66.49,90.00
129-04457,2021-03-04 03:40:00,64.18,90.00
129-04457,2021-03-04 03:50:00,63.00,90.00
129-04457,2021-03-04 04:00:00,63.00,90.00
129-04457,2021-03-04 04:10:00,59.38,96.00
129-04457,2021-03-04 04:20:00,63.17,97.00
129-04457,2021-03-04 04:30:00,65.00,100.00
129-04457,2021-03-04 04:40:00,67.23,100.00
129-04457,2021-03-04 04:50:00,67.80,100.00
129-04457,2021-03-04 05:00:00,69.39,100.00
129-04457,2021-03-04 05:10:00,60.69,99.00
129-04457,2021-03-04 05:20:00,66.40,100.00
129-04457,2021-03-04 05:30:00,65.00,100.00
129-04457,2021-03-04 05:40:00,66.59,100.00
129-04457,2021-03-04 05:50:00,68.10,100.00
129-04457,2021-03-04 06:00:00,70.99,100.00
129-04457,2021-03-04 06:10:00,68.25,100.00
129-04457,2021-03-04 06:20:00,68.10,100.00
129-04457,2021-03-04 06:30:00,67.79,100.00
129-04457,2021-03-04 06:40:00,67.25,100.00
129-04457,2021-03-04 06:50:00,67.99,100.00
129-04457,2021-03-04 07:00:00,65.04,100.00
129-04457,2021-03-04 07:10:00,68.83,100.00
129-04457,2021-03-04 07:20:00,69.68,100.00
129-04457,2021-03-04 07:30:00,69.08,100.00
129-04457,2021-03-04 07:40:00,70.40,100.00
129-04457,2021-03-04 07:50:00,66.58,100.00
129-04457,2021-03-04 08:00:00,68.24,100.00
129-04457,2021-03-04 08:10:00,65.27,100.00
129-04457,2021-03-04 08:20:00,68.70,100.00
129-04457,2021-03-04 08:30:00,69.99,100.00
129-04457,2021-03-04 08:40:00,63.92,100.00
129-04457,2021-03-04 08:50:00,69.33,100.00
129-04457,2021-03-04 09:00:00,62.85,100.00
129-04457,2021-03-04 09:10:00,68.68,100.00
129-04457,2021-03-04 09:20:00,66.58,100.00
129-04457,2021-03-04 09:30:00,67.73,100.00
129-04457,2021-03-04 09:40:00,61.76,100.00
129-04457,2021-03-04 09:50:00,68.98,100.00
129-04457,2021-03-04 10:00:00,65.55,100.00
129-04457,2021-03-04 10:10:00,64.19,100.00
129-04457,2021-03-04 10:20:00,63.59,100.00
129-04457,2021-03-04 10:30:00,68.33,100.00
129-04457,2021-03-04 10:40:00,64.67,100.00
129-04457,2021-03-04 10:50:00,63.46,100.00
129-04457,2021-03-04 11:00:00,65.84,100.00
129-04457,2021-03-04 11:10:00,67.69,100.00
129-04457,2021-03-04 11:20:00,62.56,100.00
129-04457,2021-03-04 11:30:00,65.99,100.00
129-04457,2021-03-04 11:40:00,67.46,100.00
129-04457,2021-03-04 11:50:00,68.65,100.00
129-04457,2021-03-04 12:00:00,67.95,100.00
129-04457,2021-03-04 12:10:00,70.34,100.00
129-04457,2021-03-04 12:20:00,68.11,100.00
129-04457,2021-03-04 12:30:00,67.19,100.00
129-04457,2021-03-04 12:40:00,67.99,100.00
129-04457,2021-03-04 12:50:00,66.87,100.00
129-04457,2021-03-04 13:00:00,67.62,100.00
129-04457,2021-03-04 13:10:00,65.98,100.00
129-04457,2021-03-04 13:20:00,66.65,100.00
129-04457,2021-03-04 13:30:00,67.67,100.00
129-04457,2021-03-04 13:40:00,64.46,100.00
129-04457,2021-03-04 13:50:00,66.44,100.00
129-04457,2021-03-04 14:00:00,67.08,100.00
129-04457,2021-03-04 14:10:00,63.56,100.00
129-04457,2021-03-04 14:20:00,68.31,100.00
129-04457,2021-03-04 14:30:00,64.66,100.00
129-04457,2021-03-04 14:40:00,68.89,100.00
129-04457,2021-03-04 14:50:00,66.31,100.00
129-04457,2021-03-04 15:00:00,68.35,100.00
129-04457,2021-03-04 15:10:00,66.79,100.00
129-04457,2021-03-04 15:20:00,70.08,100.00
129-04457,2021-03-04 15:30:00,64.55,100.00
129-04457,2021-03-04 15:40:00,67.48,100.00
129-04457,2021-03-04 15:50:00,67.04,100.00
129-04457,2021-03-04 16:00:00,66.85,100.00
129-04457,2021-03-04 16:10:00,69.17,100.00
129-04457,2021-03-04 16:20:00,65.89,100.00
129-04457,2021-03-04 16:30:00,70.08,100.00
129-04457,2021-03-04 16:40:00,66.47,100.00
129-04457,2021-03-04 16:50:00,66.38,100.00
129-04457,2021-03-04 17:00:00,68.30,100.00
129-04457,2021-03-04 17:10:00,66.43,100.00
129-04457,2021-03-04 17:20:00,72.72,100.00
