tmc,tstamp,speed,cvalue
129-04458,2021-02-15 09:40:00,71.00,100.00
129-04458,2021-02-15 09:50:00,70.90,100.00
129-04458,2021-02-15 10:00:00,70.80,100.00
129-04458,2021-02-15 10:10:00,71.20,100.00
129-04458,2021-02-15 10:20:00,71.30,100.00
129-04458,2021-02-15 10:30:00,70.40,100.00
129-04458,2021-02-15 10:40:00,68.39,100.00
129-04458,2021-02-15 10:50:00,68.99,100.00
129-04458,2021-02-15 11:00:00,69.09,100.00
129-04458,2021-02-15 11:10:00,71.99,100.00
129-04458,2021-02-15 11:20:00,71.48,100.00
129-04458,2021-02-15 11:30:00,71.99,100.00
129-04458,2021-02-15 11:40:00,68.79,100.00
129-04458,2021-02-15 11:50:00,69.80,100.00
129-04458,2021-02-15 12:00:00,71.90,100.00
129-04458,2021-02-15 12:10:00,69.80,100.00
129-04458,2021-02-15 12:20:00,69.39,100.00
129-04458,2021-02-15 12:30:00,68.79,100.00
129-04458,2021-02-15 12:40:00,70.50,100.00
129-04458,2021-02-15 12:50:00,72.79,100.00
129-04458,2021-02-15 13:00:00,72.66,100.00
129-04458,2021-02-15 13:10:00,70.69,100.00
129-04458,2021-02-15 13:20:00,68.92,100.00
129-04458,2021-02-15 13:30:00,70.58,100.00
129-04458,2021-02-15 13:40:00,70.29,100.00
129-04458,2021-02-15 13:50:00,70.40,100.00
129-04458,2021-02-15 14:00:00,69.89,100.00
129-04458,2021-02-15 14:10:00,70.49,100.00
129-04458,2021-02-15 14:20:00,69.26,100.00
129-04458,2021-02-15 14:30:00,72.19,100.00
129-04458,2021-02-15 14:40:00,69.85,100.00
129-04458,2021-02-15 14:50:00,68.28,100.00
129-04458,2021-02-15 15:00:00,72.39,100.00
129-04458,2021-02-15 15:10:00,70.40,100.00
129-04458,2021-02-15 15:20:00,68.99,100.00
129-04458,2021-02-15 15:30:00,70.59,100.00
129-04458,2021-02-15 15:40:00,71.20,100.00
129-04458,2021-02-15 15:50:00,72.75,100.00
129-04458,2021-02-15 16:00:00,69.56,100.00
129-04458,2021-02-15 16:10:00,71.59,100.00
129-04458,2021-02-15 16:20:00,72.98,100.00
129-04458,2021-02-15 16:30:00,72.29,100.00
129-04458,2021-02-15 16:40:00,71.09,100.00
129-04458,2021-02-15 16:50:00,71.88,100.00
129-04458,2021-02-15 17:00:00,73.79,100.00
129-04458,2021-02-15 17:10:00,69.97,100.00
129-04458,2021-02-15 17:20:00,71.12,100.00
129-04458,2021-02-15 17:30:00,70.07,100.00
129-04458,2021-02-15 17:40:00,62.90,100.00
129-04458,2021-02-15 17:50:00,67.93,100.00
129-04458,2021-02-15 18:00:00,68.90,100.00
129-04458,2021-02-15 18:10:00,66.87,100.00
129-04458,2021-02-15 18:20:00,69.36,100.00
129-04458,2021-02-15 18:30:00,70.60,100.00
129-04458,2021-02-15 18:40:00,70.80,100.00
129-04458,2021-02-15 18:50:00,69.70,100.00
129-04458,2021-02-15 19:00:00,68.20,100.00
129-04458,2021-02-15 19:10:00,68.30,100.00
129-04458,2021-02-15 19:20:00,67.98,100.00
129-04458,2021-02-15 19:30:00,68.78,100.00
129-04458,2021-02-15 19:40:00,64.29,100.00
129-04458,2021-02-15 19:50:00,65.80,100.00
129-04458,2021-02-15 20:00:00,68.10,100.00
129-04458,2021-02-15 20:10:00,68.59,100.00
129-04458,2021-02-15 20:20:00,67.59,100.00
129-04458,2021-02-15 20:30:00,66.39,100.00
129-04458,2021-02-15 20:40:00,66.78,100.00
129-04458,2021-02-15 20:50:00,69.59,100.00
129-04458,2021-02-15 21:00:00,69.99,100.00
129-04458,2021-02-15 21:10:00,69.00,100.00
129-04458,2021-02-15 21:20:00,68.38,100.00
129-04458,2021-02-15 21:30:00,68.33,100.00
129-04458,2021-02-15 21:40:00,68.99,100.00
129-04458,2021-02-15 21:50:00,67.19,100.00
129-04458,2021-02-15 22:00:00,68.09,100.00
129-04458,2021-02-15 22:10:00,65.29,100.00
129-04458,2021-02-15 22:20:00,63.79,100.00
129-04458,2021-02-15 22:30:00,65.55,100.00
129-04458,2021-02-15 22:40:00,66.48,100.00
129-04458,2021-02-15 22:50:00,67.29,100.00
129-04458,2021-02-15 23:00:00,69.48,100.00
129-04458,2021-02-15 23:10:00,70.00,100.00
129-04458,2021-02-15 23:20:00,69.20,97.00
129-04458,2021-02-15 23:30:00,70.00,90.00
129-04458,2021-02-15 23:40:00,68.28,93.40
129-04458,2021-02-15 23:50:00,68.08,91.10
129-04459,2021-02-15 00:00:00,69.59,90.50
129-04459,2021-02-15 00:10:00,67.90,90.00
129-04459,2021-02-15 00:20:00,68.00,90.00
129-04459,2021-02-15 00:30:00,70.00,100.00
129-04459,2021-02-15 00:40:00,69.60,95.50
129-04459,2021-02-15 00:50:00,68.60,90.00
129-04459,2021-02-15 01:00:00,67.50,90.00
129-04459,2021-02-15 01:10:00,68.57,95.00
129-04459,2021-02-15 01:20:00,69.70,97.00
129-04459,2021-02-15 01:30:00,70.00,100.00
129-04459,2021-02-15 01:40:00,69.60,91.50
129-04459,2021-02-15 01:50:00,69.00,90.00
129-04459,2021-02-15 02:00:00,69.00,90.00
129-04459,2021-02-15 02:10:00,67.25,98.75
129-04459,2021-02-15 02:20:00,67.00,93.50
129-04459,2021-02-15 02:30:00,66.40,90.00
129-04459,2021-02-15 02:40:00,66.70,90.00
129-04459,2021-02-15 02:50:00,64.42,94.50
129-04459,2021-02-15 03:00:00,62.00,92.50
129-04459,2021-02-15 03:10:00,61.60,90.00
129-04459,2021-02-15 03:20:00,63.96,90.00
129-04459,2021-02-15 03:30:00,65.00,90.00
129-04459,2021-02-15 03:40:00,,
129-04459,2021-02-15 03:50:00,62.16,99.17
129-04459,2021-02-15 04:00:00,62.58,94.50
129-04459,2021-02-15 04:10:00,65.00,100.00
129-04459,2021-02-15 04:20:00,66.79,100.00
129-04459,2021-02-15 04:30:00,67.85,96.50
129-04459,2021-02-15 04:40:00,68.90,93.50
129-04459,2021-02-15 04:50:00,68.40,90.00
129-04459,2021-02-15 05:00:00,66.59,90.00
129-04459,2021-02-15 05:10:00,66.00,85.00
129-04459,2021-02-15 05:20:00,66.86,92.14
129-04459,2021-02-15 05:30:00,68.57,97.00
129-04459,2021-02-15 05:40:00,65.39,100.00
129-04459,2021-02-15 05:50:00,65.56,100.00
129-04459,2021-02-15 06:00:00,63.47,100.00
129-04459,2021-02-15 06:10:00,65.70,100.00
129-04459,2021-02-15 06:20:00,68.40,100.00
129-04459,2021-02-15 06:30:00,67.90,100.00
129-04459,2021-02-15 06:40:00,63.78,100.00
129-04459,2021-02-15 06:50:00,62.08,100.00
129-04459,2021-02-15 07:00:00,62.51,100.00
129-04459,2021-02-15 07:10:00,68.99,100.00
129-04459,2021-02-15 07:20:00,70.29,100.00
129-04459,2021-02-15 07:30:00,68.09,100.00
129-04459,2021-02-15 07:40:00,70.00,100.00
129-04459,2021-02-15 07:50:00,70.00,100.00
129-04459,2021-02-15 08:00:00,70.49,100.00
129-04459,2021-02-15 08:10:00,70.09,100.00
129-04459,2021-02-15 08:20:00,72.90,100.00
129-04459,2021-02-15 08:30:00,72.59,100.00
129-04459,2021-02-15 08:40:00,70.70,100.00
129-04459,2021-02-15 08:50:00,70.39,100.00
129-04459,2021-02-15 09:00:00,69.18,100.00
129-04459,2021-02-15 09:10:00,64.68,100.00
129-04459,2021-02-15 09:20:00,69.29,100.00
129-04459,2021-02-15 09:30:00,70.90,100.00
129-04459,2021-02-15 09:40:00,70.40,100.00
129-04459,2021-02-15 09:50:00,68.89,100.00
129-04459,2021-02-15 10:00:00,69.59,100.00
129-04459,2021-02-15 10:10:00,72.04,100.00
129-04459,2021-02-15 10:20:00,72.39,100.00
129-04459,2021-02-15 10:30:00,70.30,100.00
129-04459,2021-02-15 10:40:00,67.76,100.00
129-04459,2021-02-15 10:50:00,70.10,100.00
129-04459,2021-02-15 11:00:00,70.30,100.00
129-04459,2021-02-15 11:10:00,71.69,100.00
129-04459,2021-02-15 11:20:00,71.48,100.00
129-04459,2021-02-15 11:30:00,70.29,100.00
129-04459,2021-02-15 11:40:00,69.79,100.00
129-04459,2021-02-15 11:50:00,71.39,100.00
129-04459,2021-02-15 12:00:00,70.09,100.00
129-04459,2021-02-15 12:10:00,70.30,100.00
129-04459,2021-02-15 12:20:00,69.19,100.00
129-04459,2021-02-15 12:30:00,69.19,100.00
129-04459,2021-02-15 12:40:00,70.09,100.00
129-04459,2021-02-15 12:50:00,71.89,100.00
129-04459,2021-02-15 13:00:00,69.39,100.00
129-04459,2021-02-15 13:10:00,69.59,100.00
129-04459,2021-02-15 13:20:00,67.25,100.00
129-04459,2021-02-15 13:30:00,70.36,100.00
129-04459,2021-02-15 13:40:00,70.29,100.00
129-04459,2021-02-15 13:50:00,70.90,100.00
129-04459,2021-02-15 14:00:00,69.39,100.00
129-04459,2021-02-15 14:10:00,70.20,100.00
129-04459,2021-02-15 14:20:00,69.08,100.00
129-04459,2021-02-15 14:30:00,74.09,100.00
129-04459,2021-02-15 14:40:00,69.35,100.00
129-04459,2021-02-15 14:50:00,68.78,100.00
129-04459,2021-02-15 15:00:00,71.98,100.00
129-04459,2021-02-15 15:10:00,70.89,100.00
129-04459,2021-02-15 15:20:00,70.66,100.00
129-04459,2021-02-15 15:30:00,73.79,100.00
129-04459,2021-02-15 15:40:00,70.46,100.00
129-04459,2021-02-15 15:50:00,70.79,100.00
129-04459,2021-02-15 16:00:00,70.88,100.00
129-04459,2021-02-15 16:10:00,71.26,100.00
129-04459,2021-02-15 16:20:00,71.89,100.00
129-04459,2021-02-15 16:30:00,72.79,100.00
129-04459,2021-02-15 16:40:00,70.39,100.00
129-04459,2021-02-15 16:50:00,67.71,100.00
129-04459,2021-02-15 17:00:00,70.83,100.00
129-04459,2021-02-15 17:10:00,68.39,100.00
129-04459,2021-02-15 17:20:00,69.16,100.00
129-04459,2021-02-15 17:30:00,64.63,100.00
129-04459,2021-02-15 17:40:00,67.59,100.00
129-04459,2021-02-15 17:50:00,68.09,100.00
129-04459,2021-02-15 18:00:00,66.90,100.00
129-04459,2021-02-15 18:10:00,66.79,100.00
129-04459,2021-02-15 18:20:00,71.08,100.00
129-04459,2021-02-15 18:30:00,70.20,100.00
129-04459,2021-02-15 18:40:00,70.17,100.00
129-04459,2021-02-15 18:50:00,68.55,100.00
129-04459,2021-02-15 19:00:00,67.19,100.00
129-04459,2021-02-15 19:10:00,68.98,100.00
129-04459,2021-02-15 19:20:00,68.29,100.00
129-04459,2021-02-15 19:30:00,67.87,100.00
129-04459,2021-02-15 19:40:00,66.79,100.00
129-04459,2021-02-15 19:50:00,67.48,100.00
129-04459,2021-02-15 20:00:00,68.48,100.00
129-04459,2021-02-15 20:10:00,67.70,100.00
129-04459,2021-02-15 20:20:00,67.90,100.00
129-04459,2021-02-15 20:30:00,67.90,100.00
129-04459,2021-02-15 20:40:00,66.29,100.00
129-04459,2021-02-15 20:50:00,70.10,100.00
129-04459,2021-02-15 21:00:00,70.40,100.00
129-04459,2021-02-15 21:10:00,70.00,100.00
129-04459,2021-02-15 21:20:00,68.96,100.00
129-04459,2021-02-15 21:30:00,67.59,100.00
129-04459,2021-02-15 21:40:00,66.60,100.00
129-04459,2021-02-15 21:50:00,68.03,100.00
129-04459,2021-02-15 22:00:00,65.19,100.00
129-04459,2021-02-15 22:10:00,63.60,100.00
129-04459,2021-02-15 22:20:00,60.58,100.00
129-04459,2021-02-15 22:30:00,66.38,100.00
129-04459,2021-02-15 22:40:00,65.60,100.00
129-04459,2021-02-15 22:50:00,66.99,100.00
129-04459,2021-02-15 23:00:00,69.96,100.00
129-04459,2021-02-15 23:10:00,70.90,100.00
129-04459,2021-02-15 23:20:00,69.80,95.50
129-04459,2021-02-15 23:30:00,70.00,90.00
129-04459,2021-02-15 23:40:00,72.38,99.00
129-04459,2021-02-15 23:50:00,71.67,96.00
129-04456,2021-02-15 00:00:00,65.38,100.00
129-04456,2021-02-15 00:10:00,63.29,98.00
129-04456,2021-02-15 00:20:00,63.00,90.00
129-04456,2021-02-15 00:30:00,63.00,90.00
129-04456,2021-02-15 00:40:00,65.97,100.00
129-04456,2021-02-15 00:50:00,65.00,100.00
129-04456,2021-02-15 01:00:00,65.00,100.00
129-04456,2021-02-15 01:10:00,64.30,90.00
129-04456,2021-02-15 01:20:00,64.29,92.00
129-04456,2021-02-15 01:30:00,66.00,96.00
129-04456,2021-02-15 01:40:00,66.00,90.00
129-04456,2021-02-15 01:50:00,66.00,90.00
129-04456,2021-02-15 02:00:00,66.00,90.00
129-04456,2021-02-15 02:10:00,66.00,90.00
129-04456,2021-02-15 02:20:00,61.00,97.78
129-04456,2021-02-15 02:30:00,61.00,90.00
129-04456,2021-02-15 02:40:00,62.09,90.00
129-04456,2021-02-15 02:50:00,62.00,90.00
129-04456,2021-02-15 03:00:00,61.00,98.00
129-04456,2021-02-15 03:10:00,61.00,90.00
129-04456,2021-02-15 03:20:00,61.00,90.00
129-04456,2021-02-15 03:30:00,61.00,90.00
129-04456,2021-02-15 03:40:00,61.00,90.00
129-04456,2021-02-15 03:50:00,55.00,100.00
129-04456,2021-02-15 04:00:00,53.29,100.00
129-04456,2021-02-15 04:10:00,60.71,100.00
129-04456,2021-02-15 04:20:00,64.55,100.00
129-04456,2021-02-15 04:30:00,67.19,100.00
129-04456,2021-02-15 04:40:00,69.69,100.00
129-04456,2021-02-15 04:50:00,68.29,100.00
129-04456,2021-02-15 05:00:00,67.29,100.00
129-04456,2021-02-15 05:10:00,67.15,100.00
129-04456,2021-02-15 05:20:00,67.97,100.00
129-04456,2021-02-15 05:30:00,67.59,100.00
129-04456,2021-02-15 05:40:00,64.46,100.00
129-04456,2021-02-15 05:50:00,58.47,100.00
129-04456,2021-02-15 06:00:00,60.90,100.00
129-04456,2021-02-15 06:10:00,62.54,100.00
129-04456,2021-02-15 06:20:00,67.89,100.00
129-04456,2021-02-15 06:30:00,68.79,100.00
129-04456,2021-02-15 06:40:00,66.19,100.00
129-04456,2021-02-15 06:50:00,70.76,100.00
129-04456,2021-02-15 07:00:00,70.58,100.00
129-04456,2021-02-15 07:10:00,70.16,100.00
129-04456,2021-02-15 07:20:00,69.29,100.00
129-04456,2021-02-15 07:30:00,68.38,100.00
129-04456,2021-02-15 07:40:00,68.69,100.00
129-04456,2021-02-15 07:50:00,67.48,100.00
129-04456,2021-02-15 08:00:00,68.38,100.00
129-04456,2021-02-15 08:10:00,68.96,100.00
129-04456,2021-02-15 08:20:00,69.29,100.00
129-04456,2021-02-15 08:30:00,69.58,100.00
129-04456,2021-02-15 08:40:00,71.30,100.00
129-04456,2021-02-15 08:50:00,69.78,100.00
129-04456,2021-02-15 09:00:00,70.59,100.00
129-04456,2021-02-15 09:10:00,67.21,100.00
129-04456,2021-02-15 09:20:00,69.39,100.00
129-04456,2021-02-15 09:30:00,71.16,100.00
129-04456,2021-02-15 09:40:00,65.95,100.00
129-04456,2021-02-15 09:50:00,66.94,100.00
129-04456,2021-02-15 10:00:00,69.68,100.00
129-04456,2021-02-15 10:10:00,70.88,100.00
129-04456,2021-02-15 10:20:00,66.96,100.00
129-04456,2021-02-15 10:30:00,68.25,100.00
129-04456,2021-02-15 10:40:00,71.16,100.00
129-04456,2021-02-15 10:50:00,64.17,100.00
129-04456,2021-02-15 11:00:00,66.55,100.00
129-04456,2021-02-15 11:10:00,67.01,100.00
129-04456,2021-02-15 11:20:00,67.28,100.00
129-04456,2021-02-15 11:30:00,70.07,100.00
129-04456,2021-02-15 11:40:00,69.79,100.00
129-04456,2021-02-15 11:50:00,68.46,100.00
129-04456,2021-02-15 12:00:00,71.36,100.00
129-04456,2021-02-15 12:10:00,68.17,100.00
129-04456,2021-02-15 12:20:00,69.00,100.00
129-04456,2021-02-15 12:30:00,67.89,100.00
129-04456,2021-02-15 12:40:00,65.74,100.00
129-04456,2021-02-15 12:50:00,66.15,100.00
129-04456,2021-02-15 13:00:00,68.25,100.00
129-04456,2021-02-15 13:10:00,67.09,100.00
129-04456,2021-02-15 13:20:00,67.67,100.00
129-04456,2021-02-15 13:30:00,66.90,100.00
129-04456,2021-02-15 13:40:00,70.77,100.00
129-04456,2021-02-15 13:50:00,69.39,100.00
129-04456,2021-02-15 14:00:00,69.00,100.00
129-04456,2021-02-15 14:10:00,68.20,100.00
129-04456,2021-02-15 14:20:00,68.67,100.00
129-04456,2021-02-15 14:30:00,68.44,100.00
129-04456,2021-02-15 14:40:00,72.29,100.00
129-04456,2021-02-15 14:50:00,68.78,100.00
129-04456,2021-02-15 15:00:00,69.30,100.00
129-04456,2021-02-15 15:10:00,68.86,100.00
129-04456,2021-02-15 15:20:00,70.47,100.00
129-04456,2021-02-15 15:30:00,70.88,100.00
129-04456,2021-02-15 15:40:00,69.99,100.00
129-04456,2021-02-15 15:50:00,71.66,100.00
129-04456,2021-02-15 16:00:00,71.29,100.00
129-04456,2021-02-15 16:10:00,70.98,100.00
129-04456,2021-02-15 16:20:00,72.59,100.00
129-04456,2021-02-15 16:30:00,70.19,100.00
129-04456,2021-02-15 16:40:00,69.18,100.00
129-04456,2021-02-15 16:50:00,71.16,100.00
129-04456,2021-02-15 17:00:00,69.39,100.00
129-04456,2021-02-15 17:10:00,71.78,100.00
129-04456,2021-02-15 17:20:00,70.65,100.00
129-04456,2021-02-15 17:30:00,67.04,100.00
129-04456,2021-02-15 17:40:00,63.27,100.00
129-04456,2021-02-15 17:50:00,60.28,100.00
129-04456,2021-02-15 18:00:00,62.80,100.00
129-04456,2021-02-15 18:10:00,63.40,100.00
129-04456,2021-02-15 18:20:00,64.70,100.00
129-04456,2021-02-15 18:30:00,65.28,100.00
129-04456,2021-02-15 18:40:00,65.20,100.00
129-04456,2021-02-15 18:50:00,68.79,100.00
129-04456,2021-02-15 19:00:00,68.38,100.00
129-04456,2021-02-15 19:10:00,65.39,100.00
129-04456,2021-02-15 19:20:00,66.90,100.00
129-04456,2021-02-15 19:30:00,66.07,100.00
129-04456,2021-02-15 19:40:00,68.70,100.00
129-04456,2021-02-15 19:50:00,65.48,100.00
129-04456,2021-02-15 20:00:00,66.09,100.00
129-04456,2021-02-15 20:10:00,60.67,100.00
129-04456,2021-02-15 20:20:00,59.87,100.00
129-04456,2021-02-15 20:30:00,65.29,100.00
129-04456,2021-02-15 20:40:00,66.69,100.00
129-04456,2021-02-15 20:50:00,66.79,100.00
129-04456,2021-02-15 21:00:00,68.39,100.00
129-04456,2021-02-15 21:10:00,68.99,100.00
129-04456,2021-02-15 21:20:00,68.91,100.00
129-04456,2021-02-15 21:30:00,67.47,100.00
129-04456,2021-02-15 21:40:00,70.50,100.00
129-04456,2021-02-15 21:50:00,70.20,100.00
129-04456,2021-02-15 22:00:00,71.78,100.00
129-04456,2021-02-15 22:10:00,67.39,100.00
129-04456,2021-02-15 22:20:00,66.16,100.00
129-04456,2021-02-15 22:30:00,67.12,100.00
129-04456,2021-02-15 22:40:00,65.88,100.00
129-04456,2021-02-15 22:50:00,69.45,100.00
129-04456,2021-02-15 23:00:00,69.79,100.00
129-04456,2021-02-15 23:10:00,69.00,100.00
129-04456,2021-02-15 23:20:00,67.00,91.00
129-04456,2021-02-15 23:30:00,58.54,97.00
129-04456,2021-02-15 23:40:00,61.42,97.00
129-04456,2021-02-15 23:50:00,64.90,100.00
129-04457,2021-02-15 00:00:00,60.01,100.00
129-04457,2021-02-15 00:10:00,58.00,94.00
129-04457,2021-02-15 00:20:00,58.00,80.00
129-04457,2021-02-15 00:30:00,58.00,80.00
129-04457,2021-02-15 00:40:00,66.49,100.00
129-04457,2021-02-15 00:50:00,65.00,100.00
129-04457,2021-02-15 01:00:00,65.00,99.00
129-04457,2021-02-15 01:10:00,65.04,92.00
129-04457,2021-02-15 01:20:00,68.28,97.00
129-04457,2021-02-15 01:30:00,66.00,100.00
129-04457,2021-02-15 01:40:00,66.00,95.00
129-04457,2021-02-15 01:50:00,66.00,90.00
129-04457,2021-02-15 02:00:00,66.00,90.00
129-04457,2021-02-15 02:10:00,,
129-04457,2021-02-15 02:20:00,65.10,98.00
129-04457,2021-02-15 02:30:00,65.00,90.00
129-04457,2021-02-15 02:40:00,65.00,90.00
129-04457,2021-02-15 02:50:00,65.00,90.00
129-04457,2021-02-15 03:00:00,62.50,97.00
129-04457,2021-02-15 03:10:00,62.00,90.00
129-04457,2021-02-15 03:20:00,62.00,90.00
129-04457,2021-02-15 03:30:00,62.00,90.00
129-04457,2021-02-15 03:40:00,62.00,90.00
129-04457,2021-02-15 03:50:00,57.00,100.00
129-04457,2021-02-15 04:00:00,49.80,100.00
129-04457,2021-02-15 04:10:00,60.69,100.00
129-04457,2021-02-15 04:20:00,63.91,100.00
129-04457,2021-02-15 04:30:00,67.29,99.00
129-04457,2021-02-15 04:40:00,68.99,100.00
129-04457,2021-02-15 04:50:00,68.00,100.00
129-04457,2021-02-15 05:00:00,66.48,100.00
129-04457,2021-02-15 05:10:00,63.42,100.00
129-04457,2021-02-15 05:20:00,66.58,100.00
129-04457,2021-02-15 05:30:00,67.26,100.00
129-04457,2021-02-15 05:40:00,66.35,100.00
129-04457,2021-02-15 05:50:00,62.59,100.00
129-04457,2021-02-15 06:00:00,62.50,100.00
129-04457,2021-02-15 06:10:00,62.52,100.00
129-04457,2021-02-15 06:20:00,67.67,100.00
129-04457,2021-02-15 06:30:00,68.22,100.00
129-04457,2021-02-15 06:40:00,62.89,100.00
129-04457,2021-02-15 06:50:00,66.58,100.00
129-04457,2021-02-15 07:00:00,66.58,100.00
129-04457,2021-02-15 07:10:00,66.29,100.00
129-04457,2021-02-15 07:20:00,66.99,100.00
129-04457,2021-02-15 07:30:00,63.88,100.00
129-04457,2021-02-15 07:40:00,65.99,100.00
129-04457,2021-02-15 07:50:00,63.77,100.00
129-04457,2021-02-15 08:00:00,67.91,100.00
129-04457,2021-02-15 08:10:00,66.35,100.00
129-04457,2021-02-15 08:20:00,68.33,100.00
129-04457,2021-02-15 08:30:00,68.54,100.00
129-04457,2021-02-15 08:40:00,71.00,100.00
129-04457,2021-02-15 08:50:00,67.12,100.00
129-04457,2021-02-15 09:00:00,68.90,100.00
129-04457,2021-02-15 09:10:00,63.19,100.00
129-04457,2021-02-15 09:20:00,66.60,100.00
129-04457,2021-02-15 09:30:00,71.99,100.00
129-04457,2021-02-15 09:40:00,65.13,100.00
129-04457,2021-02-15 09:50:00,64.37,100.00
129-04457,2021-02-15 10:00:00,66.89,100.00
129-04457,2021-02-15 10:10:00,69.40,100.00
129-04457,2021-02-15 10:20:00,65.47,100.00
129-04457,2021-02-15 10:30:00,68.33,100.00
129-04457,2021-02-15 10:40:00,65.70,100.00
129-04457,2021-02-15 10:50:00,64.28,100.00
129-04457,2021-02-15 11:00:00,66.50,100.00
129-04457,2021-02-15 11:10:00,62.53,100.00
129-04457,2021-02-15 11:20:00,67.47,100.00
129-04457,2021-02-15 11:30:00,68.44,100.00
129-04457,2021-02-15 11:40:00,70.18,100.00
129-04457,2021-02-15 11:50:00,68.69,100.00
129-04457,2021-02-15 12:00:00,69.38,100.00
129-04457,2021-02-15 12:10:00,68.09,100.00
129-04457,2021-02-15 12:20:00,67.77,100.00
129-04457,2021-02-15 12:30:00,69.08,100.00
129-04457,2021-02-15 12:40:00,65.69,100.00
129-04457,2021-02-15 12:50:00,69.16,100.00
129-04457,2021-02-15 13:00:00,69.59,100.00
129-04457,2021-02-15 13:10:00,67.65,100.00
129-04457,2021-02-15 13:20:00,67.51,100.00
129-04457,2021-02-15 13:30:00,67.37,100.00
129-04457,2021-02-15 13:40:00,68.69,100.00
129-04457,2021-02-15 13:50:00,69.19,100.00
129-04457,2021-02-15 14:00:00,70.06,100.00
129-04457,2021-02-15 14:10:00,69.67,100.00
129-04457,2021-02-15 14:20:00,66.78,100.00
129-04457,2021-02-15 14:30:00,68.86,100.00
129-04457,2021-02-15 14:40:00,69.70,100.00
129-04457,2021-02-15 14:50:00,64.37,100.00
129-04457,2021-02-15 15:00:00,68.48,100.00
129-04457,2021-02-15 15:10:00,65.72,100.00
129-04457,2021-02-15 15:20:00,67.84,100.00
129-04457,2021-02-15 15:30:00,70.60,100.00
129-04457,2021-02-15 15:40:00,69.58,100.00
129-04457,2021-02-15 15:50:00,70.40,100.00
129-04457,2021-02-15 16:00:00,68.97,100.00
129-04457,2021-02-15 16:10:00,69.19,100.00
129-04457,2021-02-15 16:20:00,70.58,100.00
129-04457,2021-02-15 16:30:00,67.05,100.00
129-04457,2021-02-15 16:40:00,68.99,100.00
129-04457,2021-02-15 16:50:00,65.93,100.00
129-04457,2021-02-15 17:00:00,67.05,100.00
129-04457,2021-02-15 17:10:00,69.00,100.00
129-04457,2021-02-15 17:20:00,67.55,100.00
