tmc,tstamp,speed,cvalue
129-04459,2021-03-24 19:40:00,69.99,100.00
129-04459,2021-03-24 19:50:00,67.68,100.00
129-04459,2021-03-24 20:00:00,66.45,100.00
129-04459,2021-03-24 20:10:00,66.47,100.00
129-04459,2021-03-24 20:20:00,65.36,100.00
129-04459,2021-03-24 20:30:00,65.84,100.00
129-04459,2021-03-24 20:40:00,67.29,100.00
129-04459,2021-03-24 20:50:00,68.17,100.00
129-04459,2021-03-24 21:00:00,70.28,100.00
129-04459,2021-03-24 21:10:00,69.28,100.00
129-04459,2021-03-24 21:20:00,68.59,100.00
129-04459,2021-03-24 21:30:00,68.86,100.00
129-04459,2021-03-24 21:40:00,69.28,100.00
129-04459,2021-03-24 21:50:00,70.40,100.00
129-04459,2021-03-24 22:00:00,70.60,100.00
129-04459,2021-03-24 22:10:00,69.10,94.00
129-04459,2021-03-24 22:20:00,69.19,100.00
129-04459,2021-03-24 22:30:00,69.98,100.00
129-04459,2021-03-24 22:40:00,69.00,100.00
129-04459,2021-03-24 22:50:00,68.00,100.00
129-04459,2021-03-24 23:00:00,70.25,100.00
129-04459,2021-03-24 23:10:00,71.57,100.00
129-04459,2021-03-24 23:20:00,69.09,100.00
129-04459,2021-03-24 23:30:00,70.00,100.00
129-04459,2021-03-24 23:40:00,69.79,100.00
129-04459,2021-03-24 23:50:00,66.57,100.00
129-04456,2021-03-24 00:00:00,63.00,100.00
129-04456,2021-03-24 00:10:00,57.29,97.00
129-04456,2021-03-24 00:20:00,65.10,100.00
129-04456,2021-03-24 00:30:00,65.39,100.00
129-04456,2021-03-24 00:40:00,67.99,100.00
129-04456,2021-03-24 00:50:00,65.39,100.00
129-04456,2021-03-24 01:00:00,62.40,96.00
129-04456,2021-03-24 01:10:00,54.24,88.00
129-04456,2021-03-24 01:20:00,58.00,100.00
129-04456,2021-03-24 01:30:00,48.00,100.00
129-04456,2021-03-24 01:40:00,47.30,100.00
129-04456,2021-03-24 01:50:00,48.38,100.00
129-04456,2021-03-24 02:00:00,51.24,99.00
129-04456,2021-03-24 02:10:00,65.60,90.00
129-04456,2021-03-24 02:20:00,65.00,90.00
129-04456,2021-03-24 02:30:00,63.59,97.00
129-04456,2021-03-24 02:40:00,63.00,91.00
129-04456,2021-03-24 02:50:00,63.00,90.00
129-04456,2021-03-24 03:00:00,61.69,98.00
129-04456,2021-03-24 03:10:00,61.00,90.00
129-04456,2021-03-24 03:20:00,64.97,96.00
129-04456,2021-03-24 03:30:00,69.00,100.00
129-04456,2021-03-24 03:40:00,68.79,98.00
129-04456,2021-03-24 03:50:00,69.00,90.00
129-04456,2021-03-24 04:00:00,68.07,90.00
129-04456,2021-03-24 04:10:00,66.59,96.00
129-04456,2021-03-24 04:20:00,67.00,90.00
129-04456,2021-03-24 04:30:00,65.00,99.00
129-04456,2021-03-24 04:40:00,62.99,97.00
129-04456,2021-03-24 04:50:00,68.80,100.00
129-04456,2021-03-24 05:00:00,67.10,100.00
129-04456,2021-03-24 05:10:00,69.59,100.00
129-04456,2021-03-24 05:20:00,69.79,100.00
129-04456,2021-03-24 05:30:00,69.00,100.00
129-04456,2021-03-24 05:40:00,67.17,100.00
129-04456,2021-03-24 05:50:00,67.00,100.00
129-04456,2021-03-24 06:00:00,65.68,100.00
129-04456,2021-03-24 06:10:00,66.58,100.00
129-04456,2021-03-24 06:20:00,66.79,100.00
129-04456,2021-03-24 06:30:00,65.89,100.00
129-04456,2021-03-24 06:40:00,65.65,100.00
129-04456,2021-03-24 06:50:00,71.99,100.00
129-04456,2021-03-24 07:00:00,69.17,100.00
129-04456,2021-03-24 07:10:00,66.67,100.00
129-04456,2021-03-24 07:20:00,71.48,100.00
129-04456,2021-03-24 07:30:00,70.37,100.00
129-04456,2021-03-24 07:40:00,72.16,100.00
129-04456,2021-03-24 07:50:00,68.17,100.00
129-04456,2021-03-24 08:00:00,64.18,100.00
129-04456,2021-03-24 08:10:00,69.98,100.00
129-04456,2021-03-24 08:20:00,65.97,100.00
129-04456,2021-03-24 08:30:00,70.34,100.00
129-04456,2021-03-24 08:40:00,68.15,100.00
129-04456,2021-03-24 08:50:00,69.98,100.00
129-04456,2021-03-24 09:00:00,67.19,100.00
129-04456,2021-03-24 09:10:00,69.59,100.00
129-04456,2021-03-24 09:20:00,68.77,100.00
129-04456,2021-03-24 09:30:00,67.69,100.00
129-04456,2021-03-24 09:40:00,66.56,100.00
129-04456,2021-03-24 09:50:00,67.78,100.00
129-04456,2021-03-24 10:00:00,69.19,100.00
129-04456,2021-03-24 10:10:00,67.49,100.00
129-04456,2021-03-24 10:20:00,67.68,100.00
129-04456,2021-03-24 10:30:00,67.68,100.00
129-04456,2021-03-24 10:40:00,69.37,100.00
129-04456,2021-03-24 10:50:00,70.09,100.00
129-04456,2021-03-24 11:00:00,68.82,100.00
129-04456,2021-03-24 11:10:00,66.77,100.00
129-04456,2021-03-24 11:20:00,66.39,100.00
129-04456,2021-03-24 11:30:00,67.98,100.00
129-04456,2021-03-24 11:40:00,68.38,100.00
129-04456,2021-03-24 11:50:00,67.28,100.00
129-04456,2021-03-24 12:00:00,64.16,100.00
129-04456,2021-03-24 12:10:00,64.10,100.00
129-04456,2021-03-24 12:20:00,65.58,100.00
129-04456,2021-03-24 12:30:00,67.91,100.00
129-04456,2021-03-24 12:40:00,63.57,100.00
129-04456,2021-03-24 12:50:00,70.30,100.00
129-04456,2021-03-24 13:00:00,70.54,100.00
129-04456,2021-03-24 13:10:00,67.59,100.00
129-04456,2021-03-24 13:20:00,66.22,100.00
129-04456,2021-03-24 13:30:00,70.29,100.00
129-04456,2021-03-24 13:40:00,67.53,100.00
129-04456,2021-03-24 13:50:00,68.43,100.00
129-04456,2021-03-24 14:00:00,65.09,100.00
129-04456,2021-03-24 14:10:00,66.48,100.00
129-04456,2021-03-24 14:20:00,68.91,100.00
129-04456,2021-03-24 14:30:00,66.86,100.00
129-04456,2021-03-24 14:40:00,69.75,100.00
129-04456,2021-03-24 14:50:00,68.99,100.00
129-04456,2021-03-24 15:00:00,67.05,100.00
129-04456,2021-03-24 15:10:00,66.39,100.00
129-04456,2021-03-24 15:20:00,66.37,100.00
129-04456,2021-03-24 15:30:00,67.79,100.00
129-04456,2021-03-24 15:40:00,67.60,100.00
129-04456,2021-03-24 15:50:00,68.77,100.00
129-04456,2021-03-24 16:00:00,68.22,100.00
129-04456,2021-03-24 16:10:00,63.53,100.00
129-04456,2021-03-24 16:20:00,69.07,100.00
129-04456,2021-03-24 16:30:00,67.04,100.00
129-04456,2021-03-24 16:40:00,65.14,100.00
129-04456,2021-03-24 16:50:00,65.57,100.00
129-04456,2021-03-24 17:00:00,63.73,100.00
129-04456,2021-03-24 17:10:00,70.31,100.00
129-04456,2021-03-24 17:20:00,70.28,100.00
129-04456,2021-03-24 17:30:00,67.85,100.00
129-04456,2021-03-24 17:40:00,68.39,100.00
129-04456,2021-03-24 17:50:00,67.75,100.00
129-04456,2021-03-24 18:00:00,67.89,100.00
129-04456,2021-03-24 18:10:00,69.97,100.00
129-04456,2021-03-24 18:20:00,69.88,100.00
129-04456,2021-03-24 18:30:00,68.02,100.00
129-04456,2021-03-24 18:40:00,67.05,100.00
129-04456,2021-03-24 18:50:00,70.29,100.00
129-04456,2021-03-24 19:00:00,71.05,100.00
129-04456,2021-03-24 19:10:00,69.59,100.00
129-04456,2021-03-24 19:20:00,71.20,100.00
129-04456,2021-03-24 19:30:00,69.99,100.00
129-04456,2021-03-24 19:40:00,67.99,100.00
129-04456,2021-03-24 19:50:00,64.73,100.00
129-04456,2021-03-24 20:00:00,60.00,100.00
129-04456,2021-03-24 20:10:00,60.19,100.00
129-04456,2021-03-24 20:20:00,62.70,100.00
129-04456,2021-03-24 20:30:00,65.43,100.00
129-04456,2021-03-24 20:40:00,70.79,100.00
129-04456,2021-03-24 20:50:00,68.28,100.00
129-04456,2021-03-24 21:00:00,68.36,100.00
129-04456,2021-03-24 21:10:00,67.47,100.00
129-04456,2021-03-24 21:20:00,65.40,100.00
129-04456,2021-03-24 21:30:00,67.16,100.00
129-04456,2021-03-24 21:40:00,65.86,100.00
129-04456,2021-03-24 21:50:00,63.00,100.00
129-04456,2021-03-24 22:00:00,62.59,100.00
129-04456,2021-03-24 22:10:00,59.39,94.00
129-04456,2021-03-24 22:20:00,59.47,94.00
129-04456,2021-03-24 22:30:00,66.72,98.00
129-04456,2021-03-24 22:40:00,67.49,100.00
129-04456,2021-03-24 22:50:00,69.00,100.00
129-04456,2021-03-24 23:00:00,66.00,100.00
129-04456,2021-03-24 23:10:00,64.37,100.00
129-04456,2021-03-24 23:20:00,61.38,100.00
129-04456,2021-03-24 23:30:00,59.39,99.00
129-04456,2021-03-24 23:40:00,65.56,100.00
129-04456,2021-03-24 23:50:00,67.04,100.00
129-04457,2021-03-24 00:00:00,59.95,100.00
129-04457,2021-03-24 00:10:00,57.06,96.00
129-04457,2021-03-24 00:20:00,65.00,100.00
129-04457,2021-03-24 00:30:00,65.49,100.00
129-04457,2021-03-24 00:40:00,67.28,100.00
129-04457,2021-03-24 00:50:00,66.00,98.00
129-04457,2021-03-24 01:00:00,67.91,94.00
129-04457,2021-03-24 01:10:00,64.87,97.00
129-04457,2021-03-24 01:20:00,60.00,100.00
129-04457,2021-03-24 01:30:00,57.33,100.00
129-04457,2021-03-24 01:40:00,55.00,100.00
129-04457,2021-03-24 01:50:00,57.03,100.00
129-04457,2021-03-24 02:00:00,59.08,95.00
129-04457,2021-03-24 02:10:00,62.10,100.00
129-04457,2021-03-24 02:20:00,63.87,93.00
129-04457,2021-03-24 02:30:00,63.00,97.00
129-04457,2021-03-24 02:40:00,63.00,90.00
129-04457,2021-03-24 02:50:00,63.00,90.00
129-04457,2021-03-24 03:00:00,62.79,97.00
129-04457,2021-03-24 03:10:00,61.00,90.00
129-04457,2021-03-24 03:20:00,65.58,97.00
129-04457,2021-03-24 03:30:00,69.80,100.00
129-04457,2021-03-24 03:40:00,69.30,97.00
129-04457,2021-03-24 03:50:00,68.20,90.00
129-04457,2021-03-24 04:00:00,66.75,90.00
129-04457,2021-03-24 04:10:00,67.39,100.00
129-04457,2021-03-24 04:20:00,66.79,100.00
129-04457,2021-03-24 04:30:00,64.58,99.00
129-04457,2021-03-24 04:40:00,61.90,98.00
129-04457,2021-03-24 04:50:00,66.87,100.00
129-04457,2021-03-24 05:00:00,66.84,100.00
129-04457,2021-03-24 05:10:00,66.89,100.00
129-04457,2021-03-24 05:20:00,66.80,100.00
129-04457,2021-03-24 05:30:00,66.19,100.00
129-04457,2021-03-24 05:40:00,65.29,100.00
129-04457,2021-03-24 05:50:00,65.50,100.00
129-04457,2021-03-24 06:00:00,64.18,100.00
129-04457,2021-03-24 06:10:00,64.79,100.00
129-04457,2021-03-24 06:20:00,63.08,100.00
129-04457,2021-03-24 06:30:00,63.39,100.00
129-04457,2021-03-24 06:40:00,64.65,100.00
129-04457,2021-03-24 06:50:00,67.49,100.00
129-04457,2021-03-24 07:00:00,67.48,100.00
129-04457,2021-03-24 07:10:00,66.29,100.00
129-04457,2021-03-24 07:20:00,67.68,100.00
129-04457,2021-03-24 07:30:00,71.59,100.00
129-04457,2021-03-24 07:40:00,70.09,100.00
129-04457,2021-03-24 07:50:00,66.38,100.00
129-04457,2021-03-24 08:00:00,65.76,100.00
129-04457,2021-03-24 08:10:00,68.28,100.00
129-04457,2021-03-24 08:20:00,66.59,100.00
129-04457,2021-03-24 08:30:00,67.87,100.00
129-04457,2021-03-24 08:40:00,64.40,100.00
129-04457,2021-03-24 08:50:00,68.54,100.00
129-04457,2021-03-24 09:00:00,67.29,100.00
129-04457,2021-03-24 09:10:00,68.97,100.00
129-04457,2021-03-24 09:20:00,67.07,100.00
129-04457,2021-03-24 09:30:00,65.28,100.00
129-04457,2021-03-24 09:40:00,66.44,100.00
129-04457,2021-03-24 09:50:00,66.24,100.00
129-04457,2021-03-24 10:00:00,67.37,100.00
129-04457,2021-03-24 10:10:00,66.85,100.00
129-04457,2021-03-24 10:20:00,65.86,100.00
129-04457,2021-03-24 10:30:00,67.23,100.00
129-04457,2021-03-24 10:40:00,66.37,100.00
129-04457,2021-03-24 10:50:00,67.75,100.00
129-04457,2021-03-24 11:00:00,67.06,100.00
129-04457,2021-03-24 11:10:00,65.98,100.00
129-04457,2021-03-24 11:20:00,66.07,100.00
129-04457,2021-03-24 11:30:00,68.64,100.00
129-04457,2021-03-24 11:40:00,69.07,100.00
129-04457,2021-03-24 11:50:00,65.06,100.00
129-04457,2021-03-24 12:00:00,63.80,100.00
129-04457,2021-03-24 12:10:00,65.56,100.00
129-04457,2021-03-24 12:20:00,64.25,100.00
129-04457,2021-03-24 12:30:00,66.83,100.00
129-04457,2021-03-24 12:40:00,64.98,100.00
129-04457,2021-03-24 12:50:00,68.31,100.00
129-04457,2021-03-24 13:00:00,65.21,100.00
129-04457,2021-03-24 13:10:00,66.50,100.00
129-04457,2021-03-24 13:20:00,64.65,100.00
129-04457,2021-03-24 13:30:00,67.52,100.00
129-04457,2021-03-24 13:40:00,66.94,100.00
129-04457,2021-03-24 13:50:00,67.05,100.00
129-04457,2021-03-24 14:00:00,66.79,100.00
129-04457,2021-03-24 14:10:00,68.38,100.00
129-04457,2021-03-24 14:20:00,67.65,100.00
129-04457,2021-03-24 14:30:00,66.37,100.00
129-04457,2021-03-24 14:40:00,67.36,100.00
129-04457,2021-03-24 14:50:00,68.23,100.00
129-04457,2021-03-24 15:00:00,67.01,100.00
129-04457,2021-03-24 15:10:00,64.17,100.00
129-04457,2021-03-24 15:20:00,66.57,100.00
129-04457,2021-03-24 15:30:00,60.33,100.00
129-04457,2021-03-24 15:40:00,69.98,100.00
129-04457,2021-03-24 15:50:00,65.45,100.00
129-04457,2021-03-24 16:00:00,63.95,100.00
129-04457,2021-03-24 16:10:00,63.68,100.00
129-04457,2021-03-24 16:20:00,68.98,100.00
129-04457,2021-03-24 16:30:00,65.26,100.00
129-04457,2021-03-24 16:40:00,65.07,100.00
129-04457,2021-03-24 16:50:00,69.28,100.00
129-04457,2021-03-24 17:00:00,65.78,100.00
129-04457,2021-03-24 17:10:00,65.38,100.00
129-04457,2021-03-24 17:20:00,68.14,100.00
