tmc,tstamp,speed,cvalue
129-04458,2020-11-02 17:00:00,68.38,100.00
129-04458,2020-11-02 17:10:00,72.19,100.00
129-04458,2020-11-02 17:20:00,69.03,100.00
129-04458,2020-11-02 17:30:00,67.96,100.00
129-04458,2020-11-02 17:40:00,63.01,100.00
129-04458,2020-11-02 17:50:00,69.90,100.00
129-04458,2020-11-02 18:00:00,68.68,100.00
129-04458,2020-11-02 18:10:00,68.98,100.00
129-04458,2020-11-02 18:20:00,71.39,100.00
129-04458,2020-11-02 18:30:00,71.00,100.00
129-04458,2020-11-02 18:40:00,69.69,100.00
129-04458,2020-11-02 18:50:00,67.99,100.00
129-04458,2020-11-02 19:00:00,71.78,100.00
129-04458,2020-11-02 19:10:00,69.69,100.00
129-04458,2020-11-02 19:20:00,71.20,100.00
129-04458,2020-11-02 19:30:00,67.26,100.00
129-04458,2020-11-02 19:40:00,67.37,100.00
129-04458,2020-11-02 19:50:00,69.39,100.00
129-04458,2020-11-02 20:00:00,70.00,100.00
129-04458,2020-11-02 20:10:00,72.59,100.00
129-04458,2020-11-02 20:20:00,71.08,100.00
129-04458,2020-11-02 20:30:00,71.57,100.00
129-04458,2020-11-02 20:40:00,70.30,100.00
129-04458,2020-11-02 20:50:00,70.00,100.00
129-04458,2020-11-02 21:00:00,69.59,100.00
129-04458,2020-11-02 21:10:00,67.86,100.00
129-04458,2020-11-02 21:20:00,66.00,100.00
129-04458,2020-11-02 21:30:00,69.35,100.00
129-04458,2020-11-02 21:40:00,69.70,100.00
129-04458,2020-11-02 21:50:00,70.10,100.00
129-04458,2020-11-02 22:00:00,71.49,100.00
129-04458,2020-11-02 22:10:00,70.68,94.40
129-04458,2020-11-02 22:20:00,67.90,98.60
129-04458,2020-11-02 22:30:00,68.40,100.00
129-04458,2020-11-02 22:40:00,69.30,100.00
129-04458,2020-11-02 22:50:00,69.00,98.80
129-04458,2020-11-02 23:00:00,69.00,97.00
129-04458,2020-11-02 23:10:00,67.39,99.60
129-04458,2020-11-02 23:20:00,67.00,100.00
129-04458,2020-11-02 23:30:00,67.99,96.60
129-04458,2020-11-02 23:40:00,71.47,100.00
129-04458,2020-11-02 23:50:00,72.80,100.00
129-04459,2020-11-02 00:00:00,59.90,81.00
129-04459,2020-11-02 00:10:00,58.00,
129-04459,2020-11-02 00:20:00,58.00,
129-04459,2020-11-02 00:30:00,58.00,
129-04459,2020-11-02 00:40:00,58.00,
129-04459,2020-11-02 00:50:00,58.00,
129-04459,2020-11-02 01:00:00,58.60,
129-04459,2020-11-02 01:10:00,59.97,
129-04459,2020-11-02 01:20:00,65.36,97.50
129-04459,2020-11-02 01:30:00,66.19,100.00
129-04459,2020-11-02 01:40:00,69.55,100.00
129-04459,2020-11-02 01:50:00,70.70,96.00
129-04459,2020-11-02 02:00:00,69.99,90.00
129-04459,2020-11-02 02:10:00,69.00,90.00
129-04459,2020-11-02 02:20:00,69.00,90.00
129-04459,2020-11-02 02:30:00,,
129-04459,2020-11-02 02:40:00,,
129-04459,2020-11-02 02:50:00,65.00,100.00
129-04459,2020-11-02 03:00:00,65.00,94.50
129-04459,2020-11-02 03:10:00,65.89,95.50
129-04459,2020-11-02 03:20:00,67.00,94.50
129-04459,2020-11-02 03:30:00,65.89,90.00
129-04459,2020-11-02 03:40:00,63.20,97.50
129-04459,2020-11-02 03:50:00,62.30,93.00
129-04459,2020-11-02 04:00:00,63.60,100.00
129-04459,2020-11-02 04:10:00,64.00,90.50
129-04459,2020-11-02 04:20:00,66.26,99.50
129-04459,2020-11-02 04:30:00,70.00,100.00
129-04459,2020-11-02 04:40:00,69.29,100.00
129-04459,2020-11-02 04:50:00,68.59,90.50
129-04459,2020-11-02 05:00:00,67.50,97.00
129-04459,2020-11-02 05:10:00,66.90,90.00
129-04459,2020-11-02 05:20:00,66.10,90.00
129-04459,2020-11-02 05:30:00,63.56,97.50
129-04459,2020-11-02 05:40:00,64.90,100.00
129-04459,2020-11-02 05:50:00,68.97,100.00
129-04459,2020-11-02 06:00:00,68.29,100.00
129-04459,2020-11-02 06:10:00,66.69,100.00
129-04459,2020-11-02 06:20:00,66.47,100.00
129-04459,2020-11-02 06:30:00,69.79,100.00
129-04459,2020-11-02 06:40:00,71.59,100.00
129-04459,2020-11-02 06:50:00,66.87,100.00
129-04459,2020-11-02 07:00:00,65.06,100.00
129-04459,2020-11-02 07:10:00,72.29,100.00
129-04459,2020-11-02 07:20:00,71.98,100.00
129-04459,2020-11-02 07:30:00,69.28,100.00
129-04459,2020-11-02 07:40:00,69.79,100.00
129-04459,2020-11-02 07:50:00,68.18,100.00
129-04459,2020-11-02 08:00:00,69.49,100.00
129-04459,2020-11-02 08:10:00,68.79,100.00
129-04459,2020-11-02 08:20:00,68.50,100.00
129-04459,2020-11-02 08:30:00,68.90,100.00
129-04459,2020-11-02 08:40:00,70.40,100.00
129-04459,2020-11-02 08:50:00,70.90,100.00
129-04459,2020-11-02 09:00:00,66.88,100.00
129-04459,2020-11-02 09:10:00,66.00,100.00
129-04459,2020-11-02 09:20:00,66.89,100.00
129-04459,2020-11-02 09:30:00,69.16,100.00
129-04459,2020-11-02 09:40:00,69.39,100.00
129-04459,2020-11-02 09:50:00,70.10,100.00
129-04459,2020-11-02 10:00:00,68.84,100.00
129-04459,2020-11-02 10:10:00,68.12,100.00
129-04459,2020-11-02 10:20:00,70.20,100.00
129-04459,2020-11-02 10:30:00,69.18,100.00
129-04459,2020-11-02 10:40:00,67.96,100.00
129-04459,2020-11-02 10:50:00,67.47,100.00
129-04459,2020-11-02 11:00:00,66.55,100.00
129-04459,2020-11-02 11:10:00,68.80,100.00
129-04459,2020-11-02 11:20:00,67.67,100.00
129-04459,2020-11-02 11:30:00,67.49,100.00
129-04459,2020-11-02 11:40:00,67.86,100.00
129-04459,2020-11-02 11:50:00,66.59,100.00
129-04459,2020-11-02 12:00:00,68.08,100.00
129-04459,2020-11-02 12:10:00,68.90,100.00
129-04459,2020-11-02 12:20:00,70.19,100.00
129-04459,2020-11-02 12:30:00,70.29,100.00
129-04459,2020-11-02 12:40:00,66.39,100.00
129-04459,2020-11-02 12:50:00,66.30,100.00
129-04459,2020-11-02 13:00:00,68.81,100.00
129-04459,2020-11-02 13:10:00,72.70,100.00
129-04459,2020-11-02 13:20:00,69.88,100.00
129-04459,2020-11-02 13:30:00,67.19,100.00
129-04459,2020-11-02 13:40:00,70.49,100.00
129-04459,2020-11-02 13:50:00,70.70,100.00
129-04459,2020-11-02 14:00:00,67.88,100.00
129-04459,2020-11-02 14:10:00,66.99,100.00
129-04459,2020-11-02 14:20:00,69.29,100.00
129-04459,2020-11-02 14:30:00,71.26,100.00
129-04459,2020-11-02 14:40:00,71.47,100.00
129-04459,2020-11-02 14:50:00,68.85,100.00
129-04459,2020-11-02 15:00:00,67.57,100.00
129-04459,2020-11-02 15:10:00,65.88,100.00
129-04459,2020-11-02 15:20:00,69.99,100.00
129-04459,2020-11-02 15:30:00,70.18,100.00
129-04459,2020-11-02 15:40:00,69.37,100.00
129-04459,2020-11-02 15:50:00,70.29,100.00
129-04459,2020-11-02 16:00:00,68.36,100.00
129-04459,2020-11-02 16:10:00,70.99,100.00
129-04459,2020-11-02 16:20:00,69.29,100.00
129-04459,2020-11-02 16:30:00,71.29,100.00
129-04459,2020-11-02 16:40:00,69.37,100.00
129-04459,2020-11-02 16:50:00,69.77,100.00
129-04459,2020-11-02 17:00:00,69.35,100.00
129-04459,2020-11-02 17:10:00,71.57,100.00
129-04459,2020-11-02 17:20:00,69.58,100.00
129-04459,2020-11-02 17:30:00,63.54,100.00
129-04459,2020-11-02 17:40:00,64.63,100.00
129-04459,2020-11-02 17:50:00,67.49,100.00
129-04459,2020-11-02 18:00:00,65.65,100.00
129-04459,2020-11-02 18:10:00,68.06,100.00
129-04459,2020-11-02 18:20:00,68.79,100.00
129-04459,2020-11-02 18:30:00,67.97,100.00
129-04459,2020-11-02 18:40:00,69.77,100.00
129-04459,2020-11-02 18:50:00,68.91,100.00
129-04459,2020-11-02 19:00:00,72.49,100.00
129-04459,2020-11-02 19:10:00,68.88,100.00
129-04459,2020-11-02 19:20:00,72.59,100.00
129-04459,2020-11-02 19:30:00,69.17,100.00
129-04459,2020-11-02 19:40:00,68.47,100.00
129-04459,2020-11-02 19:50:00,70.50,100.00
129-04459,2020-11-02 20:00:00,70.60,100.00
129-04459,2020-11-02 20:10:00,70.30,100.00
129-04459,2020-11-02 20:20:00,71.03,100.00
129-04459,2020-11-02 20:30:00,71.18,100.00
129-04459,2020-11-02 20:40:00,72.00,100.00
129-04459,2020-11-02 20:50:00,71.59,100.00
129-04459,2020-11-02 21:00:00,68.67,100.00
129-04459,2020-11-02 21:10:00,70.17,100.00
129-04459,2020-11-02 21:20:00,70.90,100.00
129-04459,2020-11-02 21:30:00,70.00,100.00
129-04459,2020-11-02 21:40:00,71.88,100.00
129-04459,2020-11-02 21:50:00,72.40,100.00
129-04459,2020-11-02 22:00:00,73.10,100.00
129-04459,2020-11-02 22:10:00,71.20,95.00
129-04459,2020-11-02 22:20:00,70.10,96.50
129-04459,2020-11-02 22:30:00,67.19,94.50
129-04459,2020-11-02 22:40:00,65.54,100.00
129-04459,2020-11-02 22:50:00,67.30,100.00
129-04459,2020-11-02 23:00:00,69.07,100.00
129-04459,2020-11-02 23:10:00,69.00,93.50
129-04459,2020-11-02 23:20:00,68.20,90.00
129-04459,2020-11-02 23:30:00,67.35,96.50
129-04459,2020-11-02 23:40:00,70.26,100.00
129-04459,2020-11-02 23:50:00,71.00,100.00
129-04456,2020-11-02 00:00:00,67.50,90.00
129-04456,2020-11-02 00:10:00,,
129-04456,2020-11-02 00:20:00,60.29,98.00
129-04456,2020-11-02 00:30:00,60.00,90.00
129-04456,2020-11-02 00:40:00,60.30,90.00
129-04456,2020-11-02 00:50:00,61.00,90.00
129-04456,2020-11-02 01:00:00,61.00,90.00
129-04456,2020-11-02 01:10:00,,
129-04456,2020-11-02 01:20:00,,
129-04456,2020-11-02 01:30:00,67.00,98.89
129-04456,2020-11-02 01:40:00,68.17,94.00
129-04456,2020-11-02 01:50:00,70.10,99.00
129-04456,2020-11-02 02:00:00,70.69,90.00
129-04456,2020-11-02 02:10:00,69.00,90.00
129-04456,2020-11-02 02:20:00,69.00,90.00
129-04456,2020-11-02 02:30:00,,
129-04456,2020-11-02 02:40:00,,
129-04456,2020-11-02 02:50:00,,
129-04456,2020-11-02 03:00:00,65.00,98.89
129-04456,2020-11-02 03:10:00,65.00,98.00
129-04456,2020-11-02 03:20:00,67.00,100.00
129-04456,2020-11-02 03:30:00,66.39,99.00
129-04456,2020-11-02 03:40:00,65.00,93.00
129-04456,2020-11-02 03:50:00,63.79,95.00
129-04456,2020-11-02 04:00:00,64.59,98.00
129-04456,2020-11-02 04:10:00,65.00,95.00
129-04456,2020-11-02 04:20:00,67.87,98.00
129-04456,2020-11-02 04:30:00,69.00,100.00
129-04456,2020-11-02 04:40:00,68.39,100.00
129-04456,2020-11-02 04:50:00,65.20,91.00
129-04456,2020-11-02 05:00:00,64.75,95.00
129-04456,2020-11-02 05:10:00,65.94,100.00
129-04456,2020-11-02 05:20:00,69.90,100.00
129-04456,2020-11-02 05:30:00,68.17,100.00
129-04456,2020-11-02 05:40:00,64.19,100.00
129-04456,2020-11-02 05:50:00,63.96,100.00
129-04456,2020-11-02 06:00:00,67.00,100.00
129-04456,2020-11-02 06:10:00,63.38,100.00
129-04456,2020-11-02 06:20:00,62.25,100.00
129-04456,2020-11-02 06:30:00,67.30,100.00
129-04456,2020-11-02 06:40:00,68.66,100.00
129-04456,2020-11-02 06:50:00,68.00,100.00
129-04456,2020-11-02 07:00:00,65.77,100.00
129-04456,2020-11-02 07:10:00,68.18,100.00
129-04456,2020-11-02 07:20:00,66.79,100.00
129-04456,2020-11-02 07:30:00,66.78,100.00
129-04456,2020-11-02 07:40:00,67.18,100.00
129-04456,2020-11-02 07:50:00,68.75,100.00
129-04456,2020-11-02 08:00:00,66.53,100.00
129-04456,2020-11-02 08:10:00,67.28,100.00
129-04456,2020-11-02 08:20:00,66.37,100.00
129-04456,2020-11-02 08:30:00,69.48,100.00
129-04456,2020-11-02 08:40:00,68.96,100.00
129-04456,2020-11-02 08:50:00,69.17,100.00
129-04456,2020-11-02 09:00:00,66.84,100.00
129-04456,2020-11-02 09:10:00,69.50,100.00
129-04456,2020-11-02 09:20:00,70.09,100.00
129-04456,2020-11-02 09:30:00,70.19,100.00
129-04456,2020-11-02 09:40:00,68.22,100.00
129-04456,2020-11-02 09:50:00,64.98,100.00
129-04456,2020-11-02 10:00:00,67.86,100.00
129-04456,2020-11-02 10:10:00,63.09,100.00
129-04456,2020-11-02 10:20:00,66.80,100.00
129-04456,2020-11-02 10:30:00,67.09,100.00
129-04456,2020-11-02 10:40:00,68.08,100.00
129-04456,2020-11-02 10:50:00,64.97,100.00
129-04456,2020-11-02 11:00:00,64.46,100.00
129-04456,2020-11-02 11:10:00,66.09,100.00
129-04456,2020-11-02 11:20:00,68.69,100.00
129-04456,2020-11-02 11:30:00,67.87,100.00
129-04456,2020-11-02 11:40:00,67.27,100.00
129-04456,2020-11-02 11:50:00,68.98,100.00
129-04456,2020-11-02 12:00:00,68.39,100.00
129-04456,2020-11-02 12:10:00,69.00,100.00
129-04456,2020-11-02 12:20:00,67.77,100.00
129-04456,2020-11-02 12:30:00,69.57,100.00
129-04456,2020-11-02 12:40:00,67.46,100.00
129-04456,2020-11-02 12:50:00,65.07,100.00
129-04456,2020-11-02 13:00:00,66.79,100.00
129-04456,2020-11-02 13:10:00,70.27,100.00
129-04456,2020-11-02 13:20:00,68.27,100.00
129-04456,2020-11-02 13:30:00,67.46,100.00
129-04456,2020-11-02 13:40:00,68.29,100.00
129-04456,2020-11-02 13:50:00,67.67,100.00
129-04456,2020-11-02 14:00:00,68.75,100.00
129-04456,2020-11-02 14:10:00,67.58,100.00
129-04456,2020-11-02 14:20:00,65.16,100.00
129-04456,2020-11-02 14:30:00,62.97,100.00
129-04456,2020-11-02 14:40:00,70.64,100.00
129-04456,2020-11-02 14:50:00,69.24,100.00
129-04456,2020-11-02 15:00:00,66.96,100.00
129-04456,2020-11-02 15:10:00,70.48,100.00
129-04456,2020-11-02 15:20:00,68.17,100.00
129-04456,2020-11-02 15:30:00,68.47,100.00
129-04456,2020-11-02 15:40:00,65.86,100.00
129-04456,2020-11-02 15:50:00,67.75,100.00
129-04456,2020-11-02 16:00:00,64.17,100.00
129-04456,2020-11-02 16:10:00,67.75,100.00
129-04456,2020-11-02 16:20:00,65.39,100.00
129-04456,2020-11-02 16:30:00,69.57,100.00
129-04456,2020-11-02 16:40:00,67.69,100.00
129-04456,2020-11-02 16:50:00,65.35,100.00
129-04456,2020-11-02 17:00:00,67.16,100.00
129-04456,2020-11-02 17:10:00,67.97,100.00
129-04456,2020-11-02 17:20:00,66.23,100.00
129-04456,2020-11-02 17:30:00,65.89,100.00
129-04456,2020-11-02 17:40:00,57.55,100.00
129-04456,2020-11-02 17:50:00,62.08,100.00
129-04456,2020-11-02 18:00:00,65.43,100.00
129-04456,2020-11-02 18:10:00,68.08,100.00
129-04456,2020-11-02 18:20:00,65.00,100.00
129-04456,2020-11-02 18:30:00,69.17,100.00
129-04456,2020-11-02 18:40:00,68.59,100.00
129-04456,2020-11-02 18:50:00,66.39,100.00
129-04456,2020-11-02 19:00:00,66.00,100.00
129-04456,2020-11-02 19:10:00,66.69,100.00
129-04456,2020-11-02 19:20:00,67.17,100.00
129-04456,2020-11-02 19:30:00,69.59,100.00
129-04456,2020-11-02 19:40:00,68.39,100.00
129-04456,2020-11-02 19:50:00,67.19,100.00
129-04456,2020-11-02 20:00:00,65.89,100.00
129-04456,2020-11-02 20:10:00,70.47,100.00
129-04456,2020-11-02 20:20:00,70.85,100.00
129-04456,2020-11-02 20:30:00,71.47,100.00
129-04456,2020-11-02 20:40:00,70.99,100.00
129-04456,2020-11-02 20:50:00,69.20,100.00
129-04456,2020-11-02 21:00:00,69.30,100.00
129-04456,2020-11-02 21:10:00,68.47,100.00
129-04456,2020-11-02 21:20:00,69.80,100.00
129-04456,2020-11-02 21:30:00,69.39,100.00
129-04456,2020-11-02 21:40:00,70.40,100.00
129-04456,2020-11-02 21:50:00,68.44,100.00
129-04456,2020-11-02 22:00:00,55.92,95.00
129-04456,2020-11-02 22:10:00,51.83,91.00
129-04456,2020-11-02 22:20:00,62.58,98.00
129-04456,2020-11-02 22:30:00,66.26,98.00
129-04456,2020-11-02 22:40:00,57.95,100.00
129-04456,2020-11-02 22:50:00,55.00,100.00
129-04456,2020-11-02 23:00:00,55.98,90.00
129-04456,2020-11-02 23:10:00,60.00,90.00
129-04456,2020-11-02 23:20:00,56.51,90.00
129-04456,2020-11-02 23:30:00,56.59,90.00
129-04456,2020-11-02 23:40:00,66.66,100.00
129-04456,2020-11-02 23:50:00,70.00,100.00
129-04457,2020-11-02 00:00:00,67.60,90.00
129-04457,2020-11-02 00:10:00,67.70,90.00
129-04457,2020-11-02 00:20:00,62.00,97.00
129-04457,2020-11-02 00:30:00,62.80,90.00
129-04457,2020-11-02 00:40:00,64.63,90.00
129-04457,2020-11-02 00:50:00,68.00,90.00
129-04457,2020-11-02 01:00:00,68.00,90.00
129-04457,2020-11-02 01:10:00,,
129-04457,2020-11-02 01:20:00,,
129-04457,2020-11-02 01:30:00,69.00,97.78
129-04457,2020-11-02 01:40:00,69.79,94.00
129-04457,2020-11-02 01:50:00,71.00,99.00
129-04457,2020-11-02 02:00:00,70.69,90.00
129-04457,2020-11-02 02:10:00,69.00,90.00
129-04457,2020-11-02 02:20:00,69.00,90.00
129-04457,2020-11-02 02:30:00,,
129-04457,2020-11-02 02:40:00,,
129-04457,2020-11-02 02:50:00,,
129-04457,2020-11-02 03:00:00,65.00,97.78
129-04457,2020-11-02 03:10:00,65.20,99.00
129-04457,2020-11-02 03:20:00,67.00,100.00
129-04457,2020-11-02 03:30:00,66.39,99.00
129-04457,2020-11-02 03:40:00,64.39,93.00
129-04457,2020-11-02 03:50:00,63.00,94.00
129-04457,2020-11-02 04:00:00,63.80,99.00
129-04457,2020-11-02 04:10:00,64.00,94.00
129-04457,2020-11-02 04:20:00,66.67,98.00
129-04457,2020-11-02 04:30:00,68.89,100.00
129-04457,2020-11-02 04:40:00,68.00,100.00
129-04457,2020-11-02 04:50:00,65.90,93.00
129-04457,2020-11-02 05:00:00,67.65,97.00
129-04457,2020-11-02 05:10:00,69.68,100.00
129-04457,2020-11-02 05:20:00,70.16,100.00
129-04457,2020-11-02 05:30:00,64.45,100.00
129-04457,2020-11-02 05:40:00,62.88,100.00
129-04457,2020-11-02 05:50:00,65.14,100.00
129-04457,2020-11-02 06:00:00,68.00,100.00
129-04457,2020-11-02 06:10:00,65.99,100.00
129-04457,2020-11-02 06:20:00,65.50,100.00
129-04457,2020-11-02 06:30:00,68.79,100.00
129-04457,2020-11-02 06:40:00,69.09,100.00
129-04457,2020-11-02 06:50:00,68.27,100.00
129-04457,2020-11-02 07:00:00,66.07,100.00
129-04457,2020-11-02 07:10:00,67.08,100.00
129-04457,2020-11-02 07:20:00,66.59,100.00
129-04457,2020-11-02 07:30:00,65.64,100.00
129-04457,2020-11-02 07:40:00,68.48,100.00
129-04457,2020-11-02 07:50:00,66.87,100.00
129-04457,2020-11-02 08:00:00,68.32,100.00
129-04457,2020-11-02 08:10:00,65.99,100.00
129-04457,2020-11-02 08:20:00,65.84,100.00
129-04457,2020-11-02 08:30:00,67.57,100.00
129-04457,2020-11-02 08:40:00,67.97,100.00
129-04457,2020-11-02 08:50:00,66.08,100.00
129-04457,2020-11-02 09:00:00,65.97,100.00
129-04457,2020-11-02 09:10:00,67.20,100.00
129-04457,2020-11-02 09:20:00,67.70,100.00
129-04457,2020-11-02 09:30:00,68.70,100.00
129-04457,2020-11-02 09:40:00,66.95,100.00
129-04457,2020-11-02 09:50:00,66.09,100.00
129-04457,2020-11-02 10:00:00,66.39,100.00
129-04457,2020-11-02 10:10:00,65.44,100.00
129-04457,2020-11-02 10:20:00,64.74,100.00
129-04457,2020-11-02 10:30:00,67.77,100.00
129-04457,2020-11-02 10:40:00,67.28,100.00
129-04457,2020-11-02 10:50:00,64.23,100.00
129-04457,2020-11-02 11:00:00,65.84,100.00
129-04457,2020-11-02 11:10:00,65.39,100.00
129-04457,2020-11-02 11:20:00,67.34,100.00
129-04457,2020-11-02 11:30:00,66.97,100.00
129-04457,2020-11-02 11:40:00,68.05,100.00
129-04457,2020-11-02 11:50:00,68.84,100.00
129-04457,2020-11-02 12:00:00,66.47,100.00
129-04457,2020-11-02 12:10:00,65.71,100.00
129-04457,2020-11-02 12:20:00,62.91,100.00
129-04457,2020-11-02 12:30:00,67.88,100.00
129-04457,2020-11-02 12:40:00,64.29,100.00
129-04457,2020-11-02 12:50:00,62.50,100.00
129-04457,2020-11-02 13:00:00,67.16,100.00
129-04457,2020-11-02 13:10:00,71.20,100.00
129-04457,2020-11-02 13:20:00,68.18,100.00
129-04457,2020-11-02 13:30:00,65.95,100.00
129-04457,2020-11-02 13:40:00,67.25,100.00
129-04457,2020-11-02 13:50:00,67.09,100.00
129-04457,2020-11-02 14:00:00,68.37,100.00
129-04457,2020-11-02 14:10:00,66.38,100.00
129-04457,2020-11-02 14:20:00,66.29,100.00
129-04457,2020-11-02 14:30:00,66.20,100.00
129-04457,2020-11-02 14:40:00,68.70,100.00
129-04457,2020-11-02 14:50:00,64.08,100.00
129-04457,2020-11-02 15:00:00,67.50,100.00
129-04457,2020-11-02 15:10:00,67.15,100.00
129-04457,2020-11-02 15:20:00,67.77,100.00
129-04457,2020-11-02 15:30:00,67.25,100.00
129-04457,2020-11-02 15:40:00,63.96,100.00
129-04457,2020-11-02 15:50:00,67.58,100.00
129-04457,2020-11-02 16:00:00,64.33,100.00
129-04457,2020-11-02 16:10:00,66.66,100.00
129-04457,2020-11-02 16:20:00,66.38,100.00
129-04457,2020-11-02 16:30:00,68.28,100.00
129-04457,2020-11-02 16:40:00,65.68,100.00
129-04457,2020-11-02 16:50:00,66.17,100.00
129-04457,2020-11-02 17:00:00,64.75,100.00
129-04457,2020-11-02 17:10:00,67.59,100.00
129-04457,2020-11-02 17:20:00,64.27,100.00
129-04457,2020-11-02 17:30:00,65.68,100.00
129-04457,2020-11-02 17:40:00,58.05,100.00
129-04457,2020-11-02 17:50:00,64.99,100.00
129-04457,2020-11-02 18:00:00,65.70,100.00
129-04457,2020-11-02 18:10:00,68.38,100.00
129-04457,2020-11-02 18:20:00,69.19,100.00
