tmc,tstamp,speed,cvalue
129-04458,2021-02-28 11:10:00,72.59,100.00
129-04458,2021-02-28 11:20:00,72.49,100.00
129-04458,2021-02-28 11:30:00,71.00,100.00
129-04458,2021-02-28 11:40:00,73.96,100.00
129-04458,2021-02-28 11:50:00,71.27,100.00
129-04458,2021-02-28 12:00:00,70.90,100.00
129-04458,2021-02-28 12:10:00,73.78,100.00
129-04458,2021-02-28 12:20:00,73.09,100.00
129-04458,2021-02-28 12:30:00,71.67,100.00
129-04458,2021-02-28 12:40:00,70.10,100.00
129-04458,2021-02-28 12:50:00,71.10,100.00
129-04458,2021-02-28 13:00:00,68.27,100.00
129-04458,2021-02-28 13:10:00,73.17,100.00
129-04458,2021-02-28 13:20:00,72.27,100.00
129-04458,2021-02-28 13:30:00,70.09,100.00
129-04458,2021-02-28 13:40:00,71.20,100.00
129-04458,2021-02-28 13:50:00,71.99,100.00
129-04458,2021-02-28 14:00:00,73.68,100.00
129-04458,2021-02-28 14:10:00,73.29,100.00
129-04458,2021-02-28 14:20:00,71.87,100.00
129-04458,2021-02-28 14:30:00,69.99,100.00
129-04458,2021-02-28 14:40:00,74.29,100.00
129-04458,2021-02-28 14:50:00,75.00,100.00
129-04458,2021-02-28 15:00:00,73.99,100.00
129-04458,2021-02-28 15:10:00,72.09,100.00
129-04458,2021-02-28 15:20:00,73.38,100.00
129-04458,2021-02-28 15:30:00,72.80,100.00
129-04458,2021-02-28 15:40:00,71.63,100.00
129-04458,2021-02-28 15:50:00,75.10,100.00
129-04458,2021-02-28 16:00:00,74.89,100.00
129-04458,2021-02-28 16:10:00,71.75,100.00
129-04458,2021-02-28 16:20:00,69.46,100.00
129-04458,2021-02-28 16:30:00,69.37,100.00
129-04458,2021-02-28 16:40:00,73.20,100.00
129-04458,2021-02-28 16:50:00,70.98,100.00
129-04458,2021-02-28 17:00:00,70.49,100.00
129-04458,2021-02-28 17:10:00,73.69,100.00
129-04458,2021-02-28 17:20:00,73.46,100.00
129-04458,2021-02-28 17:30:00,70.89,100.00
129-04458,2021-02-28 17:40:00,73.45,100.00
129-04458,2021-02-28 17:50:00,69.69,100.00
129-04458,2021-02-28 18:00:00,71.17,100.00
129-04458,2021-02-28 18:10:00,71.46,100.00
129-04458,2021-02-28 18:20:00,70.80,100.00
129-04458,2021-02-28 18:30:00,70.29,100.00
129-04458,2021-02-28 18:40:00,70.70,100.00
129-04458,2021-02-28 18:50:00,72.59,100.00
129-04458,2021-02-28 19:00:00,73.49,100.00
129-04458,2021-02-28 19:10:00,72.19,100.00
129-04458,2021-02-28 19:20:00,69.08,100.00
129-04458,2021-02-28 19:30:00,69.90,100.00
129-04458,2021-02-28 19:40:00,68.89,100.00
129-04458,2021-02-28 19:50:00,68.59,100.00
129-04458,2021-02-28 20:00:00,70.08,100.00
129-04458,2021-02-28 20:10:00,70.90,100.00
129-04458,2021-02-28 20:20:00,71.69,100.00
129-04458,2021-02-28 20:30:00,72.37,100.00
129-04458,2021-02-28 20:40:00,70.80,100.00
129-04458,2021-02-28 20:50:00,71.00,100.00
129-04458,2021-02-28 21:00:00,71.00,100.00
129-04458,2021-02-28 21:10:00,70.70,100.00
129-04458,2021-02-28 21:20:00,71.89,100.00
129-04458,2021-02-28 21:30:00,70.99,100.00
129-04458,2021-02-28 21:40:00,66.79,100.00
129-04458,2021-02-28 21:50:00,65.10,100.00
129-04458,2021-02-28 22:00:00,70.60,100.00
129-04458,2021-02-28 22:10:00,72.79,100.00
129-04458,2021-02-28 22:20:00,72.19,100.00
129-04458,2021-02-28 22:30:00,69.69,95.80
129-04458,2021-02-28 22:40:00,68.00,100.00
129-04458,2021-02-28 22:50:00,66.60,100.00
129-04458,2021-02-28 23:00:00,66.79,100.00
129-04458,2021-02-28 23:10:00,68.40,100.00
129-04458,2021-02-28 23:20:00,68.00,100.00
129-04458,2021-02-28 23:30:00,67.30,98.00
129-04458,2021-02-28 23:40:00,67.00,90.00
129-04458,2021-02-28 23:50:00,67.00,90.00
129-04459,2021-02-28 00:00:00,69.50,100.00
129-04459,2021-02-28 00:10:00,69.19,100.00
129-04459,2021-02-28 00:20:00,67.11,100.00
129-04459,2021-02-28 00:30:00,69.70,100.00
129-04459,2021-02-28 00:40:00,68.38,97.50
129-04459,2021-02-28 00:50:00,64.69,100.00
129-04459,2021-02-28 01:00:00,66.00,100.00
129-04459,2021-02-28 01:10:00,66.69,95.50
129-04459,2021-02-28 01:20:00,66.29,97.00
129-04459,2021-02-28 01:30:00,65.39,96.00
129-04459,2021-02-28 01:40:00,70.78,100.00
129-04459,2021-02-28 01:50:00,71.40,100.00
129-04459,2021-02-28 02:00:00,67.26,100.00
129-04459,2021-02-28 02:10:00,61.39,91.50
129-04459,2021-02-28 02:20:00,61.94,90.00
129-04459,2021-02-28 02:30:00,67.10,90.00
129-04459,2021-02-28 02:40:00,66.89,91.50
129-04459,2021-02-28 02:50:00,67.00,92.00
129-04459,2021-02-28 03:00:00,66.50,90.00
129-04459,2021-02-28 03:10:00,66.00,90.00
129-04459,2021-02-28 03:20:00,66.00,90.00
129-04459,2021-02-28 03:30:00,,
129-04459,2021-02-28 03:40:00,,
129-04459,2021-02-28 03:50:00,,
129-04459,2021-02-28 04:00:00,,
129-04459,2021-02-28 04:10:00,67.00,90.00
129-04459,2021-02-28 04:20:00,67.00,90.00
129-04459,2021-02-28 04:30:00,65.89,90.00
129-04459,2021-02-28 04:40:00,65.00,90.00
129-04459,2021-02-28 04:50:00,65.00,90.00
129-04459,2021-02-28 05:00:00,,
129-04459,2021-02-28 05:10:00,65.25,92.50
129-04459,2021-02-28 05:20:00,65.00,90.50
129-04459,2021-02-28 05:30:00,64.40,90.00
129-04459,2021-02-28 05:40:00,64.00,90.00
129-04459,2021-02-28 05:50:00,63.03,83.57
129-04459,2021-02-28 06:00:00,57.00,90.00
129-04459,2021-02-28 06:10:00,60.03,90.00
129-04459,2021-02-28 06:20:00,63.17,95.00
129-04459,2021-02-28 06:30:00,62.70,100.00
129-04459,2021-02-28 06:40:00,66.24,100.00
129-04459,2021-02-28 06:50:00,72.79,100.00
129-04459,2021-02-28 07:00:00,72.60,100.00
129-04459,2021-02-28 07:10:00,69.03,100.00
129-04459,2021-02-28 07:20:00,69.14,100.00
129-04459,2021-02-28 07:30:00,70.29,100.00
129-04459,2021-02-28 07:40:00,68.79,100.00
129-04459,2021-02-28 07:50:00,70.00,100.00
129-04459,2021-02-28 08:00:00,69.80,100.00
129-04459,2021-02-28 08:10:00,69.60,91.00
129-04459,2021-02-28 08:20:00,68.20,99.50
129-04459,2021-02-28 08:30:00,69.50,100.00
129-04459,2021-02-28 08:40:00,68.80,100.00
129-04459,2021-02-28 08:50:00,70.00,100.00
129-04459,2021-02-28 09:00:00,72.59,100.00
129-04459,2021-02-28 09:10:00,71.50,100.00
129-04459,2021-02-28 09:20:00,73.88,100.00
129-04459,2021-02-28 09:30:00,73.30,100.00
129-04459,2021-02-28 09:40:00,72.80,100.00
129-04459,2021-02-28 09:50:00,73.78,100.00
129-04459,2021-02-28 10:00:00,70.70,100.00
129-04459,2021-02-28 10:10:00,71.69,100.00
129-04459,2021-02-28 10:20:00,71.79,100.00
129-04459,2021-02-28 10:30:00,70.29,100.00
129-04459,2021-02-28 10:40:00,70.40,100.00
129-04459,2021-02-28 10:50:00,71.00,100.00
129-04459,2021-02-28 11:00:00,72.79,100.00
129-04459,2021-02-28 11:10:00,72.39,100.00
129-04459,2021-02-28 11:20:00,71.78,100.00
129-04459,2021-02-28 11:30:00,70.40,100.00
129-04459,2021-02-28 11:40:00,72.87,100.00
129-04459,2021-02-28 11:50:00,70.80,100.00
129-04459,2021-02-28 12:00:00,70.89,100.00
129-04459,2021-02-28 12:10:00,73.20,100.00
129-04459,2021-02-28 12:20:00,70.45,100.00
129-04459,2021-02-28 12:30:00,70.74,100.00
129-04459,2021-02-28 12:40:00,68.59,100.00
129-04459,2021-02-28 12:50:00,70.97,100.00
129-04459,2021-02-28 13:00:00,72.67,100.00
129-04459,2021-02-28 13:10:00,73.77,100.00
129-04459,2021-02-28 13:20:00,71.77,100.00
129-04459,2021-02-28 13:30:00,69.49,100.00
129-04459,2021-02-28 13:40:00,69.98,100.00
129-04459,2021-02-28 13:50:00,70.99,100.00
129-04459,2021-02-28 14:00:00,73.07,100.00
129-04459,2021-02-28 14:10:00,74.10,100.00
129-04459,2021-02-28 14:20:00,71.10,100.00
129-04459,2021-02-28 14:30:00,72.10,100.00
129-04459,2021-02-28 14:40:00,73.00,100.00
129-04459,2021-02-28 14:50:00,73.79,100.00
129-04459,2021-02-28 15:00:00,73.99,100.00
129-04459,2021-02-28 15:10:00,70.78,100.00
129-04459,2021-02-28 15:20:00,73.69,100.00
129-04459,2021-02-28 15:30:00,72.49,100.00
129-04459,2021-02-28 15:40:00,71.38,100.00
129-04459,2021-02-28 15:50:00,72.09,100.00
129-04459,2021-02-28 16:00:00,72.59,100.00
129-04459,2021-02-28 16:10:00,71.29,100.00
129-04459,2021-02-28 16:20:00,68.68,100.00
129-04459,2021-02-28 16:30:00,70.98,100.00
129-04459,2021-02-28 16:40:00,72.60,100.00
129-04459,2021-02-28 16:50:00,71.40,100.00
129-04459,2021-02-28 17:00:00,71.37,100.00
129-04459,2021-02-28 17:10:00,72.59,100.00
129-04459,2021-02-28 17:20:00,70.29,100.00
129-04459,2021-02-28 17:30:00,71.79,100.00
129-04459,2021-02-28 17:40:00,72.33,100.00
129-04459,2021-02-28 17:50:00,68.99,100.00
129-04459,2021-02-28 18:00:00,72.45,100.00
129-04459,2021-02-28 18:10:00,73.80,100.00
129-04459,2021-02-28 18:20:00,72.59,100.00
129-04459,2021-02-28 18:30:00,67.88,100.00
129-04459,2021-02-28 18:40:00,69.39,100.00
129-04459,2021-02-28 18:50:00,69.39,100.00
129-04459,2021-02-28 19:00:00,72.28,100.00
129-04459,2021-02-28 19:10:00,71.78,100.00
129-04459,2021-02-28 19:20:00,68.88,100.00
129-04459,2021-02-28 19:30:00,70.70,100.00
129-04459,2021-02-28 19:40:00,69.90,100.00
129-04459,2021-02-28 19:50:00,69.60,100.00
129-04459,2021-02-28 20:00:00,71.00,100.00
129-04459,2021-02-28 20:10:00,73.20,100.00
129-04459,2021-02-28 20:20:00,73.39,100.00
129-04459,2021-02-28 20:30:00,72.39,100.00
129-04459,2021-02-28 20:40:00,70.90,100.00
129-04459,2021-02-28 20:50:00,69.70,100.00
129-04459,2021-02-28 21:00:00,69.90,100.00
129-04459,2021-02-28 21:10:00,70.60,100.00
129-04459,2021-02-28 21:20:00,70.20,100.00
129-04459,2021-02-28 21:30:00,69.78,100.00
129-04459,2021-02-28 21:40:00,66.90,100.00
129-04459,2021-02-28 21:50:00,68.29,100.00
129-04459,2021-02-28 22:00:00,70.69,100.00
129-04459,2021-02-28 22:10:00,70.69,98.00
129-04459,2021-02-28 22:20:00,68.46,90.50
129-04459,2021-02-28 22:30:00,65.36,96.50
129-04459,2021-02-28 22:40:00,67.16,100.00
129-04459,2021-02-28 22:50:00,68.08,100.00
129-04459,2021-02-28 23:00:00,68.05,100.00
129-04459,2021-02-28 23:10:00,68.99,100.00
129-04459,2021-02-28 23:20:00,69.40,100.00
129-04459,2021-02-28 23:30:00,66.99,96.00
129-04459,2021-02-28 23:40:00,68.79,90.00
129-04459,2021-02-28 23:50:00,64.93,95.50
129-04456,2021-02-28 00:00:00,65.00,100.00
129-04456,2021-02-28 00:10:00,65.00,100.00
129-04456,2021-02-28 00:20:00,58.81,100.00
129-04456,2021-02-28 00:30:00,57.20,100.00
129-04456,2021-02-28 00:40:00,58.17,97.00
129-04456,2021-02-28 00:50:00,62.69,92.00
129-04456,2021-02-28 01:00:00,61.00,91.00
129-04456,2021-02-28 01:10:00,61.59,90.00
129-04456,2021-02-28 01:20:00,63.00,90.00
129-04456,2021-02-28 01:30:00,62.60,90.00
129-04456,2021-02-28 01:40:00,65.70,93.75
129-04456,2021-02-28 01:50:00,65.00,100.00
129-04456,2021-02-28 02:00:00,65.00,100.00
129-04456,2021-02-28 02:10:00,62.18,96.00
129-04456,2021-02-28 02:20:00,60.60,90.00
129-04456,2021-02-28 02:30:00,60.90,90.00
129-04456,2021-02-28 02:40:00,61.99,90.00
129-04456,2021-02-28 02:50:00,69.03,98.00
129-04456,2021-02-28 03:00:00,69.90,90.00
129-04456,2021-02-28 03:10:00,68.09,90.00
129-04456,2021-02-28 03:20:00,67.00,90.00
129-04456,2021-02-28 03:30:00,67.00,90.00
129-04456,2021-02-28 03:40:00,,
129-04456,2021-02-28 03:50:00,,
129-04456,2021-02-28 04:00:00,,
129-04456,2021-02-28 04:10:00,,
129-04456,2021-02-28 04:20:00,,
129-04456,2021-02-28 04:30:00,,
129-04456,2021-02-28 04:40:00,,
129-04456,2021-02-28 04:50:00,,
129-04456,2021-02-28 05:00:00,65.00,90.00
129-04456,2021-02-28 05:10:00,65.00,93.00
129-04456,2021-02-28 05:20:00,65.00,96.00
129-04456,2021-02-28 05:30:00,65.00,100.00
129-04456,2021-02-28 05:40:00,65.00,100.00
129-04456,2021-02-28 05:50:00,,
129-04456,2021-02-28 06:00:00,,
129-04456,2021-02-28 06:10:00,61.80,98.75
129-04456,2021-02-28 06:20:00,62.00,100.00
129-04456,2021-02-28 06:30:00,57.08,97.00
129-04456,2021-02-28 06:40:00,55.09,97.00
129-04456,2021-02-28 06:50:00,65.98,100.00
129-04456,2021-02-28 07:00:00,67.06,100.00
129-04456,2021-02-28 07:10:00,68.00,100.00
129-04456,2021-02-28 07:20:00,68.10,100.00
129-04456,2021-02-28 07:30:00,71.99,100.00
129-04456,2021-02-28 07:40:00,67.34,100.00
129-04456,2021-02-28 07:50:00,67.36,100.00
129-04456,2021-02-28 08:00:00,69.79,100.00
129-04456,2021-02-28 08:10:00,70.04,100.00
129-04456,2021-02-28 08:20:00,66.21,100.00
129-04456,2021-02-28 08:30:00,71.10,100.00
129-04456,2021-02-28 08:40:00,70.40,100.00
129-04456,2021-02-28 08:50:00,70.70,100.00
129-04456,2021-02-28 09:00:00,70.49,100.00
129-04456,2021-02-28 09:10:00,70.90,100.00
129-04456,2021-02-28 09:20:00,71.86,100.00
129-04456,2021-02-28 09:30:00,69.10,100.00
129-04456,2021-02-28 09:40:00,70.49,100.00
129-04456,2021-02-28 09:50:00,72.26,100.00
129-04456,2021-02-28 10:00:00,70.29,100.00
129-04456,2021-02-28 10:10:00,67.97,100.00
129-04456,2021-02-28 10:20:00,68.88,100.00
129-04456,2021-02-28 10:30:00,66.90,100.00
129-04456,2021-02-28 10:40:00,67.10,100.00
129-04456,2021-02-28 10:50:00,67.99,100.00
129-04456,2021-02-28 11:00:00,69.16,100.00
129-04456,2021-02-28 11:10:00,71.08,100.00
129-04456,2021-02-28 11:20:00,70.78,100.00
129-04456,2021-02-28 11:30:00,70.50,100.00
129-04456,2021-02-28 11:40:00,69.19,100.00
129-04456,2021-02-28 11:50:00,70.08,100.00
129-04456,2021-02-28 12:00:00,70.99,100.00
129-04456,2021-02-28 12:10:00,69.58,100.00
129-04456,2021-02-28 12:20:00,68.29,100.00
129-04456,2021-02-28 12:30:00,68.70,100.00
129-04456,2021-02-28 12:40:00,68.49,100.00
129-04456,2021-02-28 12:50:00,72.22,100.00
129-04456,2021-02-28 13:00:00,72.02,100.00
129-04456,2021-02-28 13:10:00,70.74,100.00
129-04456,2021-02-28 13:20:00,69.42,100.00
129-04456,2021-02-28 13:30:00,70.49,100.00
129-04456,2021-02-28 13:40:00,70.20,100.00
129-04456,2021-02-28 13:50:00,71.27,100.00
129-04456,2021-02-28 14:00:00,69.54,100.00
129-04456,2021-02-28 14:10:00,70.38,100.00
129-04456,2021-02-28 14:20:00,68.98,100.00
129-04456,2021-02-28 14:30:00,67.79,100.00
129-04456,2021-02-28 14:40:00,70.55,100.00
129-04456,2021-02-28 14:50:00,69.79,100.00
129-04456,2021-02-28 15:00:00,69.39,100.00
129-04456,2021-02-28 15:10:00,70.59,100.00
129-04456,2021-02-28 15:20:00,67.91,100.00
129-04456,2021-02-28 15:30:00,73.57,100.00
129-04456,2021-02-28 15:40:00,70.14,100.00
129-04456,2021-02-28 15:50:00,72.19,100.00
129-04456,2021-02-28 16:00:00,70.36,100.00
129-04456,2021-02-28 16:10:00,66.96,100.00
129-04456,2021-02-28 16:20:00,66.28,100.00
129-04456,2021-02-28 16:30:00,68.39,100.00
129-04456,2021-02-28 16:40:00,64.00,100.00
129-04456,2021-02-28 16:50:00,66.67,100.00
129-04456,2021-02-28 17:00:00,66.38,100.00
129-04456,2021-02-28 17:10:00,69.79,100.00
129-04456,2021-02-28 17:20:00,69.10,100.00
129-04456,2021-02-28 17:30:00,66.59,100.00
129-04456,2021-02-28 17:40:00,69.28,100.00
129-04456,2021-02-28 17:50:00,68.36,100.00
129-04456,2021-02-28 18:00:00,69.87,100.00
129-04456,2021-02-28 18:10:00,71.00,100.00
129-04456,2021-02-28 18:20:00,71.09,100.00
129-04456,2021-02-28 18:30:00,66.58,100.00
129-04456,2021-02-28 18:40:00,64.59,100.00
129-04456,2021-02-28 18:50:00,65.56,100.00
129-04456,2021-02-28 19:00:00,68.77,100.00
129-04456,2021-02-28 19:10:00,70.51,100.00
129-04456,2021-02-28 19:20:00,65.79,100.00
129-04456,2021-02-28 19:30:00,65.59,100.00
129-04456,2021-02-28 19:40:00,65.17,100.00
129-04456,2021-02-28 19:50:00,65.98,100.00
129-04456,2021-02-28 20:00:00,65.65,100.00
129-04456,2021-02-28 20:10:00,69.25,100.00
129-04456,2021-02-28 20:20:00,72.58,100.00
129-04456,2021-02-28 20:30:00,68.50,100.00
129-04456,2021-02-28 20:40:00,68.50,100.00
129-04456,2021-02-28 20:50:00,69.67,100.00
129-04456,2021-02-28 21:00:00,69.00,100.00
129-04456,2021-02-28 21:10:00,69.19,100.00
129-04456,2021-02-28 21:20:00,71.17,100.00
129-04456,2021-02-28 21:30:00,69.10,100.00
129-04456,2021-02-28 21:40:00,70.19,100.00
129-04456,2021-02-28 21:50:00,69.00,100.00
129-04456,2021-02-28 22:00:00,70.38,100.00
129-04456,2021-02-28 22:10:00,69.00,100.00
129-04456,2021-02-28 22:20:00,68.50,100.00
129-04456,2021-02-28 22:30:00,63.00,90.00
129-04456,2021-02-28 22:40:00,62.59,92.00
129-04456,2021-02-28 22:50:00,62.11,100.00
129-04456,2021-02-28 23:00:00,67.19,100.00
129-04456,2021-02-28 23:10:00,68.08,100.00
129-04456,2021-02-28 23:20:00,69.99,100.00
129-04456,2021-02-28 23:30:00,68.19,100.00
129-04456,2021-02-28 23:40:00,67.00,91.00
129-04456,2021-02-28 23:50:00,67.00,90.00
129-04457,2021-02-28 00:00:00,66.49,100.00
129-04457,2021-02-28 00:10:00,66.00,100.00
129-04457,2021-02-28 00:20:00,60.11,100.00
129-04457,2021-02-28 00:30:00,63.00,100.00
129-04457,2021-02-28 00:40:00,63.00,98.00
129-04457,2021-02-28 00:50:00,65.39,97.00
129-04457,2021-02-28 01:00:00,65.80,90.00
129-04457,2021-02-28 01:10:00,65.00,90.00
129-04457,2021-02-28 01:20:00,62.54,96.00
129-04457,2021-02-28 01:30:00,61.29,93.00
129-04457,2021-02-28 01:40:00,61.24,100.00
129-04457,2021-02-28 01:50:00,54.50,100.00
129-04457,2021-02-28 02:00:00,56.51,99.00
129-04457,2021-02-28 02:10:00,61.00,93.00
129-04457,2021-02-28 02:20:00,61.00,90.00
129-04457,2021-02-28 02:30:00,61.20,90.00
129-04457,2021-02-28 02:40:00,65.64,94.00
129-04457,2021-02-28 02:50:00,71.00,100.00
129-04457,2021-02-28 03:00:00,71.00,100.00
129-04457,2021-02-28 03:10:00,68.38,94.00
129-04457,2021-02-28 03:20:00,67.00,90.00
129-04457,2021-02-28 03:30:00,60.53,90.00
129-04457,2021-02-28 03:40:00,59.00,
129-04457,2021-02-28 03:50:00,61.69,
129-04457,2021-02-28 04:00:00,62.40,
129-04457,2021-02-28 04:10:00,63.00,
129-04457,2021-02-28 04:20:00,63.00,
129-04457,2021-02-28 04:30:00,,
129-04457,2021-02-28 04:40:00,,
129-04457,2021-02-28 04:50:00,57.33,100.00
129-04457,2021-02-28 05:00:00,57.90,95.00
129-04457,2021-02-28 05:10:00,58.19,94.00
129-04457,2021-02-28 05:20:00,58.00,95.00
129-04457,2021-02-28 05:30:00,58.00,90.00
129-04457,2021-02-28 05:40:00,58.80,90.00
129-04457,2021-02-28 05:50:00,59.00,90.00
129-04457,2021-02-28 06:00:00,,
129-04457,2021-02-28 06:10:00,55.94,100.00
129-04457,2021-02-28 06:20:00,57.00,100.00
129-04457,2021-02-28 06:30:00,59.58,100.00
129-04457,2021-02-28 06:40:00,65.48,100.00
129-04457,2021-02-28 06:50:00,70.26,100.00
129-04457,2021-02-28 07:00:00,68.59,100.00
129-04457,2021-02-28 07:10:00,69.90,100.00
129-04457,2021-02-28 07:20:00,68.89,100.00
129-04457,2021-02-28 07:30:00,71.79,100.00
129-04457,2021-02-28 07:40:00,68.36,100.00
129-04457,2021-02-28 07:50:00,67.29,100.00
129-04457,2021-02-28 08:00:00,68.50,100.00
129-04457,2021-02-28 08:10:00,67.78,100.00
129-04457,2021-02-28 08:20:00,67.02,100.00
129-04457,2021-02-28 08:30:00,68.87,100.00
129-04457,2021-02-28 08:40:00,67.60,100.00
129-04457,2021-02-28 08:50:00,67.88,100.00
129-04457,2021-02-28 09:00:00,65.76,100.00
129-04457,2021-02-28 09:10:00,70.39,100.00
129-04457,2021-02-28 09:20:00,70.92,100.00
129-04457,2021-02-28 09:30:00,68.00,100.00
129-04457,2021-02-28 09:40:00,69.79,100.00
129-04457,2021-02-28 09:50:00,70.90,100.00
129-04457,2021-02-28 10:00:00,69.69,100.00
129-04457,2021-02-28 10:10:00,65.46,100.00
129-04457,2021-02-28 10:20:00,68.49,100.00
129-04457,2021-02-28 10:30:00,69.10,100.00
129-04457,2021-02-28 10:40:00,66.76,100.00
129-04457,2021-02-28 10:50:00,67.59,100.00
129-04457,2021-02-28 11:00:00,67.49,100.00
129-04457,2021-02-28 11:10:00,68.96,100.00
129-04457,2021-02-28 11:20:00,69.77,100.00
129-04457,2021-02-28 11:30:00,69.60,100.00
129-04457,2021-02-28 11:40:00,70.79,100.00
129-04457,2021-02-28 11:50:00,70.40,100.00
129-04457,2021-02-28 12:00:00,68.95,100.00
129-04457,2021-02-28 12:10:00,68.35,100.00
129-04457,2021-02-28 12:20:00,70.07,100.00
129-04457,2021-02-28 12:30:00,69.87,100.00
129-04457,2021-02-28 12:40:00,67.67,100.00
129-04457,2021-02-28 12:50:00,69.06,100.00
129-04457,2021-02-28 13:00:00,69.17,100.00
129-04457,2021-02-28 13:10:00,67.72,100.00
129-04457,2021-02-28 13:20:00,68.81,100.00
129-04457,2021-02-28 13:30:00,68.34,100.00
129-04457,2021-02-28 13:40:00,68.17,100.00
129-04457,2021-02-28 13:50:00,72.49,100.00
129-04457,2021-02-28 14:00:00,70.19,100.00
129-04457,2021-02-28 14:10:00,70.68,100.00
129-04457,2021-02-28 14:20:00,69.88,100.00
129-04457,2021-02-28 14:30:00,66.28,100.00
129-04457,2021-02-28 14:40:00,69.39,100.00
129-04457,2021-02-28 14:50:00,67.78,100.00
129-04457,2021-02-28 15:00:00,69.08,100.00
129-04457,2021-02-28 15:10:00,70.59,100.00
129-04457,2021-02-28 15:20:00,69.29,100.00
129-04457,2021-02-28 15:30:00,69.18,100.00
129-04457,2021-02-28 15:40:00,68.84,100.00
129-04457,2021-02-28 15:50:00,69.99,100.00
129-04457,2021-02-28 16:00:00,67.82,100.00
129-04457,2021-02-28 16:10:00,67.75,100.00
129-04457,2021-02-28 16:20:00,68.33,100.00
129-04457,2021-02-28 16:30:00,67.67,100.00
129-04457,2021-02-28 16:40:00,63.58,100.00
129-04457,2021-02-28 16:50:00,66.66,100.00
129-04457,2021-02-28 17:00:00,65.14,100.00
129-04457,2021-02-28 17:10:00,70.45,100.00
129-04457,2021-02-28 17:20:00,66.98,100.00
129-04457,2021-02-28 17:30:00,65.97,100.00
129-04457,2021-02-28 17:40:00,69.48,100.00
129-04457,2021-02-28 17:50:00,67.47,100.00
129-04457,2021-02-28 18:00:00,68.66,100.00
129-04457,2021-02-28 18:10:00,69.70,100.00
