tmc,tstamp,speed,cvalue
129N05584,2020-07-10 11:00:00,25.50,95.90
129N05584,2020-07-10 11:10:00,26.34,98.00
129N05584,2020-07-10 11:20:00,22.65,70.90
129N05584,2020-07-10 11:30:00,32.36,93.30
129N05584,2020-07-10 11:40:00,30.88,91.00
129N05584,2020-07-10 11:50:00,37.60,84.70
129N05584,2020-07-10 12:00:00,30.97,97.40
129N05584,2020-07-10 12:10:00,23.98,90.10
129N05584,2020-07-10 12:20:00,21.88,88.50
129N05584,2020-07-10 12:30:00,17.48,93.00
129N05584,2020-07-10 12:40:00,32.72,89.80
129N05584,2020-07-10 12:50:00,27.12,99.60
129N05584,2020-07-10 13:00:00,32.74,99.60
129N05584,2020-07-10 13:10:00,31.96,92.10
129N05584,2020-07-10 13:20:00,31.98,98.20
129N05584,2020-07-10 13:30:00,34.66,93.90
129N05584,2020-07-10 13:40:00,37.50,92.40
129N05584,2020-07-10 13:50:00,35.67,76.60
129N05584,2020-07-10 14:00:00,29.46,34.30
129N05584,2020-07-10 14:10:00,33.67,88.80
129N05584,2020-07-10 14:20:00,40.37,94.20
129N05584,2020-07-10 14:30:00,45.77,88.30
129N05584,2020-07-10 14:40:00,35.34,99.60
129N05584,2020-07-10 14:50:00,29.84,100.00
129N05584,2020-07-10 15:00:00,39.26,94.70
129N05584,2020-07-10 15:10:00,36.59,98.30
129N05584,2020-07-10 15:20:00,32.02,94.80
129N05584,2020-07-10 15:30:00,36.73,96.70
129N05584,2020-07-10 15:40:00,31.15,93.80
129N05584,2020-07-10 15:50:00,26.63,90.20
129N05584,2020-07-10 16:00:00,32.30,98.20
129N05584,2020-07-10 16:10:00,39.72,100.00
129N05584,2020-07-10 16:20:00,36.86,99.10
129N05584,2020-07-10 16:30:00,29.39,93.30
129N05584,2020-07-10 16:40:00,29.80,90.50
129N05584,2020-07-10 16:50:00,39.53,100.00
129N05584,2020-07-10 17:00:00,33.55,98.70
129N05584,2020-07-10 17:10:00,25.84,79.50
129N05584,2020-07-10 17:20:00,24.06,66.60
129N05584,2020-07-10 17:30:00,35.49,98.30
129N05584,2020-07-10 17:40:00,32.35,100.00
129N05584,2020-07-10 17:50:00,35.24,100.00
129N05584,2020-07-10 18:00:00,32.70,100.00
129N05584,2020-07-10 18:10:00,32.21,100.00
129N05584,2020-07-10 18:20:00,33.76,98.80
129N05584,2020-07-10 18:30:00,27.73,92.80
129N05584,2020-07-10 18:40:00,26.32,96.40
129N05584,2020-07-10 18:50:00,27.31,92.70
129N05584,2020-07-10 19:00:00,28.38,98.00
129N05584,2020-07-10 19:10:00,27.08,96.40
129N05584,2020-07-10 19:20:00,31.08,100.00
129N05584,2020-07-10 19:30:00,23.27,91.90
129N05584,2020-07-10 19:40:00,33.06,92.10
129N05584,2020-07-10 19:50:00,32.94,74.20
129N05584,2020-07-10 20:00:00,36.05,100.00
129N05584,2020-07-10 20:10:00,34.87,95.30
129N05584,2020-07-10 20:20:00,32.09,96.20
129N05584,2020-07-10 20:30:00,42.81,66.70
129N05584,2020-07-10 20:40:00,43.32,63.90
129N05584,2020-07-10 20:50:00,27.83,45.00
129N05584,2020-07-10 21:00:00,27.10,58.70
129N05584,2020-07-10 21:10:00,38.33,84.67
129N05584,2020-07-10 21:20:00,36.18,78.60
129N05584,2020-07-10 21:30:00,21.91,73.90
129N05584,2020-07-10 21:40:00,36.70,63.70
129N05584,2020-07-10 21:50:00,44.43,74.89
129N05584,2020-07-10 22:00:00,,
129N05584,2020-07-10 22:10:00,32.09,100.00
129N05584,2020-07-10 22:20:00,25.10,68.10
129N05584,2020-07-10 22:30:00,39.78,100.00
129N05584,2020-07-10 22:40:00,43.98,69.20
129N05584,2020-07-10 22:50:00,45.74,56.70
129N05584,2020-07-10 23:00:00,31.51,57.17
129N05584,2020-07-10 23:10:00,20.00,58.38
129N05584,2020-07-10 23:20:00,18.00,58.00
129N05584,2020-07-10 23:30:00,19.38,72.30
129N05584,2020-07-10 23:40:00,18.05,51.60
129N05584,2020-07-10 23:50:00,17.46,80.25
129N04462,2020-07-10 00:00:00,54.77,57.00
129N04462,2020-07-10 00:10:00,62.60,96.20
129N04462,2020-07-10 00:20:00,61.80,98.90
129N04462,2020-07-10 00:30:00,61.20,99.10
129N04462,2020-07-10 00:40:00,61.50,99.00
129N04462,2020-07-10 00:50:00,,
129N04462,2020-07-10 01:00:00,57.83,89.29
129N04462,2020-07-10 01:10:00,57.00,91.33
129N04462,2020-07-10 01:20:00,,
129N04462,2020-07-10 01:30:00,,
129N04462,2020-07-10 01:40:00,,
129N04462,2020-07-10 01:50:00,,
129N04462,2020-07-10 02:00:00,69.00,100.00
129N04462,2020-07-10 02:10:00,69.00,100.00
129N04462,2020-07-10 02:20:00,,
129N04462,2020-07-10 02:30:00,58.80,54.80
129N04462,2020-07-10 02:40:00,57.14,66.60
129N04462,2020-07-10 02:50:00,59.00,92.25
129N04462,2020-07-10 03:00:00,55.25,92.20
129N04462,2020-07-10 03:10:00,53.00,91.75
129N04462,2020-07-10 03:20:00,56.25,99.00
129N04462,2020-07-10 03:30:00,56.00,99.88
129N04462,2020-07-10 03:40:00,,
129N04462,2020-07-10 03:50:00,,
129N04462,2020-07-10 04:00:00,58.00,95.00
129N04462,2020-07-10 04:10:00,58.00,94.80
129N04462,2020-07-10 04:20:00,55.40,97.80
129N04462,2020-07-10 04:30:00,55.00,98.00
129N04462,2020-07-10 04:40:00,,
129N04462,2020-07-10 04:50:00,61.00,83.50
129N04462,2020-07-10 05:00:00,64.67,60.30
129N04462,2020-07-10 05:10:00,68.16,62.14
129N04462,2020-07-10 05:20:00,68.03,81.57
129N04462,2020-07-10 05:30:00,69.95,69.20
129N04462,2020-07-10 05:40:00,73.62,77.83
129N04462,2020-07-10 05:50:00,65.22,61.20
129N04462,2020-07-10 06:00:00,56.83,94.10
129N04462,2020-07-10 06:10:00,53.80,100.00
129N04462,2020-07-10 06:20:00,58.68,99.13
129N04462,2020-07-10 06:30:00,58.95,99.40
129N04462,2020-07-10 06:40:00,56.00,100.00
129N04462,2020-07-10 06:50:00,60.58,95.20
129N04462,2020-07-10 07:00:00,64.13,73.40
129N04462,2020-07-10 07:10:00,56.97,100.00
129N04462,2020-07-10 07:20:00,63.47,69.30
129N04462,2020-07-10 07:30:00,58.98,92.60
129N04462,2020-07-10 07:40:00,57.02,94.30
129N04462,2020-07-10 07:50:00,64.66,66.50
129N04462,2020-07-10 08:00:00,64.74,71.20
129N04462,2020-07-10 08:10:00,61.34,96.70
129N04462,2020-07-10 08:20:00,58.75,99.80
129N04462,2020-07-10 08:30:00,62.41,94.30
129N04462,2020-07-10 08:40:00,58.95,98.80
129N04462,2020-07-10 08:50:00,63.75,86.90
129N04462,2020-07-10 09:00:00,60.88,87.40
129N04462,2020-07-10 09:10:00,62.14,79.00
129N04462,2020-07-10 09:20:00,55.75,100.00
129N04462,2020-07-10 09:30:00,55.00,100.00
129N04462,2020-07-10 09:40:00,59.14,80.40
129N04462,2020-07-10 09:50:00,63.35,67.20
129N04462,2020-07-10 10:00:00,58.86,98.30
129N04462,2020-07-10 10:10:00,55.58,100.00
129N04462,2020-07-10 10:20:00,60.98,82.10
129N04462,2020-07-10 10:30:00,65.79,58.50
129N04462,2020-07-10 10:40:00,64.29,64.70
129N04462,2020-07-10 10:50:00,68.28,40.10
129N04462,2020-07-10 11:00:00,56.63,99.60
129N04462,2020-07-10 11:10:00,65.96,94.30
129N04462,2020-07-10 11:20:00,62.47,99.40
129N04462,2020-07-10 11:30:00,67.14,77.10
129N04462,2020-07-10 11:40:00,65.88,89.50
129N04462,2020-07-10 11:50:00,62.88,87.70
129N04462,2020-07-10 12:00:00,56.80,100.00
129N04462,2020-07-10 12:10:00,60.98,91.50
129N04462,2020-07-10 12:20:00,60.40,97.30
129N04462,2020-07-10 12:30:00,56.37,99.30
129N04462,2020-07-10 12:40:00,59.37,99.10
129N04462,2020-07-10 12:50:00,57.80,100.00
129N04462,2020-07-10 13:00:00,61.82,84.00
129N04462,2020-07-10 13:10:00,61.81,86.10
129N04462,2020-07-10 13:20:00,62.65,97.40
129N04462,2020-07-10 13:30:00,63.62,81.90
129N04462,2020-07-10 13:40:00,62.63,99.90
129N04462,2020-07-10 13:50:00,61.53,96.50
129N04462,2020-07-10 14:00:00,61.15,96.90
129N04462,2020-07-10 14:10:00,59.60,94.70
129N04462,2020-07-10 14:20:00,66.55,66.10
129N04462,2020-07-10 14:30:00,62.13,89.40
129N04462,2020-07-10 14:40:00,60.55,97.40
129N04462,2020-07-10 14:50:00,62.27,100.00
129N04462,2020-07-10 15:00:00,64.28,94.80
129N04462,2020-07-10 15:10:00,62.35,100.00
129N04462,2020-07-10 15:20:00,61.26,100.00
129N04462,2020-07-10 15:30:00,63.15,96.00
129N04462,2020-07-10 15:40:00,61.95,96.50
129N04462,2020-07-10 15:50:00,63.29,93.20
129N04462,2020-07-10 16:00:00,61.37,96.00
129N04462,2020-07-10 16:10:00,62.35,97.00
129N04462,2020-07-10 16:20:00,61.19,100.00
129N04462,2020-07-10 16:30:00,61.85,100.00
129N04462,2020-07-10 16:40:00,63.47,97.30
129N04462,2020-07-10 16:50:00,63.58,93.40
129N04462,2020-07-10 17:00:00,60.70,98.90
129N04462,2020-07-10 17:10:00,60.14,99.00
129N04462,2020-07-10 17:20:00,62.49,83.30
129N04462,2020-07-10 17:30:00,63.93,80.60
129N04462,2020-07-10 17:40:00,64.09,84.90
129N04462,2020-07-10 17:50:00,60.81,98.60
129N04462,2020-07-10 18:00:00,60.75,99.20
129N04462,2020-07-10 18:10:00,60.16,98.80
129N04462,2020-07-10 18:20:00,59.14,100.00
129N04462,2020-07-10 18:30:00,59.59,100.00
129N04462,2020-07-10 18:40:00,60.78,100.00
129N04462,2020-07-10 18:50:00,62.55,96.20
