tmc,tstamp,speed,cvalue
129-04458,2021-02-16 11:40:00,69.88,100.00
129-04458,2021-02-16 11:50:00,69.90,100.00
129-04458,2021-02-16 12:00:00,69.70,100.00
129-04458,2021-02-16 12:10:00,70.87,100.00
129-04458,2021-02-16 12:20:00,69.66,100.00
129-04458,2021-02-16 12:30:00,71.57,100.00
129-04458,2021-02-16 12:40:00,68.05,100.00
129-04458,2021-02-16 12:50:00,72.86,100.00
129-04458,2021-02-16 13:00:00,70.30,100.00
129-04458,2021-02-16 13:10:00,69.20,100.00
129-04458,2021-02-16 13:20:00,70.69,100.00
129-04458,2021-02-16 13:30:00,71.49,100.00
129-04458,2021-02-16 13:40:00,69.86,100.00
129-04458,2021-02-16 13:50:00,69.38,100.00
129-04458,2021-02-16 14:00:00,70.79,100.00
129-04458,2021-02-16 14:10:00,70.79,100.00
129-04458,2021-02-16 14:20:00,69.28,100.00
129-04458,2021-02-16 14:30:00,68.36,100.00
129-04458,2021-02-16 14:40:00,70.39,100.00
129-04458,2021-02-16 14:50:00,70.89,100.00
129-04458,2021-02-16 15:00:00,69.59,100.00
129-04458,2021-02-16 15:10:00,68.48,100.00
129-04458,2021-02-16 15:20:00,71.06,100.00
129-04458,2021-02-16 15:30:00,69.59,100.00
129-04458,2021-02-16 15:40:00,72.08,100.00
129-04458,2021-02-16 15:50:00,70.50,100.00
129-04458,2021-02-16 16:00:00,71.19,100.00
129-04458,2021-02-16 16:10:00,71.89,100.00
129-04458,2021-02-16 16:20:00,70.69,100.00
129-04458,2021-02-16 16:30:00,71.00,100.00
129-04458,2021-02-16 16:40:00,70.30,100.00
129-04458,2021-02-16 16:50:00,71.09,100.00
129-04458,2021-02-16 17:00:00,71.00,100.00
129-04458,2021-02-16 17:10:00,70.49,100.00
129-04458,2021-02-16 17:20:00,71.59,100.00
129-04458,2021-02-16 17:30:00,70.20,100.00
129-04458,2021-02-16 17:40:00,71.31,100.00
129-04458,2021-02-16 17:50:00,66.89,100.00
129-04458,2021-02-16 18:00:00,68.10,100.00
129-04458,2021-02-16 18:10:00,69.19,100.00
129-04458,2021-02-16 18:20:00,68.99,100.00
129-04458,2021-02-16 18:30:00,67.39,100.00
129-04458,2021-02-16 18:40:00,67.29,100.00
129-04458,2021-02-16 18:50:00,69.49,100.00
129-04458,2021-02-16 19:00:00,67.19,100.00
129-04458,2021-02-16 19:10:00,68.25,100.00
129-04458,2021-02-16 19:20:00,69.19,100.00
129-04458,2021-02-16 19:30:00,68.29,100.00
129-04458,2021-02-16 19:40:00,71.39,100.00
129-04458,2021-02-16 19:50:00,72.20,100.00
129-04458,2021-02-16 20:00:00,70.77,100.00
129-04458,2021-02-16 20:10:00,66.98,100.00
129-04458,2021-02-16 20:20:00,73.00,100.00
129-04458,2021-02-16 20:30:00,72.09,100.00
129-04458,2021-02-16 20:40:00,69.99,100.00
129-04458,2021-02-16 20:50:00,69.30,100.00
129-04458,2021-02-16 21:00:00,67.99,100.00
129-04458,2021-02-16 21:10:00,67.84,100.00
129-04458,2021-02-16 21:20:00,64.29,100.00
129-04458,2021-02-16 21:30:00,67.79,100.00
129-04458,2021-02-16 21:40:00,68.20,100.00
129-04458,2021-02-16 21:50:00,70.10,100.00
129-04458,2021-02-16 22:00:00,70.00,100.00
129-04458,2021-02-16 22:10:00,70.09,100.00
129-04458,2021-02-16 22:20:00,69.69,100.00
129-04458,2021-02-16 22:30:00,69.39,100.00
129-04458,2021-02-16 22:40:00,70.00,100.00
129-04458,2021-02-16 22:50:00,69.50,100.00
129-04458,2021-02-16 23:00:00,69.49,96.40
129-04458,2021-02-16 23:10:00,69.20,92.00
129-04458,2021-02-16 23:20:00,68.90,90.00
129-04458,2021-02-16 23:30:00,68.00,90.00
129-04458,2021-02-16 23:40:00,66.08,90.00
129-04458,2021-02-16 23:50:00,66.98,94.80
129-04459,2021-02-16 00:00:00,61.61,95.50
129-04459,2021-02-16 00:10:00,58.90,97.00
129-04459,2021-02-16 00:20:00,65.30,100.00
129-04459,2021-02-16 00:30:00,65.70,100.00
129-04459,2021-02-16 00:40:00,62.08,98.50
129-04459,2021-02-16 00:50:00,59.80,90.00
129-04459,2021-02-16 01:00:00,60.94,90.00
129-04459,2021-02-16 01:10:00,65.68,96.00
129-04459,2021-02-16 01:20:00,66.00,91.50
129-04459,2021-02-16 01:30:00,66.00,90.00
129-04459,2021-02-16 01:40:00,67.79,90.00
129-04459,2021-02-16 01:50:00,62.67,97.50
129-04459,2021-02-16 02:00:00,58.10,100.00
129-04459,2021-02-16 02:10:00,58.00,100.00
129-04459,2021-02-16 02:20:00,59.60,97.50
129-04459,2021-02-16 02:30:00,66.19,97.50
129-04459,2021-02-16 02:40:00,66.00,91.00
129-04459,2021-02-16 02:50:00,66.00,90.00
129-04459,2021-02-16 03:00:00,65.90,90.00
129-04459,2021-02-16 03:10:00,66.00,90.00
129-04459,2021-02-16 03:20:00,,
129-04459,2021-02-16 03:30:00,,
129-04459,2021-02-16 03:40:00,,
129-04459,2021-02-16 03:50:00,,
129-04459,2021-02-16 04:00:00,64.22,94.50
129-04459,2021-02-16 04:10:00,66.00,100.00
129-04459,2021-02-16 04:20:00,65.70,98.50
129-04459,2021-02-16 04:30:00,64.99,90.00
129-04459,2021-02-16 04:40:00,62.65,94.00
129-04459,2021-02-16 04:50:00,58.97,97.50
129-04459,2021-02-16 05:00:00,61.00,100.00
129-04459,2021-02-16 05:10:00,61.60,94.00
129-04459,2021-02-16 05:20:00,59.24,92.50
129-04459,2021-02-16 05:30:00,53.35,99.50
129-04459,2021-02-16 05:40:00,57.08,100.00
129-04459,2021-02-16 05:50:00,61.69,100.00
129-04459,2021-02-16 06:00:00,60.19,100.00
129-04459,2021-02-16 06:10:00,59.85,100.00
129-04459,2021-02-16 06:20:00,64.19,100.00
129-04459,2021-02-16 06:30:00,63.00,100.00
129-04459,2021-02-16 06:40:00,62.50,100.00
129-04459,2021-02-16 06:50:00,61.57,100.00
129-04459,2021-02-16 07:00:00,64.39,100.00
129-04459,2021-02-16 07:10:00,64.29,100.00
129-04459,2021-02-16 07:20:00,63.58,100.00
129-04459,2021-02-16 07:30:00,66.49,100.00
129-04459,2021-02-16 07:40:00,66.89,100.00
129-04459,2021-02-16 07:50:00,63.77,100.00
129-04459,2021-02-16 08:00:00,68.98,100.00
129-04459,2021-02-16 08:10:00,67.49,100.00
129-04459,2021-02-16 08:20:00,69.45,100.00
129-04459,2021-02-16 08:30:00,69.67,100.00
129-04459,2021-02-16 08:40:00,68.50,100.00
129-04459,2021-02-16 08:50:00,67.80,100.00
129-04459,2021-02-16 09:00:00,65.85,100.00
129-04459,2021-02-16 09:10:00,62.78,100.00
129-04459,2021-02-16 09:20:00,67.26,100.00
129-04459,2021-02-16 09:30:00,68.59,100.00
129-04459,2021-02-16 09:40:00,66.89,100.00
129-04459,2021-02-16 09:50:00,70.79,100.00
129-04459,2021-02-16 10:00:00,68.17,100.00
129-04459,2021-02-16 10:10:00,67.36,100.00
129-04459,2021-02-16 10:20:00,69.69,100.00
129-04459,2021-02-16 10:30:00,64.08,100.00
129-04459,2021-02-16 10:40:00,67.55,100.00
129-04459,2021-02-16 10:50:00,68.60,100.00
129-04459,2021-02-16 11:00:00,65.38,100.00
129-04459,2021-02-16 11:10:00,65.39,100.00
129-04459,2021-02-16 11:20:00,64.58,100.00
129-04459,2021-02-16 11:30:00,65.90,100.00
129-04459,2021-02-16 11:40:00,66.70,100.00
129-04459,2021-02-16 11:50:00,64.49,100.00
129-04459,2021-02-16 12:00:00,67.18,100.00
129-04459,2021-02-16 12:10:00,70.99,100.00
129-04459,2021-02-16 12:20:00,69.78,100.00
129-04459,2021-02-16 12:30:00,70.50,100.00
129-04459,2021-02-16 12:40:00,69.69,100.00
129-04459,2021-02-16 12:50:00,70.66,100.00
129-04459,2021-02-16 13:00:00,70.10,100.00
129-04459,2021-02-16 13:10:00,68.89,100.00
129-04459,2021-02-16 13:20:00,68.54,100.00
129-04459,2021-02-16 13:30:00,71.19,100.00
129-04459,2021-02-16 13:40:00,69.60,100.00
129-04459,2021-02-16 13:50:00,69.79,100.00
129-04459,2021-02-16 14:00:00,70.29,100.00
129-04459,2021-02-16 14:10:00,69.59,100.00
129-04459,2021-02-16 14:20:00,66.47,100.00
129-04459,2021-02-16 14:30:00,67.00,100.00
129-04459,2021-02-16 14:40:00,70.98,100.00
129-04459,2021-02-16 14:50:00,71.49,100.00
129-04459,2021-02-16 15:00:00,69.69,100.00
129-04459,2021-02-16 15:10:00,69.57,100.00
129-04459,2021-02-16 15:20:00,72.56,100.00
129-04459,2021-02-16 15:30:00,70.50,100.00
129-04459,2021-02-16 15:40:00,71.49,100.00
129-04459,2021-02-16 15:50:00,71.58,100.00
129-04459,2021-02-16 16:00:00,71.07,100.00
129-04459,2021-02-16 16:10:00,69.88,100.00
129-04459,2021-02-16 16:20:00,68.59,100.00
129-04459,2021-02-16 16:30:00,70.39,100.00
129-04459,2021-02-16 16:40:00,71.20,100.00
129-04459,2021-02-16 16:50:00,70.36,100.00
129-04459,2021-02-16 17:00:00,68.59,100.00
129-04459,2021-02-16 17:10:00,70.29,100.00
129-04459,2021-02-16 17:20:00,68.93,100.00
129-04459,2021-02-16 17:30:00,70.56,100.00
129-04459,2021-02-16 17:40:00,68.90,100.00
129-04459,2021-02-16 17:50:00,68.10,100.00
129-04459,2021-02-16 18:00:00,67.09,100.00
129-04459,2021-02-16 18:10:00,66.99,100.00
129-04459,2021-02-16 18:20:00,65.90,100.00
129-04459,2021-02-16 18:30:00,67.89,100.00
129-04459,2021-02-16 18:40:00,68.69,100.00
129-04459,2021-02-16 18:50:00,66.99,100.00
129-04459,2021-02-16 19:00:00,65.79,100.00
129-04459,2021-02-16 19:10:00,67.29,100.00
129-04459,2021-02-16 19:20:00,67.00,100.00
129-04459,2021-02-16 19:30:00,69.58,100.00
129-04459,2021-02-16 19:40:00,70.39,100.00
129-04459,2021-02-16 19:50:00,72.29,100.00
129-04459,2021-02-16 20:00:00,71.76,100.00
129-04459,2021-02-16 20:10:00,70.28,100.00
129-04459,2021-02-16 20:20:00,72.29,100.00
129-04459,2021-02-16 20:30:00,71.00,100.00
129-04459,2021-02-16 20:40:00,70.40,100.00
129-04459,2021-02-16 20:50:00,70.29,100.00
129-04459,2021-02-16 21:00:00,66.29,100.00
129-04459,2021-02-16 21:10:00,63.49,100.00
129-04459,2021-02-16 21:20:00,59.32,99.50
129-04459,2021-02-16 21:30:00,69.24,100.00
129-04459,2021-02-16 21:40:00,67.69,100.00
129-04459,2021-02-16 21:50:00,70.90,100.00
129-04459,2021-02-16 22:00:00,70.49,100.00
129-04459,2021-02-16 22:10:00,70.18,100.00
129-04459,2021-02-16 22:20:00,70.20,100.00
129-04459,2021-02-16 22:30:00,72.28,100.00
129-04459,2021-02-16 22:40:00,72.29,100.00
129-04459,2021-02-16 22:50:00,70.70,99.50
129-04459,2021-02-16 23:00:00,69.10,98.50
129-04459,2021-02-16 23:10:00,68.00,100.00
129-04459,2021-02-16 23:20:00,68.00,98.50
129-04459,2021-02-16 23:30:00,68.00,90.00
129-04459,2021-02-16 23:40:00,65.10,90.00
129-04459,2021-02-16 23:50:00,67.38,94.00
129-04456,2021-02-16 00:00:00,67.90,100.00
129-04456,2021-02-16 00:10:00,54.23,97.00
129-04456,2021-02-16 00:20:00,60.22,100.00
129-04456,2021-02-16 00:30:00,60.89,100.00
129-04456,2021-02-16 00:40:00,61.47,100.00
129-04456,2021-02-16 00:50:00,57.19,92.00
129-04456,2021-02-16 01:00:00,57.20,90.00
129-04456,2021-02-16 01:10:00,58.00,90.00
129-04456,2021-02-16 01:20:00,57.70,90.00
129-04456,2021-02-16 01:30:00,57.40,
129-04456,2021-02-16 01:40:00,58.00,
129-04456,2021-02-16 01:50:00,60.52,100.00
129-04456,2021-02-16 02:00:00,53.49,100.00
129-04456,2021-02-16 02:10:00,50.00,93.00
129-04456,2021-02-16 02:20:00,50.00,94.00
129-04456,2021-02-16 02:30:00,54.08,100.00
129-04456,2021-02-16 02:40:00,63.00,96.00
129-04456,2021-02-16 02:50:00,63.00,90.00
129-04456,2021-02-16 03:00:00,63.00,97.00
129-04456,2021-02-16 03:10:00,62.18,90.00
129-04456,2021-02-16 03:20:00,54.11,95.00
129-04456,2021-02-16 03:30:00,52.00,90.00
129-04456,2021-02-16 03:40:00,54.47,90.00
129-04456,2021-02-16 03:50:00,56.00,90.00
129-04456,2021-02-16 04:00:00,56.35,95.00
129-04456,2021-02-16 04:10:00,61.00,100.00
129-04456,2021-02-16 04:20:00,64.16,100.00
129-04456,2021-02-16 04:30:00,65.00,97.00
129-04456,2021-02-16 04:40:00,65.00,100.00
129-04456,2021-02-16 04:50:00,60.76,99.00
129-04456,2021-02-16 05:00:00,55.75,100.00
129-04456,2021-02-16 05:10:00,58.40,100.00
129-04456,2021-02-16 05:20:00,59.27,100.00
129-04456,2021-02-16 05:30:00,61.00,100.00
129-04456,2021-02-16 05:40:00,57.40,100.00
129-04456,2021-02-16 05:50:00,58.43,100.00
129-04456,2021-02-16 06:00:00,58.44,100.00
129-04456,2021-02-16 06:10:00,61.96,100.00
129-04456,2021-02-16 06:20:00,64.48,100.00
129-04456,2021-02-16 06:30:00,63.55,100.00
129-04456,2021-02-16 06:40:00,63.00,100.00
129-04456,2021-02-16 06:50:00,63.49,100.00
129-04456,2021-02-16 07:00:00,63.37,100.00
129-04456,2021-02-16 07:10:00,67.16,100.00
129-04456,2021-02-16 07:20:00,65.31,100.00
129-04456,2021-02-16 07:30:00,65.10,100.00
129-04456,2021-02-16 07:40:00,66.57,100.00
129-04456,2021-02-16 07:50:00,65.51,100.00
129-04456,2021-02-16 08:00:00,66.86,100.00
129-04456,2021-02-16 08:10:00,66.64,100.00
129-04456,2021-02-16 08:20:00,62.94,100.00
129-04456,2021-02-16 08:30:00,66.26,100.00
129-04456,2021-02-16 08:40:00,69.39,100.00
129-04456,2021-02-16 08:50:00,67.29,100.00
129-04456,2021-02-16 09:00:00,65.98,100.00
129-04456,2021-02-16 09:10:00,64.06,100.00
129-04456,2021-02-16 09:20:00,65.39,100.00
129-04456,2021-02-16 09:30:00,65.19,100.00
129-04456,2021-02-16 09:40:00,65.79,100.00
129-04456,2021-02-16 09:50:00,66.28,100.00
129-04456,2021-02-16 10:00:00,69.37,100.00
129-04456,2021-02-16 10:10:00,64.89,100.00
129-04456,2021-02-16 10:20:00,67.37,100.00
129-04456,2021-02-16 10:30:00,63.53,100.00
129-04456,2021-02-16 10:40:00,62.16,100.00
129-04456,2021-02-16 10:50:00,66.38,100.00
129-04456,2021-02-16 11:00:00,68.34,100.00
129-04456,2021-02-16 11:10:00,66.96,100.00
129-04456,2021-02-16 11:20:00,66.52,100.00
129-04456,2021-02-16 11:30:00,59.68,100.00
129-04456,2021-02-16 11:40:00,64.05,100.00
129-04456,2021-02-16 11:50:00,64.79,100.00
129-04456,2021-02-16 12:00:00,67.98,100.00
129-04456,2021-02-16 12:10:00,69.37,100.00
129-04456,2021-02-16 12:20:00,66.59,100.00
129-04456,2021-02-16 12:30:00,69.65,100.00
129-04456,2021-02-16 12:40:00,67.27,100.00
129-04456,2021-02-16 12:50:00,69.57,100.00
129-04456,2021-02-16 13:00:00,69.19,100.00
129-04456,2021-02-16 13:10:00,68.69,100.00
129-04456,2021-02-16 13:20:00,69.02,100.00
129-04456,2021-02-16 13:30:00,72.03,100.00
129-04456,2021-02-16 13:40:00,70.33,100.00
129-04456,2021-02-16 13:50:00,68.76,100.00
129-04456,2021-02-16 14:00:00,66.39,98.00
129-04456,2021-02-16 14:10:00,67.11,100.00
129-04456,2021-02-16 14:20:00,66.22,100.00
129-04456,2021-02-16 14:30:00,68.87,100.00
129-04456,2021-02-16 14:40:00,67.22,100.00
129-04456,2021-02-16 14:50:00,69.18,100.00
129-04456,2021-02-16 15:00:00,70.08,100.00
129-04456,2021-02-16 15:10:00,66.79,100.00
129-04456,2021-02-16 15:20:00,68.93,100.00
129-04456,2021-02-16 15:30:00,69.74,100.00
129-04456,2021-02-16 15:40:00,67.78,100.00
129-04456,2021-02-16 15:50:00,69.89,100.00
129-04456,2021-02-16 16:00:00,66.95,100.00
129-04456,2021-02-16 16:10:00,69.06,100.00
129-04456,2021-02-16 16:20:00,68.89,100.00
129-04456,2021-02-16 16:30:00,68.98,100.00
129-04456,2021-02-16 16:40:00,70.03,100.00
129-04456,2021-02-16 16:50:00,72.48,100.00
129-04456,2021-02-16 17:00:00,69.40,100.00
129-04456,2021-02-16 17:10:00,66.77,100.00
129-04456,2021-02-16 17:20:00,68.19,100.00
129-04456,2021-02-16 17:30:00,67.88,100.00
129-04456,2021-02-16 17:40:00,63.96,100.00
129-04456,2021-02-16 17:50:00,65.34,100.00
129-04456,2021-02-16 18:00:00,64.08,100.00
129-04456,2021-02-16 18:10:00,66.82,100.00
129-04456,2021-02-16 18:20:00,67.79,100.00
129-04456,2021-02-16 18:30:00,62.70,100.00
129-04456,2021-02-16 18:40:00,64.40,100.00
129-04456,2021-02-16 18:50:00,66.11,100.00
129-04456,2021-02-16 19:00:00,63.29,100.00
129-04456,2021-02-16 19:10:00,66.21,100.00
129-04456,2021-02-16 19:20:00,67.96,100.00
129-04456,2021-02-16 19:30:00,69.16,100.00
129-04456,2021-02-16 19:40:00,68.17,100.00
129-04456,2021-02-16 19:50:00,70.08,100.00
129-04456,2021-02-16 20:00:00,71.00,100.00
129-04456,2021-02-16 20:10:00,68.79,100.00
129-04456,2021-02-16 20:20:00,67.00,100.00
129-04456,2021-02-16 20:30:00,68.25,100.00
129-04456,2021-02-16 20:40:00,67.30,100.00
129-04456,2021-02-16 20:50:00,64.65,100.00
129-04456,2021-02-16 21:00:00,63.00,100.00
129-04456,2021-02-16 21:10:00,64.68,100.00
129-04456,2021-02-16 21:20:00,63.00,100.00
129-04456,2021-02-16 21:30:00,65.17,100.00
129-04456,2021-02-16 21:40:00,66.67,100.00
129-04456,2021-02-16 21:50:00,68.93,100.00
129-04456,2021-02-16 22:00:00,68.69,100.00
129-04456,2021-02-16 22:10:00,70.78,100.00
129-04456,2021-02-16 22:20:00,66.87,100.00
129-04456,2021-02-16 22:30:00,68.39,100.00
129-04456,2021-02-16 22:40:00,72.90,100.00
129-04456,2021-02-16 22:50:00,74.38,100.00
129-04456,2021-02-16 23:00:00,73.49,94.00
129-04456,2021-02-16 23:10:00,70.37,90.00
129-04456,2021-02-16 23:20:00,69.00,90.00
129-04456,2021-02-16 23:30:00,69.00,90.00
129-04456,2021-02-16 23:40:00,71.00,100.00
129-04456,2021-02-16 23:50:00,71.00,100.00
129-04457,2021-02-16 00:00:00,62.90,100.00
129-04457,2021-02-16 00:10:00,54.43,100.00
129-04457,2021-02-16 00:20:00,60.48,100.00
129-04457,2021-02-16 00:30:00,60.93,100.00
129-04457,2021-02-16 00:40:00,65.20,100.00
129-04457,2021-02-16 00:50:00,61.79,93.00
129-04457,2021-02-16 01:00:00,61.10,90.00
129-04457,2021-02-16 01:10:00,62.00,90.00
129-04457,2021-02-16 01:20:00,59.45,90.00
129-04457,2021-02-16 01:30:00,57.00,
129-04457,2021-02-16 01:40:00,59.39,
129-04457,2021-02-16 01:50:00,64.61,97.50
129-04457,2021-02-16 02:00:00,61.46,100.00
129-04457,2021-02-16 02:10:00,60.00,100.00
129-04457,2021-02-16 02:20:00,53.38,100.00
129-04457,2021-02-16 02:30:00,58.42,100.00
129-04457,2021-02-16 02:40:00,65.20,95.00
129-04457,2021-02-16 02:50:00,64.79,91.00
129-04457,2021-02-16 03:00:00,62.09,97.00
129-04457,2021-02-16 03:10:00,61.00,90.00
129-04457,2021-02-16 03:20:00,54.84,95.00
129-04457,2021-02-16 03:30:00,54.40,90.00
129-04457,2021-02-16 03:40:00,56.59,90.00
129-04457,2021-02-16 03:50:00,57.00,90.00
129-04457,2021-02-16 04:00:00,57.87,98.33
129-04457,2021-02-16 04:10:00,60.00,100.00
129-04457,2021-02-16 04:20:00,61.59,100.00
129-04457,2021-02-16 04:30:00,64.04,98.00
129-04457,2021-02-16 04:40:00,66.40,99.00
129-04457,2021-02-16 04:50:00,59.46,99.00
129-04457,2021-02-16 05:00:00,57.26,100.00
129-04457,2021-02-16 05:10:00,57.50,100.00
129-04457,2021-02-16 05:20:00,59.91,100.00
129-04457,2021-02-16 05:30:00,58.41,100.00
129-04457,2021-02-16 05:40:00,57.40,100.00
129-04457,2021-02-16 05:50:00,57.27,100.00
129-04457,2021-02-16 06:00:00,58.68,100.00
129-04457,2021-02-16 06:10:00,59.90,100.00
129-04457,2021-02-16 06:20:00,61.39,100.00
129-04457,2021-02-16 06:30:00,61.90,100.00
129-04457,2021-02-16 06:40:00,65.09,100.00
129-04457,2021-02-16 06:50:00,64.87,100.00
129-04457,2021-02-16 07:00:00,62.89,100.00
129-04457,2021-02-16 07:10:00,62.98,100.00
129-04457,2021-02-16 07:20:00,62.14,100.00
129-04457,2021-02-16 07:30:00,63.27,100.00
129-04457,2021-02-16 07:40:00,65.69,100.00
129-04457,2021-02-16 07:50:00,64.35,100.00
129-04457,2021-02-16 08:00:00,66.25,100.00
129-04457,2021-02-16 08:10:00,64.91,100.00
129-04457,2021-02-16 08:20:00,63.04,100.00
129-04457,2021-02-16 08:30:00,68.98,100.00
129-04457,2021-02-16 08:40:00,66.94,100.00
129-04457,2021-02-16 08:50:00,65.69,100.00
129-04457,2021-02-16 09:00:00,66.03,100.00
129-04457,2021-02-16 09:10:00,64.48,100.00
129-04457,2021-02-16 09:20:00,64.70,100.00
129-04457,2021-02-16 09:30:00,64.76,100.00
129-04457,2021-02-16 09:40:00,66.10,100.00
129-04457,2021-02-16 09:50:00,66.09,100.00
129-04457,2021-02-16 10:00:00,63.67,100.00
129-04457,2021-02-16 10:10:00,63.90,100.00
129-04457,2021-02-16 10:20:00,68.85,100.00
129-04457,2021-02-16 10:30:00,65.22,100.00
129-04457,2021-02-16 10:40:00,61.07,100.00
129-04457,2021-02-16 10:50:00,65.06,100.00
129-04457,2021-02-16 11:00:00,64.28,100.00
129-04457,2021-02-16 11:10:00,65.75,100.00
129-04457,2021-02-16 11:20:00,65.64,100.00
129-04457,2021-02-16 11:30:00,61.98,100.00
129-04457,2021-02-16 11:40:00,66.01,100.00
129-04457,2021-02-16 11:50:00,65.79,100.00
129-04457,2021-02-16 12:00:00,65.14,100.00
129-04457,2021-02-16 12:10:00,66.47,100.00
129-04457,2021-02-16 12:20:00,68.05,100.00
129-04457,2021-02-16 12:30:00,67.09,100.00
129-04457,2021-02-16 12:40:00,67.47,100.00
129-04457,2021-02-16 12:50:00,70.59,100.00
129-04457,2021-02-16 13:00:00,67.28,100.00
129-04457,2021-02-16 13:10:00,68.39,100.00
129-04457,2021-02-16 13:20:00,69.36,100.00
129-04457,2021-02-16 13:30:00,70.23,100.00
129-04457,2021-02-16 13:40:00,66.45,100.00
129-04457,2021-02-16 13:50:00,69.69,100.00
129-04457,2021-02-16 14:00:00,68.69,100.00
129-04457,2021-02-16 14:10:00,66.87,100.00
129-04457,2021-02-16 14:20:00,66.63,100.00
129-04457,2021-02-16 14:30:00,65.06,100.00
129-04457,2021-02-16 14:40:00,67.98,100.00
129-04457,2021-02-16 14:50:00,66.38,100.00
129-04457,2021-02-16 15:00:00,66.86,100.00
129-04457,2021-02-16 15:10:00,66.84,100.00
129-04457,2021-02-16 15:20:00,69.34,100.00
129-04457,2021-02-16 15:30:00,66.56,100.00
129-04457,2021-02-16 15:40:00,68.15,100.00
129-04457,2021-02-16 15:50:00,68.89,100.00
129-04457,2021-02-16 16:00:00,65.68,100.00
129-04457,2021-02-16 16:10:00,66.24,100.00
129-04457,2021-02-16 16:20:00,67.86,100.00
129-04457,2021-02-16 16:30:00,68.17,100.00
129-04457,2021-02-16 16:40:00,68.77,100.00
129-04457,2021-02-16 16:50:00,66.77,100.00
129-04457,2021-02-16 17:00:00,65.54,100.00
129-04457,2021-02-16 17:10:00,65.20,100.00
129-04457,2021-02-16 17:20:00,67.25,100.00
129-04457,2021-02-16 17:30:00,67.26,100.00
129-04457,2021-02-16 17:40:00,65.49,100.00
