tmc,tstamp,speed,cvalue
129-04458,2020-11-29 18:10:00,69.90,100.00
129-04458,2020-11-29 18:20:00,70.38,100.00
129-04458,2020-11-29 18:30:00,68.69,100.00
129-04458,2020-11-29 18:40:00,68.35,100.00
129-04458,2020-11-29 18:50:00,65.90,100.00
129-04458,2020-11-29 19:00:00,68.37,100.00
129-04458,2020-11-29 19:10:00,72.18,100.00
129-04458,2020-11-29 19:20:00,73.80,100.00
129-04458,2020-11-29 19:30:00,72.08,100.00
129-04458,2020-11-29 19:40:00,72.70,100.00
129-04458,2020-11-29 19:50:00,71.70,100.00
129-04458,2020-11-29 20:00:00,68.58,100.00
129-04458,2020-11-29 20:10:00,71.70,100.00
129-04458,2020-11-29 20:20:00,72.36,100.00
129-04458,2020-11-29 20:30:00,73.87,100.00
129-04458,2020-11-29 20:40:00,71.00,100.00
129-04458,2020-11-29 20:50:00,69.38,100.00
129-04458,2020-11-29 21:00:00,67.57,100.00
129-04458,2020-11-29 21:10:00,67.39,100.00
129-04458,2020-11-29 21:20:00,67.48,100.00
129-04458,2020-11-29 21:30:00,69.18,100.00
129-04458,2020-11-29 21:40:00,70.00,100.00
129-04458,2020-11-29 21:50:00,69.70,97.00
129-04458,2020-11-29 22:00:00,64.09,93.60
129-04458,2020-11-29 22:10:00,65.00,99.40
129-04458,2020-11-29 22:20:00,65.00,99.20
129-04458,2020-11-29 22:30:00,65.39,91.80
129-04458,2020-11-29 22:40:00,68.10,90.00
129-04458,2020-11-29 22:50:00,67.49,90.00
129-04458,2020-11-29 23:00:00,69.48,97.00
129-04458,2020-11-29 23:10:00,70.00,94.20
129-04458,2020-11-29 23:20:00,68.67,98.00
129-04458,2020-11-29 23:30:00,66.00,96.80
129-04458,2020-11-29 23:40:00,67.55,97.00
129-04458,2020-11-29 23:50:00,69.80,100.00
129-04459,2020-11-29 00:00:00,68.40,90.00
129-04459,2020-11-29 00:10:00,69.00,90.00
129-04459,2020-11-29 00:20:00,69.00,90.00
129-04459,2020-11-29 00:30:00,69.20,90.00
129-04459,2020-11-29 00:40:00,69.00,90.00
129-04459,2020-11-29 00:50:00,69.00,90.00
129-04459,2020-11-29 01:00:00,69.00,90.00
129-04459,2020-11-29 01:10:00,69.00,90.00
129-04459,2020-11-29 01:20:00,64.59,99.00
129-04459,2020-11-29 01:30:00,63.00,95.00
129-04459,2020-11-29 01:40:00,62.80,98.50
129-04459,2020-11-29 01:50:00,64.98,95.00
129-04459,2020-11-29 02:00:00,67.20,99.00
129-04459,2020-11-29 02:10:00,68.30,90.00
129-04459,2020-11-29 02:20:00,67.00,90.00
129-04459,2020-11-29 02:30:00,66.40,90.00
129-04459,2020-11-29 02:40:00,66.00,90.00
129-04459,2020-11-29 02:50:00,66.00,90.00
129-04459,2020-11-29 03:00:00,,
129-04459,2020-11-29 03:10:00,,
129-04459,2020-11-29 03:20:00,,
129-04459,2020-11-29 03:30:00,,
129-04459,2020-11-29 03:40:00,63.39,93.00
129-04459,2020-11-29 03:50:00,65.55,96.50
129-04459,2020-11-29 04:00:00,67.20,100.00
129-04459,2020-11-29 04:10:00,67.80,99.50
129-04459,2020-11-29 04:20:00,66.10,96.00
129-04459,2020-11-29 04:30:00,67.99,99.50
129-04459,2020-11-29 04:40:00,72.49,100.00
129-04459,2020-11-29 04:50:00,71.40,99.50
129-04459,2020-11-29 05:00:00,71.00,94.50
129-04459,2020-11-29 05:10:00,70.00,94.50
129-04459,2020-11-29 05:20:00,69.60,90.00
129-04459,2020-11-29 05:30:00,68.10,90.00
129-04459,2020-11-29 05:40:00,68.00,90.00
129-04459,2020-11-29 05:50:00,68.00,45.00
129-04459,2020-11-29 06:00:00,,
129-04459,2020-11-29 06:10:00,,
129-04459,2020-11-29 06:20:00,73.00,45.00
129-04459,2020-11-29 06:30:00,70.90,99.50
129-04459,2020-11-29 06:40:00,71.00,100.00
129-04459,2020-11-29 06:50:00,71.39,100.00
129-04459,2020-11-29 07:00:00,70.60,100.00
129-04459,2020-11-29 07:10:00,68.99,100.00
129-04459,2020-11-29 07:20:00,66.27,95.50
129-04459,2020-11-29 07:30:00,64.80,98.50
129-04459,2020-11-29 07:40:00,67.28,100.00
129-04459,2020-11-29 07:50:00,68.99,100.00
129-04459,2020-11-29 08:00:00,68.80,100.00
129-04459,2020-11-29 08:10:00,71.38,100.00
129-04459,2020-11-29 08:20:00,70.50,97.00
129-04459,2020-11-29 08:30:00,69.49,100.00
129-04459,2020-11-29 08:40:00,71.07,100.00
129-04459,2020-11-29 08:50:00,71.00,100.00
129-04459,2020-11-29 09:00:00,73.36,100.00
129-04459,2020-11-29 09:10:00,72.97,100.00
129-04459,2020-11-29 09:20:00,69.30,100.00
129-04459,2020-11-29 09:30:00,68.92,100.00
129-04459,2020-11-29 09:40:00,73.20,100.00
129-04459,2020-11-29 09:50:00,73.10,100.00
129-04459,2020-11-29 10:00:00,73.00,100.00
129-04459,2020-11-29 10:10:00,72.90,100.00
129-04459,2020-11-29 10:20:00,72.68,100.00
129-04459,2020-11-29 10:30:00,72.96,100.00
129-04459,2020-11-29 10:40:00,71.00,100.00
129-04459,2020-11-29 10:50:00,71.48,100.00
129-04459,2020-11-29 11:00:00,73.30,100.00
129-04459,2020-11-29 11:10:00,74.19,100.00
129-04459,2020-11-29 11:20:00,72.57,100.00
129-04459,2020-11-29 11:30:00,70.10,100.00
129-04459,2020-11-29 11:40:00,70.80,100.00
129-04459,2020-11-29 11:50:00,71.00,100.00
129-04459,2020-11-29 12:00:00,68.88,100.00
129-04459,2020-11-29 12:10:00,69.48,100.00
129-04459,2020-11-29 12:20:00,72.99,100.00
129-04459,2020-11-29 12:30:00,70.70,100.00
129-04459,2020-11-29 12:40:00,71.31,100.00
129-04459,2020-11-29 12:50:00,70.07,100.00
129-04459,2020-11-29 13:00:00,72.98,100.00
129-04459,2020-11-29 13:10:00,71.79,100.00
129-04459,2020-11-29 13:20:00,69.99,100.00
129-04459,2020-11-29 13:30:00,70.60,100.00
129-04459,2020-11-29 13:40:00,70.40,100.00
129-04459,2020-11-29 13:50:00,70.69,100.00
129-04459,2020-11-29 14:00:00,71.77,100.00
129-04459,2020-11-29 14:10:00,71.58,100.00
129-04459,2020-11-29 14:20:00,72.29,100.00
129-04459,2020-11-29 14:30:00,71.60,100.00
129-04459,2020-11-29 14:40:00,71.00,100.00
129-04459,2020-11-29 14:50:00,72.59,100.00
129-04459,2020-11-29 15:00:00,72.90,100.00
129-04459,2020-11-29 15:10:00,73.29,100.00
129-04459,2020-11-29 15:20:00,71.87,100.00
129-04459,2020-11-29 15:30:00,70.90,100.00
129-04459,2020-11-29 15:40:00,71.69,100.00
129-04459,2020-11-29 15:50:00,73.00,100.00
129-04459,2020-11-29 16:00:00,70.40,100.00
129-04459,2020-11-29 16:10:00,69.08,100.00
129-04459,2020-11-29 16:20:00,69.25,100.00
129-04459,2020-11-29 16:30:00,70.60,100.00
129-04459,2020-11-29 16:40:00,70.00,100.00
129-04459,2020-11-29 16:50:00,70.10,100.00
129-04459,2020-11-29 17:00:00,71.75,100.00
129-04459,2020-11-29 17:10:00,72.18,100.00
129-04459,2020-11-29 17:20:00,69.07,100.00
129-04459,2020-11-29 17:30:00,67.89,100.00
129-04459,2020-11-29 17:40:00,69.49,100.00
129-04459,2020-11-29 17:50:00,67.69,100.00
129-04459,2020-11-29 18:00:00,68.40,100.00
129-04459,2020-11-29 18:10:00,68.00,100.00
129-04459,2020-11-29 18:20:00,68.37,100.00
129-04459,2020-11-29 18:30:00,68.58,100.00
129-04459,2020-11-29 18:40:00,68.09,100.00
129-04459,2020-11-29 18:50:00,68.29,100.00
129-04459,2020-11-29 19:00:00,69.39,100.00
129-04459,2020-11-29 19:10:00,70.29,100.00
129-04459,2020-11-29 19:20:00,70.99,100.00
129-04459,2020-11-29 19:30:00,69.38,100.00
129-04459,2020-11-29 19:40:00,69.80,100.00
129-04459,2020-11-29 19:50:00,69.60,100.00
129-04459,2020-11-29 20:00:00,69.40,100.00
129-04459,2020-11-29 20:10:00,68.77,100.00
129-04459,2020-11-29 20:20:00,70.79,100.00
129-04459,2020-11-29 20:30:00,72.60,100.00
129-04459,2020-11-29 20:40:00,73.60,100.00
129-04459,2020-11-29 20:50:00,70.10,100.00
129-04459,2020-11-29 21:00:00,67.69,100.00
129-04459,2020-11-29 21:10:00,65.89,100.00
129-04459,2020-11-29 21:20:00,65.10,100.00
129-04459,2020-11-29 21:30:00,66.70,100.00
129-04459,2020-11-29 21:40:00,67.80,100.00
129-04459,2020-11-29 21:50:00,67.24,98.00
129-04459,2020-11-29 22:00:00,65.69,97.00
129-04459,2020-11-29 22:10:00,66.00,100.00
129-04459,2020-11-29 22:20:00,65.40,97.50
129-04459,2020-11-29 22:30:00,65.00,90.00
129-04459,2020-11-29 22:40:00,66.36,90.50
129-04459,2020-11-29 22:50:00,70.00,94.50
129-04459,2020-11-29 23:00:00,70.00,98.50
129-04459,2020-11-29 23:10:00,69.70,93.50
129-04459,2020-11-29 23:20:00,65.92,96.50
129-04459,2020-11-29 23:30:00,63.00,91.50
129-04459,2020-11-29 23:40:00,68.57,97.50
129-04459,2020-11-29 23:50:00,70.90,100.00
129-04456,2020-11-29 00:00:00,68.79,90.00
129-04456,2020-11-29 00:10:00,66.70,90.00
129-04456,2020-11-29 00:20:00,66.00,90.00
129-04456,2020-11-29 00:30:00,59.23,98.00
129-04456,2020-11-29 00:40:00,60.57,100.00
129-04456,2020-11-29 00:50:00,61.00,100.00
129-04456,2020-11-29 01:00:00,62.59,92.00
129-04456,2020-11-29 01:10:00,63.00,90.00
129-04456,2020-11-29 01:20:00,62.08,94.29
129-04456,2020-11-29 01:30:00,59.00,94.00
129-04456,2020-11-29 01:40:00,62.58,99.00
129-04456,2020-11-29 01:50:00,63.00,100.00
129-04456,2020-11-29 02:00:00,63.00,98.00
129-04456,2020-11-29 02:10:00,68.74,97.00
129-04456,2020-11-29 02:20:00,68.90,90.00
129-04456,2020-11-29 02:30:00,64.38,96.00
129-04456,2020-11-29 02:40:00,60.80,91.00
129-04456,2020-11-29 02:50:00,60.30,90.00
129-04456,2020-11-29 03:00:00,61.00,90.00
129-04456,2020-11-29 03:10:00,61.00,90.00
129-04456,2020-11-29 03:20:00,,
129-04456,2020-11-29 03:30:00,,
129-04456,2020-11-29 03:40:00,,
129-04456,2020-11-29 03:50:00,,
129-04456,2020-11-29 04:00:00,,
129-04456,2020-11-29 04:10:00,66.66,98.33
129-04456,2020-11-29 04:20:00,67.00,100.00
129-04456,2020-11-29 04:30:00,67.00,100.00
129-04456,2020-11-29 04:40:00,67.00,100.00
129-04456,2020-11-29 04:50:00,67.00,100.00
129-04456,2020-11-29 05:00:00,,
129-04456,2020-11-29 05:10:00,69.00,98.00
129-04456,2020-11-29 05:20:00,69.00,90.00
129-04456,2020-11-29 05:30:00,67.69,90.00
129-04456,2020-11-29 05:40:00,67.00,90.00
129-04456,2020-11-29 05:50:00,67.00,90.00
129-04456,2020-11-29 06:00:00,,
129-04456,2020-11-29 06:10:00,60.76,98.00
129-04456,2020-11-29 06:20:00,59.00,93.00
129-04456,2020-11-29 06:30:00,60.12,92.00
129-04456,2020-11-29 06:40:00,63.38,100.00
129-04456,2020-11-29 06:50:00,63.00,100.00
129-04456,2020-11-29 07:00:00,67.85,100.00
129-04456,2020-11-29 07:10:00,68.19,100.00
129-04456,2020-11-29 07:20:00,66.59,99.00
129-04456,2020-11-29 07:30:00,65.00,93.00
129-04456,2020-11-29 07:40:00,65.98,100.00
129-04456,2020-11-29 07:50:00,69.36,100.00
129-04456,2020-11-29 08:00:00,69.79,100.00
129-04456,2020-11-29 08:10:00,71.00,100.00
129-04456,2020-11-29 08:20:00,69.34,100.00
129-04456,2020-11-29 08:30:00,72.69,100.00
129-04456,2020-11-29 08:40:00,71.00,100.00
129-04456,2020-11-29 08:50:00,70.57,100.00
129-04456,2020-11-29 09:00:00,71.18,100.00
129-04456,2020-11-29 09:10:00,69.80,100.00
129-04456,2020-11-29 09:20:00,69.80,100.00
129-04456,2020-11-29 09:30:00,70.70,100.00
129-04456,2020-11-29 09:40:00,71.59,100.00
129-04456,2020-11-29 09:50:00,71.38,100.00
129-04456,2020-11-29 10:00:00,70.38,100.00
129-04456,2020-11-29 10:10:00,71.00,100.00
129-04456,2020-11-29 10:20:00,71.10,100.00
129-04456,2020-11-29 10:30:00,71.10,100.00
129-04456,2020-11-29 10:40:00,69.49,100.00
129-04456,2020-11-29 10:50:00,69.97,100.00
129-04456,2020-11-29 11:00:00,72.25,100.00
129-04456,2020-11-29 11:10:00,70.29,100.00
129-04456,2020-11-29 11:20:00,69.99,100.00
129-04456,2020-11-29 11:30:00,68.59,100.00
129-04456,2020-11-29 11:40:00,69.00,100.00
129-04456,2020-11-29 11:50:00,69.37,100.00
129-04456,2020-11-29 12:00:00,73.59,100.00
129-04456,2020-11-29 12:10:00,70.59,100.00
129-04456,2020-11-29 12:20:00,70.90,100.00
129-04456,2020-11-29 12:30:00,70.86,100.00
129-04456,2020-11-29 12:40:00,67.99,100.00
129-04456,2020-11-29 12:50:00,70.32,100.00
129-04456,2020-11-29 13:00:00,72.40,100.00
129-04456,2020-11-29 13:10:00,70.18,100.00
129-04456,2020-11-29 13:20:00,71.68,100.00
129-04456,2020-11-29 13:30:00,71.20,100.00
129-04456,2020-11-29 13:40:00,66.70,100.00
129-04456,2020-11-29 13:50:00,70.79,100.00
129-04456,2020-11-29 14:00:00,71.49,100.00
129-04456,2020-11-29 14:10:00,70.10,100.00
129-04456,2020-11-29 14:20:00,71.99,100.00
129-04456,2020-11-29 14:30:00,70.80,100.00
129-04456,2020-11-29 14:40:00,66.96,100.00
129-04456,2020-11-29 14:50:00,71.39,100.00
129-04456,2020-11-29 15:00:00,70.48,100.00
129-04456,2020-11-29 15:10:00,70.97,100.00
129-04456,2020-11-29 15:20:00,70.46,100.00
129-04456,2020-11-29 15:30:00,67.19,100.00
129-04456,2020-11-29 15:40:00,69.28,100.00
129-04456,2020-11-29 15:50:00,70.69,100.00
129-04456,2020-11-29 16:00:00,68.58,100.00
129-04456,2020-11-29 16:10:00,68.50,100.00
129-04456,2020-11-29 16:20:00,68.19,100.00
129-04456,2020-11-29 16:30:00,68.47,100.00
129-04456,2020-11-29 16:40:00,62.67,100.00
129-04456,2020-11-29 16:50:00,65.85,100.00
129-04456,2020-11-29 17:00:00,66.97,100.00
129-04456,2020-11-29 17:10:00,67.89,100.00
129-04456,2020-11-29 17:20:00,68.59,100.00
129-04456,2020-11-29 17:30:00,68.38,100.00
129-04456,2020-11-29 17:40:00,68.38,100.00
129-04456,2020-11-29 17:50:00,69.19,100.00
129-04456,2020-11-29 18:00:00,69.49,100.00
129-04456,2020-11-29 18:10:00,69.39,100.00
129-04456,2020-11-29 18:20:00,69.39,100.00
129-04456,2020-11-29 18:30:00,67.45,100.00
129-04456,2020-11-29 18:40:00,68.79,100.00
129-04456,2020-11-29 18:50:00,69.17,100.00
129-04456,2020-11-29 19:00:00,71.89,100.00
129-04456,2020-11-29 19:10:00,72.79,100.00
129-04456,2020-11-29 19:20:00,71.26,100.00
129-04456,2020-11-29 19:30:00,68.47,100.00
129-04456,2020-11-29 19:40:00,67.00,100.00
129-04456,2020-11-29 19:50:00,68.82,100.00
129-04456,2020-11-29 20:00:00,69.65,100.00
129-04456,2020-11-29 20:10:00,69.40,100.00
129-04456,2020-11-29 20:20:00,68.39,100.00
129-04456,2020-11-29 20:30:00,72.90,100.00
129-04456,2020-11-29 20:40:00,72.10,100.00
129-04456,2020-11-29 20:50:00,71.17,100.00
129-04456,2020-11-29 21:00:00,69.00,100.00
129-04456,2020-11-29 21:10:00,68.35,100.00
129-04456,2020-11-29 21:20:00,67.12,100.00
129-04456,2020-11-29 21:30:00,66.40,100.00
129-04456,2020-11-29 21:40:00,67.29,100.00
129-04456,2020-11-29 21:50:00,66.90,97.00
129-04456,2020-11-29 22:00:00,68.54,84.00
129-04456,2020-11-29 22:10:00,65.40,97.00
129-04456,2020-11-29 22:20:00,60.76,97.00
129-04456,2020-11-29 22:30:00,62.50,100.00
129-04456,2020-11-29 22:40:00,65.28,90.00
129-04456,2020-11-29 22:50:00,67.79,90.00
129-04456,2020-11-29 23:00:00,67.20,90.00
129-04456,2020-11-29 23:10:00,67.00,90.00
129-04456,2020-11-29 23:20:00,67.00,90.00
129-04456,2020-11-29 23:30:00,67.00,90.00
129-04456,2020-11-29 23:40:00,67.00,100.00
129-04456,2020-11-29 23:50:00,67.99,100.00
129-04457,2020-11-29 00:00:00,69.09,90.00
129-04457,2020-11-29 00:10:00,68.00,90.00
129-04457,2020-11-29 00:20:00,68.00,90.00
129-04457,2020-11-29 00:30:00,63.47,97.00
129-04457,2020-11-29 00:40:00,63.93,100.00
129-04457,2020-11-29 00:50:00,65.00,100.00
129-04457,2020-11-29 01:00:00,65.87,97.00
129-04457,2020-11-29 01:10:00,69.00,90.00
129-04457,2020-11-29 01:20:00,64.69,94.44
129-04457,2020-11-29 01:30:00,60.00,93.00
129-04457,2020-11-29 01:40:00,58.32,95.00
129-04457,2020-11-29 01:50:00,62.00,100.00
129-04457,2020-11-29 02:00:00,61.09,100.00
129-04457,2020-11-29 02:10:00,62.19,93.00
129-04457,2020-11-29 02:20:00,62.30,90.00
129-04457,2020-11-29 02:30:00,58.10,90.00
129-04457,2020-11-29 02:40:00,56.00,81.00
129-04457,2020-11-29 02:50:00,56.50,80.00
129-04457,2020-11-29 03:00:00,61.00,90.00
129-04457,2020-11-29 03:10:00,61.40,90.00
129-04457,2020-11-29 03:20:00,62.00,
129-04457,2020-11-29 03:30:00,62.00,
129-04457,2020-11-29 03:40:00,61.18,98.00
129-04457,2020-11-29 03:50:00,60.00,93.00
129-04457,2020-11-29 04:00:00,60.00,90.00
129-04457,2020-11-29 04:10:00,64.10,96.00
129-04457,2020-11-29 04:20:00,67.00,100.00
129-04457,2020-11-29 04:30:00,68.47,100.00
129-04457,2020-11-29 04:40:00,72.48,100.00
129-04457,2020-11-29 04:50:00,72.58,100.00
129-04457,2020-11-29 05:00:00,71.19,94.00
129-04457,2020-11-29 05:10:00,72.10,98.00
129-04457,2020-11-29 05:20:00,70.60,90.00
129-04457,2020-11-29 05:30:00,69.29,90.00
129-04457,2020-11-29 05:40:00,68.00,90.00
129-04457,2020-11-29 05:50:00,68.00,90.00
129-04457,2020-11-29 06:00:00,,
129-04457,2020-11-29 06:10:00,61.93,100.00
129-04457,2020-11-29 06:20:00,63.00,100.00
129-04457,2020-11-29 06:30:00,64.04,100.00
129-04457,2020-11-29 06:40:00,71.16,100.00
129-04457,2020-11-29 06:50:00,71.40,100.00
129-04457,2020-11-29 07:00:00,70.79,100.00
129-04457,2020-11-29 07:10:00,69.39,100.00
129-04457,2020-11-29 07:20:00,68.69,99.00
129-04457,2020-11-29 07:30:00,64.83,95.00
129-04457,2020-11-29 07:40:00,65.40,100.00
129-04457,2020-11-29 07:50:00,68.59,100.00
129-04457,2020-11-29 08:00:00,68.79,100.00
129-04457,2020-11-29 08:10:00,69.00,100.00
129-04457,2020-11-29 08:20:00,68.19,100.00
129-04457,2020-11-29 08:30:00,70.00,100.00
129-04457,2020-11-29 08:40:00,69.48,100.00
129-04457,2020-11-29 08:50:00,68.77,100.00
129-04457,2020-11-29 09:00:00,68.89,100.00
129-04457,2020-11-29 09:10:00,69.00,100.00
129-04457,2020-11-29 09:20:00,68.88,100.00
129-04457,2020-11-29 09:30:00,69.57,100.00
129-04457,2020-11-29 09:40:00,70.69,100.00
129-04457,2020-11-29 09:50:00,69.67,100.00
129-04457,2020-11-29 10:00:00,67.90,100.00
129-04457,2020-11-29 10:10:00,68.37,100.00
129-04457,2020-11-29 10:20:00,70.30,100.00
129-04457,2020-11-29 10:30:00,70.59,100.00
129-04457,2020-11-29 10:40:00,68.59,100.00
129-04457,2020-11-29 10:50:00,69.69,100.00
129-04457,2020-11-29 11:00:00,70.58,100.00
129-04457,2020-11-29 11:10:00,70.59,100.00
129-04457,2020-11-29 11:20:00,68.86,100.00
129-04457,2020-11-29 11:30:00,66.46,100.00
129-04457,2020-11-29 11:40:00,68.49,100.00
129-04457,2020-11-29 11:50:00,70.94,100.00
129-04457,2020-11-29 12:00:00,71.33,100.00
129-04457,2020-11-29 12:10:00,69.14,100.00
129-04457,2020-11-29 12:20:00,68.39,100.00
129-04457,2020-11-29 12:30:00,69.86,100.00
129-04457,2020-11-29 12:40:00,68.04,100.00
129-04457,2020-11-29 12:50:00,70.40,100.00
129-04457,2020-11-29 13:00:00,72.05,100.00
129-04457,2020-11-29 13:10:00,69.04,100.00
129-04457,2020-11-29 13:20:00,70.47,100.00
129-04457,2020-11-29 13:30:00,70.80,100.00
129-04457,2020-11-29 13:40:00,70.16,100.00
129-04457,2020-11-29 13:50:00,68.59,100.00
129-04457,2020-11-29 14:00:00,69.08,100.00
129-04457,2020-11-29 14:10:00,70.39,100.00
129-04457,2020-11-29 14:20:00,72.19,100.00
129-04457,2020-11-29 14:30:00,69.85,100.00
129-04457,2020-11-29 14:40:00,65.62,100.00
129-04457,2020-11-29 14:50:00,70.69,100.00
129-04457,2020-11-29 15:00:00,69.89,100.00
129-04457,2020-11-29 15:10:00,71.16,100.00
129-04457,2020-11-29 15:20:00,71.59,100.00
129-04457,2020-11-29 15:30:00,67.66,100.00
129-04457,2020-11-29 15:40:00,69.67,100.00
129-04457,2020-11-29 15:50:00,69.77,100.00
129-04457,2020-11-29 16:00:00,66.26,100.00
129-04457,2020-11-29 16:10:00,67.37,100.00
129-04457,2020-11-29 16:20:00,68.30,100.00
129-04457,2020-11-29 16:30:00,66.15,100.00
129-04457,2020-11-29 16:40:00,63.59,100.00
129-04457,2020-11-29 16:50:00,66.66,100.00
129-04457,2020-11-29 17:00:00,68.19,100.00
129-04457,2020-11-29 17:10:00,67.20,100.00
129-04457,2020-11-29 17:20:00,66.47,100.00
129-04457,2020-11-29 17:30:00,67.88,100.00
129-04457,2020-11-29 17:40:00,67.89,100.00
129-04457,2020-11-29 17:50:00,68.20,100.00
129-04457,2020-11-29 18:00:00,67.69,100.00
129-04457,2020-11-29 18:10:00,68.79,100.00
