tmc,tstamp,speed,cvalue
129-04461,2020-07-11 10:10:00,70.17,86.10
129-04461,2020-07-11 10:20:00,65.83,100.00
129-04461,2020-07-11 10:30:00,64.75,77.80
129-04461,2020-07-11 10:40:00,69.74,89.60
129-04461,2020-07-11 10:50:00,65.29,99.50
129-04461,2020-07-11 11:00:00,65.99,99.50
129-04461,2020-07-11 11:10:00,68.98,100.00
129-04461,2020-07-11 11:20:00,71.59,92.20
129-04461,2020-07-11 11:30:00,71.19,96.80
129-04461,2020-07-11 11:40:00,69.58,97.60
129-04461,2020-07-11 11:50:00,66.99,100.00
129-04461,2020-07-11 12:00:00,68.20,100.00
129-04461,2020-07-11 12:10:00,68.88,98.70
129-04461,2020-07-11 12:20:00,72.49,94.90
129-04461,2020-07-11 12:30:00,74.78,80.90
129-04461,2020-07-11 12:40:00,75.06,73.50
129-04461,2020-07-11 12:50:00,69.44,98.20
129-04461,2020-07-11 13:00:00,69.28,96.50
129-04461,2020-07-11 13:10:00,72.27,98.60
129-04461,2020-07-11 13:20:00,72.05,97.30
129-04461,2020-07-11 13:30:00,64.79,71.00
129-04461,2020-07-11 13:40:00,65.87,80.40
129-04461,2020-07-11 13:50:00,70.69,98.60
129-04461,2020-07-11 14:00:00,71.78,94.20
129-04461,2020-07-11 14:10:00,68.20,84.80
129-04461,2020-07-11 14:20:00,68.47,100.00
129-04461,2020-07-11 14:30:00,70.04,95.70
129-04461,2020-07-11 14:40:00,66.30,100.00
129-04461,2020-07-11 14:50:00,65.76,99.50
129-04461,2020-07-11 15:00:00,69.06,100.00
129-04461,2020-07-11 15:10:00,72.44,89.20
129-04461,2020-07-11 15:20:00,74.09,65.00
129-04461,2020-07-11 15:30:00,69.81,95.50
129-04461,2020-07-11 15:40:00,69.19,100.00
129-04461,2020-07-11 15:50:00,72.24,82.30
129-04461,2020-07-11 16:00:00,75.40,89.50
129-04461,2020-07-11 16:10:00,75.09,77.90
129-04461,2020-07-11 16:20:00,71.80,96.40
129-04461,2020-07-11 16:30:00,68.79,100.00
129-04461,2020-07-11 16:40:00,68.39,98.80
129-04461,2020-07-11 16:50:00,70.60,100.00
129-04461,2020-07-11 17:00:00,72.29,94.90
129-04461,2020-07-11 17:10:00,70.90,100.00
129-04461,2020-07-11 17:20:00,70.08,100.00
129-04461,2020-07-11 17:30:00,68.68,100.00
129-04461,2020-07-11 17:40:00,68.07,96.90
129-04461,2020-07-11 17:50:00,66.35,94.40
129-04461,2020-07-11 18:00:00,73.86,72.50
129-04461,2020-07-11 18:10:00,72.97,100.00
129-04461,2020-07-11 18:20:00,70.66,100.00
129-04461,2020-07-11 18:30:00,73.96,81.60
129-04461,2020-07-11 18:40:00,73.31,73.30
129-04461,2020-07-11 18:50:00,71.54,96.60
129-04461,2020-07-11 19:00:00,72.45,98.40
129-04461,2020-07-11 19:10:00,70.39,100.00
129-04461,2020-07-11 19:20:00,70.10,100.00
129-04461,2020-07-11 19:30:00,69.70,100.00
129-04461,2020-07-11 19:40:00,71.28,100.00
129-04461,2020-07-11 19:50:00,69.97,89.10
129-04461,2020-07-11 20:00:00,71.07,86.00
129-04461,2020-07-11 20:10:00,71.39,99.80
129-04461,2020-07-11 20:20:00,70.72,89.86
129-04461,2020-07-11 20:30:00,68.76,100.00
129-04461,2020-07-11 20:40:00,69.39,100.00
129-04461,2020-07-11 20:50:00,69.67,97.10
129-04461,2020-07-11 21:00:00,65.88,98.20
129-04461,2020-07-11 21:10:00,67.72,88.80
129-04461,2020-07-11 21:20:00,68.15,93.30
129-04461,2020-07-11 21:30:00,70.29,87.40
129-04461,2020-07-11 21:40:00,69.38,97.30
129-04461,2020-07-11 21:50:00,68.26,99.30
129-04461,2020-07-11 22:00:00,66.00,100.00
129-04461,2020-07-11 22:10:00,73.05,68.90
129-04461,2020-07-11 22:20:00,74.59,56.40
129-04461,2020-07-11 22:30:00,,
129-04461,2020-07-11 22:40:00,68.00,100.00
129-04461,2020-07-11 22:50:00,69.88,99.20
129-04461,2020-07-11 23:00:00,69.46,93.60
129-04461,2020-07-11 23:10:00,66.19,85.30
129-04461,2020-07-11 23:20:00,62.75,59.78
129-04461,2020-07-11 23:30:00,,
129-04461,2020-07-11 23:40:00,68.01,78.17
129-04461,2020-07-11 23:50:00,69.97,73.70
129N05584,2020-07-11 00:00:00,,
129N05584,2020-07-11 00:10:00,25.00,84.33
129N05584,2020-07-11 00:20:00,27.34,72.40
129N05584,2020-07-11 00:30:00,35.00,70.70
129N05584,2020-07-11 00:40:00,22.99,95.33
129N05584,2020-07-11 00:50:00,25.61,97.80
129N05584,2020-07-11 01:00:00,37.00,88.50
129N05584,2020-07-11 01:10:00,37.00,95.00
129N05584,2020-07-11 01:20:00,,
129N05584,2020-07-11 01:30:00,21.21,
129N05584,2020-07-11 01:40:00,24.00,
129N05584,2020-07-11 01:50:00,48.00,67.78
129N05584,2020-07-11 02:00:00,54.00,100.00
129N05584,2020-07-11 02:10:00,,
129N05584,2020-07-11 02:20:00,27.58,52.67
129N05584,2020-07-11 02:30:00,31.76,86.60
129N05584,2020-07-11 02:40:00,35.00,98.75
129N05584,2020-07-11 02:50:00,,
129N05584,2020-07-11 03:00:00,30.00,
129N05584,2020-07-11 03:10:00,30.00,
129N05584,2020-07-11 03:20:00,30.00,
129N05584,2020-07-11 03:30:00,30.00,
129N05584,2020-07-11 03:40:00,30.00,
129N05584,2020-07-11 03:50:00,30.00,
129N05584,2020-07-11 04:00:00,25.81,100.00
129N05584,2020-07-11 04:10:00,18.00,100.00
129N05584,2020-07-11 04:20:00,,
129N05584,2020-07-11 04:30:00,,
129N05584,2020-07-11 04:40:00,,
129N05584,2020-07-11 04:50:00,18.13,79.00
129N05584,2020-07-11 05:00:00,34.39,95.20
129N05584,2020-07-11 05:10:00,35.00,100.00
129N05584,2020-07-11 05:20:00,,
129N05584,2020-07-11 05:30:00,17.00,
129N05584,2020-07-11 05:40:00,18.40,
129N05584,2020-07-11 05:50:00,21.00,
129N05584,2020-07-11 06:00:00,23.66,
129N05584,2020-07-11 06:10:00,26.67,
129N05584,2020-07-11 06:20:00,31.35,100.00
129N05584,2020-07-11 06:30:00,20.56,62.30
129N05584,2020-07-11 06:40:00,20.37,63.13
129N05584,2020-07-11 06:50:00,34.05,87.10
129N05584,2020-07-11 07:00:00,20.68,97.30
129N05584,2020-07-11 07:10:00,25.43,88.50
129N05584,2020-07-11 07:20:00,39.14,100.00
129N05584,2020-07-11 07:30:00,37.63,100.00
129N05584,2020-07-11 07:40:00,44.06,95.80
129N05584,2020-07-11 07:50:00,48.18,84.70
129N05584,2020-07-11 08:00:00,52.06,77.30
129N05584,2020-07-11 08:10:00,44.15,97.80
129N05584,2020-07-11 08:20:00,42.22,100.00
129N05584,2020-07-11 08:30:00,38.65,100.00
129N05584,2020-07-11 08:40:00,35.74,100.00
129N05584,2020-07-11 08:50:00,32.37,100.00
129N05584,2020-07-11 09:00:00,49.03,56.40
129N05584,2020-07-11 09:10:00,36.54,91.40
129N05584,2020-07-11 09:20:00,27.30,70.40
129N05584,2020-07-11 09:30:00,45.80,82.20
129N05584,2020-07-11 09:40:00,34.30,94.40
129N05584,2020-07-11 09:50:00,34.36,100.00
129N05584,2020-07-11 10:00:00,33.83,73.40
129N05584,2020-07-11 10:10:00,26.29,96.40
129N05584,2020-07-11 10:20:00,30.96,100.00
129N05584,2020-07-11 10:30:00,30.31,92.90
129N05584,2020-07-11 10:40:00,27.96,99.50
129N05584,2020-07-11 10:50:00,31.73,100.00
129N05584,2020-07-11 11:00:00,32.95,100.00
129N05584,2020-07-11 11:10:00,23.97,100.00
129N05584,2020-07-11 11:20:00,23.25,85.30
129N05584,2020-07-11 11:30:00,31.10,93.80
129N05584,2020-07-11 11:40:00,34.94,100.00
129N05584,2020-07-11 11:50:00,36.28,100.00
129N05584,2020-07-11 12:00:00,38.50,94.50
129N05584,2020-07-11 12:10:00,32.78,100.00
129N05584,2020-07-11 12:20:00,40.98,87.60
129N05584,2020-07-11 12:30:00,44.21,86.90
129N05584,2020-07-11 12:40:00,40.93,83.30
129N05584,2020-07-11 12:50:00,32.78,92.10
129N05584,2020-07-11 13:00:00,29.06,88.30
129N05584,2020-07-11 13:10:00,18.93,73.90
129N05584,2020-07-11 13:20:00,29.49,89.90
129N05584,2020-07-11 13:30:00,43.56,85.20
129N05584,2020-07-11 13:40:00,33.51,100.00
129N05584,2020-07-11 13:50:00,23.97,94.80
129N05584,2020-07-11 14:00:00,30.38,99.00
129N05584,2020-07-11 14:10:00,21.64,83.50
129N05584,2020-07-11 14:20:00,25.52,97.20
129N05584,2020-07-11 14:30:00,30.70,97.50
129N05584,2020-07-11 14:40:00,29.03,100.00
129N05584,2020-07-11 14:50:00,25.10,55.60
129N05584,2020-07-11 15:00:00,28.31,96.00
129N05584,2020-07-11 15:10:00,27.83,97.60
129N05584,2020-07-11 15:20:00,36.02,86.10
129N05584,2020-07-11 15:30:00,39.80,89.40
129N05584,2020-07-11 15:40:00,31.93,100.00
129N05584,2020-07-11 15:50:00,35.85,100.00
129N05584,2020-07-11 16:00:00,34.89,100.00
129N05584,2020-07-11 16:10:00,30.35,89.20
129N05584,2020-07-11 16:20:00,31.27,80.80
129N05584,2020-07-11 16:30:00,31.39,100.00
129N05584,2020-07-11 16:40:00,30.99,100.00
129N05584,2020-07-11 16:50:00,31.71,100.00
129N05584,2020-07-11 17:00:00,26.39,97.30
129N05584,2020-07-11 17:10:00,29.49,86.90
129N05584,2020-07-11 17:20:00,35.39,81.20
129N05584,2020-07-11 17:30:00,23.79,89.30
129N05584,2020-07-11 17:40:00,32.36,78.50
129N05584,2020-07-11 17:50:00,43.20,87.00
129N05584,2020-07-11 18:00:00,35.97,90.10
129N05584,2020-07-11 18:10:00,22.37,90.20
129N05584,2020-07-11 18:20:00,23.97,77.60
129N05584,2020-07-11 18:30:00,33.01,100.00
129N05584,2020-07-11 18:40:00,36.07,92.10
129N05584,2020-07-11 18:50:00,43.99,93.30
129N05584,2020-07-11 19:00:00,43.38,57.00
129N05584,2020-07-11 19:10:00,36.27,99.80
129N05584,2020-07-11 19:20:00,42.79,94.60
129N05584,2020-07-11 19:30:00,44.65,91.40
129N05584,2020-07-11 19:40:00,46.51,90.70
129N05584,2020-07-11 19:50:00,38.16,63.30
129N05584,2020-07-11 20:00:00,36.30,93.00
129N05584,2020-07-11 20:10:00,38.46,93.50
129N05584,2020-07-11 20:20:00,44.85,63.14
129N05584,2020-07-11 20:30:00,44.41,86.90
129N05584,2020-07-11 20:40:00,44.02,91.60
129N05584,2020-07-11 20:50:00,46.24,72.80
129N05584,2020-07-11 21:00:00,39.19,97.00
129N05584,2020-07-11 21:10:00,32.36,100.00
129N05584,2020-07-11 21:20:00,35.12,100.00
129N05584,2020-07-11 21:30:00,30.70,100.00
129N05584,2020-07-11 21:40:00,40.35,62.50
129N05584,2020-07-11 21:50:00,33.64,44.20
129N05584,2020-07-11 22:00:00,30.85,72.00
129N05584,2020-07-11 22:10:00,52.20,32.70
129N05584,2020-07-11 22:20:00,42.88,65.40
129N05584,2020-07-11 22:30:00,32.10,100.00
129N05584,2020-07-11 22:40:00,37.74,89.25
129N05584,2020-07-11 22:50:00,37.82,100.00
129N05584,2020-07-11 23:00:00,35.63,95.20
129N05584,2020-07-11 23:10:00,34.37,85.70
129N05584,2020-07-11 23:20:00,26.38,71.00
129N05584,2020-07-11 23:30:00,24.70,82.63
129N05584,2020-07-11 23:40:00,44.82,34.60
129N05584,2020-07-11 23:50:00,50.64,25.70
129N04462,2020-07-11 00:00:00,,
129N04462,2020-07-11 00:10:00,,
129N04462,2020-07-11 00:20:00,,
129N04462,2020-07-11 00:30:00,,
129N04462,2020-07-11 00:40:00,,
129N04462,2020-07-11 00:50:00,,
129N04462,2020-07-11 01:00:00,47.44,96.44
129N04462,2020-07-11 01:10:00,47.00,100.00
129N04462,2020-07-11 01:20:00,,
129N04462,2020-07-11 01:30:00,,
129N04462,2020-07-11 01:40:00,,
129N04462,2020-07-11 01:50:00,,
129N04462,2020-07-11 02:00:00,,
129N04462,2020-07-11 02:10:00,,
129N04462,2020-07-11 02:20:00,56.11,99.00
129N04462,2020-07-11 02:30:00,57.30,95.38
129N04462,2020-07-11 02:40:00,60.00,93.25
129N04462,2020-07-11 02:50:00,,
129N04462,2020-07-11 03:00:00,,
129N04462,2020-07-11 03:10:00,,
129N04462,2020-07-11 03:20:00,,
129N04462,2020-07-11 03:30:00,,
129N04462,2020-07-11 03:40:00,,
129N04462,2020-07-11 03:50:00,,
129N04462,2020-07-11 04:00:00,,
129N04462,2020-07-11 04:10:00,,
129N04462,2020-07-11 04:20:00,,
129N04462,2020-07-11 04:30:00,,
129N04462,2020-07-11 04:40:00,,
129N04462,2020-07-11 04:50:00,50.00,98.56
129N04462,2020-07-11 05:00:00,,
129N04462,2020-07-11 05:10:00,,
129N04462,2020-07-11 05:20:00,,
129N04462,2020-07-11 05:30:00,,
129N04462,2020-07-11 05:40:00,,
129N04462,2020-07-11 05:50:00,,
129N04462,2020-07-11 06:00:00,,
129N04462,2020-07-11 06:10:00,,
129N04462,2020-07-11 06:20:00,53.07,100.00
129N04462,2020-07-11 06:30:00,63.46,92.00
129N04462,2020-07-11 06:40:00,59.68,100.00
129N04462,2020-07-11 06:50:00,55.46,100.00
129N04462,2020-07-11 07:00:00,62.09,100.00
129N04462,2020-07-11 07:10:00,58.93,100.00
129N04462,2020-07-11 07:20:00,58.20,100.00
129N04462,2020-07-11 07:30:00,62.00,100.00
129N04462,2020-07-11 07:40:00,58.51,97.00
129N04462,2020-07-11 07:50:00,69.68,35.30
129N04462,2020-07-11 08:00:00,64.99,83.30
129N04462,2020-07-11 08:10:00,62.60,99.90
129N04462,2020-07-11 08:20:00,60.55,100.00
129N04462,2020-07-11 08:30:00,61.00,100.00
129N04462,2020-07-11 08:40:00,63.68,100.00
129N04462,2020-07-11 08:50:00,61.99,95.40
129N04462,2020-07-11 09:00:00,63.98,94.00
129N04462,2020-07-11 09:10:00,62.58,99.60
129N04462,2020-07-11 09:20:00,62.96,97.10
129N04462,2020-07-11 09:30:00,67.88,60.90
129N04462,2020-07-11 09:40:00,62.59,80.40
129N04462,2020-07-11 09:50:00,61.73,97.10
129N04462,2020-07-11 10:00:00,66.14,89.30
129N04462,2020-07-11 10:10:00,60.16,89.00
129N04462,2020-07-11 10:20:00,55.00,100.00
129N04462,2020-07-11 10:30:00,58.03,100.00
129N04462,2020-07-11 10:40:00,57.80,100.00
129N04462,2020-07-11 10:50:00,59.08,100.00
129N04462,2020-07-11 11:00:00,59.21,94.10
129N04462,2020-07-11 11:10:00,65.39,97.30
129N04462,2020-07-11 11:20:00,64.07,92.80
129N04462,2020-07-11 11:30:00,63.14,98.00
129N04462,2020-07-11 11:40:00,65.36,89.50
129N04462,2020-07-11 11:50:00,61.57,100.00
129N04462,2020-07-11 12:00:00,61.14,100.00
129N04462,2020-07-11 12:10:00,66.29,84.90
129N04462,2020-07-11 12:20:00,65.11,100.00
129N04462,2020-07-11 12:30:00,69.21,70.60
129N04462,2020-07-11 12:40:00,65.95,87.90
129N04462,2020-07-11 12:50:00,59.98,100.00
129N04462,2020-07-11 13:00:00,62.90,98.50
129N04462,2020-07-11 13:10:00,66.28,95.80
129N04462,2020-07-11 13:20:00,62.36,100.00
129N04462,2020-07-11 13:30:00,61.00,100.00
129N04462,2020-07-11 13:40:00,60.60,99.60
129N04462,2020-07-11 13:50:00,64.14,94.40
129N04462,2020-07-11 14:00:00,62.10,99.80
129N04462,2020-07-11 14:10:00,59.34,98.00
129N04462,2020-07-11 14:20:00,61.86,100.00
129N04462,2020-07-11 14:30:00,60.46,100.00
129N04462,2020-07-11 14:40:00,59.39,100.00
129N04462,2020-07-11 14:50:00,59.06,100.00
129N04462,2020-07-11 15:00:00,62.68,96.60
129N04462,2020-07-11 15:10:00,63.10,91.50
129N04462,2020-07-11 15:20:00,60.54,100.00
129N04462,2020-07-11 15:30:00,60.58,100.00
129N04462,2020-07-11 15:40:00,61.77,100.00
129N04462,2020-07-11 15:50:00,65.08,91.90
129N04462,2020-07-11 16:00:00,67.29,83.80
129N04462,2020-07-11 16:10:00,67.02,71.80
129N04462,2020-07-11 16:20:00,63.66,90.50
129N04462,2020-07-11 16:30:00,62.40,100.00
129N04462,2020-07-11 16:40:00,61.06,100.00
129N04462,2020-07-11 16:50:00,64.85,99.20
129N04462,2020-07-11 17:00:00,62.18,100.00
129N04462,2020-07-11 17:10:00,59.36,100.00
129N04462,2020-07-11 17:20:00,60.59,100.00
129N04462,2020-07-11 17:30:00,60.58,100.00
129N04462,2020-07-11 17:40:00,60.50,100.00
129N04462,2020-07-11 17:50:00,60.32,100.00
129N04462,2020-07-11 18:00:00,66.00,76.10
129N04462,2020-07-11 18:10:00,65.59,98.80
129N04462,2020-07-11 18:20:00,67.68,71.20
129N04462,2020-07-11 18:30:00,68.99,74.50
129N04462,2020-07-11 18:40:00,64.06,85.71
129N04462,2020-07-11 18:50:00,61.50,97.20
129N04462,2020-07-11 19:00:00,65.46,89.60
129N04462,2020-07-11 19:10:00,63.97,100.00
129N04462,2020-07-11 19:20:00,61.58,100.00
129N04462,2020-07-11 19:30:00,62.84,100.00
129N04462,2020-07-11 19:40:00,62.71,90.40
129N04462,2020-07-11 19:50:00,59.79,100.00
129N04462,2020-07-11 20:00:00,62.58,100.00
129N04462,2020-07-11 20:10:00,65.79,90.20
129N04462,2020-07-11 20:20:00,61.58,95.33
129N04462,2020-07-11 20:30:00,62.20,100.00
129N04462,2020-07-11 20:40:00,60.94,97.50
129N04462,2020-07-11 20:50:00,63.92,86.90
129N04462,2020-07-11 21:00:00,54.69,100.00
129N04462,2020-07-11 21:10:00,58.59,100.00
129N04462,2020-07-11 21:20:00,61.17,91.10
