tmc,tstamp,speed,cvalue
129N05584,2020-01-09 08:50:00,28.05,96.00
129N05584,2020-01-09 09:00:00,31.15,97.60
129N05584,2020-01-09 09:10:00,27.50,75.10
129N05584,2020-01-09 09:20:00,36.71,93.50
129N05584,2020-01-09 09:30:00,32.68,99.30
129N05584,2020-01-09 09:40:00,36.01,99.50
129N05584,2020-01-09 09:50:00,32.53,99.70
129N05584,2020-01-09 10:00:00,39.63,77.40
129N05584,2020-01-09 10:10:00,43.62,72.80
129N05584,2020-01-09 10:20:00,41.51,88.60
129N05584,2020-01-09 10:30:00,35.21,92.50
129N05584,2020-01-09 10:40:00,37.00,100.00
129N05584,2020-01-09 10:50:00,40.16,82.10
129N05584,2020-01-09 11:00:00,34.34,90.30
129N05584,2020-01-09 11:10:00,34.64,90.40
129N05584,2020-01-09 11:20:00,32.39,97.10
129N05584,2020-01-09 11:30:00,31.38,94.80
129N05584,2020-01-09 11:40:00,36.48,100.00
129N05584,2020-01-09 11:50:00,33.55,99.30
129N05584,2020-01-09 12:00:00,35.73,100.00
129N05584,2020-01-09 12:10:00,36.16,95.70
129N05584,2020-01-09 12:20:00,28.15,86.40
129N05584,2020-01-09 12:30:00,27.77,91.30
129N05584,2020-01-09 12:40:00,30.26,71.50
129N05584,2020-01-09 12:50:00,17.70,83.20
129N05584,2020-01-09 13:00:00,29.13,85.10
129N05584,2020-01-09 13:10:00,34.58,99.40
129N05584,2020-01-09 13:20:00,25.52,93.80
129N05584,2020-01-09 13:30:00,28.77,98.90
129N05584,2020-01-09 13:40:00,39.08,100.00
129N05584,2020-01-09 13:50:00,38.47,100.00
129N05584,2020-01-09 14:00:00,44.19,78.00
129N05584,2020-01-09 14:10:00,39.18,94.80
129N05584,2020-01-09 14:20:00,29.44,96.60
129N05584,2020-01-09 14:30:00,24.74,93.70
129N05584,2020-01-09 14:40:00,31.48,97.00
129N05584,2020-01-09 14:50:00,39.69,89.20
129N05584,2020-01-09 15:00:00,34.22,100.00
129N05584,2020-01-09 15:10:00,35.94,98.20
129N05584,2020-01-09 15:20:00,25.88,90.40
129N05584,2020-01-09 15:30:00,26.37,90.30
129N05584,2020-01-09 15:40:00,39.03,100.00
129N05584,2020-01-09 15:50:00,23.60,91.40
129N05584,2020-01-09 16:00:00,36.54,100.00
129N05584,2020-01-09 16:10:00,35.07,92.10
129N05584,2020-01-09 16:20:00,29.78,98.90
129N05584,2020-01-09 16:30:00,27.77,94.90
129N05584,2020-01-09 16:40:00,33.71,99.10
129N05584,2020-01-09 16:50:00,37.82,99.40
129N05584,2020-01-09 17:00:00,37.83,100.00
129N05584,2020-01-09 17:10:00,35.07,100.00
129N05584,2020-01-09 17:20:00,34.86,100.00
129N05584,2020-01-09 17:30:00,27.17,88.90
129N05584,2020-01-09 17:40:00,25.74,88.00
129N05584,2020-01-09 17:50:00,35.83,100.00
129N05584,2020-01-09 18:00:00,41.36,86.30
129N05584,2020-01-09 18:10:00,40.17,95.70
129N05584,2020-01-09 18:20:00,37.22,100.00
129N05584,2020-01-09 18:30:00,34.46,100.00
129N05584,2020-01-09 18:40:00,40.83,91.40
129N05584,2020-01-09 18:50:00,42.12,88.90
129N05584,2020-01-09 19:00:00,35.07,93.10
129N05584,2020-01-09 19:10:00,42.45,96.90
129N05584,2020-01-09 19:20:00,32.45,89.00
129N05584,2020-01-09 19:30:00,25.75,86.70
129N05584,2020-01-09 19:40:00,33.38,96.30
129N05584,2020-01-09 19:50:00,38.40,100.00
129N05584,2020-01-09 20:00:00,35.25,100.00
129N05584,2020-01-09 20:10:00,37.37,100.00
129N05584,2020-01-09 20:20:00,31.72,94.70
129N05584,2020-01-09 20:30:00,29.57,85.10
129N05584,2020-01-09 20:40:00,37.83,88.80
129N05584,2020-01-09 20:50:00,38.07,100.00
129N05584,2020-01-09 21:00:00,35.86,100.00
129N05584,2020-01-09 21:10:00,45.04,68.30
129N05584,2020-01-09 21:20:00,43.81,89.70
129N05584,2020-01-09 21:30:00,52.43,42.50
129N05584,2020-01-09 21:40:00,37.57,84.10
129N05584,2020-01-09 21:50:00,41.16,93.60
129N05584,2020-01-09 22:00:00,37.73,72.00
129N05584,2020-01-09 22:10:00,37.32,81.00
129N05584,2020-01-09 22:20:00,34.98,91.70
129N05584,2020-01-09 22:30:00,33.66,94.60
129N05584,2020-01-09 22:40:00,40.68,85.40
129N05584,2020-01-09 22:50:00,40.25,82.30
129N05584,2020-01-09 23:00:00,35.56,88.22
129N05584,2020-01-09 23:10:00,41.63,89.60
129N05584,2020-01-09 23:20:00,35.00,89.00
129N05584,2020-01-09 23:30:00,48.12,28.20
129N05584,2020-01-09 23:40:00,36.29,88.60
129N05584,2020-01-09 23:50:00,37.00,89.40
129N04462,2020-01-09 00:00:00,61.34,77.90
129N04462,2020-01-09 00:10:00,59.00,84.75
129N04462,2020-01-09 00:20:00,,
129N04462,2020-01-09 00:30:00,,
129N04462,2020-01-09 00:40:00,,
129N04462,2020-01-09 00:50:00,55.00,
129N04462,2020-01-09 01:00:00,55.00,
129N04462,2020-01-09 01:10:00,64.26,90.30
129N04462,2020-01-09 01:20:00,66.32,96.67
129N04462,2020-01-09 01:30:00,,
129N04462,2020-01-09 01:40:00,65.00,
129N04462,2020-01-09 01:50:00,65.00,
129N04462,2020-01-09 02:00:00,65.00,
129N04462,2020-01-09 02:10:00,,
129N04462,2020-01-09 02:20:00,,
129N04462,2020-01-09 02:30:00,60.06,100.00
129N04462,2020-01-09 02:40:00,62.38,82.70
129N04462,2020-01-09 02:50:00,63.00,97.00
129N04462,2020-01-09 03:00:00,58.74,68.75
129N04462,2020-01-09 03:10:00,57.60,74.50
129N04462,2020-01-09 03:20:00,53.87,78.50
129N04462,2020-01-09 03:30:00,53.89,89.22
129N04462,2020-01-09 03:40:00,55.69,98.90
129N04462,2020-01-09 03:50:00,55.21,98.57
129N04462,2020-01-09 04:00:00,53.00,99.29
129N04462,2020-01-09 04:10:00,60.00,82.63
129N04462,2020-01-09 04:20:00,,
129N04462,2020-01-09 04:30:00,,
129N04462,2020-01-09 04:40:00,,
129N04462,2020-01-09 04:50:00,51.00,80.11
129N04462,2020-01-09 05:00:00,,
129N04462,2020-01-09 05:10:00,66.20,46.10
129N04462,2020-01-09 05:20:00,62.42,84.60
129N04462,2020-01-09 05:30:00,58.85,90.00
129N04462,2020-01-09 05:40:00,62.27,94.30
129N04462,2020-01-09 05:50:00,59.29,100.00
129N04462,2020-01-09 06:00:00,60.10,98.70
129N04462,2020-01-09 06:10:00,67.04,54.30
129N04462,2020-01-09 06:20:00,60.90,100.00
129N04462,2020-01-09 06:30:00,63.58,83.80
129N04462,2020-01-09 06:40:00,62.26,94.00
129N04462,2020-01-09 06:50:00,63.85,80.00
129N04462,2020-01-09 07:00:00,59.08,98.80
129N04462,2020-01-09 07:10:00,66.91,68.00
129N04462,2020-01-09 07:20:00,63.26,87.50
129N04462,2020-01-09 07:30:00,60.30,96.50
129N04462,2020-01-09 07:40:00,60.83,93.20
129N04462,2020-01-09 07:50:00,64.07,86.30
129N04462,2020-01-09 08:00:00,64.00,86.60
129N04462,2020-01-09 08:10:00,63.68,84.80
129N04462,2020-01-09 08:20:00,62.25,90.20
129N04462,2020-01-09 08:30:00,61.59,92.00
129N04462,2020-01-09 08:40:00,58.65,98.80
129N04462,2020-01-09 08:50:00,58.30,90.60
129N04462,2020-01-09 09:00:00,59.03,82.10
129N04462,2020-01-09 09:10:00,59.09,83.80
129N04462,2020-01-09 09:20:00,58.99,100.00
129N04462,2020-01-09 09:30:00,61.04,80.30
129N04462,2020-01-09 09:40:00,60.71,85.50
129N04462,2020-01-09 09:50:00,58.80,91.00
129N04462,2020-01-09 10:00:00,65.44,63.50
129N04462,2020-01-09 10:10:00,59.47,95.90
129N04462,2020-01-09 10:20:00,61.35,94.90
129N04462,2020-01-09 10:30:00,58.95,96.50
129N04462,2020-01-09 10:40:00,61.99,92.50
129N04462,2020-01-09 10:50:00,59.83,97.30
129N04462,2020-01-09 11:00:00,61.33,89.00
129N04462,2020-01-09 11:10:00,62.47,90.90
129N04462,2020-01-09 11:20:00,59.70,94.00
129N04462,2020-01-09 11:30:00,54.59,100.00
129N04462,2020-01-09 11:40:00,58.29,100.00
129N04462,2020-01-09 11:50:00,59.65,79.80
129N04462,2020-01-09 12:00:00,60.00,91.40
129N04462,2020-01-09 12:10:00,63.02,61.10
129N04462,2020-01-09 12:20:00,61.83,91.70
129N04462,2020-01-09 12:30:00,59.27,92.60
129N04462,2020-01-09 12:40:00,61.32,91.80
129N04462,2020-01-09 12:50:00,66.31,62.70
129N04462,2020-01-09 13:00:00,61.01,95.40
129N04462,2020-01-09 13:10:00,61.32,81.60
129N04462,2020-01-09 13:20:00,58.44,89.60
129N04462,2020-01-09 13:30:00,60.58,99.40
129N04462,2020-01-09 13:40:00,60.27,99.50
129N04462,2020-01-09 13:50:00,65.19,75.20
129N04462,2020-01-09 14:00:00,64.26,87.90
129N04462,2020-01-09 14:10:00,61.97,96.80
129N04462,2020-01-09 14:20:00,60.03,99.60
129N04462,2020-01-09 14:30:00,59.37,100.00
129N04462,2020-01-09 14:40:00,60.03,100.00
129N04462,2020-01-09 14:50:00,62.37,92.90
129N04462,2020-01-09 15:00:00,69.16,42.40
129N04462,2020-01-09 15:10:00,63.89,93.00
129N04462,2020-01-09 15:20:00,65.34,90.50
129N04462,2020-01-09 15:30:00,65.45,99.70
129N04462,2020-01-09 15:40:00,65.61,96.90
129N04462,2020-01-09 15:50:00,67.04,93.50
129N04462,2020-01-09 16:00:00,62.17,99.90
129N04462,2020-01-09 16:10:00,62.79,94.80
129N04462,2020-01-09 16:20:00,66.52,90.20
129N04462,2020-01-09 16:30:00,64.32,94.00
129N04462,2020-01-09 16:40:00,58.71,100.00
129N04462,2020-01-09 16:50:00,60.05,100.00
129N04462,2020-01-09 17:00:00,63.63,87.40
129N04462,2020-01-09 17:10:00,63.59,85.60
129N04462,2020-01-09 17:20:00,59.61,100.00
129N04462,2020-01-09 17:30:00,57.50,100.00
129N04462,2020-01-09 17:40:00,53.57,100.00
129N04462,2020-01-09 17:50:00,62.93,98.30
129N04462,2020-01-09 18:00:00,62.23,83.00
129N04462,2020-01-09 18:10:00,61.19,100.00
129N04462,2020-01-09 18:20:00,63.95,81.90
129N04462,2020-01-09 18:30:00,61.72,100.00
129N04462,2020-01-09 18:40:00,59.47,100.00
129N04462,2020-01-09 18:50:00,59.48,100.00
129N04462,2020-01-09 19:00:00,57.68,100.00
