tmc,tstamp,speed,cvalue
129-04458,2020-09-05 09:10:00,69.60,100.00
129-04458,2020-09-05 09:20:00,70.99,100.00
129-04458,2020-09-05 09:30:00,72.47,100.00
129-04458,2020-09-05 09:40:00,70.70,100.00
129-04458,2020-09-05 09:50:00,71.49,100.00
129-04458,2020-09-05 10:00:00,72.49,100.00
129-04458,2020-09-05 10:10:00,72.90,100.00
129-04458,2020-09-05 10:20:00,71.87,100.00
129-04458,2020-09-05 10:30:00,69.29,100.00
129-04458,2020-09-05 10:40:00,72.90,100.00
129-04458,2020-09-05 10:50:00,70.17,100.00
129-04458,2020-09-05 11:00:00,73.29,100.00
129-04458,2020-09-05 11:10:00,73.28,100.00
129-04458,2020-09-05 11:20:00,69.28,100.00
129-04458,2020-09-05 11:30:00,69.74,100.00
129-04458,2020-09-05 11:40:00,73.90,100.00
129-04458,2020-09-05 11:50:00,73.49,100.00
129-04458,2020-09-05 12:00:00,72.99,100.00
129-04458,2020-09-05 12:10:00,73.68,100.00
129-04458,2020-09-05 12:20:00,71.78,100.00
129-04458,2020-09-05 12:30:00,70.60,100.00
129-04458,2020-09-05 12:40:00,70.40,100.00
129-04458,2020-09-05 12:50:00,71.74,100.00
129-04458,2020-09-05 13:00:00,72.08,100.00
129-04458,2020-09-05 13:10:00,70.20,100.00
129-04458,2020-09-05 13:20:00,72.19,100.00
129-04458,2020-09-05 13:30:00,72.28,100.00
129-04458,2020-09-05 13:40:00,70.48,100.00
129-04458,2020-09-05 13:50:00,68.95,100.00
129-04458,2020-09-05 14:00:00,72.49,100.00
129-04458,2020-09-05 14:10:00,68.73,100.00
129-04458,2020-09-05 14:20:00,67.29,100.00
129-04458,2020-09-05 14:30:00,68.70,100.00
129-04458,2020-09-05 14:40:00,72.47,100.00
129-04458,2020-09-05 14:50:00,70.56,100.00
129-04458,2020-09-05 15:00:00,72.39,100.00
129-04458,2020-09-05 15:10:00,70.28,100.00
129-04458,2020-09-05 15:20:00,70.99,100.00
129-04458,2020-09-05 15:30:00,69.08,100.00
129-04458,2020-09-05 15:40:00,70.00,100.00
129-04458,2020-09-05 15:50:00,70.30,100.00
129-04458,2020-09-05 16:00:00,70.18,100.00
129-04458,2020-09-05 16:10:00,73.98,100.00
129-04458,2020-09-05 16:20:00,73.78,100.00
129-04458,2020-09-05 16:30:00,71.99,100.00
129-04458,2020-09-05 16:40:00,72.20,100.00
129-04458,2020-09-05 16:50:00,70.90,100.00
129-04458,2020-09-05 17:00:00,70.19,100.00
129-04458,2020-09-05 17:10:00,70.90,100.00
129-04458,2020-09-05 17:20:00,71.90,100.00
129-04458,2020-09-05 17:30:00,71.39,100.00
129-04458,2020-09-05 17:40:00,73.00,100.00
129-04458,2020-09-05 17:50:00,71.08,100.00
129-04458,2020-09-05 18:00:00,71.29,100.00
129-04458,2020-09-05 18:10:00,71.00,100.00
129-04458,2020-09-05 18:20:00,72.19,100.00
129-04458,2020-09-05 18:30:00,71.78,100.00
129-04458,2020-09-05 18:40:00,70.30,100.00
129-04458,2020-09-05 18:50:00,70.04,100.00
129-04458,2020-09-05 19:00:00,71.39,100.00
129-04458,2020-09-05 19:10:00,71.60,100.00
129-04458,2020-09-05 19:20:00,71.00,100.00
129-04458,2020-09-05 19:30:00,69.78,100.00
129-04458,2020-09-05 19:40:00,68.70,100.00
129-04458,2020-09-05 19:50:00,69.29,100.00
129-04458,2020-09-05 20:00:00,67.59,100.00
129-04458,2020-09-05 20:10:00,67.39,100.00
129-04458,2020-09-05 20:20:00,68.60,100.00
129-04458,2020-09-05 20:30:00,68.39,100.00
129-04458,2020-09-05 20:40:00,69.29,100.00
129-04458,2020-09-05 20:50:00,69.80,100.00
129-04458,2020-09-05 21:00:00,68.60,100.00
129-04458,2020-09-05 21:10:00,68.20,100.00
129-04458,2020-09-05 21:20:00,68.77,100.00
129-04458,2020-09-05 21:30:00,66.00,100.00
129-04458,2020-09-05 21:40:00,65.10,100.00
129-04458,2020-09-05 21:50:00,65.00,100.00
129-04458,2020-09-05 22:00:00,67.16,100.00
129-04458,2020-09-05 22:10:00,70.30,100.00
129-04458,2020-09-05 22:20:00,69.60,100.00
129-04458,2020-09-05 22:30:00,68.46,100.00
129-04458,2020-09-05 22:40:00,71.00,100.00
129-04458,2020-09-05 22:50:00,71.00,100.00
129-04458,2020-09-05 23:00:00,69.37,99.60
129-04458,2020-09-05 23:10:00,67.99,92.00
129-04458,2020-09-05 23:20:00,65.38,98.00
129-04458,2020-09-05 23:30:00,66.00,100.00
129-04458,2020-09-05 23:40:00,65.90,100.00
129-04458,2020-09-05 23:50:00,67.25,100.00
129-04459,2020-09-05 00:00:00,68.69,100.00
129-04459,2020-09-05 00:10:00,67.19,100.00
129-04459,2020-09-05 00:20:00,65.60,100.00
129-04459,2020-09-05 00:30:00,65.49,100.00
129-04459,2020-09-05 00:40:00,65.10,100.00
129-04459,2020-09-05 00:50:00,64.30,96.00
129-04459,2020-09-05 01:00:00,61.10,96.50
129-04459,2020-09-05 01:10:00,58.40,91.00
129-04459,2020-09-05 01:20:00,59.69,90.00
129-04459,2020-09-05 01:30:00,64.00,90.00
129-04459,2020-09-05 01:40:00,66.97,92.50
129-04459,2020-09-05 01:50:00,64.78,99.00
129-04459,2020-09-05 02:00:00,63.00,95.00
129-04459,2020-09-05 02:10:00,67.59,100.00
129-04459,2020-09-05 02:20:00,68.20,90.50
129-04459,2020-09-05 02:30:00,67.60,90.00
129-04459,2020-09-05 02:40:00,67.00,90.00
129-04459,2020-09-05 02:50:00,67.00,90.00
129-04459,2020-09-05 03:00:00,,
129-04459,2020-09-05 03:10:00,,
129-04459,2020-09-05 03:20:00,68.99,47.50
129-04459,2020-09-05 03:30:00,68.90,100.00
129-04459,2020-09-05 03:40:00,66.90,100.00
129-04459,2020-09-05 03:50:00,63.87,100.00
129-04459,2020-09-05 04:00:00,61.40,92.50
129-04459,2020-09-05 04:10:00,61.68,90.00
129-04459,2020-09-05 04:20:00,63.00,90.00
129-04459,2020-09-05 04:30:00,63.00,90.00
129-04459,2020-09-05 04:40:00,,
129-04459,2020-09-05 04:50:00,,
129-04459,2020-09-05 05:00:00,58.76,99.00
129-04459,2020-09-05 05:10:00,58.00,93.00
129-04459,2020-09-05 05:20:00,58.10,90.00
129-04459,2020-09-05 05:30:00,63.12,95.50
129-04459,2020-09-05 05:40:00,65.90,100.00
129-04459,2020-09-05 05:50:00,65.40,100.00
129-04459,2020-09-05 06:00:00,64.10,99.00
129-04459,2020-09-05 06:10:00,60.84,97.50
129-04459,2020-09-05 06:20:00,63.00,100.00
129-04459,2020-09-05 06:30:00,63.75,100.00
129-04459,2020-09-05 06:40:00,67.40,97.00
129-04459,2020-09-05 06:50:00,65.00,100.00
129-04459,2020-09-05 07:00:00,65.30,98.50
129-04459,2020-09-05 07:10:00,66.30,100.00
129-04459,2020-09-05 07:20:00,67.77,100.00
129-04459,2020-09-05 07:30:00,71.26,100.00
129-04459,2020-09-05 07:40:00,71.00,100.00
129-04459,2020-09-05 07:50:00,70.59,100.00
129-04459,2020-09-05 08:00:00,70.50,100.00
129-04459,2020-09-05 08:10:00,70.40,100.00
129-04459,2020-09-05 08:20:00,66.69,100.00
129-04459,2020-09-05 08:30:00,68.97,100.00
129-04459,2020-09-05 08:40:00,69.79,100.00
129-04459,2020-09-05 08:50:00,68.30,100.00
129-04459,2020-09-05 09:00:00,70.49,100.00
129-04459,2020-09-05 09:10:00,71.00,100.00
129-04459,2020-09-05 09:20:00,71.39,100.00
129-04459,2020-09-05 09:30:00,73.47,100.00
129-04459,2020-09-05 09:40:00,71.19,100.00
129-04459,2020-09-05 09:50:00,70.80,100.00
129-04459,2020-09-05 10:00:00,71.69,100.00
129-04459,2020-09-05 10:10:00,72.60,100.00
129-04459,2020-09-05 10:20:00,70.75,100.00
129-04459,2020-09-05 10:30:00,69.50,100.00
129-04459,2020-09-05 10:40:00,70.00,100.00
129-04459,2020-09-05 10:50:00,70.76,100.00
129-04459,2020-09-05 11:00:00,71.79,100.00
129-04459,2020-09-05 11:10:00,72.79,100.00
129-04459,2020-09-05 11:20:00,70.38,100.00
129-04459,2020-09-05 11:30:00,70.14,100.00
129-04459,2020-09-05 11:40:00,74.30,100.00
129-04459,2020-09-05 11:50:00,74.19,100.00
129-04459,2020-09-05 12:00:00,72.19,100.00
129-04459,2020-09-05 12:10:00,71.99,100.00
129-04459,2020-09-05 12:20:00,71.18,100.00
129-04459,2020-09-05 12:30:00,71.29,100.00
129-04459,2020-09-05 12:40:00,71.08,100.00
129-04459,2020-09-05 12:50:00,71.37,100.00
129-04459,2020-09-05 13:00:00,70.50,100.00
129-04459,2020-09-05 13:10:00,70.29,100.00
129-04459,2020-09-05 13:20:00,71.39,100.00
129-04459,2020-09-05 13:30:00,73.58,100.00
129-04459,2020-09-05 13:40:00,69.60,100.00
129-04459,2020-09-05 13:50:00,71.87,100.00
129-04459,2020-09-05 14:00:00,71.09,100.00
129-04459,2020-09-05 14:10:00,69.37,100.00
129-04459,2020-09-05 14:20:00,67.59,100.00
129-04459,2020-09-05 14:30:00,69.79,100.00
129-04459,2020-09-05 14:40:00,70.67,100.00
129-04459,2020-09-05 14:50:00,72.26,100.00
129-04459,2020-09-05 15:00:00,73.87,100.00
129-04459,2020-09-05 15:10:00,70.27,100.00
129-04459,2020-09-05 15:20:00,68.99,98.00
129-04459,2020-09-05 15:30:00,68.79,100.00
129-04459,2020-09-05 15:40:00,69.39,100.00
129-04459,2020-09-05 15:50:00,69.20,100.00
129-04459,2020-09-05 16:00:00,70.58,100.00
129-04459,2020-09-05 16:10:00,73.40,100.00
129-04459,2020-09-05 16:20:00,72.19,100.00
129-04459,2020-09-05 16:30:00,72.09,100.00
129-04459,2020-09-05 16:40:00,71.10,100.00
129-04459,2020-09-05 16:50:00,72.10,100.00
129-04459,2020-09-05 17:00:00,71.60,100.00
129-04459,2020-09-05 17:10:00,72.90,100.00
129-04459,2020-09-05 17:20:00,70.19,100.00
129-04459,2020-09-05 17:30:00,71.57,100.00
129-04459,2020-09-05 17:40:00,72.99,100.00
129-04459,2020-09-05 17:50:00,70.49,100.00
129-04459,2020-09-05 18:00:00,72.49,100.00
129-04459,2020-09-05 18:10:00,70.60,100.00
129-04459,2020-09-05 18:20:00,70.49,100.00
129-04459,2020-09-05 18:30:00,70.70,100.00
129-04459,2020-09-05 18:40:00,70.80,100.00
129-04459,2020-09-05 18:50:00,71.77,100.00
129-04459,2020-09-05 19:00:00,72.39,100.00
129-04459,2020-09-05 19:10:00,71.12,100.00
129-04459,2020-09-05 19:20:00,65.90,100.00
129-04459,2020-09-05 19:30:00,66.19,100.00
129-04459,2020-09-05 19:40:00,68.61,100.00
129-04459,2020-09-05 19:50:00,69.10,100.00
129-04459,2020-09-05 20:00:00,68.89,100.00
129-04459,2020-09-05 20:10:00,68.10,100.00
129-04459,2020-09-05 20:20:00,67.39,100.00
129-04459,2020-09-05 20:30:00,68.77,100.00
129-04459,2020-09-05 20:40:00,70.00,100.00
129-04459,2020-09-05 20:50:00,69.90,100.00
129-04459,2020-09-05 21:00:00,70.50,100.00
129-04459,2020-09-05 21:10:00,69.18,100.00
129-04459,2020-09-05 21:20:00,64.21,100.00
129-04459,2020-09-05 21:30:00,59.18,100.00
129-04459,2020-09-05 21:40:00,64.71,100.00
129-04459,2020-09-05 21:50:00,68.22,100.00
129-04459,2020-09-05 22:00:00,70.06,100.00
129-04459,2020-09-05 22:10:00,68.18,100.00
129-04459,2020-09-05 22:20:00,67.09,100.00
129-04459,2020-09-05 22:30:00,67.14,100.00
129-04459,2020-09-05 22:40:00,69.40,100.00
129-04459,2020-09-05 22:50:00,70.00,100.00
129-04459,2020-09-05 23:00:00,68.89,100.00
129-04459,2020-09-05 23:10:00,66.39,96.50
129-04459,2020-09-05 23:20:00,65.30,95.50
129-04459,2020-09-05 23:30:00,64.90,100.00
129-04459,2020-09-05 23:40:00,65.00,100.00
129-04459,2020-09-05 23:50:00,67.18,100.00
129-04456,2020-09-05 00:00:00,67.99,100.00
129-04456,2020-09-05 00:10:00,67.80,98.00
129-04456,2020-09-05 00:20:00,64.18,100.00
129-04456,2020-09-05 00:30:00,63.83,99.00
129-04456,2020-09-05 00:40:00,61.90,100.00
129-04456,2020-09-05 00:50:00,61.79,100.00
129-04456,2020-09-05 01:00:00,61.38,90.00
129-04456,2020-09-05 01:10:00,63.10,96.00
129-04456,2020-09-05 01:20:00,63.00,90.00
129-04456,2020-09-05 01:30:00,64.72,90.00
129-04456,2020-09-05 01:40:00,67.00,90.00
129-04456,2020-09-05 01:50:00,61.01,95.00
129-04456,2020-09-05 02:00:00,56.00,96.00
129-04456,2020-09-05 02:10:00,59.61,94.00
129-04456,2020-09-05 02:20:00,67.27,96.00
129-04456,2020-09-05 02:30:00,68.80,90.00
129-04456,2020-09-05 02:40:00,67.00,90.00
129-04456,2020-09-05 02:50:00,65.71,90.00
129-04456,2020-09-05 03:00:00,56.00,
129-04456,2020-09-05 03:10:00,56.00,
129-04456,2020-09-05 03:20:00,57.27,100.00
129-04456,2020-09-05 03:30:00,67.08,100.00
129-04456,2020-09-05 03:40:00,68.70,100.00
129-04456,2020-09-05 03:50:00,68.49,96.00
129-04456,2020-09-05 04:00:00,68.00,90.00
129-04456,2020-09-05 04:10:00,67.07,90.00
129-04456,2020-09-05 04:20:00,60.47,97.00
129-04456,2020-09-05 04:30:00,60.00,90.00
129-04456,2020-09-05 04:40:00,61.76,90.00
129-04456,2020-09-05 04:50:00,68.00,90.00
129-04456,2020-09-05 05:00:00,68.00,90.00
129-04456,2020-09-05 05:10:00,53.22,87.78
129-04456,2020-09-05 05:20:00,53.20,84.00
129-04456,2020-09-05 05:30:00,55.29,99.00
129-04456,2020-09-05 05:40:00,61.08,100.00
129-04456,2020-09-05 05:50:00,68.98,100.00
129-04456,2020-09-05 06:00:00,65.79,100.00
129-04456,2020-09-05 06:10:00,64.67,100.00
129-04456,2020-09-05 06:20:00,63.98,100.00
129-04456,2020-09-05 06:30:00,63.59,100.00
129-04456,2020-09-05 06:40:00,65.79,100.00
129-04456,2020-09-05 06:50:00,64.40,100.00
129-04456,2020-09-05 07:00:00,63.09,100.00
129-04456,2020-09-05 07:10:00,62.18,100.00
129-04456,2020-09-05 07:20:00,66.36,100.00
129-04456,2020-09-05 07:30:00,68.58,100.00
129-04456,2020-09-05 07:40:00,67.19,100.00
129-04456,2020-09-05 07:50:00,67.59,100.00
129-04456,2020-09-05 08:00:00,68.69,100.00
129-04456,2020-09-05 08:10:00,68.99,100.00
129-04456,2020-09-05 08:20:00,67.15,100.00
129-04456,2020-09-05 08:30:00,65.45,100.00
129-04456,2020-09-05 08:40:00,68.59,100.00
129-04456,2020-09-05 08:50:00,68.94,100.00
129-04456,2020-09-05 09:00:00,70.29,100.00
129-04456,2020-09-05 09:10:00,68.58,100.00
129-04456,2020-09-05 09:20:00,67.10,100.00
129-04456,2020-09-05 09:30:00,68.00,100.00
129-04456,2020-09-05 09:40:00,65.95,100.00
129-04456,2020-09-05 09:50:00,68.43,100.00
129-04456,2020-09-05 10:00:00,69.39,100.00
129-04456,2020-09-05 10:10:00,69.68,100.00
129-04456,2020-09-05 10:20:00,68.85,100.00
129-04456,2020-09-05 10:30:00,65.00,100.00
129-04456,2020-09-05 10:40:00,69.31,100.00
129-04456,2020-09-05 10:50:00,70.57,100.00
129-04456,2020-09-05 11:00:00,72.69,100.00
129-04456,2020-09-05 11:10:00,68.40,100.00
129-04456,2020-09-05 11:20:00,66.95,100.00
129-04456,2020-09-05 11:30:00,64.17,100.00
129-04456,2020-09-05 11:40:00,68.86,100.00
129-04456,2020-09-05 11:50:00,69.79,100.00
129-04456,2020-09-05 12:00:00,69.80,100.00
129-04456,2020-09-05 12:10:00,67.57,100.00
129-04456,2020-09-05 12:20:00,68.07,100.00
129-04456,2020-09-05 12:30:00,66.57,100.00
129-04456,2020-09-05 12:40:00,68.79,100.00
129-04456,2020-09-05 12:50:00,67.78,100.00
129-04456,2020-09-05 13:00:00,69.79,100.00
129-04456,2020-09-05 13:10:00,68.86,100.00
129-04456,2020-09-05 13:20:00,67.60,100.00
129-04456,2020-09-05 13:30:00,70.15,100.00
129-04456,2020-09-05 13:40:00,66.49,100.00
129-04456,2020-09-05 13:50:00,68.17,100.00
129-04456,2020-09-05 14:00:00,70.00,100.00
129-04456,2020-09-05 14:10:00,68.86,100.00
129-04456,2020-09-05 14:20:00,67.98,100.00
129-04456,2020-09-05 14:30:00,66.65,100.00
129-04456,2020-09-05 14:40:00,68.75,100.00
129-04456,2020-09-05 14:50:00,67.79,100.00
129-04456,2020-09-05 15:00:00,69.59,100.00
129-04456,2020-09-05 15:10:00,67.88,100.00
129-04456,2020-09-05 15:20:00,65.50,100.00
129-04456,2020-09-05 15:30:00,68.00,100.00
129-04456,2020-09-05 15:40:00,68.69,100.00
129-04456,2020-09-05 15:50:00,67.46,100.00
129-04456,2020-09-05 16:00:00,69.48,100.00
129-04456,2020-09-05 16:10:00,72.19,100.00
129-04456,2020-09-05 16:20:00,71.27,100.00
129-04456,2020-09-05 16:30:00,70.19,100.00
129-04456,2020-09-05 16:40:00,69.68,100.00
129-04456,2020-09-05 16:50:00,69.26,100.00
129-04456,2020-09-05 17:00:00,70.80,100.00
129-04456,2020-09-05 17:10:00,69.00,100.00
129-04456,2020-09-05 17:20:00,62.19,100.00
129-04456,2020-09-05 17:30:00,65.56,100.00
129-04456,2020-09-05 17:40:00,69.18,100.00
129-04456,2020-09-05 17:50:00,67.39,100.00
129-04456,2020-09-05 18:00:00,67.99,100.00
129-04456,2020-09-05 18:10:00,71.19,99.00
129-04456,2020-09-05 18:20:00,69.60,97.00
129-04456,2020-09-05 18:30:00,70.40,100.00
129-04456,2020-09-05 18:40:00,68.29,100.00
129-04456,2020-09-05 18:50:00,68.08,100.00
129-04456,2020-09-05 19:00:00,69.19,100.00
129-04456,2020-09-05 19:10:00,71.46,100.00
129-04456,2020-09-05 19:20:00,69.58,100.00
129-04456,2020-09-05 19:30:00,68.38,100.00
129-04456,2020-09-05 19:40:00,67.44,100.00
129-04456,2020-09-05 19:50:00,68.57,100.00
129-04456,2020-09-05 20:00:00,68.35,100.00
129-04456,2020-09-05 20:10:00,68.59,100.00
129-04456,2020-09-05 20:20:00,66.90,100.00
129-04456,2020-09-05 20:30:00,66.50,100.00
129-04456,2020-09-05 20:40:00,66.18,100.00
129-04456,2020-09-05 20:50:00,67.00,100.00
129-04456,2020-09-05 21:00:00,65.79,100.00
129-04456,2020-09-05 21:10:00,63.68,100.00
129-04456,2020-09-05 21:20:00,66.70,100.00
129-04456,2020-09-05 21:30:00,64.10,100.00
129-04456,2020-09-05 21:40:00,69.37,100.00
129-04456,2020-09-05 21:50:00,65.00,100.00
129-04456,2020-09-05 22:00:00,65.87,100.00
129-04456,2020-09-05 22:10:00,70.54,100.00
129-04456,2020-09-05 22:20:00,67.30,100.00
129-04456,2020-09-05 22:30:00,68.58,100.00
129-04456,2020-09-05 22:40:00,70.80,100.00
129-04456,2020-09-05 22:50:00,70.70,100.00
129-04456,2020-09-05 23:00:00,69.39,97.00
129-04456,2020-09-05 23:10:00,64.69,94.00
129-04456,2020-09-05 23:20:00,62.70,100.00
129-04456,2020-09-05 23:30:00,65.00,100.00
129-04456,2020-09-05 23:40:00,64.79,100.00
129-04456,2020-09-05 23:50:00,62.70,100.00
129-04457,2020-09-05 00:00:00,63.67,100.00
129-04457,2020-09-05 00:10:00,62.29,100.00
129-04457,2020-09-05 00:20:00,64.29,99.00
129-04457,2020-09-05 00:30:00,62.33,100.00
129-04457,2020-09-05 00:40:00,66.80,100.00
129-04457,2020-09-05 00:50:00,66.40,100.00
129-04457,2020-09-05 01:00:00,66.15,94.00
129-04457,2020-09-05 01:10:00,60.20,94.00
129-04457,2020-09-05 01:20:00,60.10,90.00
129-04457,2020-09-05 01:30:00,61.00,90.00
129-04457,2020-09-05 01:40:00,62.94,90.00
129-04457,2020-09-05 01:50:00,61.74,91.00
129-04457,2020-09-05 02:00:00,60.00,100.00
129-04457,2020-09-05 02:10:00,64.19,100.00
129-04457,2020-09-05 02:20:00,68.60,94.00
129-04457,2020-09-05 02:30:00,68.90,90.00
129-04457,2020-09-05 02:40:00,67.00,90.00
129-04457,2020-09-05 02:50:00,67.00,90.00
129-04457,2020-09-05 03:00:00,,
129-04457,2020-09-05 03:10:00,,
129-04457,2020-09-05 03:20:00,63.65,96.67
129-04457,2020-09-05 03:30:00,63.00,95.00
129-04457,2020-09-05 03:40:00,63.00,90.00
129-04457,2020-09-05 03:50:00,62.19,90.00
129-04457,2020-09-05 04:00:00,62.00,90.00
129-04457,2020-09-05 04:10:00,61.71,91.43
129-04457,2020-09-05 04:20:00,60.00,97.00
129-04457,2020-09-05 04:30:00,59.10,90.00
129-04457,2020-09-05 04:40:00,58.70,90.00
129-04457,2020-09-05 04:50:00,59.00,90.00
129-04457,2020-09-05 05:00:00,59.00,90.00
129-04457,2020-09-05 05:10:00,59.10,97.00
129-04457,2020-09-05 05:20:00,57.74,93.00
129-04457,2020-09-05 05:30:00,55.47,99.00
129-04457,2020-09-05 05:40:00,62.18,100.00
129-04457,2020-09-05 05:50:00,65.79,100.00
129-04457,2020-09-05 06:00:00,64.47,100.00
129-04457,2020-09-05 06:10:00,62.40,100.00
129-04457,2020-09-05 06:20:00,61.47,100.00
129-04457,2020-09-05 06:30:00,60.87,100.00
129-04457,2020-09-05 06:40:00,63.67,100.00
129-04457,2020-09-05 06:50:00,64.06,100.00
129-04457,2020-09-05 07:00:00,66.00,100.00
129-04457,2020-09-05 07:10:00,62.99,100.00
129-04457,2020-09-05 07:20:00,65.28,100.00
129-04457,2020-09-05 07:30:00,66.77,100.00
129-04457,2020-09-05 07:40:00,67.90,100.00
129-04457,2020-09-05 07:50:00,68.18,100.00
129-04457,2020-09-05 08:00:00,68.59,100.00
129-04457,2020-09-05 08:10:00,67.98,100.00
129-04457,2020-09-05 08:20:00,67.12,100.00
129-04457,2020-09-05 08:30:00,66.16,100.00
129-04457,2020-09-05 08:40:00,67.93,100.00
129-04457,2020-09-05 08:50:00,67.69,100.00
129-04457,2020-09-05 09:00:00,68.58,100.00
129-04457,2020-09-05 09:10:00,68.30,100.00
129-04457,2020-09-05 09:20:00,67.29,100.00
129-04457,2020-09-05 09:30:00,68.19,100.00
129-04457,2020-09-05 09:40:00,65.18,100.00
129-04457,2020-09-05 09:50:00,68.31,100.00
129-04457,2020-09-05 10:00:00,68.66,100.00
129-04457,2020-09-05 10:10:00,69.07,100.00
129-04457,2020-09-05 10:20:00,68.15,100.00
129-04457,2020-09-05 10:30:00,64.10,100.00
129-04457,2020-09-05 10:40:00,69.76,100.00
129-04457,2020-09-05 10:50:00,70.16,100.00
129-04457,2020-09-05 11:00:00,71.97,100.00
129-04457,2020-09-05 11:10:00,65.76,100.00
129-04457,2020-09-05 11:20:00,66.22,100.00
129-04457,2020-09-05 11:30:00,61.59,100.00
129-04457,2020-09-05 11:40:00,67.39,100.00
129-04457,2020-09-05 11:50:00,68.39,100.00
129-04457,2020-09-05 12:00:00,69.55,100.00
129-04457,2020-09-05 12:10:00,69.47,100.00
129-04457,2020-09-05 12:20:00,67.54,100.00
129-04457,2020-09-05 12:30:00,66.07,100.00
129-04457,2020-09-05 12:40:00,66.10,100.00
129-04457,2020-09-05 12:50:00,68.58,100.00
129-04457,2020-09-05 13:00:00,68.20,100.00
129-04457,2020-09-05 13:10:00,68.28,100.00
129-04457,2020-09-05 13:20:00,66.83,100.00
129-04457,2020-09-05 13:30:00,70.59,100.00
129-04457,2020-09-05 13:40:00,66.53,100.00
129-04457,2020-09-05 13:50:00,67.08,100.00
129-04457,2020-09-05 14:00:00,69.88,100.00
129-04457,2020-09-05 14:10:00,69.76,100.00
129-04457,2020-09-05 14:20:00,67.24,100.00
129-04457,2020-09-05 14:30:00,66.94,100.00
129-04457,2020-09-05 14:40:00,68.85,100.00
129-04457,2020-09-05 14:50:00,67.79,100.00
129-04457,2020-09-05 15:00:00,69.49,100.00
129-04457,2020-09-05 15:10:00,67.04,100.00
129-04457,2020-09-05 15:20:00,66.28,100.00
129-04457,2020-09-05 15:30:00,66.89,100.00
129-04457,2020-09-05 15:40:00,66.39,100.00
129-04457,2020-09-05 15:50:00,66.74,100.00
129-04457,2020-09-05 16:00:00,67.83,100.00
129-04457,2020-09-05 16:10:00,69.99,100.00
129-04457,2020-09-05 16:20:00,69.16,100.00
129-04457,2020-09-05 16:30:00,70.69,100.00
129-04457,2020-09-05 16:40:00,69.63,100.00
129-04457,2020-09-05 16:50:00,68.63,100.00
129-04457,2020-09-05 17:00:00,69.83,100.00
129-04457,2020-09-05 17:10:00,68.15,100.00
129-04457,2020-09-05 17:20:00,63.70,100.00
129-04457,2020-09-05 17:30:00,64.84,100.00
129-04457,2020-09-05 17:40:00,70.09,100.00
