tmc,tstamp,speed,cvalue
129-04456,2020-11-06 05:40:00,63.76,100.00
129-04456,2020-11-06 05:50:00,61.50,100.00
129-04456,2020-11-06 06:00:00,60.60,100.00
129-04456,2020-11-06 06:10:00,60.60,94.00
129-04456,2020-11-06 06:20:00,59.25,95.00
129-04456,2020-11-06 06:30:00,66.08,100.00
129-04456,2020-11-06 06:40:00,69.47,100.00
129-04456,2020-11-06 06:50:00,68.48,100.00
129-04456,2020-11-06 07:00:00,69.18,100.00
129-04456,2020-11-06 07:10:00,70.73,100.00
129-04456,2020-11-06 07:20:00,70.49,100.00
129-04456,2020-11-06 07:30:00,68.58,100.00
129-04456,2020-11-06 07:40:00,65.67,100.00
129-04456,2020-11-06 07:50:00,68.78,100.00
129-04456,2020-11-06 08:00:00,69.54,100.00
129-04456,2020-11-06 08:10:00,69.00,100.00
129-04456,2020-11-06 08:20:00,66.87,100.00
129-04456,2020-11-06 08:30:00,66.37,100.00
129-04456,2020-11-06 08:40:00,63.66,100.00
129-04456,2020-11-06 08:50:00,63.98,100.00
129-04456,2020-11-06 09:00:00,64.77,100.00
129-04456,2020-11-06 09:10:00,66.08,100.00
129-04456,2020-11-06 09:20:00,65.76,100.00
129-04456,2020-11-06 09:30:00,67.49,100.00
129-04456,2020-11-06 09:40:00,66.79,100.00
129-04456,2020-11-06 09:50:00,66.24,100.00
129-04456,2020-11-06 10:00:00,66.57,100.00
129-04456,2020-11-06 10:10:00,65.10,100.00
129-04456,2020-11-06 10:20:00,66.56,100.00
129-04456,2020-11-06 10:30:00,66.07,100.00
129-04456,2020-11-06 10:40:00,64.58,100.00
129-04456,2020-11-06 10:50:00,63.79,100.00
129-04456,2020-11-06 11:00:00,64.55,100.00
129-04456,2020-11-06 11:10:00,66.03,100.00
129-04456,2020-11-06 11:20:00,69.49,100.00
129-04456,2020-11-06 11:30:00,70.09,100.00
129-04456,2020-11-06 11:40:00,69.30,100.00
129-04456,2020-11-06 11:50:00,70.09,100.00
129-04456,2020-11-06 12:00:00,70.08,100.00
129-04456,2020-11-06 12:10:00,67.56,100.00
129-04456,2020-11-06 12:20:00,64.09,100.00
129-04456,2020-11-06 12:30:00,63.26,100.00
129-04456,2020-11-06 12:40:00,68.28,100.00
129-04456,2020-11-06 12:50:00,67.78,100.00
129-04456,2020-11-06 13:00:00,66.94,100.00
129-04456,2020-11-06 13:10:00,67.34,100.00
129-04456,2020-11-06 13:20:00,64.04,100.00
129-04456,2020-11-06 13:30:00,65.19,100.00
129-04456,2020-11-06 13:40:00,65.73,100.00
129-04456,2020-11-06 13:50:00,69.36,100.00
129-04456,2020-11-06 14:00:00,67.30,100.00
129-04456,2020-11-06 14:10:00,65.89,100.00
129-04456,2020-11-06 14:20:00,67.98,100.00
129-04456,2020-11-06 14:30:00,68.48,100.00
129-04456,2020-11-06 14:40:00,65.75,100.00
129-04456,2020-11-06 14:50:00,65.02,100.00
129-04456,2020-11-06 15:00:00,63.75,100.00
129-04456,2020-11-06 15:10:00,66.68,100.00
129-04456,2020-11-06 15:20:00,69.48,100.00
129-04456,2020-11-06 15:30:00,70.00,100.00
129-04456,2020-11-06 15:40:00,68.03,100.00
129-04456,2020-11-06 15:50:00,68.95,100.00
129-04456,2020-11-06 16:00:00,64.06,100.00
129-04456,2020-11-06 16:10:00,66.00,100.00
129-04456,2020-11-06 16:20:00,65.06,100.00
129-04456,2020-11-06 16:30:00,63.79,100.00
129-04456,2020-11-06 16:40:00,67.98,100.00
129-04456,2020-11-06 16:50:00,64.82,100.00
129-04456,2020-11-06 17:00:00,63.56,100.00
129-04456,2020-11-06 17:10:00,65.27,100.00
129-04456,2020-11-06 17:20:00,69.07,100.00
129-04456,2020-11-06 17:30:00,66.10,100.00
129-04456,2020-11-06 17:40:00,65.59,100.00
129-04456,2020-11-06 17:50:00,66.69,100.00
129-04456,2020-11-06 18:00:00,66.70,100.00
129-04456,2020-11-06 18:10:00,66.59,100.00
129-04456,2020-11-06 18:20:00,68.48,100.00
129-04456,2020-11-06 18:30:00,68.59,100.00
129-04456,2020-11-06 18:40:00,68.50,100.00
129-04456,2020-11-06 18:50:00,68.59,100.00
129-04456,2020-11-06 19:00:00,68.78,100.00
129-04456,2020-11-06 19:10:00,68.49,100.00
129-04456,2020-11-06 19:20:00,68.54,100.00
129-04456,2020-11-06 19:30:00,70.07,100.00
129-04456,2020-11-06 19:40:00,71.99,100.00
129-04456,2020-11-06 19:50:00,66.78,100.00
129-04456,2020-11-06 20:00:00,65.19,100.00
129-04456,2020-11-06 20:10:00,62.41,100.00
129-04456,2020-11-06 20:20:00,62.20,100.00
129-04456,2020-11-06 20:30:00,63.00,100.00
129-04456,2020-11-06 20:40:00,64.59,100.00
129-04456,2020-11-06 20:50:00,60.69,100.00
129-04456,2020-11-06 21:00:00,58.95,100.00
129-04456,2020-11-06 21:10:00,61.26,100.00
129-04456,2020-11-06 21:20:00,65.98,100.00
129-04456,2020-11-06 21:30:00,67.00,100.00
129-04456,2020-11-06 21:40:00,61.57,100.00
129-04456,2020-11-06 21:50:00,61.75,100.00
129-04456,2020-11-06 22:00:00,57.40,100.00
129-04456,2020-11-06 22:10:00,59.79,100.00
129-04456,2020-11-06 22:20:00,58.67,100.00
129-04456,2020-11-06 22:30:00,64.16,100.00
129-04456,2020-11-06 22:40:00,68.29,100.00
129-04456,2020-11-06 22:50:00,68.69,100.00
129-04456,2020-11-06 23:00:00,68.25,100.00
129-04456,2020-11-06 23:10:00,69.19,100.00
129-04456,2020-11-06 23:20:00,67.19,100.00
129-04456,2020-11-06 23:30:00,65.88,97.00
129-04456,2020-11-06 23:40:00,64.39,100.00
129-04456,2020-11-06 23:50:00,63.39,100.00
129-04457,2020-11-06 00:00:00,64.00,100.00
129-04457,2020-11-06 00:10:00,63.50,100.00
129-04457,2020-11-06 00:20:00,63.00,100.00
129-04457,2020-11-06 00:30:00,61.89,93.00
129-04457,2020-11-06 00:40:00,61.30,90.00
129-04457,2020-11-06 00:50:00,62.00,90.00
129-04457,2020-11-06 01:00:00,60.99,95.00
129-04457,2020-11-06 01:10:00,60.59,90.00
129-04457,2020-11-06 01:20:00,63.89,94.00
129-04457,2020-11-06 01:30:00,68.69,95.00
129-04457,2020-11-06 01:40:00,65.90,100.00
129-04457,2020-11-06 01:50:00,65.50,100.00
129-04457,2020-11-06 02:00:00,64.38,97.00
129-04457,2020-11-06 02:10:00,63.00,81.00
129-04457,2020-11-06 02:20:00,62.20,80.00
129-04457,2020-11-06 02:30:00,63.79,80.00
129-04457,2020-11-06 02:40:00,74.29,98.00
129-04457,2020-11-06 02:50:00,73.00,90.00
129-04457,2020-11-06 03:00:00,65.54,99.00
129-04457,2020-11-06 03:10:00,66.49,100.00
129-04457,2020-11-06 03:20:00,65.00,99.00
129-04457,2020-11-06 03:30:00,64.59,98.00
129-04457,2020-11-06 03:40:00,63.00,90.00
129-04457,2020-11-06 03:50:00,63.00,90.00
129-04457,2020-11-06 04:00:00,63.00,90.00
129-04457,2020-11-06 04:10:00,63.80,90.00
129-04457,2020-11-06 04:20:00,66.34,92.00
129-04457,2020-11-06 04:30:00,67.16,100.00
129-04457,2020-11-06 04:40:00,60.55,100.00
129-04457,2020-11-06 04:50:00,59.16,100.00
129-04457,2020-11-06 05:00:00,62.89,100.00
129-04457,2020-11-06 05:10:00,67.25,100.00
129-04457,2020-11-06 05:20:00,63.00,100.00
129-04457,2020-11-06 05:30:00,63.79,100.00
129-04457,2020-11-06 05:40:00,65.70,100.00
129-04457,2020-11-06 05:50:00,65.80,100.00
129-04457,2020-11-06 06:00:00,62.64,100.00
129-04457,2020-11-06 06:10:00,58.98,93.00
129-04457,2020-11-06 06:20:00,59.18,99.00
129-04457,2020-11-06 06:30:00,66.29,100.00
129-04457,2020-11-06 06:40:00,67.08,100.00
129-04457,2020-11-06 06:50:00,64.88,100.00
129-04457,2020-11-06 07:00:00,68.48,100.00
129-04457,2020-11-06 07:10:00,67.38,100.00
129-04457,2020-11-06 07:20:00,68.25,100.00
129-04457,2020-11-06 07:30:00,66.66,100.00
129-04457,2020-11-06 07:40:00,67.16,100.00
129-04457,2020-11-06 07:50:00,67.06,100.00
129-04457,2020-11-06 08:00:00,67.59,100.00
129-04457,2020-11-06 08:10:00,68.80,100.00
129-04457,2020-11-06 08:20:00,65.95,100.00
129-04457,2020-11-06 08:30:00,66.89,100.00
129-04457,2020-11-06 08:40:00,62.45,100.00
129-04457,2020-11-06 08:50:00,63.56,100.00
129-04457,2020-11-06 09:00:00,67.47,100.00
129-04457,2020-11-06 09:10:00,65.16,100.00
129-04457,2020-11-06 09:20:00,66.89,100.00
129-04457,2020-11-06 09:30:00,66.48,100.00
129-04457,2020-11-06 09:40:00,64.58,100.00
129-04457,2020-11-06 09:50:00,65.61,100.00
129-04457,2020-11-06 10:00:00,62.99,100.00
129-04457,2020-11-06 10:10:00,65.51,100.00
129-04457,2020-11-06 10:20:00,66.35,100.00
129-04457,2020-11-06 10:30:00,65.78,100.00
129-04457,2020-11-06 10:40:00,64.08,100.00
129-04457,2020-11-06 10:50:00,65.10,100.00
129-04457,2020-11-06 11:00:00,64.38,100.00
129-04457,2020-11-06 11:10:00,62.09,100.00
129-04457,2020-11-06 11:20:00,66.63,100.00
129-04457,2020-11-06 11:30:00,68.38,100.00
129-04457,2020-11-06 11:40:00,70.40,100.00
129-04457,2020-11-06 11:50:00,65.51,100.00
129-04457,2020-11-06 12:00:00,65.44,100.00
129-04457,2020-11-06 12:10:00,63.26,100.00
129-04457,2020-11-06 12:20:00,64.63,100.00
129-04457,2020-11-06 12:30:00,63.71,100.00
129-04457,2020-11-06 12:40:00,66.06,100.00
129-04457,2020-11-06 12:50:00,70.91,100.00
129-04457,2020-11-06 13:00:00,64.94,100.00
129-04457,2020-11-06 13:10:00,66.85,100.00
129-04457,2020-11-06 13:20:00,65.03,100.00
129-04457,2020-11-06 13:30:00,65.52,100.00
129-04457,2020-11-06 13:40:00,64.88,100.00
129-04457,2020-11-06 13:50:00,66.68,100.00
129-04457,2020-11-06 14:00:00,68.67,100.00
129-04457,2020-11-06 14:10:00,66.29,100.00
129-04457,2020-11-06 14:20:00,67.59,100.00
129-04457,2020-11-06 14:30:00,67.88,100.00
129-04457,2020-11-06 14:40:00,65.26,100.00
129-04457,2020-11-06 14:50:00,64.52,100.00
129-04457,2020-11-06 15:00:00,64.74,100.00
129-04457,2020-11-06 15:10:00,65.69,100.00
129-04457,2020-11-06 15:20:00,67.90,100.00
129-04457,2020-11-06 15:30:00,68.00,100.00
129-04457,2020-11-06 15:40:00,68.43,100.00
129-04457,2020-11-06 15:50:00,68.56,100.00
129-04457,2020-11-06 16:00:00,66.68,100.00
129-04457,2020-11-06 16:10:00,64.92,100.00
129-04457,2020-11-06 16:20:00,67.23,100.00
129-04457,2020-11-06 16:30:00,64.56,100.00
129-04457,2020-11-06 16:40:00,67.97,100.00
129-04457,2020-11-06 16:50:00,66.28,100.00
129-04457,2020-11-06 17:00:00,65.49,100.00
129-04457,2020-11-06 17:10:00,63.88,100.00
129-04457,2020-11-06 17:20:00,66.06,100.00
